# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.593633004570669809e-01,5.512304287108000800e-01,3.918671282537330991e-01,1.175601384761199242e+00,-1.159217398121520359e+00,1.638398663967888247e-02
1.632289968494693433e-01,5.512304287108000800e-01,3.880014318613307367e-01,1.164004295583992210e+00,-1.159708917720708721e+00,4.295377863283489361e-03
1.670951227796580452e-01,5.512304287108000800e-01,3.841353059311420348e-01,1.152405917793426049e+00,-1.159837779056610563e+00,-7.431861263184513788e-03
1.709605055237204130e-01,5.512304287108000800e-01,3.802699231870796392e-01,1.140809769561238918e+00,-1.159614823218718671e+00,-1.880505365747975333e-02
1.748240077624170219e-01,5.512304287108000800e-01,3.764064209483830581e-01,1.129219262845149174e+00,-1.159050671608974348e+00,-2.983140876382517348e-02
1.786845268602372527e-01,5.512304287108000800e-01,3.725459018505627995e-01,1.117637705551688398e+00,-1.158155729346077578e+00,-4.051802379438917967e-02
1.825409941556780657e-01,5.512304287108000800e-01,3.686894345551220420e-01,1.106068303665366237e+00,-1.156940188632227251e+00,-5.087188496686101402e-02
1.863923742626221736e-01,5.512304287108000800e-01,3.648380544481779064e-01,1.094514163344533664e+00,-1.155414032083240672e+00,-6.089986873870700812e-02
1.902376643826924063e-01,5.512304287108000800e-01,3.609927643281076737e-01,1.082978292984323021e+00,-1.153587036021069823e+00,-7.060874303674680164e-02
1.940758936284589786e-01,5.512304287108000800e-01,3.571545350823410736e-01,1.071463605247023221e+00,-1.151468773729980022e+00,-8.000516848295680106e-02
1.979061223573772565e-01,5.512304287108000800e-01,3.533243063534228234e-01,1.059972919060268470e+00,-1.149068618675475051e+00,-8.909569961520658055e-02
2.017274415163340107e-01,5.512304287108000800e-01,3.495029871944660416e-01,1.048508961583398236e+00,-1.146395747687034561e+00,-9.788678610363632515e-02
2.055389719966803919e-01,5.512304287108000800e-01,3.456914567141197159e-01,1.037074370142359037e+00,-1.143459144103897707e+00,-1.063847739615386701e-01
2.093398639996306154e-01,5.512304287108000800e-01,3.418905647111694646e-01,1.025671694133508449e+00,-1.140267600885075394e+00,-1.145959067515669449e-01
2.131292964119056998e-01,5.512304287108000800e-01,3.381011322988943801e-01,1.014303396896683029e+00,-1.136829723682525328e+00,-1.225263267858422989e-01
2.169064761915021899e-01,5.512304287108000800e-01,3.343239525192979178e-01,1.002971857557893642e+00,-1.133153933878938702e+00,-1.301820763210450593e-01
2.206706377634665706e-01,5.512304287108000800e-01,3.305597909473335094e-01,9.916793728420005838e-01,-1.129248471589322511e+00,-1.375690987473219273e-01
2.244210424255562164e-01,5.512304287108000800e-01,3.268093862852438636e-01,9.804281588557315352e-01,-1.125121398626893754e+00,-1.446932397711622187e-01
2.281569777636687502e-01,5.512304287108000800e-01,3.230734509471313576e-01,9.692203528413940727e-01,-1.120780601433751800e+00,-1.515602485923577269e-01
2.318777570769220697e-01,5.512304287108000800e-01,3.193526716338780380e-01,9.580580149016341140e-01,-1.116233793975995869e+00,-1.581757790743617553e-01
2.355827188122679439e-01,5.512304287108000800e-01,3.156477098985321361e-01,9.469431296955963528e-01,-1.111488520603770569e+00,-1.645453909081742161e-01
2.392712260085229914e-01,5.512304287108000800e-01,3.119592027022770608e-01,9.358776081068311825e-01,-1.106552158876522585e+00,-1.706745507696914022e-01
2.429426657497010811e-01,5.512304287108000800e-01,3.082877629610989989e-01,9.248632888832970522e-01,-1.101431922353418580e+00,-1.765686334701215277e-01
2.465964486275321610e-01,5.512304287108000800e-01,3.046339800832679190e-01,9.139019402498037570e-01,-1.096134863349323973e+00,-1.822329230995202165e-01
2.502320082130533030e-01,5.512304287108000800e-01,3.009984204977467770e-01,9.029952614932403865e-01,-1.090667875656342600e+00,-1.876726141631022138e-01
2.538488005371581369e-01,5.512304287108000800e-01,2.973816281736419431e-01,8.921448845209258849e-01,-1.085037697231450160e+00,-1.928928127105242751e-01
2.574463035799918753e-01,5.512304287108000800e-01,2.937841251308082047e-01,8.813523753924246140e-01,-1.079250912850121535e+00,-1.978985374576969214e-01
2.610240167690798807e-01,5.512304287108000800e-01,2.902064119417201993e-01,8.706192358251605423e-01,-1.073313956726401619e+00,-2.026947209012410767e-01
2.645814604860777242e-01,5.512304287108000800e-01,2.866489682247223558e-01,8.599469046741670120e-01,-1.067233115099353036e+00,-2.072862104251860238e-01
2.681181755820330470e-01,5.512304287108000800e-01,2.831122531287670330e-01,8.493367593863010434e-01,-1.061014528786596856e+00,-2.116777694002958121e-01
2.716337229010483689e-01,5.512304287108000800e-01,2.795967058097517111e-01,8.387901174292551332e-01,-1.054664195704596574e+00,-2.158740782753414411e-01
2.751276828122361517e-01,5.512304287108000800e-01,2.761027458985639282e-01,8.283082376956918402e-01,-1.048187973356334846e+00,-2.198797356606430053e-01
2.785996547498578724e-01,5.512304287108000800e-01,2.726307739609422076e-01,8.178923218828266783e-01,-1.041591581286516188e+00,-2.236992594036895099e-01
2.820492567615392465e-01,5.512304287108000800e-01,2.691811719492608335e-01,8.075435158477825004e-01,-1.034880603504412244e+00,-2.273370876566297438e-01
2.854761250644549109e-01,5.512304287108000800e-01,2.657543036463451691e-01,7.972629109390354518e-01,-1.028060490874699306e+00,-2.307975799356638547e-01
2.888799136093770370e-01,5.512304287108000800e-01,2.623505151014230430e-01,7.870515453042691290e-01,-1.021136563476637837e+00,-2.340850181723687085e-01
2.922602936524819062e-01,5.512304287108000800e-01,2.589701350583181738e-01,7.769104051749544659e-01,-1.014114012931460751e+00,-2.372036077565062850e-01
2.956169533348111389e-01,5.512304287108000800e-01,2.556134753759889411e-01,7.668404261279668788e-01,-1.006997904698769819e+00,-2.401574785708029403e-01
2.989495972692832737e-01,5.512304287108000800e-01,2.522808314415168063e-01,7.568424943245504188e-01,-9.997931803416404417e-01,-2.429506860170900229e-01
3.022579461351537211e-01,5.512304287108000800e-01,2.489724825756463589e-01,7.469174477269391321e-01,-9.925046597611342225e-01,-2.455872120341950904e-01
3.055417362798207304e-01,5.512304287108000800e-01,2.456886924309793496e-01,7.370660772929380489e-01,-9.851370434001027743e-01,-2.480709661071647254e-01
3.088007193278770601e-01,5.512304287108000800e-01,2.424297093829230199e-01,7.272891281487690041e-01,-9.776949144168989303e-01,-2.504057862681299262e-01
3.120346617973065451e-01,5.512304287108000800e-01,2.391957669134935349e-01,7.175873007404806048e-01,-9.701827408288454802e-01,-2.525954400883648754e-01
3.152433447227271923e-01,5.512304287108000800e-01,2.359870839880728877e-01,7.079612519642186630e-01,-9.626048776261941775e-01,-2.546436256619755145e-01
3.184265632855816652e-01,5.512304287108000800e-01,2.328038654252184148e-01,6.984115962756551887e-01,-9.549655688563418732e-01,-2.565539725806866844e-01
3.215841264511780651e-01,5.512304287108000800e-01,2.296463022596220149e-01,6.889389067788660448e-01,-9.472689496789199470e-01,-2.583300429000539022e-01
3.247158566124844770e-01,5.512304287108000800e-01,2.265145720983156030e-01,6.795437162949468091e-01,-9.395190483919235724e-01,-2.599753320969767634e-01
3.278215892405811904e-01,5.512304287108000800e-01,2.234088394702188896e-01,6.702265184106566132e-01,-9.317197884290140397e-01,-2.614932700183574266e-01
3.309011725416760585e-01,5.512304287108000800e-01,2.203292561691240214e-01,6.609877685073720643e-01,-9.238749903284604326e-01,-2.628872218210883682e-01
3.339544671205887938e-01,5.512304287108000800e-01,2.172759615902112862e-01,6.518278847706338031e-01,-9.159883736738205773e-01,-2.641604889031867742e-01
3.369813456506112193e-01,5.512304287108000800e-01,2.142490830601888607e-01,6.427472491805665822e-01,-9.080635590067276386e-01,-2.653163098261610564e-01
3.399816925496510489e-01,5.512304287108000800e-01,2.112487361611490311e-01,6.337462084834470932e-01,-9.001040697119488954e-01,-2.663578612285018021e-01
3.429554036625679925e-01,5.512304287108000800e-01,2.082750250482320875e-01,6.248250751446962070e-01,-8.921133338750830699e-01,-2.672882587303868629e-01
3.459023859496119235e-01,5.512304287108000800e-01,2.053280427611881565e-01,6.159841282835645249e-01,-8.840946861131793177e-01,-2.681105578296147929e-01
3.488225571808729053e-01,5.512304287108000800e-01,2.024078715299271747e-01,6.072236145897815796e-01,-8.760513693782945310e-01,-2.688277547885129515e-01
3.517158456366550334e-01,5.512304287108000800e-01,1.995145830741450466e-01,5.985437492224351397e-01,-8.679865367346384364e-01,-2.694427875122032967e-01
3.545821898136859440e-01,5.512304287108000800e-01,1.966482388971141360e-01,5.899447166913424079e-01,-8.599032531092731801e-01,-2.699585364179307723e-01
3.574215381370750566e-01,5.512304287108000800e-01,1.938088905737250234e-01,5.814266717211751256e-01,-8.518044970167337748e-01,-2.703778252955586492e-01
3.602338486779345650e-01,5.512304287108000800e-01,1.909965800328655150e-01,5.729897400985966005e-01,-8.436931622578525136e-01,-2.707034221592559131e-01
3.630190888765781887e-01,5.512304287108000800e-01,1.882113398342218913e-01,5.646340195026656739e-01,-8.355720595930871131e-01,-2.709380400904214392e-01
3.657772352712127528e-01,5.512304287108000800e-01,1.854531934395873272e-01,5.563595803187619815e-01,-8.274439183903692374e-01,-2.710843380716072559e-01
3.685082732320401622e-01,5.512304287108000800e-01,1.827221554787599178e-01,5.481664664362797534e-01,-8.193113882482228050e-01,-2.711449218119430515e-01
3.712121967006863921e-01,5.512304287108000800e-01,1.800182320101136879e-01,5.400546960303410637e-01,-8.111770405938689699e-01,-2.711223445635279061e-01
3.738890079348762274e-01,5.512304287108000800e-01,1.773414207759238526e-01,5.320242623277715577e-01,-8.030433702569506060e-01,-2.710191079291790484e-01
3.765387172582731479e-01,5.512304287108000800e-01,1.746917114525269321e-01,5.240751343575807963e-01,-7.949127970190761339e-01,-2.708376626614953375e-01
3.791613428154039234e-01,5.512304287108000800e-01,1.720690858953961566e-01,5.162072576861884698e-01,-7.867876671392326493e-01,-2.705804094530441795e-01
3.817569103315894274e-01,5.512304287108000800e-01,1.694735183792106525e-01,5.084205551376319576e-01,-7.786702548556512227e-01,-2.702496997180192650e-01
3.843254528778031198e-01,5.512304287108000800e-01,1.669049758329969602e-01,5.007149274989908250e-01,-7.705627638641077137e-01,-2.698478363651168888e-01
3.868670106403803155e-01,5.512304287108000800e-01,1.643634180704197645e-01,4.930902542112592934e-01,-7.624673287731587035e-01,-2.693770745618994100e-01
3.893816306955013018e-01,5.512304287108000800e-01,1.618487980152987782e-01,4.855463940458963346e-01,-7.543860165362958892e-01,-2.688396224903995546e-01
3.918693667883732523e-01,5.512304287108000800e-01,1.593610619224268277e-01,4.780831857672804830e-01,-7.463208278615851565e-01,-2.682376420943046735e-01
3.943302791170357757e-01,5.512304287108000800e-01,1.569001495937643043e-01,4.707004487812929128e-01,-7.382736985987570222e-01,-2.675732498174641094e-01
3.967644341207165470e-01,5.512304287108000800e-01,1.544659945900835329e-01,4.633979837702505988e-01,-7.302465011042313936e-01,-2.668485173339807948e-01
3.991719042726639133e-01,5.512304287108000800e-01,1.520585244381361667e-01,4.561755733144085001e-01,-7.222410455842098731e-01,-2.660654722698013730e-01
4.015527678773843090e-01,5.512304287108000800e-01,1.496776608334157710e-01,4.490329825002473130e-01,-7.142590814161187129e-01,-2.652260989158714000e-01
4.039071088722130942e-01,5.512304287108000800e-01,1.473233198385869858e-01,4.419699595157609573e-01,-7.063022984486355682e-01,-2.643323389328746109e-01
4.062350166331485934e-01,5.512304287108000800e-01,1.449954120776514865e-01,4.349862362329544596e-01,-6.983723282806497679e-01,-2.633860920476953082e-01
4.085365857848793358e-01,5.512304287108000800e-01,1.426938429259207441e-01,4.280815287777622324e-01,-6.904707455192227172e-01,-2.623892167414604848e-01
4.108119160149359406e-01,5.512304287108000800e-01,1.404185126958641394e-01,4.212555380875924183e-01,-6.825990690169814190e-01,-2.613435309293890008e-01
4.130611118918995905e-01,5.512304287108000800e-01,1.381693168189004894e-01,4.145079504567014683e-01,-6.747587630890949928e-01,-2.602508126323935245e-01
4.152842826876000371e-01,5.512304287108000800e-01,1.359461460232000429e-01,4.078384380696001288e-01,-6.669512387101339534e-01,-2.591128006405338247e-01
4.174815422032364109e-01,5.512304287108000800e-01,1.337488865075636690e-01,4.012466595226910071e-01,-6.591778546909121683e-01,-2.579311951682211612e-01
4.196530085993559478e-01,5.512304287108000800e-01,1.315774201114441322e-01,3.947322603343323966e-01,-6.514399188358610537e-01,-2.567076585015286572e-01
4.217988042296253459e-01,5.512304287108000800e-01,1.294316244811747341e-01,3.882948734435242022e-01,-6.437386890808194373e-01,-2.554438156372952351e-01
4.239190554783310305e-01,5.512304287108000800e-01,1.273113732324690495e-01,3.819341196974071484e-01,-6.360753746117053797e-01,-2.541412549142982313e-01
4.260138926015452632e-01,5.512304287108000800e-01,1.252165361092548168e-01,3.756496083277644504e-01,-6.284511369642697964e-01,-2.528015286365053460e-01
4.280834495718958688e-01,5.512304287108000800e-01,1.231469791389042112e-01,3.694409374167126336e-01,-6.208670911051816788e-01,-2.514261536884690451e-01
4.301278639268776294e-01,5.512304287108000800e-01,1.211025647839224506e-01,3.633076943517673518e-01,-6.133243064945281819e-01,-2.500166121427608301e-01
4.321472766206451155e-01,5.512304287108000800e-01,1.190831520901549645e-01,3.572494562704648935e-01,-6.058238081302458333e-01,-2.485743518597809398e-01
4.341418318792266140e-01,5.512304287108000800e-01,1.170885968315734660e-01,3.512657904947203980e-01,-5.983665775744495541e-01,-2.471007870797291561e-01
4.361116770591001446e-01,5.512304287108000800e-01,1.151187516516999354e-01,3.453562549550998062e-01,-5.909535539620591749e-01,-2.455972990069593687e-01
4.380569625090729446e-01,5.512304287108000800e-01,1.131734662017271353e-01,3.395203986051814060e-01,-5.835856349918400188e-01,-2.440652363866586128e-01
4.399778414354070799e-01,5.512304287108000800e-01,1.112525872753930001e-01,3.337577618261790002e-01,-5.762636779002405785e-01,-2.425059160740615782e-01
4.418744697701338375e-01,5.512304287108000800e-01,1.093559589406662425e-01,3.280678768219987274e-01,-5.689885004180272876e-01,-2.409206235960285603e-01
4.437470060425010021e-01,5.512304287108000800e-01,1.074834226682990779e-01,3.224502680048972336e-01,-5.617608817101493734e-01,-2.393106137052521398e-01
4.455956112534976143e-01,5.512304287108000800e-01,1.056348174573024656e-01,3.169044523719073969e-01,-5.545815632989836708e-01,-2.376771109270762738e-01
4.474204487534015340e-01,5.512304287108000800e-01,1.038099799573985460e-01,3.114299398721956380e-01,-5.474512499711758906e-01,-2.360213100989802526e-01
4.492216841222955170e-01,5.512304287108000800e-01,1.020087445885045629e-01,3.060262337655136888e-01,-5.403706106681949173e-01,-2.343443769026812284e-01
4.509994850534992383e-01,5.512304287108000800e-01,1.002309436573008417e-01,3.006928309719025250e-01,-5.333402793611163872e-01,-2.326474483892138623e-01
4.527540212398640795e-01,5.512304287108000800e-01,9.847640747093600044e-02,2.954292224128080013e-01,-5.263608559094523631e-01,-2.309316334966443618e-01
4.544854642628792241e-01,5.512304287108000800e-01,9.674496444792085592e-02,2.902348933437625678e-01,-5.194329069045433567e-01,-2.291980135607807889e-01
4.561939874845383214e-01,5.512304287108000800e-01,9.503644122626175861e-02,2.851093236787852758e-01,-5.125569664977291939e-01,-2.274476428189439181e-01
4.578797659419154842e-01,5.512304287108000800e-01,9.335066276888459580e-02,2.800519883066537874e-01,-5.057335372131488427e-01,-2.256815489064950553e-01
4.595429762444019905e-01,5.512304287108000800e-01,9.168745246639808943e-02,2.750623573991942683e-01,-4.989630907459519094e-01,-2.239007333467576411e-01
4.611837964735538420e-01,5.512304287108000800e-01,9.004663223724623800e-02,2.701398967117387140e-01,-4.922460687455554318e-01,-2.221061720338167178e-01
4.628024060855023269e-01,5.512304287108000800e-01,8.842802262529775303e-02,2.652840678758932591e-01,-4.855828835845454883e-01,-2.202988157086522292e-01
4.643989858158799611e-01,5.512304287108000800e-01,8.683144289492011891e-02,2.604943286847603567e-01,-4.789739191132902363e-01,-2.184795904285298795e-01
4.659737175872147308e-01,5.512304287108000800e-01,8.525671112358534920e-02,2.557701333707560476e-01,-4.724195314004309143e-01,-2.166493980296748667e-01
4.675267844187465105e-01,5.512304287108000800e-01,8.370364429205356949e-02,2.511109328761607085e-01,-4.659200494595339137e-01,-2.148091165833732052e-01
4.690583703386199677e-01,5.512304287108000800e-01,8.217205837218011233e-02,2.465161751165403370e-01,-4.594757759620371473e-01,-2.129596008454968104e-01
4.705686602984088807e-01,5.512304287108000800e-01,8.066176841239119932e-02,2.419853052371735980e-01,-4.530869879366739017e-01,-2.111016826995003037e-01
4.720578400899278493e-01,5.512304287108000800e-01,7.917258862087223070e-02,2.375177658626166921e-01,-4.467539374556905862e-01,-2.092361715930738941e-01
4.735260962642874882e-01,5.512304287108000800e-01,7.770433244651259175e-02,2.331129973395377752e-01,-4.404768523078916864e-01,-2.073638549683539112e-01
4.749736160531503049e-01,5.512304287108000800e-01,7.625681265764977512e-02,2.287704379729493254e-01,-4.342559366588449876e-01,-2.054854986858956623e-01
4.764005872921445173e-01,5.512304287108000800e-01,7.482984141865556271e-02,2.244895242559666881e-01,-4.280913716982637229e-01,-2.036018474422970348e-01
4.778071983463945127e-01,5.512304287108000800e-01,7.342323036440556727e-02,2.202696910932167018e-01,-4.219833162749986322e-01,-2.017136251817819304e-01
4.791936380381263128e-01,5.512304287108000800e-01,7.203679067267376723e-02,2.161103720180213017e-01,-4.159319075195400117e-01,-1.998215355015187100e-01
4.805600955763079662e-01,5.512304287108000800e-01,7.067033313449211374e-02,2.120109994034763412e-01,-4.099372614544960491e-01,-1.979262620510197079e-01
4.819067604882845135e-01,5.512304287108000800e-01,6.932366822251556648e-02,2.079710046675466995e-01,-4.039994735929641756e-01,-1.960284689254174761e-01
4.832338225533685527e-01,5.512304287108000800e-01,6.799660615743152725e-02,2.039898184722945818e-01,-3.981186195252117699e-01,-1.941288010529171881e-01
4.845414717383472736e-01,5.512304287108000800e-01,6.668895697245280640e-02,2.000668709173584192e-01,-3.922947554936162540e-01,-1.922278845762578348e-01
4.858298981348683765e-01,5.512304287108000800e-01,6.540053057593170349e-02,1.962015917277951105e-01,-3.865279189563308737e-01,-1.903263272285357632e-01
4.870992918986666309e-01,5.512304287108000800e-01,6.413113681213344908e-02,1.923934104364003472e-01,-3.808181291394763246e-01,-1.884247187030759774e-01
4.883498431905945458e-01,5.512304287108000800e-01,6.288058552020553416e-02,1.886417565606166025e-01,-3.751653875783744763e-01,-1.865236310177578738e-01
4.895817421194206820e-01,5.512304287108000800e-01,6.164868659137939799e-02,1.849460597741381940e-01,-3.695696786478408491e-01,-1.846236188737026551e-01
4.907951786863594679e-01,5.512304287108000800e-01,6.043525002444061212e-02,1.813057500733218363e-01,-3.640309700816357630e-01,-1.827252200083139266e-01
4.919903427312974364e-01,5.512304287108000800e-01,5.924008597950264354e-02,1.777202579385079306e-01,-3.585492134813905718e-01,-1.808289555428826412e-01
4.931674238806811328e-01,5.512304287108000800e-01,5.806300483011894720e-02,1.741890144903568416e-01,-3.531243448151089037e-01,-1.789353303247520621e-01
4.943266114970323311e-01,5.512304287108000800e-01,5.690381721376774893e-02,1.707114516413032468e-01,-3.477562849053594807e-01,-1.770448332640562339e-01
