# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.315177956259002440e-02,3.728295837604709284e-01,3.296778041978808971e-01,9.890334125936426357e-01,-6.614105540456771681e-01,3.276228585479654676e-01
4.538924369526373126e-02,3.728295837604709284e-01,3.274403400652071694e-01,9.823210201956215082e-01,-6.712392398021183038e-01,3.110817803935032044e-01
4.765781600597678719e-02,3.728295837604709284e-01,3.251717677544941343e-01,9.755153032634824584e-01,-6.805716932139105335e-01,2.949436100495719248e-01
4.995588267769480312e-02,3.728295837604709284e-01,3.228737010827761322e-01,9.686211032483283967e-01,-6.894200015154006156e-01,2.792011017329277811e-01
5.228186945958611387e-02,3.728295837604709284e-01,3.205477143008848007e-01,9.616431429026544020e-01,-6.977960345673994702e-01,2.638471083352549318e-01
5.463424095231094596e-02,3.728295837604709284e-01,3.181953428081599755e-01,9.545860284244799265e-01,-7.057114478174475458e-01,2.488745806070323807e-01
5.701149990309647975e-02,3.728295837604709284e-01,3.158180838573744209e-01,9.474542515721232627e-01,-7.131776852356663809e-01,2.342765663364568818e-01
5.941218651051566324e-02,3.728295837604709284e-01,3.134173972499552652e-01,9.402521917498658510e-01,-7.202059822257467214e-01,2.200462095241191296e-01
6.183487773888726030e-02,3.728295837604709284e-01,3.109947060215836889e-01,9.329841180647511223e-01,-7.268073685114728733e-01,2.061767495532782490e-01
6.427818664221418565e-02,3.728295837604709284e-01,3.085513971182567428e-01,9.256541913547702283e-01,-7.329926709980838506e-01,1.926615203566863777e-01
6.674076169757676980e-02,3.728295837604709284e-01,3.060888220628941725e-01,9.182664661886825730e-01,-7.387725166087710793e-01,1.794939495799114937e-01
6.922128614789735401e-02,3.728295837604709284e-01,3.036082976125735744e-01,9.108248928377207232e-01,-7.441573350961794286e-01,1.666675577415412945e-01
7.171847735399208834e-02,3.728295837604709284e-01,3.011111064064788678e-01,9.033333192194366035e-01,-7.491573618284119718e-01,1.541759573910246317e-01
7.423108615582592329e-02,3.728295837604709284e-01,2.985984976046450190e-01,8.957954928139351125e-01,-7.537826405501546478e-01,1.420128522637804647e-01
7.675789624288613389e-02,3.728295837604709284e-01,2.960716875175847806e-01,8.882150625527542864e-01,-7.580430261180715057e-01,1.301720364346827807e-01
7.929772353358981174e-02,3.728295837604709284e-01,2.935318602268811028e-01,8.805955806806433639e-01,-7.619481872111033560e-01,1.186473934695400079e-01
8.184941556364044857e-02,3.728295837604709284e-01,2.909801681968304798e-01,8.729405045904914395e-01,-7.655076090151868851e-01,1.074328955753045545e-01
8.441185088324862362e-02,3.728295837604709284e-01,2.884177328772222770e-01,8.652531986316668311e-01,-7.687305958824608432e-01,9.652260274920598793e-02
8.698393846313171029e-02,3.728295837604709284e-01,2.858456452973392459e-01,8.575369358920177376e-01,-7.716262739649093483e-01,8.591066192710838934e-02
8.956461710920751718e-02,3.728295837604709284e-01,2.832649666512634390e-01,8.497948999537903170e-01,-7.742035938227420644e-01,7.559130613104825258e-02
9.215285488589641805e-02,3.728295837604709284e-01,2.806767288745745104e-01,8.420301866237235311e-01,-7.764713330066785879e-01,6.555885361704494319e-02
9.474764854794702484e-02,3.728295837604709284e-01,2.780819352125238897e-01,8.342458056375716691e-01,-7.784380986151862025e-01,5.580770702238546654e-02
9.734802298069987481e-02,3.728295837604709284e-01,2.754815607797710397e-01,8.264446823393131192e-01,-7.801123298258549887e-01,4.633235251345813044e-02
9.995303064870407483e-02,3.728295837604709284e-01,2.728765531117668397e-01,8.186296593353005191e-01,-7.815023004012600083e-01,3.712735893404051080e-02
1.025617510526016796e-01,3.728295837604709284e-01,2.702678327078692488e-01,8.108034981236077465e-01,-7.826161211692772568e-01,2.818737695433048973e-02
1.051732901941947046e-01,3.728295837604709284e-01,2.676562935662762377e-01,8.029688806988286576e-01,-7.834617424779033446e-01,1.950713822092531302e-02
1.077867800496098288e-01,3.728295837604709284e-01,2.650428037108610857e-01,7.951284111325832571e-01,-7.840469566245455990e-01,1.108145450803765808e-02
1.104013780504757569e-01,3.728295837604709284e-01,2.624282057099951437e-01,7.872846171299854312e-01,-7.843794002597825887e-01,2.905216870202842472e-03
1.130162665730286981e-01,3.728295837604709284e-01,2.598133171874422165e-01,7.794399515623267050e-01,-7.844665567658781757e-01,-5.026605203551470780e-03
1.156306524350612930e-01,3.728295837604709284e-01,2.571989313254096077e-01,7.715967939762288230e-01,-7.843157586097826428e-01,-1.271896463355381979e-02
1.182437664006305289e-01,3.728295837604709284e-01,2.545858173598404273e-01,7.637574520795212818e-01,-7.839341896707541224e-01,-2.017673759123284061e-02
1.208548626924406399e-01,3.728295837604709284e-01,2.519747210680303162e-01,7.559241632040909487e-01,-7.833288875430333142e-01,-2.740472433894236559e-02
1.234632185118168662e-01,3.728295837604709284e-01,2.493663652486540760e-01,7.480990957459622281e-01,-7.825067458128720510e-01,-3.440765006690982286e-02
1.260681335661864022e-01,3.728295837604709284e-01,2.467614501942845262e-01,7.402843505828535786e-01,-7.814745163108649528e-01,-4.119016572801137421e-02
1.286689296039831287e-01,3.728295837604709284e-01,2.441606541564877997e-01,7.324819624694633990e-01,-7.802388113390179569e-01,-4.775684886955455788e-02
1.312649499568928901e-01,3.728295837604709284e-01,2.415646338035780383e-01,7.246939014107340871e-01,-7.788061058729284225e-01,-5.411220446219433544e-02
1.338555590893564518e-01,3.728295837604709284e-01,2.389740246711144767e-01,7.169220740133434022e-01,-7.771827397390684844e-01,-6.026066572572508218e-02
1.364401421552474403e-01,3.728295837604709284e-01,2.363894416052234881e-01,7.091683248156704922e-01,-7.753749197672965554e-01,-6.620659495162606323e-02
1.390181045616432631e-01,3.728295837604709284e-01,2.338114791988276653e-01,7.014344375964829403e-01,-7.733887219187468576e-01,-7.195428432226391724e-02
1.415888715396068642e-01,3.728295837604709284e-01,2.312407122208640642e-01,6.937221366625921926e-01,-7.712300933890803289e-01,-7.750795672648813639e-02
1.441518877218977979e-01,3.728295837604709284e-01,2.286776960385731305e-01,6.860330881157193916e-01,-7.689048546872800927e-01,-8.287176657156070103e-02
1.467066167275315747e-01,3.728295837604709284e-01,2.261229670329393537e-01,6.783689010988180890e-01,-7.664187016901330418e-01,-8.804980059131495285e-02
1.492525407531062331e-01,3.728295837604709284e-01,2.235770430073646953e-01,6.707311290220940858e-01,-7.637772076723975401e-01,-9.304607865030345426e-02
1.517891601708158678e-01,3.728295837604709284e-01,2.210404235896550607e-01,6.631212707689652097e-01,-7.609858253128903849e-01,-9.786455454392517517e-02
1.543159931330710943e-01,3.728295837604709284e-01,2.185135906273998341e-01,6.555407718821995022e-01,-7.580498886765679734e-01,-1.025091167943684711e-01
1.568325751836468773e-01,3.728295837604709284e-01,2.159970085768240511e-01,6.479910257304721810e-01,-7.549746151727348975e-01,-1.069835894422627165e-01
1.593384588752784492e-01,3.728295837604709284e-01,2.134911248851924792e-01,6.404733746555774099e-01,-7.517651074894715624e-01,-1.112917328338941525e-01
1.618332133936266348e-01,3.728295837604709284e-01,2.109963703668442936e-01,6.329891111005329085e-01,-7.484263555044556870e-01,-1.154372444039227785e-01
1.643164241875344211e-01,3.728295837604709284e-01,2.085131595729365073e-01,6.255394787188095496e-01,-7.449632381723358954e-01,-1.194237594535263458e-01
1.667876926054968623e-01,3.728295837604709284e-01,2.060418911549740661e-01,6.181256734649221984e-01,-7.413805253887323365e-01,-1.232548519238101381e-01
1.692466355382669096e-01,3.728295837604709284e-01,2.035829482222040188e-01,6.107488446666120563e-01,-7.376828798310142155e-01,-1.269340351644021592e-01
1.716928850675205342e-01,3.728295837604709284e-01,2.011366986929503942e-01,6.034100960788512102e-01,-7.338748587760873798e-01,-1.304647626972361696e-01
1.741260881205044242e-01,3.728295837604709284e-01,1.987034956399665042e-01,5.961104869198995404e-01,-7.299609158951669841e-01,-1.338504289752674437e-01
1.765459061305907906e-01,3.728295837604709284e-01,1.962836776298801378e-01,5.888510328896403578e-01,-7.259454030259099300e-01,-1.370943701362695721e-01
1.789520147036635367e-01,3.728295837604709284e-01,1.938775690568073917e-01,5.816327071704221474e-01,-7.218325719218238179e-01,-1.401998647514016705e-01
1.813441032902611272e-01,3.728295837604709284e-01,1.914854804702098012e-01,5.744564414106294592e-01,-7.176265759792771481e-01,-1.431701345686476889e-01
1.837218748634018572e-01,3.728295837604709284e-01,1.891077088970690712e-01,5.673231266912072135e-01,-7.133314719422190198e-01,-1.460083452510118063e-01
1.860850456020174959e-01,3.728295837604709284e-01,1.867445381584534325e-01,5.602336144753603531e-01,-7.089512215846915932e-01,-1.487176071093312402e-01
1.884333445799221962e-01,3.728295837604709284e-01,1.843962391805487322e-01,5.531887175416462243e-01,-7.044896933714100973e-01,-1.513009758297638729e-01
1.907665134602439250e-01,3.728295837604709284e-01,1.820630703002270034e-01,5.461892109006809548e-01,-6.999506640965186266e-01,-1.537614531958376718e-01
1.930843061952460527e-01,3.728295837604709284e-01,1.797452775652248758e-01,5.392358326956746550e-01,-6.953378205006383039e-01,-1.561019878049636489e-01
1.953864887314676890e-01,3.728295837604709284e-01,1.774430950290032394e-01,5.323292850870097181e-01,-6.906547608664909133e-01,-1.583254757794811951e-01
1.976728387201113768e-01,3.728295837604709284e-01,1.751567450403595516e-01,5.254702351210787103e-01,-6.859049965931063308e-01,-1.604347614720276205e-01
1.999431452326078662e-01,3.728295837604709284e-01,1.728864385278630622e-01,5.186593155835892421e-01,-6.810919537489468212e-01,-1.624326381653575790e-01
2.021972084812878323e-01,3.728295837604709284e-01,1.706323752791830961e-01,5.118971258375493161e-01,-6.762189746039898308e-01,-1.643218487664405147e-01
2.044348395450911460e-01,3.728295837604709284e-01,1.683947442153797824e-01,5.051842326461393196e-01,-6.712893191409941007e-01,-1.661050864948547812e-01
2.066558601002449758e-01,3.728295837604709284e-01,1.661737236602259526e-01,4.985211709806778302e-01,-6.663061665461489369e-01,-1.677849955654711067e-01
2.088601021558422477e-01,3.728295837604709284e-01,1.639694816046286807e-01,4.919084448138860699e-01,-6.612726166791815796e-01,-1.693641718652955097e-01
2.110474077942529891e-01,3.728295837604709284e-01,1.617821759662179393e-01,4.853465278986538456e-01,-6.561916915232224312e-01,-1.708451636245685856e-01
2.132176289163012772e-01,3.728295837604709284e-01,1.596119548441696512e-01,4.788358645325089258e-01,-6.510663366144864295e-01,-1.722304720819775037e-01
2.153706269911413729e-01,3.728295837604709284e-01,1.574589567693295555e-01,4.723768703079886944e-01,-6.458994224520286931e-01,-1.735225521440399987e-01
2.175062728107670651e-01,3.728295837604709284e-01,1.553233109497038633e-01,4.659699328491115899e-01,-6.406937458877076663e-01,-1.747238130385960764e-01
2.196244462490888893e-01,3.728295837604709284e-01,1.532051375113820391e-01,4.596154125341461172e-01,-6.354520314965472760e-01,-1.758366189624011588e-01
2.217250360255144659e-01,3.728295837604709284e-01,1.511045477349564625e-01,4.533136432048693876e-01,-6.301769329276729614e-01,-1.768632897228035739e-01
2.238079394729677873e-01,3.728295837604709284e-01,1.490216442875031411e-01,4.470649328625094232e-01,-6.248710342359964365e-01,-1.778061013734870133e-01
2.258730623102837565e-01,3.728295837604709284e-01,1.469565214501871719e-01,4.408695643505615158e-01,-6.195368511947907386e-01,-1.786672868442292228e-01
2.279203184189153020e-01,3.728295837604709284e-01,1.449092653415556264e-01,4.347277960246668793e-01,-6.141768325894636504e-01,-1.794490365647967711e-01
2.299496296238903725e-01,3.728295837604709284e-01,1.428799541365805559e-01,4.286398624097416676e-01,-6.087933614925211678e-01,-1.801534990827795002e-01
2.319609254789571640e-01,3.728295837604709284e-01,1.408686582815137645e-01,4.226059748445413211e-01,-6.033887565200374281e-01,-1.807827816754961070e-01
2.339541430558564061e-01,3.728295837604709284e-01,1.388754407046145223e-01,4.166263221138435391e-01,-5.979652730697726515e-01,-1.813389509559291124e-01
2.359292267376600361e-01,3.728295837604709284e-01,1.369003570228108924e-01,4.107010710684326771e-01,-5.925251045410889761e-01,-1.818240334726562990e-01
2.378861280161164160e-01,3.728295837604709284e-01,1.349434557443545124e-01,4.048303672330635372e-01,-5.870703835369139867e-01,-1.822400163038504495e-01
2.398248052929423946e-01,3.728295837604709284e-01,1.330047784675285338e-01,3.990143354025855738e-01,-5.816031830477935705e-01,-1.825888476452079967e-01
2.417452236850038683e-01,3.728295837604709284e-01,1.310843600754670601e-01,3.932530802264011527e-01,-5.761255176184421067e-01,-1.828724373920409541e-01
2.436473548333261407e-01,3.728295837604709284e-01,1.291822289271447877e-01,3.875466867814343352e-01,-5.706393444966817441e-01,-1.830926577152474088e-01
2.455311767158768754e-01,3.728295837604709284e-01,1.272984070445940530e-01,3.818952211337821590e-01,-5.651465647652204050e-01,-1.832513436314382460e-01
2.473966734640644649e-01,3.728295837604709284e-01,1.254329102964064635e-01,3.762987308892193905e-01,-5.596490244562768446e-01,-1.833502935670574541e-01
2.492438351828953624e-01,3.728295837604709284e-01,1.235857485775755660e-01,3.707572457327267257e-01,-5.541485156492692576e-01,-1.833912699165425320e-01
2.510726577747345867e-01,3.728295837604709284e-01,1.217569259857363417e-01,3.652707779572090252e-01,-5.486467775517672729e-01,-1.833759995945582477e-01
2.528831427666143883e-01,3.728295837604709284e-01,1.199464409938565401e-01,3.598393229815696204e-01,-5.431454975639404825e-01,-1.833061745823708621e-01
2.546752971410359279e-01,3.728295837604709284e-01,1.181542866194350005e-01,3.544628598583050016e-01,-5.376463123264618726e-01,-1.831834524681568710e-01
2.564491331702106747e-01,3.728295837604709284e-01,1.163804505902602537e-01,3.491413517707807612e-01,-5.321508087524240427e-01,-1.830094569816432815e-01
2.582046682536872084e-01,3.728295837604709284e-01,1.146249155067837200e-01,3.438747465203511600e-01,-5.266605250429601259e-01,-1.827857785226089660e-01
2.599419247593114934e-01,3.728295837604709284e-01,1.128876590011594350e-01,3.386629770034783049e-01,-5.211769516872855057e-01,-1.825139746838072008e-01
2.616609298674674178e-01,3.728295837604709284e-01,1.111686538930035106e-01,3.335059616790105319e-01,-5.157015324467772999e-01,-1.821955707677667680e-01
2.633617154185465825e-01,3.728295837604709284e-01,1.094678683419243459e-01,3.284036050257730377e-01,-5.102356653237494211e-01,-1.818320602979763834e-01
2.650443177635959380e-01,3.728295837604709284e-01,1.077852659968749904e-01,3.233557979906249713e-01,-5.047807035148066390e-01,-1.814249055241816677e-01
2.667087776180928627e-01,3.728295837604709284e-01,1.061208061423780658e-01,3.183624184271341973e-01,-4.993379563490774053e-01,-1.809755379219432081e-01
2.683551399187976139e-01,3.728295837604709284e-01,1.044744438416733145e-01,3.134233315250199436e-01,-4.939086902114253608e-01,-1.804853586864054171e-01
2.699834536836336896e-01,3.728295837604709284e-01,1.028461300768372388e-01,3.085383902305117165e-01,-4.884941294508227116e-01,-1.799557392203109951e-01
2.715937718745477514e-01,3.728295837604709284e-01,1.012358118859231770e-01,3.037074356577695311e-01,-4.830954572742185427e-01,-1.793880216164490116e-01
2.731861512633001476e-01,3.728295837604709284e-01,9.964343249717078077e-02,2.989302974915123423e-01,-4.777138166257188789e-01,-1.787835191342065366e-01
2.747606523001391299e-01,3.728295837604709284e-01,9.806893146033179853e-02,2.942067943809953956e-01,-4.723503110516946712e-01,-1.781435166706992757e-01
2.763173389853110784e-01,3.728295837604709284e-01,9.651224477515985001e-02,2.895367343254795500e-01,-4.670060055515845576e-01,-1.774692712261050076e-01
2.778562787433603853e-01,3.728295837604709284e-01,9.497330501711054307e-02,2.849199150513316292e-01,-4.616819274147920815e-01,-1.767620123634604523e-01
2.793775423001733649e-01,3.728295837604709284e-01,9.345204146029756354e-02,2.803561243808926906e-01,-4.563790670438938601e-01,-1.760229426630011695e-01
2.808812035627200610e-01,3.728295837604709284e-01,9.194838019775086746e-02,2.758451405932526024e-01,-4.510983787640088227e-01,-1.752532381707562203e-01
2.823673395014496545e-01,3.728295837604709284e-01,9.046224425902127386e-02,2.713867327770638216e-01,-4.458407816188780792e-01,-1.744540488418142576e-01
2.838360300352950616e-01,3.728295837604709284e-01,8.899355372517586682e-02,2.669806611755276005e-01,-4.406071601536221127e-01,-1.736264989780945123e-01
2.852873579192426456e-01,3.728295837604709284e-01,8.754222584122828277e-02,2.626266775236848483e-01,-4.353983651842752156e-01,-1.727716876605903673e-01
2.867214086344241908e-01,3.728295837604709284e-01,8.610817512604673762e-02,2.583245253781402129e-01,-4.302152145544635431e-01,-1.718906891763233302e-01
2.881382702806881135e-01,3.728295837604709284e-01,8.469131347978281488e-02,2.540739404393484446e-01,-4.250584938791768241e-01,-1.709845534398283795e-01
2.895380334716080584e-01,3.728295837604709284e-01,8.329155028886287004e-02,2.498746508665886101e-01,-4.199289572759834499e-01,-1.700543064093948398e-01
2.909207912318870215e-01,3.728295837604709284e-01,8.190879252858390691e-02,2.457263775857517207e-01,-4.148273280836889398e-01,-1.691009504979372191e-01
2.922866388971162022e-01,3.728295837604709284e-01,8.054294486335472625e-02,2.416288345900641787e-01,-4.097542995687541989e-01,-1.681254649786900202e-01
2.936356740158475032e-01,3.728295837604709284e-01,7.919390974462342525e-02,2.375817292338702758e-01,-4.047105356193902992e-01,-1.671288063855200234e-01
2.949679962539402678e-01,3.728295837604709284e-01,7.786158750653066063e-02,2.335847625195919819e-01,-3.996966714278293864e-01,-1.661119089082374045e-01
2.962837073011422295e-01,3.728295837604709284e-01,7.654587645932869888e-02,2.296376293779860966e-01,-3.947133141605885243e-01,-1.650756847826024276e-01
2.975829107798659279e-01,3.728295837604709284e-01,7.524667298060500054e-02,2.257400189418150016e-01,-3.897610436171095039e-01,-1.640210246752945022e-01
2.988657121561220653e-01,3.728295837604709284e-01,7.396387160434886310e-02,2.218916148130465893e-01,-3.848404128768412313e-01,-1.629487980637946420e-01
3.001322186525718361e-01,3.728295837604709284e-01,7.269736510789909234e-02,2.180920953236972770e-01,-3.799519489349312273e-01,-1.618598536112339503e-01
3.013825391636604789e-01,3.728295837604709284e-01,7.144704459681044950e-02,2.143411337904313485e-01,-3.750961533265928516e-01,-1.607550195361615031e-01
3.026167841727955277e-01,3.728295837604709284e-01,7.021279958767540075e-02,2.106383987630262022e-01,-3.702735027405146262e-01,-1.596351039774884240e-01
3.038350656715328446e-01,3.728295837604709284e-01,6.899451808893808380e-02,2.069835542668142514e-01,-3.654844496211950844e-01,-1.585008953543808330e-01
3.050374970807346875e-01,3.728295837604709284e-01,6.779208667973624092e-02,2.033762600392087228e-01,-3.607294227605528647e-01,-1.573531627213441419e-01
3.062241931736643941e-01,3.728295837604709284e-01,6.660539058680653435e-02,1.998161717604196030e-01,-3.560088278789119709e-01,-1.561926561184923679e-01
3.073952700009822681e-01,3.728295837604709284e-01,6.543431375948866036e-02,1.963029412784659811e-01,-3.513230481953621975e-01,-1.550201069168962165e-01
3.085508448176084717e-01,3.728295837604709284e-01,6.427873894286245671e-02,1.928362168285873701e-01,-3.466724449878610947e-01,-1.538362281592737246e-01
3.096910360114187299e-01,3.728295837604709284e-01,6.313854774905219847e-02,1.894156432471565954e-01,-3.420573581430774723e-01,-1.526417148959208769e-01
3.108159630337393731e-01,3.728295837604709284e-01,6.201362072673155534e-02,1.860408621801946660e-01,-3.374781066961929366e-01,-1.514372445159982705e-01
3.119257463316084111e-01,3.728295837604709284e-01,6.090383742886251728e-02,1.827115122865875518e-01,-3.329349893607114197e-01,-1.502234770741238679e-01
3.130205072817700551e-01,3.728295837604709284e-01,5.980907647870087329e-02,1.794272294361026199e-01,-3.284282850484931959e-01,-1.490010556123905761e-01
3.141003681263704883e-01,3.728295837604709284e-01,5.872921563410044010e-02,1.761876469023013203e-01,-3.239582533801299569e-01,-1.477706064778286366e-01
3.151654519103231356e-01,3.728295837604709284e-01,5.766413185014779286e-02,1.729923955504433786e-01,-3.195251351857941735e-01,-1.465327396353507949e-01
3.162158824203122331e-01,3.728295837604709284e-01,5.661370134015869526e-02,1.698411040204760858e-01,-3.151291529967292782e-01,-1.452880489762531924e-01
3.172517841254037241e-01,3.728295837604709284e-01,5.557779963506720433e-02,1.667333989052016130e-01,-3.107705115274472796e-01,-1.440371126222456666e-01
3.182732821192329475e-01,3.728295837604709284e-01,5.455630164123798087e-02,1.636689049237139426e-01,-3.064493981487670382e-01,-1.427804932250530956e-01
3.192805020637397018e-01,3.728295837604709284e-01,5.354908169673122664e-02,1.606472450901936799e-01,-3.021659833520262683e-01,-1.415187382618325884e-01
3.202735701344202601e-01,3.728295837604709284e-01,5.255601362605066829e-02,1.576680408781520049e-01,-2.979204212041675071e-01,-1.402523803260155022e-01
3.212526129670681962e-01,3.728295837604709284e-01,5.157697079340273216e-02,1.547309123802081965e-01,-2.937128497943808370e-01,-1.389819374141726405e-01
3.222177576059747084e-01,3.728295837604709284e-01,5.061182615449622002e-02,1.518354784634886601e-01,-2.895433916719536427e-01,-1.377079132084649826e-01
3.231691314535604098e-01,3.728295837604709284e-01,4.966045230691051859e-02,1.489813569207315558e-01,-2.854121542757104280e-01,-1.364307973549788722e-01
3.241068622214106076e-01,3.728295837604709284e-01,4.872272153906032077e-02,1.461681646171809623e-01,-2.813192303550593465e-01,-1.351510657378783842e-01
3.250310778826870362e-01,3.728295837604709284e-01,4.779850587778389226e-02,1.433955176333516768e-01,-2.772646983829285539e-01,-1.338691807495768771e-01
3.259419066258884556e-01,3.728295837604709284e-01,4.688767713458247277e-02,1.406630314037474183e-01,-2.732486229604258465e-01,-1.325855915566784282e-01
3.268394768099342484e-01,3.728295837604709284e-01,4.599010695053667996e-02,1.379703208516100399e-01,-2.692710552137378421e-01,-1.313007343621278022e-01
3.277239169205438118e-01,3.728295837604709284e-01,4.510566683992711656e-02,1.353170005197813497e-01,-2.653320331828690204e-01,-1.300150326630876707e-01
3.285953555278870453e-01,3.728295837604709284e-01,4.423422823258388314e-02,1.327026846977516494e-01,-2.614315822029700254e-01,-1.287288975052183759e-01
3.294539212454797861e-01,3.728295837604709284e-01,4.337566251499114234e-02,1.301269875449734270e-01,-2.575697152778222421e-01,-1.274427277328488151e-01
3.302997426902992140e-01,3.728295837604709284e-01,4.252984107017171445e-02,1.275895232105151433e-01,-2.537464334458283677e-01,-1.261569102353132243e-01
3.311329484440951321e-01,3.728295837604709284e-01,4.169663531637579634e-02,1.250899059491273890e-01,-2.499617261387754308e-01,-1.248718201896480418e-01
3.319536670158720892e-01,3.728295837604709284e-01,4.087591674459883917e-02,1.226277502337965175e-01,-2.462155715330871519e-01,-1.235878212992906344e-01
3.327620268055190844e-01,3.728295837604709284e-01,4.006755695495184399e-02,1.202026708648555320e-01,-2.425079368940985525e-01,-1.223052660292430205e-01
3.335581560685632052e-01,3.728295837604709284e-01,3.927142769190772320e-02,1.178142830757231696e-01,-2.388387789132362382e-01,-1.210244958375130686e-01
3.343421828820235531e-01,3.728295837604709284e-01,3.848740087844737534e-02,1.154622026353421260e-01,-2.352080440381043580e-01,-1.197458414027622320e-01
