# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.784755908028466065e-02,8.731238555590831174e-01,8.152762964787985123e-01,2.445828889436395315e+00,-1.284561285050689339e+00,1.161267604385705976e+00
6.224555679089227578e-02,8.731238555590831174e-01,8.108782987681908416e-01,2.432634896304572525e+00,-1.319399313182301192e+00,1.113235583122271333e+00
6.675487805981211720e-02,8.731238555590831174e-01,8.063689774992710557e-01,2.419106932497813389e+00,-1.352796380675935772e+00,1.066310551821877617e+00
7.137083038391414669e-02,8.731238555590831174e-01,8.017530251751689985e-01,2.405259075525506773e+00,-1.384785697230617174e+00,1.020473378294889599e+00
7.608883004584567067e-02,8.731238555590831174e-01,7.970350255132374606e-01,2.391105076539712382e+00,-1.415399898579461357e+00,9.757051779602510244e-01
8.090440022557321420e-02,8.731238555590831174e-01,7.922194553335099032e-01,2.376658366000529821e+00,-1.444671053918267223e+00,9.319873120822625978e-01
8.581316913650899325e-02,8.731238555590831174e-01,7.873106864225740686e-01,2.361932059267722206e+00,-1.472630673280750369e+00,8.893013859869718374e-01
9.081086818604346134e-02,8.731238555590831174e-01,7.823129873730396699e-01,2.346938962119119232e+00,-1.499309714860319609e+00,8.476292472587996230e-01
9.589333016030381074e-02,8.731238555590831174e-01,7.772305253987793483e-01,2.331691576196337934e+00,-1.524738592278096494e+00,8.069529839182414399e-01
1.010564874329559909e-01,8.731238555590831174e-01,7.720673681261270849e-01,2.316202104378381144e+00,-1.548947181795679029e+00,7.672549225827021147e-01
1.062963701978664327e-01,8.731238555590831174e-01,7.668274853612166986e-01,2.300482456083650096e+00,-1.571964829473115888e+00,7.285176266105342080e-01
1.116091047254379326e-01,8.731238555590831174e-01,7.615147508336451709e-01,2.284544252500935624e+00,-1.593820358271458293e+00,6.907238942294773310e-01
1.169909116424323742e-01,8.731238555590831174e-01,7.561329439166507571e-01,2.268398831749952382e+00,-1.614542075098324148e+00,6.538567566516282348e-01
1.224381042350919796e-01,8.731238555590831174e-01,7.506857513239911794e-01,2.252057253971973427e+00,-1.634157777797873301e+00,6.178994761741001263e-01
1.279470867753690067e-01,8.731238555590831174e-01,7.451767687837140830e-01,2.235530306351142471e+00,-1.652694762083128932e+00,5.828355442680135390e-01
1.335143528700728222e-01,8.731238555590831174e-01,7.396095026890102675e-01,2.218828508067030914e+00,-1.670179828411144651e+00,5.486486796558862622e-01
1.391364838327422415e-01,8.731238555590831174e-01,7.339873717263408759e-01,2.201962115179022739e+00,-1.686639288800817482e+00,5.153228263782052565e-01
1.448101470780494837e-01,8.731238555590831174e-01,7.283137084810336059e-01,2.184941125443100596e+00,-1.702098973592180986e+00,4.828421518509196098e-01
1.505320945385417997e-01,8.731238555590831174e-01,7.225917610205413455e-01,2.167775283061624148e+00,-1.716584238147678132e+00,4.511910449139460155e-01
1.562991611035255135e-01,8.731238555590831174e-01,7.168246944555576317e-01,2.150474083366672673e+00,-1.730119969495114152e+00,4.203541138715585213e-01
1.621082630798963975e-01,8.731238555590831174e-01,7.110155924791867754e-01,2.133046777437560326e+00,-1.742730592911256871e+00,3.903161845263034557e-01
1.679563966747198989e-01,8.731238555590831174e-01,7.051674588843632741e-01,2.115502376653089822e+00,-1.754440078447050411e+00,3.610622982060394115e-01
1.738406364993640152e-01,8.731238555590831174e-01,6.992832190597191300e-01,2.097849657179157390e+00,-1.765271947393243224e+00,3.325777097859141662e-01
1.797581340949866990e-01,8.731238555590831174e-01,6.933657214640964739e-01,2.080097164392289422e+00,-1.775249278686796828e+00,3.048478857054925939e-01
1.857061164791799501e-01,8.731238555590831174e-01,6.874177390799032228e-01,2.062253217239709890e+00,-1.784394715257975328e+00,2.778585019817345625e-01
1.916818847135713655e-01,8.731238555590831174e-01,6.814419708455117242e-01,2.044325912536534950e+00,-1.792730470317449587e+00,2.515954422190853634e-01
1.976828124921846952e-01,8.731238555590831174e-01,6.754410430668984500e-01,2.026323129200695128e+00,-1.800278333583982260e+00,2.260447956167128680e-01
2.037063447503597025e-01,8.731238555590831174e-01,6.694175108087234705e-01,2.008252532426170411e+00,-1.807059677452493851e+00,2.011928549736765603e-01
2.097499962940320706e-01,8.731238555590831174e-01,6.633738592650511023e-01,1.990121577795153307e+00,-1.813095463101710436e+00,1.770261146934428709e-01
2.158113504491737944e-01,8.731238555590831174e-01,6.573125051099093508e-01,1.971937515329728052e+00,-1.818406246542525473e+00,1.535312687872025794e-01
2.218880577311942159e-01,8.731238555590831174e-01,6.512357978278888737e-01,1.953707393483666621e+00,-1.823012184606143116e+00,1.306952088775235055e-01
2.279778345341023915e-01,8.731238555590831174e-01,6.451460210249807536e-01,1.935438063074942150e+00,-1.826933040872436020e+00,1.085050222025061295e-01
2.340784618392308392e-01,8.731238555590831174e-01,6.390453937198522505e-01,1.917136181159556862e+00,-1.830188191538550946e+00,8.694798962100591666e-02
2.401877839433213813e-01,8.731238555590831174e-01,6.329360716157617084e-01,1.898808214847285125e+00,-1.832796631227162631e+00,6.601158362012249370e-02
2.463037072057739363e-01,8.731238555590831174e-01,6.268201483533091256e-01,1.880460445059927377e+00,-1.834776978735774833e+00,4.568346632415254405e-02
2.524241988148588911e-01,8.731238555590831174e-01,6.206996567442242263e-01,1.862098970232672679e+00,-1.836147482725469793e+00,2.595148750720288611e-02
2.585472855726945740e-01,8.731238555590831174e-01,6.145765699863885434e-01,1.843729709959165630e+00,-1.836926027350704871e+00,6.803682608460759340e-03
2.646710526987910983e-01,8.731238555590831174e-01,6.084528028602920191e-01,1.825358408580876057e+00,-1.837130137828957288e+00,-1.177172924808123078e-02
2.707936426519628181e-01,8.731238555590831174e-01,6.023302129071202993e-01,1.806990638721361009e+00,-1.836776985951515950e+00,-2.978634723015494146e-02
2.769132539704114992e-01,8.731238555590831174e-01,5.962106015886716737e-01,1.788631804766015021e+00,-1.835883395534587681e+00,-4.725159076857265994e-02
2.830281401297833344e-01,8.731238555590831174e-01,5.900957154292998386e-01,1.770287146287899516e+00,-1.834465847811550532e+00,-6.417870152365101610e-02
2.891366084190027941e-01,8.731238555590831174e-01,5.839872471400803233e-01,1.751961741420240859e+00,-1.832540486765854570e+00,-8.057874534561371149e-02
2.952370188336876922e-01,8.731238555590831174e-01,5.778868367253954252e-01,1.733660510176186165e+00,-1.830123124405469426e+00,-9.646261422928326112e-02
3.013277829869496771e-01,8.731238555590831174e-01,5.717960725721333848e-01,1.715388217716400154e+00,-1.827229245978612138e+00,-1.118410282622119833e-01
3.074073630373854726e-01,8.731238555590831174e-01,5.657164925216976448e-01,1.697149477565092823e+00,-1.823874015130722004e+00,-1.267245375656291806e-01
3.134742706340646889e-01,8.731238555590831174e-01,5.596495849250184840e-01,1.678948754775055452e+00,-1.820072279003748239e+00,-1.411235242286927871e-01
3.195270658783210260e-01,8.731238555590831174e-01,5.535967896807620914e-01,1.660790369042286274e+00,-1.815838573276917778e+00,-1.550482042346315037e-01
3.255643563021539122e-01,8.731238555590831174e-01,5.475594992569292607e-01,1.642678497770787782e+00,-1.811187127149849196e+00,-1.685086293790614143e-01
3.315847958630488979e-01,8.731238555590831174e-01,5.415390596960342195e-01,1.624617179088102770e+00,-1.806131868268512353e+00,-1.815146891804095830e-01
3.375870839550258462e-01,8.731238555590831174e-01,5.355367716040573267e-01,1.606610314812171980e+00,-1.800686427593067851e+00,-1.940761127808958708e-01
3.435699644357246840e-01,8.731238555590831174e-01,5.295538911233583779e-01,1.588661673370075134e+00,-1.794864144209684653e+00,-2.062024708396095196e-01
3.495322246693395862e-01,8.731238555590831174e-01,5.235916308897434757e-01,1.570774892669230427e+00,-1.788678070084470662e+00,-2.179031774152402345e-01
3.554726945852129671e-01,8.731238555590831174e-01,5.176511609738700948e-01,1.552953482921610284e+00,-1.782140974762014274e+00,-2.291874918404039896e-01
3.613902457519022615e-01,8.731238555590831174e-01,5.117336098071808559e-01,1.535200829421542679e+00,-1.775265350006771659e+00,-2.400645205852289799e-01
3.672837904665330333e-01,8.731238555590831174e-01,5.058400650925500841e-01,1.517520195277650252e+00,-1.768063414389231536e+00,-2.505432191115812834e-01
3.731522808592526719e-01,8.731238555590831174e-01,4.999715746998304455e-01,1.499914724099491448e+00,-1.760547117815891571e+00,-2.606323937164001237e-01
3.789947080126006562e-01,8.731238555590831174e-01,4.941291475464824612e-01,1.482387442639447439e+00,-1.752728146004395304e+00,-2.703407033649478652e-01
3.848101010956121448e-01,8.731238555590831174e-01,4.883137544634709726e-01,1.464941263390412862e+00,-1.744617924903446582e+00,-2.796766615130337197e-01
3.905975265124723705e-01,8.731238555590831174e-01,4.825263290466107469e-01,1.447578987139832130e+00,-1.736227625058067714e+00,-2.886486379182355844e-01
3.963560870655407631e-01,8.731238555590831174e-01,4.767677684935423543e-01,1.430303305480627118e+00,-1.727568165920517762e+00,-2.972648604398906436e-01
4.020849211325651651e-01,8.731238555590831174e-01,4.710389344265179523e-01,1.413116803279553801e+00,-1.718650220107320603e+00,-3.055334168277668017e-01
4.077832018579067852e-01,8.731238555590831174e-01,4.653406537011763322e-01,1.396021961103528941e+00,-1.709484217602486034e+00,-3.134622564989570925e-01
4.134501363575984745e-01,8.731238555590831174e-01,4.596737192014846429e-01,1.379021157604453984e+00,-1.700080349907506783e+00,-3.210591923030527983e-01
4.190849649380598563e-01,8.731238555590831174e-01,4.540388906210232611e-01,1.362116671863069728e+00,-1.690448574138414539e+00,-3.283319022753448113e-01
4.246869603282937278e-01,8.731238555590831174e-01,4.484368952307893896e-01,1.345310685692368224e+00,-1.680598617070161449e+00,-3.352879313777932246e-01
4.302554269253898167e-01,8.731238555590831174e-01,4.428684286336933007e-01,1.328605285901079958e+00,-1.670539979128826680e+00,-3.419346932277467221e-01
4.357897000531631426e-01,8.731238555590831174e-01,4.373341555059199748e-01,1.312002466517759869e+00,-1.660281938331997775e+00,-3.482794718142379065e-01
4.412891452337550646e-01,8.731238555590831174e-01,4.318347103253280528e-01,1.295504130975984047e+00,-1.649833554177576600e+00,-3.543294232015925527e-01
4.467531574720268184e-01,8.731238555590831174e-01,4.263706980870562990e-01,1.279112094261168897e+00,-1.639203671481526126e+00,-3.600915772203572285e-01
4.521811605525765110e-01,8.731238555590831174e-01,4.209426950065066064e-01,1.262828085019519708e+00,-1.628400924164907781e+00,-3.655728391453880732e-01
4.575726063492116524e-01,8.731238555590831174e-01,4.155512492098714650e-01,1.246653747629614450e+00,-1.617433738990542436e+00,-3.707799913609279852e-01
4.629269741467107457e-01,8.731238555590831174e-01,4.101968814123723717e-01,1.230590644237117059e+00,-1.606310339249727992e+00,-3.757196950126109325e-01
4.682437699747085680e-01,8.731238555590831174e-01,4.048800855843745494e-01,1.214640256753123593e+00,-1.595038748399346673e+00,-3.803984916462230803e-01
4.735225259535417730e-01,8.731238555590831174e-01,3.996013296055413444e-01,1.198803988816623978e+00,-1.583626793649961506e+00,-3.848228048333375284e-01
4.787627996518916129e-01,8.731238555590831174e-01,3.943610559071915045e-01,1.183083167721574513e+00,-1.572082109504951974e+00,-3.889989417833774610e-01
4.839641734560631292e-01,8.731238555590831174e-01,3.891596821030199882e-01,1.167479046309059854e+00,-1.560412141251454887e+00,-3.929330949423950337e-01
4.891262539507403861e-01,8.731238555590831174e-01,3.839976016083427313e-01,1.151992804825028305e+00,-1.548624148403177081e+00,-3.966313435781487762e-01
4.942486713110598728e-01,8.731238555590831174e-01,3.788751842480232446e-01,1.136625552744069623e+00,-1.536725208095846007e+00,-4.000996553517763843e-01
4.993310787058441447e-01,8.731238555590831174e-01,3.737927768532389727e-01,1.121378330559716918e+00,-1.524722218435281551e+00,-4.033438878755646329e-01
5.043731517118408281e-01,8.731238555590831174e-01,3.687507038472422893e-01,1.106252111541726979e+00,-1.512621901799005020e+00,-4.063697902572780407e-01
5.093745877388118348e-01,8.731238555590831174e-01,3.637492678202712826e-01,1.091247803460813959e+00,-1.500430808091302026e+00,-4.091830046304880675e-01
5.143351054653197973e-01,8.731238555590831174e-01,3.587887500937633201e-01,1.076366250281290071e+00,-1.488155317952388756e+00,-4.117890676710986853e-01
5.192544442850606234e-01,8.731238555590831174e-01,3.538694112740224940e-01,1.061608233822067593e+00,-1.475801645922247829e+00,-4.141934121001802360e-01
5.241323637635914023e-01,8.731238555590831174e-01,3.489914917954917151e-01,1.046974475386475145e+00,-1.463375843559233669e+00,-4.164013681727585237e-01
5.289686431053050031e-01,8.731238555590831174e-01,3.441552124537781143e-01,1.032465637361334343e+00,-1.450883802514080223e+00,-4.184181651527458801e-01
5.337630806305032616e-01,8.731238555590831174e-01,3.393607749285798558e-01,1.018082324785739567e+00,-1.438331257559477550e+00,-4.202489327737379821e-01
5.385154932624242052e-01,8.731238555590831174e-01,3.346083622966589122e-01,1.003825086889976737e+00,-1.425723789576283096e+00,-4.218987026863063594e-01
5.432257160240764327e-01,8.731238555590831174e-01,3.298981395350066848e-01,9.896944186050200543e-01,-1.413066828495668226e+00,-4.233724098906481714e-01
5.478936015447396501e-01,8.731238555590831174e-01,3.252302540143434673e-01,9.756907620430304018e-01,-1.400365656198965247e+00,-4.246748941559348456e-01
5.525190195759872580e-01,8.731238555590831174e-01,3.206048359830958594e-01,9.618145079492875782e-01,-1.387625409374282359e+00,-4.258109014249947810e-01
5.571018565170923198e-01,8.731238555590831174e-01,3.160219990419907976e-01,9.480659971259723928e-01,-1.374851082331518537e+00,-4.267850852055461441e-01
5.616420149496769154e-01,8.731238555590831174e-01,3.114818406094062020e-01,9.344455218282186060e-01,-1.362047529775378685e+00,-4.276020079471600788e-01
5.661394131814667663e-01,8.731238555590831174e-01,3.069844423776163511e-01,9.209533271328490533e-01,-1.349219469536955263e+00,-4.282661424041062093e-01
5.705939847990162406e-01,8.731238555590831174e-01,3.025298707600668768e-01,9.075896122802006305e-01,-1.336371485264842285e+00,-4.287818729846416543e-01
5.750056782292671809e-01,8.731238555590831174e-01,2.981181773298159365e-01,8.943545319894478096e-01,-1.323508029075282089e+00,-4.291534970858342790e-01
5.793744563098095490e-01,8.731238555590831174e-01,2.937493992492735684e-01,8.812481977478207051e-01,-1.310633424162710448e+00,-4.293852264148897424e-01
5.837002958677104392e-01,8.731238555590831174e-01,2.894235596913726782e-01,8.682706790741180347e-01,-1.297751867370267043e+00,-4.294811882961490079e-01
5.879831873067816739e-01,8.731238555590831174e-01,2.851406682523014435e-01,8.554220047569043306e-01,-1.284867431721370412e+00,-4.294454269644660815e-01
5.922231342031565315e-01,8.731238555590831174e-01,2.809007213559265859e-01,8.427021640677797576e-01,-1.271984068912457300e+00,-4.292819048446775421e-01
5.964201529090469300e-01,8.731238555590831174e-01,2.767037026500361874e-01,8.301111079501085621e-01,-1.259105611767119548e+00,-4.289945038170109859e-01
6.005742721645556115e-01,8.731238555590831174e-01,2.725495833945275059e-01,8.176487501835825178e-01,-1.246235776652604432e+00,-4.285870264690219145e-01
6.046855327174173178e-01,8.731238555590831174e-01,2.684383228416657996e-01,8.053149685249973988e-01,-1.233378165858511899e+00,-4.280631973335145002e-01
6.087539869505457224e-01,8.731238555590831174e-01,2.643698686085373950e-01,7.931096058256121850e-01,-1.220536269938521379e+00,-4.274266641129091937e-01
6.127796985172628830e-01,8.731238555590831174e-01,2.603441570418202344e-01,7.810324711254607033e-01,-1.207713470015148172e+00,-4.266809988896874684e-01
6.167627419840909786e-01,8.731238555590831174e-01,2.563611135749921388e-01,7.690833407249764164e-01,-1.194913040048428687e+00,-4.258296993234522709e-01
6.207032024809867599e-01,8.731238555590831174e-01,2.524206530780963575e-01,7.572619592342890726e-01,-1.182138149068734378e+00,-4.248761898344453058e-01
6.246011753588991411e-01,8.731238555590831174e-01,2.485226802001839763e-01,7.455680406005519290e-01,-1.169391863373714369e+00,-4.238238227731624397e-01
6.284567658545341384e-01,8.731238555590831174e-01,2.446670897045489790e-01,7.340012691136469369e-01,-1.156677148690499202e+00,-4.226758795768522647e-01
6.322700887622114685e-01,8.731238555590831174e-01,2.408537667968716489e-01,7.225613003906149467e-01,-1.143996872303199019e+00,-4.214355719125840727e-01
6.360412681126975665e-01,8.731238555590831174e-01,2.370825874463855509e-01,7.112477623391566528e-01,-1.131353805145829394e+00,-4.201060428066727415e-01
6.397704368589030022e-01,8.731238555590831174e-01,2.333534187001801152e-01,7.000602561005403457e-01,-1.118750623861630711e+00,-4.186903677610903651e-01
6.434577365683322725e-01,8.731238555590831174e-01,2.296661189907508449e-01,6.889983569722525347e-01,-1.106189912828781097e+00,-4.171915558565285620e-01
6.471033171221759472e-01,8.731238555590831174e-01,2.260205384369071702e-01,6.780616153107215105e-01,-1.093674166153102423e+00,-4.156125508423809123e-01
6.507073364209353672e-01,8.731238555590831174e-01,2.224165191381477502e-01,6.672495574144432506e-01,-1.081205789627825986e+00,-4.139562322133827355e-01
6.542699600964734241e-01,8.731238555590831174e-01,2.188538954626096933e-01,6.565616863878290799e-01,-1.068787102661417077e+00,-4.122254162735879968e-01
6.577913612303841751e-01,8.731238555590831174e-01,2.153324943286989424e-01,6.459974829860968271e-01,-1.056420340173225281e+00,-4.104228571871284537e-01
6.612717200785761529e-01,8.731238555590831174e-01,2.118521354805069645e-01,6.355564064415208936e-01,-1.044107654457593348e+00,-4.085512480160724547e-01
6.647112238019665664e-01,8.731238555590831174e-01,2.084126317571165510e-01,6.252378952713496529e-01,-1.031851117017124064e+00,-4.066132217457744114e-01
6.681100662031823623e-01,8.731238555590831174e-01,2.050137893559007551e-01,6.150413680677022654e-01,-1.019652720364738752e+00,-4.046113522970364862e-01
6.714684474691684501e-01,8.731238555590831174e-01,2.016554080899146673e-01,6.049662242697440018e-01,-1.007514379795826365e+00,-4.025481555260823630e-01
6.747865739196019508e-01,8.731238555590831174e-01,1.983372816394811666e-01,5.950118449184434999e-01,-9.954379351300501888e-01,-4.004260902116066889e-01
6.780646577610143222e-01,8.731238555590831174e-01,1.950591977980687952e-01,5.851775933942063856e-01,-9.834251524237114239e-01,-3.982475590295050383e-01
6.813029168465237762e-01,8.731238555590831174e-01,1.918209387125593413e-01,5.754628161376780238e-01,-9.714777256528361882e-01,-3.960149095151581644e-01
6.845015744410817282e-01,8.731238555590831174e-01,1.886222811180013892e-01,5.658668433540041676e-01,-9.595972783673856199e-01,-3.937304350133814523e-01
6.876608589921382464e-01,8.731238555590831174e-01,1.854629965669448710e-01,5.563889897008346130e-01,-9.477853653169554526e-01,-3.913963756161208396e-01
6.907810039056332396e-01,8.731238555590831174e-01,1.823428516534498778e-01,5.470285549603496333e-01,-9.360434740484979699e-01,-3.890149190881483365e-01
6.938622473272193503e-01,8.731238555590831174e-01,1.792616082318637671e-01,5.377848246955913014e-01,-9.243730264758331927e-01,-3.865882017802418913e-01
6.969048319286275106e-01,8.731238555590831174e-01,1.762190236304556068e-01,5.286570708913668204e-01,-9.127753804224481016e-01,-3.841183095310812812e-01
6.999090046990824598e-01,8.731238555590831174e-01,1.732148508600006576e-01,5.196445525800019727e-01,-9.012518311364847712e-01,-3.816072785564827985e-01
7.028750167416818462e-01,8.731238555590831174e-01,1.702488388174012712e-01,5.107465164522038137e-01,-8.898036127798159001e-01,-3.790570963276120864e-01
7.058031230746484308e-01,8.731238555590831174e-01,1.673207324844346866e-01,5.019621974533040598e-01,-8.784318998899753872e-01,-3.764697024366713274e-01
7.086935824373713499e-01,8.731238555590831174e-01,1.644302731217117675e-01,4.932908193651353024e-01,-8.671378088168757436e-01,-3.738469894517404413e-01
7.115466571011490604e-01,8.731238555590831174e-01,1.615771984579340570e-01,4.847315953738021710e-01,-8.559223991333131387e-01,-3.711908037595109677e-01
7.143626126845508129e-01,8.731238555590831174e-01,1.587612428745323045e-01,4.762837286235969136e-01,-8.447866750205257347e-01,-3.685029463969288210e-01
7.171417179733129421e-01,8.731238555590831174e-01,1.559821375857701753e-01,4.679464127573105259e-01,-8.337315866286387767e-01,-3.657851738713282508e-01
7.198842447446879289e-01,8.731238555590831174e-01,1.532396108143951885e-01,4.597188324431855655e-01,-8.227580314124960381e-01,-3.630391989693104726e-01
7.225904675961659640e-01,8.731238555590831174e-01,1.505333879629171534e-01,4.516001638887514602e-01,-8.118668554434105289e-01,-3.602666915546590687e-01
7.252606637784885235e-01,8.731238555590831174e-01,1.478631917805945939e-01,4.435895753417837817e-01,-8.010588546967678525e-01,-3.574692793549840708e-01
7.278951130328755736e-01,8.731238555590831174e-01,1.452287425262075438e-01,4.356862275786226313e-01,-7.903347763161150397e-01,-3.546485487374924084e-01
7.304940974323889114e-01,8.731238555590831174e-01,1.426297581266942061e-01,4.278892743800826182e-01,-7.796953198540013119e-01,-3.518060454739186937e-01
7.330579012273548134e-01,8.731238555590831174e-01,1.400659543317283040e-01,4.201978629951849120e-01,-7.691411384897706149e-01,-3.489432754945857029e-01
7.355868106947712759e-01,8.731238555590831174e-01,1.375370448643118415e-01,4.126111345929355245e-01,-7.586728402249387493e-01,-3.460617056320032248e-01
7.380811139916245711e-01,8.731238555590831174e-01,1.350427415674585463e-01,4.051282247023756389e-01,-7.482909890559885646e-01,-3.431627643536129257e-01
7.405411010120425130e-01,8.731238555590831174e-01,1.325827545470406044e-01,3.977482636411218131e-01,-7.379961061253825783e-01,-3.402478424842607652e-01
7.429670632482120451e-01,8.731238555590831174e-01,1.301567923108710723e-01,3.904703769326132168e-01,-7.277886708508596314e-01,-3.373182939182464146e-01
7.453592936549897630e-01,8.731238555590831174e-01,1.277645619040933544e-01,3.832936857122800633e-01,-7.176691220333153431e-01,-3.343754363210352798e-01
7.477180865181353164e-01,8.731238555590831174e-01,1.254057690409478010e-01,3.762173071228434029e-01,-7.076378589436660427e-01,-3.314205518208226398e-01
7.500437373260987473e-01,8.731238555590831174e-01,1.230801182329843702e-01,3.692403546989531105e-01,-6.976952423890292465e-01,-3.284548876900761361e-01
7.523365426452932603e-01,8.731238555590831174e-01,1.207873129137898571e-01,3.623619387413695714e-01,-6.878415957583539075e-01,-3.254796570169843362e-01
7.545967999987860386e-01,8.731238555590831174e-01,1.185270555602970788e-01,3.555811666808912364e-01,-6.780772060478335028e-01,-3.224960393669422665e-01
7.568248077483421543e-01,8.731238555590831174e-01,1.162990478107409631e-01,3.488971434322228893e-01,-6.684023248668347073e-01,-3.195051814346118180e-01
7.590208649797547391e-01,8.731238555590831174e-01,1.141029905793283783e-01,3.423089717379851349e-01,-6.588171694237754394e-01,-3.165081976857903046e-01
7.611852713913987989e-01,8.731238555590831174e-01,1.119385841676843185e-01,3.358157525030529555e-01,-6.493219234932179340e-01,-3.135061709901649785e-01
7.633183271859438346e-01,8.731238555590831174e-01,1.098055283731392828e-01,3.294165851194178485e-01,-6.399167383635107065e-01,-3.105001532440928580e-01
7.654203329651644294e-01,8.731238555590831174e-01,1.077035225939186880e-01,3.231105677817560640e-01,-6.306017337661784516e-01,-3.074911659844223877e-01
7.674915896277866301e-01,8.731238555590831174e-01,1.056322659312964873e-01,3.168967977938894620e-01,-6.213769987866601952e-01,-3.044802009927707331e-01
7.695323982703095034e-01,8.731238555590831174e-01,1.035914572887736140e-01,3.107743718663208421e-01,-6.122425927568619919e-01,-3.014682208905411498e-01
7.715430600907433600e-01,8.731238555590831174e-01,1.015807954683397574e-01,3.047423864050192721e-01,-6.031985461301569984e-01,-2.984561597251377263e-01
7.735238762952046931e-01,8.731238555590831174e-01,9.959997926387842426e-02,2.987999377916352728e-01,-5.942448613383999323e-01,-2.954449235467646595e-01
7.754751480073113212e-01,8.731238555590831174e-01,9.764870755177179618e-02,2.929461226553153885e-01,-5.853815136319884260e-01,-2.924353909766730375e-01
7.773971761803203373e-01,8.731238555590831174e-01,9.572667937876278010e-02,2.871800381362883403e-01,-5.766084519027048216e-01,-2.894284137664164813e-01
7.792902615119526866e-01,8.731238555590831174e-01,9.383359404713043084e-02,2.815007821413912925e-01,-5.679255994897047799e-01,-2.864248173483134874e-01
7.811547043618501940e-01,8.731238555590831174e-01,9.196915119723292342e-02,2.759074535916987703e-01,-5.593328549692522245e-01,-2.834254013775534542e-01
7.829908046716099745e-01,8.731238555590831174e-01,9.013305088747314286e-02,2.703991526624194286e-01,-5.508300929279341673e-01,-2.804309402655147387e-01
