# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.415502832464176075e-01,4.669605074048089888e-01,3.254102241583913813e-01,9.762306724751741438e-01,-9.825263802693440240e-01,-6.295707794169880245e-03
1.448247416098693285e-01,4.669605074048089888e-01,3.221357657949396325e-01,9.664072973848188974e-01,-9.823375090355246364e-01,-1.593021165070573897e-02
1.480976069521559857e-01,4.669605074048089888e-01,3.188629004526529753e-01,9.565887013579589260e-01,-9.818596026859971460e-01,-2.527090132803821998e-02
1.513679452043098228e-01,4.669605074048089888e-01,3.155925622004991382e-01,9.467776866014974146e-01,-9.811014756461511332e-01,-3.432378904465371861e-02
1.546348510775591989e-01,4.669605074048089888e-01,3.123256563272497899e-01,9.369769689817493141e-01,-9.800717619748045006e-01,-4.309479299305518651e-02
1.578974474715092724e-01,4.669605074048089888e-01,3.090630599332997441e-01,9.271891797998992324e-01,-9.787789181850137243e-01,-5.158973838511449195e-02
1.611548848916208310e-01,4.669605074048089888e-01,3.058056225131881578e-01,9.174168675395644179e-01,-9.772312260334758971e-01,-5.981435849391147919e-02
1.644063408758830169e-01,4.669605074048089888e-01,3.025541665289259718e-01,9.076624995867779155e-01,-9.754367952786557883e-01,-6.777429569187787273e-02
1.676510194305760038e-01,4.669605074048089888e-01,2.993094879742329573e-01,8.979284639226988718e-01,-9.734035664079043748e-01,-7.547510248520550302e-02
1.708881504750204838e-01,4.669605074048089888e-01,2.960723569297885049e-01,8.882170707893655148e-01,-9.711393133333356964e-01,-8.292224254397018157e-02
1.741169892952105502e-01,4.669605074048089888e-01,2.928435181095984108e-01,8.785305543287952323e-01,-9.686516460570282483e-01,-9.012109172823301595e-02
1.773368160062278043e-01,4.669605074048089888e-01,2.896236913985811845e-01,8.688710741957434980e-01,-9.659480133051678852e-01,-9.707693910942438720e-02
1.805469350233341042e-01,4.669605074048089888e-01,2.864135723814749124e-01,8.592407171444247371e-01,-9.630357051318816364e-01,-1.037949879874568992e-01
1.837466745416416747e-01,4.669605074048089888e-01,2.832138328631673141e-01,8.496414985895019978e-01,-9.599218554922794855e-01,-1.102803569027774877e-01
1.869353860242589649e-01,4.669605074048089888e-01,2.800251213805500239e-01,8.400753641416500717e-01,-9.566134447851870615e-01,-1.165380806435369898e-01
1.901124436988118893e-01,4.669605074048089888e-01,2.768480637059971272e-01,8.305441911179913816e-01,-9.531173023658690013e-01,-1.225731112478776197e-01
1.932772440622400334e-01,4.669605074048089888e-01,2.736832633425689831e-01,8.210497900277069494e-01,-9.494401090284432243e-01,-1.283903190007362749e-01
1.964292053937680971e-01,4.669605074048089888e-01,2.705313020110409195e-01,8.115939060331227584e-01,-9.455883994584191043e-01,-1.339944934252963460e-01
1.995677672759536281e-01,4.669605074048089888e-01,2.673927401288553884e-01,8.021782203865661653e-01,-9.415685646556593014e-01,-1.393903442690931360e-01
2.026923901237122627e-01,4.669605074048089888e-01,2.642681172810967261e-01,7.928043518432901227e-01,-9.373868543275987175e-01,-1.445825024843085949e-01
2.058025547212224693e-01,4.669605074048089888e-01,2.611579526835865472e-01,7.834738580507596417e-01,-9.330493792530536457e-01,-1.495755212022940039e-01
2.088977617666124276e-01,4.669605074048089888e-01,2.580627456381965334e-01,7.741882369145896003e-01,-9.285621136170041368e-01,-1.543738767024145364e-01
2.119775314243321496e-01,4.669605074048089888e-01,2.549829759804768115e-01,7.649489279414304344e-01,-9.239308973159165994e-01,-1.589819693744861651e-01
2.150414028851144188e-01,4.669605074048089888e-01,2.519191045196945700e-01,7.557573135590837099e-01,-9.191614382346724454e-01,-1.634041246755887355e-01
2.180889339334291244e-01,4.669605074048089888e-01,2.488715734713798644e-01,7.466147204141395655e-01,-9.142593144944116679e-01,-1.676445940802721024e-01
2.211197005223358159e-01,4.669605074048089888e-01,2.458408068824731729e-01,7.375224206474195743e-01,-9.092299766720074450e-01,-1.717075560245878707e-01
2.241332963556400548e-01,4.669605074048089888e-01,2.428272110491689340e-01,7.284816331475068019e-01,-9.040787499912716907e-01,-1.755971168437648888e-01
2.271293324772599154e-01,4.669605074048089888e-01,2.398311749275490734e-01,7.194935247826472757e-01,-8.988108364859581645e-01,-1.793173117033108888e-01
2.301074368677094306e-01,4.669605074048089888e-01,2.368530705370995582e-01,7.105592116112986467e-01,-8.934313171348545746e-01,-1.828721055235559279e-01
2.330672540476065868e-01,4.669605074048089888e-01,2.338932533572024020e-01,7.016797600716071504e-01,-8.879451539691468609e-01,-1.862653938975397105e-01
2.360084446881139941e-01,4.669605074048089888e-01,2.309520627166949946e-01,6.928561881500849839e-01,-8.823571921522221917e-01,-1.895010040021372077e-01
2.389306852282211957e-01,4.669605074048089888e-01,2.280298221765877931e-01,6.840894665297634347e-01,-8.766721620321604735e-01,-1.925826955023970388e-01
2.418336674987781598e-01,4.669605074048089888e-01,2.251268399060308290e-01,6.753805197180924313e-01,-8.708946811670892352e-01,-1.955141614489968038e-01
2.447170983531902211e-01,4.669605074048089888e-01,2.222434090516187677e-01,6.667302271548563031e-01,-8.650292563236183785e-01,-1.982990291687620754e-01
2.475806993046854032e-01,4.669605074048089888e-01,2.193798081001235856e-01,6.581394243003707567e-01,-8.590802854485546369e-01,-2.009408611481838802e-01
2.504242061700657773e-01,4.669605074048089888e-01,2.165363012347432115e-01,6.496089037042296344e-01,-8.530520596141122347e-01,-2.034431559098826003e-01
2.532473687198551482e-01,4.669605074048089888e-01,2.137131386849538406e-01,6.411394160548615773e-01,-8.469487649368112603e-01,-2.058093488819496830e-01
2.560499503347563044e-01,4.669605074048089888e-01,2.109105570700526844e-01,6.327316712101580531e-01,-8.407744844703468612e-01,-2.080428132601888080e-01
2.588317276683314572e-01,4.669605074048089888e-01,2.081287797364775316e-01,6.243863392094326503e-01,-8.345332000725458332e-01,-2.101468608631131829e-01
2.615924903158203252e-01,4.669605074048089888e-01,2.053680170889886636e-01,6.161040512669659908e-01,-8.282287942466604047e-01,-2.121247429796944139e-01
2.643320404890112107e-01,4.669605074048089888e-01,2.026284669157977780e-01,6.078854007473932786e-01,-8.218650519572656687e-01,-2.139796512098723902e-01
2.670501926970810791e-01,4.669605074048089888e-01,1.999103147077279097e-01,5.997309441231837290e-01,-8.154456624209605042e-01,-2.157147182977767752e-01
2.697467734333212075e-01,4.669605074048089888e-01,1.972137339714877813e-01,5.916412019144633438e-01,-8.089742208720385186e-01,-2.173330189575751747e-01
2.724216208676655815e-01,4.669605074048089888e-01,1.945388865371434073e-01,5.836166596114302774e-01,-8.024542303033121993e-01,-2.188375706918819219e-01
2.750745845449407700e-01,4.669605074048089888e-01,1.918859228598682187e-01,5.756577685796047117e-01,-7.958891031825565676e-01,-2.202313346029518559e-01
2.777055250887556226e-01,4.669605074048089888e-01,1.892549823160533662e-01,5.677649469481600430e-01,-7.892821631444557617e-01,-2.215172161962957187e-01
2.803143139109508519e-01,4.669605074048089888e-01,1.866461934938581368e-01,5.599385804815744105e-01,-7.826366466585688020e-01,-2.226980661769943914e-01
2.829008329265284005e-01,4.669605074048089888e-01,1.840596744782805883e-01,5.521790234348418203e-01,-7.759557046732645791e-01,-2.237766812384227588e-01
2.854649742739820972e-01,4.669605074048089888e-01,1.814955331308268915e-01,5.444865993924806746e-01,-7.692424042361090120e-01,-2.247558048436283373e-01
2.880066400409514449e-01,4.669605074048089888e-01,1.789538673638575439e-01,5.368616020915726317e-01,-7.624997300908042952e-01,-2.256381279992316635e-01
2.905257419951208786e-01,4.669605074048089888e-01,1.764347654096881102e-01,5.293042962290643860e-01,-7.557305862508301164e-01,-2.264262900217657304e-01
2.930222013202881115e-01,4.669605074048089888e-01,1.739383060845208773e-01,5.218149182535626318e-01,-7.489377975501698703e-01,-2.271228792966072385e-01
2.954959483575256840e-01,4.669605074048089888e-01,1.714645590472833048e-01,5.143936771418499143e-01,-7.421241111712717498e-01,-2.277304340294218354e-01
2.979469223513603326e-01,4.669605074048089888e-01,1.690135850534486561e-01,5.070407551603459684e-01,-7.352921981503945936e-01,-2.282514429900486252e-01
3.003750712008959600e-01,4.669605074048089888e-01,1.665854362039130288e-01,4.997563086117390863e-01,-7.284446548606882121e-01,-2.286883462489491259e-01
3.027803512158067090e-01,4.669605074048089888e-01,1.641801561890022798e-01,4.925404685670068394e-01,-7.215840044732246827e-01,-2.290435359062178433e-01
3.051627268771268109e-01,4.669605074048089888e-01,1.617977805276821779e-01,4.853933415830465337e-01,-7.147126983960305768e-01,-2.293193568129840432e-01
3.075221706027656543e-01,4.669605074048089888e-01,1.594383368020433345e-01,4.783150104061300034e-01,-7.078331176916530243e-01,-2.295181072855230209e-01
3.098586625176759091e-01,4.669605074048089888e-01,1.571018448871330797e-01,4.713055346613992391e-01,-7.009475744730764291e-01,-2.296420398116771899e-01
3.121721902286049843e-01,4.669605074048089888e-01,1.547883171762040044e-01,4.643649515286120133e-01,-6.940583132787225829e-01,-2.296933617501105696e-01
3.144627486033590991e-01,4.669605074048089888e-01,1.524977588014498897e-01,4.574932764043496691e-01,-6.871675124262344170e-01,-2.296742360218847478e-01
3.167303395545110201e-01,4.669605074048089888e-01,1.502301678502979687e-01,4.506905035508939061e-01,-6.802772853455762991e-01,-2.295867817946823930e-01
3.189749718274834667e-01,4.669605074048089888e-01,1.479855355773255221e-01,4.439566067319765663e-01,-6.733896818917339822e-01,-2.294330751597574158e-01
3.211966607929399031e-01,4.669605074048089888e-01,1.457638466118690856e-01,4.372915398356072569e-01,-6.665066896369309379e-01,-2.292151498013236810e-01
3.233954282434162164e-01,4.669605074048089888e-01,1.435650791613927724e-01,4.306952374841783171e-01,-6.596302351428939836e-01,-2.289349976587156665e-01
3.255713021941266661e-01,4.669605074048089888e-01,1.413892052106823227e-01,4.241676156320469682e-01,-6.527621852131348934e-01,-2.285945695810879252e-01
3.277243166878789915e-01,4.669605074048089888e-01,1.392361907169299973e-01,4.177085721507899918e-01,-6.459043481256976360e-01,-2.281957759749076442e-01
3.298545116040338399e-01,4.669605074048089888e-01,1.371059958007751489e-01,4.113179874023254468e-01,-6.390584748464545051e-01,-2.277404874441290583e-01
3.319619324714442876e-01,4.669605074048089888e-01,1.349985749333647012e-01,4.049957248000941035e-01,-6.322262602231343287e-01,-2.272305354230402252e-01
3.340466302853124514e-01,4.669605074048089888e-01,1.329138771194965374e-01,3.987416313584896121e-01,-6.254093441604491321e-01,-2.266677128019595200e-01
3.361086613279004043e-01,4.669605074048089888e-01,1.308518460769085845e-01,3.925555382307257535e-01,-6.186093127763858668e-01,-2.260537745456601133e-01
3.381480869930337807e-01,4.669605074048089888e-01,1.288124204117752081e-01,3.864372612353256242e-01,-6.118276995400129259e-01,-2.253904383046873017e-01
3.401649736143366742e-01,4.669605074048089888e-01,1.267955337904723145e-01,3.803866013714169436e-01,-6.050659863908680602e-01,-2.246793850194511166e-01
3.421593922971376545e-01,4.669605074048089888e-01,1.248011151076713343e-01,3.744033453230140029e-01,-5.983256048402940674e-01,-2.239222595172800645e-01
3.441314187539868952e-01,4.669605074048089888e-01,1.228290886508220936e-01,3.684872659524662808e-01,-5.916079370547722149e-01,-2.231206711023059341e-01
3.460811331437259053e-01,4.669605074048089888e-01,1.208793742610830835e-01,3.626381227832492504e-01,-5.849143169217030369e-01,-2.222761941384537865e-01
3.480086199140510761e-01,4.669605074048089888e-01,1.189518874907579127e-01,3.568556624722737380e-01,-5.782460310975512385e-01,-2.213903686252775005e-01
3.499139676475137017e-01,4.669605074048089888e-01,1.170465397572952870e-01,3.511396192718858611e-01,-5.716043200387876944e-01,-2.204647007669018333e-01
3.517972689108996298e-01,4.669605074048089888e-01,1.151632384939093590e-01,3.454897154817280769e-01,-5.649903790157784211e-01,-2.195006635340503442e-01
3.536586201079321423e-01,4.669605074048089888e-01,1.133018872968768465e-01,3.399056618906305394e-01,-5.584053591097537517e-01,-2.184996972191232123e-01
3.554981213352427782e-01,4.669605074048089888e-01,1.114623860695662105e-01,3.343871582086986316e-01,-5.518503681931907767e-01,-2.174632099844921451e-01
3.573158762415549750e-01,4.669605074048089888e-01,1.096446311632540138e-01,3.289338934897620415e-01,-5.453264718936590150e-01,-2.163925784038969735e-01
3.591119918900267383e-01,4.669605074048089888e-01,1.078485155147822505e-01,3.235455465443467515e-01,-5.388346945415289913e-01,-2.152891479971822397e-01
3.608865786236988282e-01,4.669605074048089888e-01,1.060739287811101605e-01,3.182217863433304816e-01,-5.323760201016269900e-01,-2.141542337582965083e-01
3.626397499339950592e-01,4.669605074048089888e-01,1.043207574708139296e-01,3.129622724124417887e-01,-5.259513930888692901e-01,-2.129891206764275013e-01
3.643716223322236436e-01,4.669605074048089888e-01,1.025888850725853452e-01,3.077666552177560355e-01,-5.195617194685753226e-01,-2.117950642508192871e-01
3.660823152240271772e-01,4.669605074048089888e-01,1.008781921807818116e-01,3.026345765423454348e-01,-5.132078675410600699e-01,-2.105732909987146351e-01
3.677719507867308057e-01,4.669605074048089888e-01,9.918855661807818302e-02,2.975656698542345491e-01,-5.068906688110885739e-01,-2.093249989568540248e-01
3.694406538495387804e-01,4.669605074048089888e-01,9.751985355527020838e-02,2.925595606658106251e-01,-5.006109188423923939e-01,-2.080513581765817688e-01
3.710885517765290520e-01,4.669605074048089888e-01,9.587195562827993678e-02,2.876158668848398103e-01,-4.943693780970814800e-01,-2.067535112122416696e-01
3.727157743523981104e-01,4.669605074048089888e-01,9.424473305241087839e-02,2.827341991572326352e-01,-4.881667727607175156e-01,-2.054325736034848804e-01
3.743224536709068295e-01,4.669605074048089888e-01,9.263805373390215925e-02,2.779141612017064777e-01,-4.820037955526157436e-01,-2.040896343509092659e-01
3.759087240259804674e-01,4.669605074048089888e-01,9.105178337882852135e-02,2.731553501364855641e-01,-4.758811065220913683e-01,-2.027257563856058042e-01
3.774747218054155251e-01,4.669605074048089888e-01,8.948578559939346366e-02,2.684573567981803910e-01,-4.697993338305173072e-01,-2.013419770323369162e-01
3.790205853871473352e-01,4.669605074048089888e-01,8.793992201766165362e-02,2.638197660529849609e-01,-4.637590745195430131e-01,-1.999393084665580522e-01
3.805464550380325273e-01,4.669605074048089888e-01,8.641405236677646151e-02,2.592421571003293845e-01,-4.577608952655576324e-01,-1.985187381652282479e-01
3.820524728151011851e-01,4.669605074048089888e-01,8.490803458970780371e-02,2.547241037691234111e-01,-4.518053331205973411e-01,-1.970812293514739300e-01
3.835387824692346737e-01,4.669605074048089888e-01,8.342172493557431512e-02,2.502651748067229454e-01,-4.458928962400465768e-01,-1.956277214333236314e-01
3.850055293512248400e-01,4.669605074048089888e-01,8.195497805358414878e-02,2.458649341607524463e-01,-4.400240645970499020e-01,-1.941591304362974557e-01
3.864528603201713985e-01,4.669605074048089888e-01,8.050764708463759023e-02,2.415229412539127707e-01,-4.341992906839675648e-01,-1.926763494300547941e-01
3.878809236541749250e-01,4.669605074048089888e-01,7.907958375063406375e-02,2.372387512519021913e-01,-4.284190002010579423e-01,-1.911802489491557511e-01
3.892898689632835474e-01,4.669605074048089888e-01,7.767063844152544139e-02,2.330119153245763242e-01,-4.226835927325867104e-01,-1.896716774080103862e-01
3.906798471046513677e-01,4.669605074048089888e-01,7.628066030015762111e-02,2.288419809004728633e-01,-4.169934424103460824e-01,-1.881514615098732190e-01
3.920510100998682024e-01,4.669605074048089888e-01,7.490949730494078640e-02,2.247284919148223592e-01,-4.113488985650504137e-01,-1.866204066502280545e-01
3.934035110544200076e-01,4.669605074048089888e-01,7.355699635038898121e-02,2.206709890511669436e-01,-4.057502863655415570e-01,-1.850792973143746134e-01
3.947375040792404088e-01,4.669605074048089888e-01,7.222300332556857994e-02,2.166690099767057398e-01,-4.001979074461203822e-01,-1.835288974694146424e-01
3.960531442143138681e-01,4.669605074048089888e-01,7.090736319049512071e-02,2.127220895714853621e-01,-3.946920405220377681e-01,-1.819699509505524060e-01
3.973505873542922395e-01,4.669605074048089888e-01,6.960992005051674925e-02,2.088297601515502477e-01,-3.892329419935114387e-01,-1.804031818419611910e-01
3.986299901760864128e-01,4.669605074048089888e-01,6.833051722872257594e-02,2.049915516861677278e-01,-3.838208465382519918e-01,-1.788292948520842640e-01
3.998915100683954060e-01,4.669605074048089888e-01,6.706899733641358274e-02,2.012069920092407482e-01,-3.784559676926979588e-01,-1.772489756834572106e-01
4.011353050631360495e-01,4.669605074048089888e-01,6.582520234167293927e-02,1.974756070250188178e-01,-3.731384984221930434e-01,-1.756628913971742256e-01
4.023615337687369564e-01,4.669605074048089888e-01,6.459897363607203236e-02,1.937969209082160971e-01,-3.678686116802720729e-01,-1.740716907720559758e-01
4.035703553052606418e-01,4.669605074048089888e-01,6.339015209954834695e-02,1.901704562986450409e-01,-3.626464609571056208e-01,-1.724760046584605799e-01
4.047619292413184855e-01,4.669605074048089888e-01,6.219857816349050328e-02,1.865957344904715098e-01,-3.574721808173531024e-01,-1.708764463268815925e-01
4.059364155327436774e-01,4.669605074048089888e-01,6.102409187206531138e-02,1.830722756161959341e-01,-3.523458874275575692e-01,-1.692736118113616350e-01
4.070939744629877288e-01,4.669605074048089888e-01,5.986653294182125995e-02,1.795995988254637798e-01,-3.472676790732154295e-01,-1.676680802477516496e-01
4.082347665852070207e-01,4.669605074048089888e-01,5.872574081960196812e-02,1.761772224588059044e-01,-3.422376366657875479e-01,-1.660604142069816436e-01
4.093589526660055822e-01,4.669605074048089888e-01,5.760155473880340660e-02,1.728046642164102198e-01,-3.372558242395684580e-01,-1.644511600231582382e-01
4.104666936308018488e-01,4.669605074048089888e-01,5.649381377400713999e-02,1.694814413220214200e-01,-3.323222894388799808e-01,-1.628408481168585609e-01
4.115581505107864246e-01,4.669605074048089888e-01,5.540235689402256414e-02,1.662070706820676924e-01,-3.274370639953727569e-01,-1.612299933133050645e-01
4.126334843914396533e-01,4.669605074048089888e-01,5.432702301336933548e-02,1.629810690401080064e-01,-3.226001641959685973e-01,-1.596190951558605908e-01
4.136928563625772992e-01,4.669605074048089888e-01,5.326765104223168956e-02,1.598029531266950687e-01,-3.178115913412937754e-01,-1.580086382145987067e-01
4.147364274698934761e-01,4.669605074048089888e-01,5.222407993491551270e-02,1.566722398047465381e-01,-3.130713321948530581e-01,-1.563990923901065200e-01
4.157643586679706793e-01,4.669605074048089888e-01,5.119614873683830947e-02,1.535884462105149284e-01,-3.083793594231609703e-01,-1.547909132126460419e-01
4.167768107747266138e-01,4.669605074048089888e-01,5.018369663008237502e-02,1.505510898902471251e-01,-3.037356320267803333e-01,-1.531845421365332083e-01
4.177739444272688951e-01,4.669605074048089888e-01,4.918656297754009366e-02,1.475596889326202810e-01,-2.991400957626844104e-01,-1.515804068300641294e-01
4.187559200391281489e-01,4.669605074048089888e-01,4.820458736568083991e-02,1.446137620970425197e-01,-2.945926835577761249e-01,-1.499789214607336052e-01
