# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.646369502962781450e-01,8.867435014051560094e-01,7.221065511088778921e-01,2.166319653326633787e+00,-1.769915021935219990e+00,3.964046313914137976e-01
1.705763074992013295e-01,8.867435014051560094e-01,7.161671939059546244e-01,2.148501581717863651e+00,-1.781807160876980323e+00,3.666944208408833283e-01
1.765523341442086225e-01,8.867435014051560094e-01,7.101911672609473314e-01,2.130573501782841994e+00,-1.792807993502187891e+00,3.377655082806541031e-01
1.825621373400439784e-01,8.867435014051560094e-01,7.041813640651120032e-01,2.112544092195336010e+00,-1.802940958750598455e+00,3.096031334447375549e-01
1.886029008492237924e-01,8.867435014051560094e-01,6.981406005559321892e-01,2.094421801667796679e+00,-1.812229052753944192e+00,2.821927489138524869e-01
1.946718836332949898e-01,8.867435014051560094e-01,6.920716177718609918e-01,2.076214853315582864e+00,-1.820694835221359220e+00,2.555200180942236443e-01
2.007664184191756129e-01,8.867435014051560094e-01,6.859770829859803687e-01,2.057931248957941328e+00,-1.828360435764186942e+00,2.295708131937543861e-01
2.068839102863756219e-01,8.867435014051560094e-01,6.798595911187803598e-01,2.039578773356341301e+00,-1.835247560160002678e+00,2.043312131963386236e-01
2.130218352748952659e-01,8.867435014051560094e-01,6.737216661302607434e-01,2.021164998390782230e+00,-1.841377496555884896e+00,1.797875018348973342e-01
2.191777390135984105e-01,8.867435014051560094e-01,6.675657623915576266e-01,2.002697287174672880e+00,-1.846771121610935040e+00,1.559261655637378396e-01
2.253492353688579253e-01,8.867435014051560094e-01,6.613942660362981396e-01,1.984182798108894419e+00,-1.851448906577846110e+00,1.327338915310483092e-01
2.315340051132705468e-01,8.867435014051560094e-01,6.552094962918855181e-01,1.965628488875656554e+00,-1.855430923323786452e+00,1.101975655518701025e-01
2.377297946142383489e-01,8.867435014051560094e-01,6.490137067909176327e-01,1.947041120372752898e+00,-1.858736850290365616e+00,8.830427008238728170e-02
2.439344145422143728e-01,8.867435014051560094e-01,6.428090868629416921e-01,1.928427260588825076e+00,-1.861385978392782192e+00,6.704128219604288397e-02
2.501457385984099946e-01,8.867435014051560094e-01,6.365977628067460703e-01,1.909793288420238211e+00,-1.863397216858686534e+00,4.639607156155167722e-02
2.563617022617618035e-01,8.867435014051560094e-01,6.303817991433942058e-01,1.891145397430182618e+00,-1.864789099005559336e+00,2.635629842462328121e-02
2.625803015549560415e-01,8.867435014051560094e-01,6.241631998501999679e-01,1.872489599550599904e+00,-1.865579787958271396e+00,6.909811592328507501e-03
2.687995918293095143e-01,8.867435014051560094e-01,6.179439095758465506e-01,1.853831728727539652e+00,-1.865787082306025191e+00,-1.195535357848553915e-02
2.750176865683051641e-01,8.867435014051560094e-01,6.117258148368508452e-01,1.835177444510552647e+00,-1.865428421698711592e+00,-3.025097718815894510e-02
2.812327562095819911e-01,8.867435014051560094e-01,6.055107451955740183e-01,1.816532235586722166e+00,-1.864520892383048078e+00,-4.798865679632591252e-02
2.874430269851792064e-01,8.867435014051560094e-01,5.993004744199768030e-01,1.797901423259930409e+00,-1.863081232679164589e+00,-6.517980941923418037e-02
2.936467797798344992e-01,8.867435014051560094e-01,5.930967216253215657e-01,1.779290164875964697e+00,-1.861125838396571197e+00,-8.183567352060650002e-02
2.998423490071376873e-01,8.867435014051560094e-01,5.869011523980183220e-01,1.760703457194054966e+00,-1.858670768190973099e+00,-9.796731099691813327e-02
3.060281215033411883e-01,8.867435014051560094e-01,5.807153799018147655e-01,1.742146139705444297e+00,-1.855731748861066954e+00,-1.135856091556226577e-01
3.122025354386291363e-01,8.867435014051560094e-01,5.745409659665268176e-01,1.723622897899580453e+00,-1.852324180586384372e+00,-1.287012826868039195e-01
3.183640792456484125e-01,8.867435014051560094e-01,5.683794221595075413e-01,1.705138266478522624e+00,-1.848463142105782886e+00,-1.433248756272602620e-01
3.245112905651049706e-01,8.867435014051560094e-01,5.622322108400510388e-01,1.686696632520153116e+00,-1.844163395836950770e+00,-1.574667633167976533e-01
3.306427552082298327e-01,8.867435014051560094e-01,5.561007461969261767e-01,1.668302238590778419e+00,-1.839439392937458617e+00,-1.711371543466801981e-01
3.367571061359200257e-01,8.867435014051560094e-01,5.499863952692359836e-01,1.649959185807707840e+00,-1.834305278307057918e+00,-1.843460924993500782e-01
3.428530224543602789e-01,8.867435014051560094e-01,5.438904789507956750e-01,1.631671436852387025e+00,-1.828774895532092604e+00,-1.971034586797055788e-01
3.489292284269325806e-01,8.867435014051560094e-01,5.378142729782233733e-01,1.613442818934670120e+00,-1.822861791771690498e+00,-2.094189728370203785e-01
3.549844925022211939e-01,8.867435014051560094e-01,5.317590089029348155e-01,1.595277026708804335e+00,-1.816579222586567344e+00,-2.213021958777630083e-01
3.610176263579220057e-01,8.867435014051560094e-01,5.257258750472340036e-01,1.577177625141702011e+00,-1.809940156710243553e+00,-2.327625315685415419e-01
3.670274839604659722e-01,8.867435014051560094e-01,5.197160174446899816e-01,1.559148052334069945e+00,-1.802957280763206604e+00,-2.438092284291366596e-01
3.730129606401670350e-01,8.867435014051560094e-01,5.137305407649890299e-01,1.541191622294967090e+00,-1.795643003910285529e+00,-2.544513816153184393e-01
3.789729921817065472e-01,8.867435014051560094e-01,5.077705092234494622e-01,1.523311527670348386e+00,-1.788009462461870314e+00,-2.646979347915219272e-01
3.849065539297669147e-01,8.867435014051560094e-01,5.018369474753890946e-01,1.505510842426167173e+00,-1.780068524418110254e+00,-2.745576819919430811e-01
3.908126599096281018e-01,8.867435014051560094e-01,4.959308414955279076e-01,1.487792524486583723e+00,-1.771831793958356105e+00,-2.840392694717723820e-01
3.966903619625420929e-01,8.867435014051560094e-01,4.900531394426139165e-01,1.470159418327841694e+00,-1.763310615874197351e+00,-2.931511975463556574e-01
4.025387488957014592e-01,8.867435014051560094e-01,4.842047525094545501e-01,1.452614257528363595e+00,-1.754516079947809892e+00,-3.019018224194462974e-01
4.083569456466188963e-01,8.867435014051560094e-01,4.783865557585371131e-01,1.435159667275611284e+00,-1.745459025275231113e+00,-3.102993579996198292e-01
4.141441124617363245e-01,8.867435014051560094e-01,4.725993889434196848e-01,1.417798166830259055e+00,-1.736150044535228476e+00,-3.183518777049694215e-01
4.198994440890833069e-01,8.867435014051560094e-01,4.668440573160727025e-01,1.400532171948217997e+00,-1.726599488204094701e+00,-3.260673162558767046e-01
4.256221689848046497e-01,8.867435014051560094e-01,4.611213324203513597e-01,1.383363997261054079e+00,-1.716817468716402839e+00,-3.334534714553487600e-01
4.313115485333804955e-01,8.867435014051560094e-01,4.554319528717755139e-01,1.366295858615326431e+00,-1.706813864572753747e+00,-3.405180059574273166e-01
4.369668762813606055e-01,8.867435014051560094e-01,4.497766251237954038e-01,1.349329875371386267e+00,-1.696598324394033019e+00,-3.472684490226467524e-01
4.425874771844384159e-01,8.867435014051560094e-01,4.441560242207175935e-01,1.332468072662152725e+00,-1.686180270923343105e+00,-3.537121982611903803e-01
4.481727068676901182e-01,8.867435014051560094e-01,4.385707945374658911e-01,1.315712383612397618e+00,-1.675568904975510698e+00,-3.598565213631130799e-01
4.537219508988055150e-01,8.867435014051560094e-01,4.330215505063504944e-01,1.299064651519051594e+00,-1.664773209334619031e+00,-3.657085578155674366e-01
4.592346240741393415e-01,8.867435014051560094e-01,4.275088773310166679e-01,1.282526631993049948e+00,-1.653801952600147951e+00,-3.712753206070980028e-01
4.647101697174124690e-01,8.867435014051560094e-01,4.220333316877435403e-01,1.266099995063230566e+00,-1.642663692981938262e+00,-3.765636979187076960e-01
4.701480589908937358e-01,8.867435014051560094e-01,4.165954424142622736e-01,1.249786327242786932e+00,-1.631366782044380015e+00,-3.815804548015930830e-01
4.755477902188948169e-01,8.867435014051560094e-01,4.111957111862611924e-01,1.233587133558783577e+00,-1.619919368400324355e+00,-3.863322348415407781e-01
4.809088882234117679e-01,8.867435014051560094e-01,4.058346131817442415e-01,1.217503839545232669e+00,-1.608329401355085286e+00,-3.908255618098526174e-01
4.862309036717477051e-01,8.867435014051560094e-01,4.005125977334083043e-01,1.201537793200224913e+00,-1.596604634500781161e+00,-3.950668413005562485e-01
4.915134124359535894e-01,8.867435014051560094e-01,3.952300889692024199e-01,1.185690266907607260e+00,-1.584752629261765300e+00,-3.990623623541580400e-01
4.967560149639240752e-01,8.867435014051560094e-01,3.899874864412319342e-01,1.169962459323695914e+00,-1.572780758391145728e+00,-4.028182990674498143e-01
5.019583356619877756e-01,8.867435014051560094e-01,3.847851657431682337e-01,1.154355497229504701e+00,-1.560696209419110136e+00,-4.063407121896054353e-01
5.071200222888325726e-01,8.867435014051560094e-01,3.796234791163234368e-01,1.138870437348970199e+00,-1.548505988053439086e+00,-4.096355507044688871e-01
5.122407453606069305e-01,8.867435014051560094e-01,3.745027560445490789e-01,1.123508268133647237e+00,-1.536216921532307378e+00,-4.127086533986601413e-01
5.173201975670413955e-01,8.867435014051560094e-01,3.694233038381146139e-01,1.108269911514343953e+00,-1.523835661930339480e+00,-4.155657504159955273e-01
5.223580931984342923e-01,8.867435014051560094e-01,3.643854082067217171e-01,1.093156224620165151e+00,-1.511368689417869060e+00,-4.182124647977039089e-01
5.273541675833474107e-01,8.867435014051560094e-01,3.593893338218085987e-01,1.078168001465425796e+00,-1.498822315473935518e+00,-4.206543140085097221e-01
5.323081765368596896e-01,8.867435014051560094e-01,3.544353248682963198e-01,1.063305974604888959e+00,-1.486202686053683664e+00,-4.228967114487947043e-01
5.372198958192270224e-01,8.867435014051560094e-01,3.495236055859289870e-01,1.048570816757786961e+00,-1.473515784710199839e+00,-4.249449679524128776e-01
5.420891206047991906e-01,8.867435014051560094e-01,3.446543808003568188e-01,1.033963142401070456e+00,-1.460767435671650460e+00,-4.268042932705800041e-01
5.469156649610442678e-01,8.867435014051560094e-01,3.398278364441117416e-01,1.019483509332335114e+00,-1.447963306873523148e+00,-4.284797975411880344e-01
5.516993613375351657e-01,8.867435014051560094e-01,3.350441400676208437e-01,1.005132420202862420e+00,-1.435108912947269388e+00,-4.299764927444069684e-01
5.564400600647516626e-01,8.867435014051560094e-01,3.303034413404043468e-01,9.909103240212130403e-01,-1.422209618164949063e+00,-4.312992941437360228e-01
5.611376288625538056e-01,8.867435014051560094e-01,3.256058725426022038e-01,9.768176176278066114e-01,-1.409270639340642894e+00,-4.324530217128362830e-01
5.657919523581846910e-01,8.867435014051560094e-01,3.209515490469713184e-01,9.628546471409139551e-01,-1.396297048689265630e+00,-4.334424015483516746e-01
5.704029316136607353e-01,8.867435014051560094e-01,3.163405697914952741e-01,9.490217093744858223e-01,-1.383293776642813278e+00,-4.342720672683274552e-01
5.749704836624098814e-01,8.867435014051560094e-01,3.117730177427461280e-01,9.353190532282383840e-01,-1.370265614624743833e+00,-4.349465613965054489e-01
5.794945410550194076e-01,8.867435014051560094e-01,3.072489603501366018e-01,9.217468810504098053e-01,-1.357217217782857865e+00,-4.354703367324480601e-01
5.839750514139556703e-01,8.867435014051560094e-01,3.027684499912003391e-01,9.083053499736010172e-01,-1.344153107680878811e+00,-4.358477577072777942e-01
5.884119769971212222e-01,8.867435014051560094e-01,2.983315244080347872e-01,8.949945732241043617e-01,-1.331077674949665557e+00,-4.360831017255611952e-01
5.928052942701141914e-01,8.867435014051560094e-01,2.939382071350418180e-01,8.818146214051254539e-01,-1.317995181897890777e+00,-4.361805604927653235e-01
5.971549934870579168e-01,8.867435014051560094e-01,2.895885079180980926e-01,8.687655237542942777e-01,-1.304909765083117623e+00,-4.361442413288233455e-01
6.014610782798687216e-01,8.867435014051560094e-01,2.852824231252872877e-01,8.558472693758618632e-01,-1.291825437843241442e+00,-4.359781684673795787e-01
6.057235652558328187e-01,8.867435014051560094e-01,2.810199361493231907e-01,8.430598084479695720e-01,-1.278746092789229127e+00,-4.356862843412595554e-01
6.099424836033627839e-01,8.867435014051560094e-01,2.768010178017932255e-01,8.304030534053796764e-01,-1.265675504258989559e+00,-4.352724508536098824e-01
6.141178747058073650e-01,8.867435014051560094e-01,2.726256266993486443e-01,8.178768800980459330e-01,-1.252617330733374335e+00,-4.347404506353284015e-01
6.182497917631885054e-01,8.867435014051560094e-01,2.684937096419675040e-01,8.054811289259025120e-01,-1.239575117214342104e+00,-4.340939882884395917e-01
6.223382994217407926e-01,8.867435014051560094e-01,2.644052019834152167e-01,7.932156059502456502e-01,-1.226552297565686178e+00,-4.333366916154405279e-01
6.263834734111315417e-01,8.867435014051560094e-01,2.603600279940244677e-01,7.810800839820734032e-01,-1.213552196817224704e+00,-4.324721128351513011e-01
6.303854001892387204e-01,8.867435014051560094e-01,2.563581012159172889e-01,7.690743036477518668e-01,-1.200578033432153635e+00,-4.315037297844017683e-01
6.343441765943674815e-01,8.867435014051560094e-01,2.523993248107885279e-01,7.571979744323655837e-01,-1.187632921538628317e+00,-4.304349471062627330e-01
6.382599095047856164e-01,8.867435014051560094e-01,2.484835919003703930e-01,7.454507757011111790e-01,-1.174719873125440461e+00,-4.292690974243292823e-01
6.421327155054613600e-01,8.867435014051560094e-01,2.446107858996946494e-01,7.338323576990839481e-01,-1.161841800202723096e+00,-4.280094425036391481e-01
6.459627205618866386e-01,8.867435014051560094e-01,2.407807808432693708e-01,7.223423425298081124e-01,-1.149001516927583566e+00,-4.266591743977754536e-01
6.497500597008721845e-01,8.867435014051560094e-01,2.369934417042838248e-01,7.109803251128514745e-01,-1.136201741695663792e+00,-4.252214165828123171e-01
6.534948766981995005e-01,8.867435014051560094e-01,2.332486247069565088e-01,6.997458741208695265e-01,-1.123445099198194796e+00,-4.236992250773252700e-01
6.571973237730189821e-01,8.867435014051560094e-01,2.295461776321370273e-01,6.886385328964110819e-01,-1.110734122445844463e+00,-4.220955895494333809e-01
6.608575612888836215e-01,8.867435014051560094e-01,2.258859401162723879e-01,6.776578203488171637e-01,-1.098071254759391824e+00,-4.204134344105746601e-01
6.644757574613071593e-01,8.867435014051560094e-01,2.222677439438488500e-01,6.668032318315465501e-01,-1.085458851727061358e+00,-4.186556198955148078e-01
6.680520880717411014e-01,8.867435014051560094e-01,2.186914133334149080e-01,6.560742400002447239e-01,-1.072899183130182621e+00,-4.168249431299378971e-01
6.715867361878621322e-01,8.867435014051560094e-01,2.151567652172938772e-01,6.454702956518816315e-01,-1.060394434836309241e+00,-4.149241391844276095e-01
6.750798918900646761e-01,8.867435014051560094e-01,2.116636095150913333e-01,6.349908285452739998e-01,-1.047946710660763170e+00,-4.129558821154891701e-01
6.785317520040556882e-01,8.867435014051560094e-01,2.082117494011003211e-01,6.246352482033009634e-01,-1.035558034197303634e+00,-4.109227859940026706e-01
6.819425198394473142e-01,8.867435014051560094e-01,2.048009815657086952e-01,6.144029446971260855e-01,-1.023230350617487794e+00,-4.088274059203617083e-01
6.853124049342468327e-01,8.867435014051560094e-01,2.014310964709091767e-01,6.042932894127275301e-01,-1.010965528439855543e+00,-4.066722390271280130e-01
6.886416228051436272e-01,8.867435014051560094e-01,1.981018786000123821e-01,5.943056358000371464e-01,-9.987653612690383653e-01,-4.044597254690012189e-01
6.919303947034936009e-01,8.867435014051560094e-01,1.948131067016624085e-01,5.844393201049872255e-01,-9.866315695049920897e-01,-4.021922494000048642e-01
6.951789473769035554e-01,8.867435014051560094e-01,1.915645540282524539e-01,5.746936620847573618e-01,-9.745658020229863716e-01,-3.998721399382290098e-01
6.983875128363197238e-01,8.867435014051560094e-01,1.883559885688362856e-01,5.650679657065088568e-01,-9.625696378248504992e-01,-3.975016721183416424e-01
7.015563281285239761e-01,8.867435014051560094e-01,1.851871732766320333e-01,5.555615198298960999e-01,-9.506445876612756862e-01,-3.950830678313795863e-01
7.046856351139451080e-01,8.867435014051560094e-01,1.820578662912109014e-01,5.461735988736327041e-01,-9.387920956263395844e-01,-3.926184967527068803e-01
7.077756802496909527e-01,8.867435014051560094e-01,1.789678211554650566e-01,5.369034634663951699e-01,-9.270135407237534153e-01,-3.901100772573582454e-01
7.108267143777110553e-01,8.867435014051560094e-01,1.759167870274449541e-01,5.277503610823348623e-01,-9.153102384060307628e-01,-3.875598773236959005e-01
7.138389925179988715e-01,8.867435014051560094e-01,1.729045088871571378e-01,5.187135266614714135e-01,-9.036834420863448791e-01,-3.849699154248734656e-01
7.168127736667441186e-01,8.867435014051560094e-01,1.699307277384118908e-01,5.097921832152356725e-01,-8.921343446235741048e-01,-3.823421614083384323e-01
7.197483205993485678e-01,8.867435014051560094e-01,1.669951808058074416e-01,5.009855424174223248e-01,-8.806640797813347632e-01,-3.796785373639124384e-01
7.226458996782166855e-01,8.867435014051560094e-01,1.640976017269393239e-01,4.922928051808179717e-01,-8.692737236604353157e-01,-3.769809184796173440e-01
7.255057806652367436e-01,8.867435014051560094e-01,1.612377207399192658e-01,4.837131622197577974e-01,-8.579642961060174322e-01,-3.742511338862596348e-01
7.283282365388682456e-01,8.867435014051560094e-01,1.584152648662877638e-01,4.752457945988632915e-01,-8.467367620894505897e-01,-3.714909674905872983e-01
7.311135433157506247e-01,8.867435014051560094e-01,1.556299580894053847e-01,4.668898742682161540e-01,-8.355920330647137462e-01,-3.687021587964975922e-01
7.338619798767533897e-01,8.867435014051560094e-01,1.528815215284026197e-01,4.586445645852078590e-01,-8.245309683008295032e-01,-3.658864037156216442e-01
7.365738277973845616e-01,8.867435014051560094e-01,1.501696736077714478e-01,4.505090208233143434e-01,-8.135543761893515580e-01,-3.630453553660372146e-01
7.392493711824791314e-01,8.867435014051560094e-01,1.474941302226768780e-01,4.424823906680306340e-01,-8.026630155283709378e-01,-3.601806248603403038e-01
7.418888965050877138e-01,8.867435014051560094e-01,1.448546049000682956e-01,4.345638147002048868e-01,-7.918575967825747242e-01,-3.572937820823698374e-01
7.444926924494880138e-01,8.867435014051560094e-01,1.422508089556679955e-01,4.267524268670039866e-01,-7.811387833200900133e-01,-3.543863564530860266e-01
7.470610497582430565e-01,8.867435014051560094e-01,1.396824516469129529e-01,4.190473549407388587e-01,-7.705071926265127935e-01,-3.514598376857739348e-01
7.495942610832294628e-01,8.867435014051560094e-01,1.371492403219265466e-01,4.114477209657796397e-01,-7.599633974959218996e-01,-3.485156765301422599e-01
7.520926208405629421e-01,8.867435014051560094e-01,1.346508805645930673e-01,4.039526416937792019e-01,-7.495079272000437776e-01,-3.455552855062645756e-01
7.545564250693457264e-01,8.867435014051560094e-01,1.321870763358102829e-01,3.965612290074308488e-01,-7.391412686348353134e-01,-3.425800396274044646e-01
7.569859712941657826e-01,8.867435014051560094e-01,1.297575301109902268e-01,3.892725903329706805e-01,-7.288638674460168332e-01,-3.395912771130461527e-01
7.593815583912745248e-01,8.867435014051560094e-01,1.273619430138814845e-01,3.820858290416444536e-01,-7.186761291326226875e-01,-3.365903000909782339e-01
7.617434864583741971e-01,8.867435014051560094e-01,1.250000149467818122e-01,3.750000448403454367e-01,-7.085784201299016871e-01,-3.335783752895562504e-01
7.640720566879448672e-01,8.867435014051560094e-01,1.226714447172111422e-01,3.680143341516334266e-01,-6.985710688712010175e-01,-3.305567347195675909e-01
7.663675712440436438e-01,8.867435014051560094e-01,1.203759301611123655e-01,3.611277904833370966e-01,-6.886543668296329912e-01,-3.275265763462958946e-01
7.686303331425077268e-01,8.867435014051560094e-01,1.181131682626482826e-01,3.543395047879448478e-01,-6.788285695392248797e-01,-3.244890647512800319e-01
7.708606461344966743e-01,8.867435014051560094e-01,1.158828552706593351e-01,3.476485658119780053e-01,-6.690938975966842506e-01,-3.214453317847062452e-01
7.730588145933071642e-01,8.867435014051560094e-01,1.136846868118488452e-01,3.410540604355465355e-01,-6.594505376431469834e-01,-3.183964772076004479e-01
7.752251434043969658e-01,8.867435014051560094e-01,1.115183580007590436e-01,3.345550740022771308e-01,-6.498986433269404728e-01,-3.153435693246633420e-01
7.773599378585542841e-01,8.867435014051560094e-01,1.093835635466017253e-01,3.281506906398051759e-01,-6.404383362471954833e-01,-3.122876456073903073e-01
7.794635035481508600e-01,8.867435014051560094e-01,1.072799978570051493e-01,3.218399935710154480e-01,-6.310697068789727915e-01,-3.092297133079573435e-01
7.815361462664166536e-01,8.867435014051560094e-01,1.052073551387393557e-01,3.156220654162180672e-01,-6.217928154797380813e-01,-3.061707500635200141e-01
7.835781719096760467e-01,8.867435014051560094e-01,1.031653294954799627e-01,3.094959884864398880e-01,-6.126076929778179192e-01,-3.031117044913780312e-01
7.855898863824862799e-01,8.867435014051560094e-01,1.011536150226697295e-01,3.034608450680091885e-01,-6.035143418430699569e-01,-3.000534967750607684e-01
7.875715955056190598e-01,8.867435014051560094e-01,9.917190589953694957e-02,2.975157176986108487e-01,-5.945127369398339745e-01,-2.969970192412231258e-01
7.895236049268277156e-01,8.867435014051560094e-01,9.721989647832829373e-02,2.916596894349848812e-01,-5.856028263625967512e-01,-2.939431369276118700e-01
7.914462200343436171e-01,8.867435014051560094e-01,9.529728137081239225e-02,2.858918441124371768e-01,-5.767845322547704434e-01,-2.908926881423332667e-01
7.933397458730452323e-01,8.867435014051560094e-01,9.340375553211077708e-02,2.802112665963323312e-01,-5.680577516104845515e-01,-2.878464850141522202e-01
7.952044870632454243e-01,8.867435014051560094e-01,9.153901434191058506e-02,2.746170430257317552e-01,-5.594223570600576068e-01,-2.848053140343258516e-01
