# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.906814796101645532e-02,7.226174728671924674e-01,6.635493249061760190e-01,1.990647974718528168e+00,-1.146080632918522468e+00,8.445673418000056998e-01
6.297287347159154225e-02,7.226174728671924674e-01,6.596445993956009390e-01,1.978933798186802928e+00,-1.171417653172523998e+00,8.075161450142789299e-01
6.695835059666804812e-02,7.226174728671924674e-01,6.556591222705243638e-01,1.966977366811573091e+00,-1.195643137522972577e+00,7.713342292886005147e-01
7.102096114467341958e-02,7.226174728671924674e-01,6.515965117225190895e-01,1.954789535167557268e+00,-1.218783164401582297e+00,7.360063707659749710e-01
7.515717232975538398e-02,7.226174728671924674e-01,6.474603005374370834e-01,1.942380901612311250e+00,-1.240863355524601808e+00,7.015175460877094427e-01
7.936353526944611714e-02,7.226174728671924674e-01,6.432539375977464058e-01,1.929761812793239217e+00,-1.261908881907203295e+00,6.678529308860359226e-01
8.363668350222545900e-02,7.226174728671924674e-01,6.389807893649670500e-01,1.916942368094901150e+00,-1.281944469833806721e+00,6.349978982610944289e-01
8.797333152483091667e-02,7.226174728671924674e-01,6.346441413423615785e-01,1.903932424027084735e+00,-1.300994406781641466e+00,6.029380172454432696e-01
9.237027334916091126e-02,7.226174728671924674e-01,6.302471995180315423e-01,1.890741598554094516e+00,-1.319082547299010866e+00,5.716590512550836500e-01
9.682438107861641996e-02,7.226174728671924674e-01,6.257930917885760058e-01,1.877379275365727906e+00,-1.336232318836660937e+00,5.411469565290669692e-01
1.013326035037248329e-01,7.226174728671924674e-01,6.212848693634676067e-01,1.863854608090402820e+00,-1.352466727532519730e+00,5.113878805578830899e-01
1.058919647168890255e-01,7.226174728671924674e-01,6.167255081503034697e-01,1.850176524450910520e+00,-1.367808363949241102e+00,4.823681605016694185e-01
1.104995627461033969e-01,7.226174728671924674e-01,6.121179101210890705e-01,1.836353730363267101e+00,-1.382279408764319761e+00,4.540743215989473391e-01
1.151525682074776569e-01,7.226174728671924674e-01,6.074649046597148105e-01,1.822394713979144321e+00,-1.395901638412277990e+00,4.264930755668663309e-01
1.198482229764085971e-01,7.226174728671924674e-01,6.027692498907838425e-01,1.808307749672351417e+00,-1.408696430679290401e+00,3.996113189930610154e-01
1.245838388772388533e-01,7.226174728671924674e-01,5.980336339899535725e-01,1.794100901969860828e+00,-1.420684770249081019e+00,3.734161317207798092e-01
1.293567963912411745e-01,7.226174728671924674e-01,5.932606764759512652e-01,1.779782029427853907e+00,-1.431887254200692183e+00,3.478947752271617233e-01
1.341645433827662326e-01,7.226174728671924674e-01,5.884529294844262903e-01,1.765358788453278871e+00,-1.442324097457492460e+00,3.230346909957864110e-01
1.390045938433908668e-01,7.226174728671924674e-01,5.836128790238015451e-01,1.750838637071404635e+00,-1.452015138187423560e+00,2.988234988839810757e-01
1.438745266539038781e-01,7.226174728671924674e-01,5.787429462132885893e-01,1.736228838639865657e+00,-1.460979843153886737e+00,2.752489954859789201e-01
1.487719843639654926e-01,7.226174728671924674e-01,5.738454885032269193e-01,1.721536465509680758e+00,-1.469237313018501023e+00,2.522991524911797345e-01
1.536946719892762214e-01,7.226174728671924674e-01,5.689228008779162460e-01,1.706768402633748849e+00,-1.476806287593201983e+00,2.299621150405468661e-01
1.586403558260910118e-01,7.226174728671924674e-01,5.639771170411014278e-01,1.691931351123304283e+00,-1.483705151044445447e+00,2.082262000788588363e-01
1.636068622829136843e-01,7.226174728671924674e-01,5.590106105842788109e-01,1.677031831752836322e+00,-1.489951937046785080e+00,1.870798947060512418e-01
1.685920767292069800e-01,7.226174728671924674e-01,5.540253961379855152e-01,1.662076188413956546e+00,-1.495564333887988706e+00,1.665118545259678395e-01
1.735939423609528520e-01,7.226174728671924674e-01,5.490235305062396431e-01,1.647070591518718929e+00,-1.500559689523761620e+00,1.465109019949573099e-01
1.786104590828982430e-01,7.226174728671924674e-01,5.440070137842942799e-01,1.632021041352882840e+00,-1.504955016583608973e+00,1.270660247692738665e-01
1.836396824073205369e-01,7.226174728671924674e-01,5.389777904598719305e-01,1.616933371379615902e+00,-1.508766997326704828e+00,1.081663740529110740e-01
1.886797223691481229e-01,7.226174728671924674e-01,5.339377504980443723e-01,1.601813251494133006e+00,-1.512011988548267460e+00,8.980126294586554536e-02
1.937287424572703143e-01,7.226174728671924674e-01,5.288887304099221254e-01,1.586666191229766376e+00,-1.514706026436674069e+00,7.196016479309230718e-02
1.987849585618718107e-01,7.226174728671924674e-01,5.238325143053206290e-01,1.571497542915961887e+00,-1.516864831380448919e+00,5.463271153551296777e-02
2.038466379376268622e-01,7.226174728671924674e-01,5.187708349295656607e-01,1.556312504788696982e+00,-1.518503812726490487e+00,3.780869206220649481e-02
2.089120981825881296e-01,7.226174728671924674e-01,5.137053746846043101e-01,1.541116124053812930e+00,-1.519638073488405183e+00,2.147805056540774693e-02
2.139797062326059263e-01,7.226174728671924674e-01,5.086377666345864856e-01,1.525913299903759457e+00,-1.520282415005347332e+00,5.630884898412125139e-03
2.190478773711135585e-01,7.226174728671924674e-01,5.035695954960789367e-01,1.510708786488236921e+00,-1.520451341552264690e+00,-9.742555064027769163e-03
2.241150742541148100e-01,7.226174728671924674e-01,4.985023986130776574e-01,1.495507195839232972e+00,-1.520159064900383772e+00,-2.465186906115079957e-02
2.291798059502099250e-01,7.226174728671924674e-01,4.934376669169825425e-01,1.480313000750947516e+00,-1.519419508828534493e+00,-3.910650807758697667e-02
2.342406269954973030e-01,7.226174728671924674e-01,4.883768458716951644e-01,1.465130537615085604e+00,-1.518246313586213425e+00,-5.311577597112782101e-02
2.392961364631875643e-01,7.226174728671924674e-01,4.833213364040048754e-01,1.449964009212014737e+00,-1.516652840307086691e+00,-6.668883109507195428e-02
2.443449770477683081e-01,7.226174728671924674e-01,4.782724958194241593e-01,1.434817487458272423e+00,-1.514652175374214815e+00,-7.983468791594239278e-02
2.493858341635574738e-01,7.226174728671924674e-01,4.732316387036349936e-01,1.419694916110904925e+00,-1.512257134736749720e+00,-9.256221862584479432e-02
2.544174350574840426e-01,7.226174728671924674e-01,4.682000378097084248e-01,1.404600113429125274e+00,-1.509480268177970652e+00,-1.048801547488453778e-01
2.594385479359357372e-01,7.226174728671924674e-01,4.631789249312567303e-01,1.389536774793770135e+00,-1.506333863535508355e+00,-1.167970887417382198e-01
2.644479811055132634e-01,7.226174728671924674e-01,4.581694917616792040e-01,1.374508475285037612e+00,-1.502829950873257880e+00,-1.283214755882202684e-01
2.694445821275319730e-01,7.226174728671924674e-01,4.531728907396604944e-01,1.359518672218981372e+00,-1.498980306605612878e+00,-1.394616343866315056e-01
2.744272369861119887e-01,7.226174728671924674e-01,4.481902358810804787e-01,1.344570707643241381e+00,-1.494796457574004700e+00,-1.502257499307633193e-01
2.793948692696989200e-01,7.226174728671924674e-01,4.432226035974935474e-01,1.329667810792480642e+00,-1.490289685076079396e+00,-1.606218742835987534e-01
2.843464393658575173e-01,7.226174728671924674e-01,4.382710335013349501e-01,1.314813100504004906e+00,-1.485471028847579200e+00,-1.706579283435742944e-01
2.892809436691817226e-01,7.226174728671924674e-01,4.333365291980107448e-01,1.300009587594032290e+00,-1.480351290997261593e+00,-1.803417034032293031e-01
2.941974138021656304e-01,7.226174728671924674e-01,4.284200590650268370e-01,1.285260177195080455e+00,-1.474941039895172334e+00,-1.896808627000918790e-01
2.990949158488795390e-01,7.226174728671924674e-01,4.235225570183129284e-01,1.270567671054938730e+00,-1.469250614014172562e+00,-1.986829429592338325e-01
3.039725496012974926e-01,7.226174728671924674e-01,4.186449232658949748e-01,1.255934769797685036e+00,-1.463290125725386082e+00,-2.073553559277010461e-01
3.088294478181227154e-01,7.226174728671924674e-01,4.137880250490697520e-01,1.241364075147209256e+00,-1.457069465047566847e+00,-2.157053899003575914e-01
3.136647754959578926e-01,7.226174728671924674e-01,4.089526973712345748e-01,1.226858092113703780e+00,-1.450598303350553175e+00,-2.237402112368493956e-01
3.184777291526693643e-01,7.226174728671924674e-01,4.041397437145231031e-01,1.212419231143569309e+00,-1.443886097013441505e+00,-2.314668658698721959e-01
3.232675361227938526e-01,7.226174728671924674e-01,3.993499367443986148e-01,1.198049810233195789e+00,-1.436942091037346492e+00,-2.388922808041507029e-01
3.280334538648379539e-01,7.226174728671924674e-01,3.945840190023545135e-01,1.183752057007063652e+00,-1.429775322613230371e+00,-2.460232656061667189e-01
3.327747692803214030e-01,7.226174728671924674e-01,3.898427035868710644e-01,1.169528110760613249e+00,-1.422394624645034744e+00,-2.528665138844214955e-01
3.374907980444164513e-01,7.226174728671924674e-01,3.851266748227760162e-01,1.155380024468328104e+00,-1.414808629228514469e+00,-2.594286047601863654e-01
3.421808839480354747e-01,7.226174728671924674e-01,3.804365889191569927e-01,1.141309766757470978e+00,-1.407025771085707033e+00,-2.657160043282360551e-01
3.468443982512216528e-01,7.226174728671924674e-01,3.757730746159708146e-01,1.127319223847912388e+00,-1.399054290955853430e+00,-2.717350671079410418e-01
3.514807390476970550e-01,7.226174728671924674e-01,3.711367338194954124e-01,1.113410201458486348e+00,-1.390902238942620661e+00,-2.774920374841343129e-01
3.560893306404240288e-01,7.226174728671924674e-01,3.665281422267684386e-01,1.099584426680305427e+00,-1.382577477818092149e+00,-2.829930511377867219e-01
3.606696229280372257e-01,7.226174728671924674e-01,3.619478499391552417e-01,1.085843549817465670e+00,-1.374087686283959053e+00,-2.882441364664933836e-01
3.652210908020037672e-01,7.226174728671924674e-01,3.573963820651887002e-01,1.072189146195566156e+00,-1.365440362189962453e+00,-2.932512159943962970e-01
3.697432335543708870e-01,7.226174728671924674e-01,3.528742393128215804e-01,1.058622717938464852e+00,-1.356642825710135947e+00,-2.980201077716710945e-01
3.742355742959608267e-01,7.226174728671924674e-01,3.483818985712316407e-01,1.045145695713694867e+00,-1.347702222476981904e+00,-3.025565267632870370e-01
3.786976593848744299e-01,7.226174728671924674e-01,3.439198134823180375e-01,1.031759440446954113e+00,-1.338625526674080968e+00,-3.068660862271268552e-01
3.831290578651653234e-01,7.226174728671924674e-01,3.394884150020271441e-01,1.018465245006081377e+00,-1.329419544087268035e+00,-3.109542990811866581e-01
3.875293609155481267e-01,7.226174728671924674e-01,3.350881119516443407e-01,1.005264335854933133e+00,-1.320090915114841001e+00,-3.148265792599078683e-01
3.918981813080049115e-01,7.226174728671924674e-01,3.307192915591875559e-01,9.921578746775626678e-01,-1.310646117737035432e+00,-3.184882430594727643e-01
3.962351528761557384e-01,7.226174728671924674e-01,3.263823199910367290e-01,9.791469599731101869e-01,-1.301091470445248088e+00,-3.219445104721379014e-01
4.005399299932593804e-01,7.226174728671924674e-01,3.220775428739330870e-01,9.662326286217992610e-01,-1.291433135131092591e+00,-3.252005065092933300e-01
4.048121870597120586e-01,7.226174728671924674e-01,3.178052858074804088e-01,9.534158574224411709e-01,-1.281677119935803466e+00,-3.282612625133622952e-01
4.090516179999134083e-01,7.226174728671924674e-01,3.135658548672790591e-01,9.406975646018371773e-01,-1.271829282060404909e+00,-3.311317174585677314e-01
4.132579357683688892e-01,7.226174728671924674e-01,3.093595370988235782e-01,9.280786112964707346e-01,-1.261895330536644266e+00,-3.338167192401735317e-01
4.174308718649003547e-01,7.226174728671924674e-01,3.051866010022921127e-01,9.155598030068763382e-01,-1.251880828959439640e+00,-3.363210259525633017e-01
4.215701758588366044e-01,7.226174728671924674e-01,3.010472970083558630e-01,9.031418910250675891e-01,-1.241791198180874911e+00,-3.386493071558073220e-01
4.256756149220572438e-01,7.226174728671924674e-01,2.969418579451352236e-01,8.908255738354056152e-01,-1.231631718966191835e+00,-3.408061451307862200e-01
4.297469733707648398e-01,7.226174728671924674e-01,2.928704994964276276e-01,8.786114984892828828e-01,-1.221407534612278800e+00,-3.427960361229959174e-01
4.337840522158601386e-01,7.226174728671924674e-01,2.888334206513323288e-01,8.665002619539969864e-01,-1.211123653528589639e+00,-3.446233915745926524e-01
4.377866687217979447e-01,7.226174728671924674e-01,2.848308041453945227e-01,8.544924124361835682e-01,-1.200784951781341814e+00,-3.462925393451582456e-01
4.417546559738012579e-01,7.226174728671924674e-01,2.808628168933912095e-01,8.425884506801736284e-01,-1.190396175600993978e+00,-3.478077249208203492e-01
4.456878624533124889e-01,7.226174728671924674e-01,2.769296104138799786e-01,8.307888312416399357e-01,-1.179961943853369277e+00,-3.491731126117293416e-01
4.495861516215625131e-01,7.226174728671924674e-01,2.730313212456299543e-01,8.190939637368899184e-01,-1.169486750475007275e+00,-3.503927867381173566e-01
4.534494015111387721e-01,7.226174728671924674e-01,2.691680713560536953e-01,8.075042140681610858e-01,-1.158974966872877710e+00,-3.514707528047166241e-01
4.572775043254345140e-01,7.226174728671924674e-01,2.653399685417579534e-01,7.960199056252739158e-01,-1.148430844288722552e+00,-3.524109386634486363e-01
4.610703660458639330e-01,7.226174728671924674e-01,2.615471068213285344e-01,7.846413204639856032e-01,-1.137858516128825714e+00,-3.532171956648401112e-01
4.648279060467268575e-01,7.226174728671924674e-01,2.577895668204656099e-01,7.733687004613968297e-01,-1.127262000258877350e+00,-3.538932997974805206e-01
4.685500567176100195e-01,7.226174728671924674e-01,2.540674161495824479e-01,7.622022484487473992e-01,-1.116645201264948595e+00,-3.544429528162011955e-01
4.722367630932116089e-01,7.226174728671924674e-01,2.503807097739808585e-01,7.511421293219425754e-01,-1.106011912680476827e+00,-3.548697833585342520e-01
4.758879824904773126e-01,7.226174728671924674e-01,2.467294903767151548e-01,7.401884711301454089e-01,-1.095365819179711098e+00,-3.551773480495656887e-01
4.795036841529380922e-01,7.226174728671924674e-01,2.431137887142543752e-01,7.293413661427631256e-01,-1.084710498738233886e+00,-3.553691325954707603e-01
4.830838489021392901e-01,7.226174728671924674e-01,2.395336239650531773e-01,7.186008718951595320e-01,-1.074049424760359361e+00,-3.554485528651998294e-01
4.866284687960539812e-01,7.226174728671924674e-01,2.359890040711384862e-01,7.079670122134154031e-01,-1.063385968174407337e+00,-3.554189559609919336e-01
4.901375467943725472e-01,7.226174728671924674e-01,2.324799260728199202e-01,6.974397782184598160e-01,-1.052723399495569812e+00,-3.552836212771099955e-01
4.936110964305634452e-01,7.226174728671924674e-01,2.290063764366290222e-01,6.870191293098870666e-01,-1.042064890857269388e+00,-3.550457615473823214e-01
4.970491414905995886e-01,7.226174728671924674e-01,2.255683313765928788e-01,6.767049941297786919e-01,-1.031413518010843022e+00,-3.547085238810643304e-01
5.004517156982476456e-01,7.226174728671924674e-01,2.221657571689448218e-01,6.664972715068344655e-01,-1.020772262294417088e+00,-3.542749907875826221e-01
5.038188624068169474e-01,7.226174728671924674e-01,2.187986104603755200e-01,6.563958313811265599e-01,-1.010144012570790562e+00,-3.537481811896640016e-01
5.071506342972672554e-01,7.226174728671924674e-01,2.154668385699252120e-01,6.464005157097756360e-01,-9.995315671350923914e-01,-3.531310514253167554e-01
5.104470930825750763e-01,7.226174728671924674e-01,2.121703797846173911e-01,6.365111393538521734e-01,-9.889376355923462647e-01,-3.524264962384940914e-01
5.137083092182590516e-01,7.226174728671924674e-01,2.089091636489334158e-01,6.267274909468002475e-01,-9.783648407051925844e-01,-3.516373497583923369e-01
5.169343616189671087e-01,7.226174728671924674e-01,2.056831112482253587e-01,6.170493337446760762e-01,-9.678157202124171299e-01,-3.507663864677410537e-01
5.201253373810283964e-01,7.226174728671924674e-01,2.024921354861640710e-01,6.074764064584922130e-01,-9.572927286183863238e-01,-3.498163221598941108e-01
5.232813315108737484e-01,7.226174728671924674e-01,1.993361413563187190e-01,5.980084240689561570e-01,-9.467982389536055976e-01,-3.487898148846494406e-01
5.264024466592306384e-01,7.226174728671924674e-01,1.962150262079618290e-01,5.886450786238854871e-01,-9.363345445070669903e-01,-3.476894658831815033e-01
5.294887928609991468e-01,7.226174728671924674e-01,1.931286800061933207e-01,5.793860400185799620e-01,-9.259038605305525138e-01,-3.465178205119725519e-01
5.325404872807164569e-01,7.226174728671924674e-01,1.900769855864760105e-01,5.702309567594280315e-01,-9.155083259151930442e-01,-3.452773691557650126e-01
5.355576539635181765e-01,7.226174728671924674e-01,1.870598189036742909e-01,5.611794567110228726e-01,-9.051500048405158871e-01,-3.439705481294930145e-01
5.385404235915070004e-01,7.226174728671924674e-01,1.840770492756854670e-01,5.522311478270564011e-01,-8.948308883966471505e-01,-3.425997405695907494e-01
5.414889332454388970e-01,7.226174728671924674e-01,1.811285396217535704e-01,5.433856188652607111e-01,-8.845528961795690037e-01,-3.411672773143082926e-01
5.444033261716393346e-01,7.226174728671924674e-01,1.782141466955531328e-01,5.346424400866593984e-01,-8.743178778601312651e-01,-3.396754377734718666e-01
5.472837515540623921e-01,7.226174728671924674e-01,1.753337213131300754e-01,5.260011639393902261e-01,-8.641276147269172370e-01,-3.381264507875270109e-01
5.501303642914067149e-01,7.226174728671924674e-01,1.724871085757857525e-01,5.174613257273572575e-01,-8.539838212032968556e-01,-3.365224954759395981e-01
5.529433247792034933e-01,7.226174728671924674e-01,1.696741480879889741e-01,5.090224442639669222e-01,-8.438881463390335291e-01,-3.348657020750666069e-01
5.557227986967927524e-01,7.226174728671924674e-01,1.668946741703997150e-01,5.006840225111991449e-01,-8.338421752767777306e-01,-3.331581527655785857e-01
5.584689567991054648e-01,7.226174728671924674e-01,1.641485160680870026e-01,4.924455482042610077e-01,-8.238474306938137204e-01,-3.314018824895527127e-01
5.611819747131692182e-01,7.226174728671924674e-01,1.614354981540232492e-01,4.843064944620697476e-01,-8.139053742191260099e-01,-3.295988797570562623e-01
5.638620327392571685e-01,7.226174728671924674e-01,1.587554401279352989e-01,4.762663203838058967e-01,-8.040174078263850888e-01,-3.277510874425791920e-01
5.665093156566008981e-01,7.226174728671924674e-01,1.561081572105915694e-01,4.683244716317747081e-01,-7.941848752031188674e-01,-3.258604035713441593e-01
5.691240125335874644e-01,7.226174728671924674e-01,1.534934603336050030e-01,4.604803810008150089e-01,-7.844090630959699162e-01,-3.239286820951549073e-01
5.717063165423645898e-01,7.226174728671924674e-01,1.509111563248278776e-01,4.527334689744836327e-01,-7.746912026331376211e-01,-3.219577336586539884e-01
5.742564247777758313e-01,7.226174728671924674e-01,1.483610480894166361e-01,4.450831442682499084e-01,-7.650324706233724292e-01,-3.199493263551225208e-01
5.767745380805515687e-01,7.226174728671924674e-01,1.458429347866408987e-01,4.375288043599226961e-01,-7.554339908327212250e-01,-3.179051864727985288e-01
5.792608608646799828e-01,7.226174728671924674e-01,1.433566120025124846e-01,4.300698360075374538e-01,-7.458968352385242362e-01,-3.158269992309867824e-01
5.817156009488853030e-01,7.226174728671924674e-01,1.409018719183071644e-01,4.227056157549214932e-01,-7.364220252615960582e-01,-3.137164095066745650e-01
5.841389693921399395e-01,7.226174728671924674e-01,1.384785034750525279e-01,4.154355104251575836e-01,-7.270105329763909552e-01,-3.115750225512333715e-01
5.865311803331394458e-01,7.226174728671924674e-01,1.360862925340530216e-01,4.082588776021590649e-01,-7.176632822998518790e-01,-3.094044046976928142e-01
5.888924508336692565e-01,7.226174728671924674e-01,1.337250220335232109e-01,4.011750661005696328e-01,-7.083811501589432069e-01,-3.072060840583735741e-01
5.912230007257931463e-01,7.226174728671924674e-01,1.313944721413993211e-01,3.941834164241979632e-01,-6.991649676371669564e-01,-3.049815512129689932e-01
5.935230524627957971e-01,7.226174728671924674e-01,1.290944204043966703e-01,3.872832612131900110e-01,-6.900155211007952261e-01,-3.027322598876052151e-01
5.957928309738096395e-01,7.226174728671924674e-01,1.268246418933828279e-01,3.804739256801484837e-01,-6.809335533041527277e-01,-3.004596276240042441e-01
5.980325635220611336e-01,7.226174728671924674e-01,1.245849093451313339e-01,3.737547280353940016e-01,-6.719197644754482113e-01,-2.981650364400542097e-01
6.002424795666686519e-01,7.226174728671924674e-01,1.223749933005238155e-01,3.671249799015714466e-01,-6.629748133822555012e-01,-2.958498334806840546e-01
6.024228106279280182e-01,7.226174728671924674e-01,1.201946622392644493e-01,3.605839867177933478e-01,-6.540993183778098796e-01,-2.935153316600165319e-01
6.045737901560214178e-01,7.226174728671924674e-01,1.180436827111710496e-01,3.541310481335131488e-01,-6.452938584280198953e-01,-2.911628102945067464e-01
6.066956534030853998e-01,7.226174728671924674e-01,1.159218194641070676e-01,3.477654583923212028e-01,-6.365589741191945983e-01,-2.887935157268733954e-01
6.087886372985766847e-01,7.226174728671924674e-01,1.138288355686157827e-01,3.414865067058473480e-01,-6.278951686473854821e-01,-2.864086619415381341e-01
6.108529803278738290e-01,7.226174728671924674e-01,1.117644925393186384e-01,3.352934776179559151e-01,-6.193029087891432916e-01,-2.840094311711873765e-01
6.128889224140537939e-01,7.226174728671924674e-01,1.097285504531386735e-01,3.291856513594160205e-01,-6.107826258539894582e-01,-2.815969744945734377e-01
6.148967048027843552e-01,7.226174728671924674e-01,1.077207680644081123e-01,3.231623041932243368e-01,-6.023347166191683755e-01,-2.791724124259440387e-01
6.168765699502722910e-01,7.226174728671924674e-01,1.057409029169201764e-01,3.172227087507605292e-01,-5.939595442463807551e-01,-2.767368354956202259e-01
6.188287614142107262e-01,7.226174728671924674e-01,1.037887114529817412e-01,3.113661343589452235e-01,-5.856574391815305702e-01,-2.742913048225853467e-01
6.207535237476669021e-01,7.226174728671924674e-01,1.018639491195255653e-01,3.055918473585766959e-01,-5.774287000368527600e-01,-2.718368526782760641e-01
6.226511023958551938e-01,7.226174728671924674e-01,9.996637047133727361e-02,2.998991114140118208e-01,-5.692735944564875084e-01,-2.693744830424756875e-01
6.245217435957391983e-01,7.226174728671924674e-01,9.809572927145326915e-02,2.942871878143598074e-01,-5.611923599652013372e-01,-2.669051721508415298e-01
6.263656942784081583e-01,7.226174728671924674e-01,9.625177858878430914e-02,2.887553357663529274e-01,-5.531852048006880018e-01,-2.644298690343350744e-01
6.281832019741736550e-01,7.226174728671924674e-01,9.443427089301881239e-02,2.833028126790564372e-01,-5.452523087296490267e-01,-2.619494960505925896e-01
6.299745147203341666e-01,7.226174728671924674e-01,9.264295814685830077e-02,2.779288744405749023e-01,-5.373938238481534846e-01,-2.594649494075785823e-01
6.317398809715538688e-01,7.226174728671924674e-01,9.087759189563859863e-02,2.726327756869157959e-01,-5.296098753659106428e-01,-2.569770996789948470e-01
6.334795495128057174e-01,7.226174728671924674e-01,8.913792335438674996e-02,2.674137700631602499e-01,-5.219005623755545997e-01,-2.544867923123943498e-01
6.351937693748263003e-01,7.226174728671924674e-01,8.742370349236616711e-02,2.622711104770985013e-01,-5.142659586061748556e-01,-2.519948481290763542e-01
6.368827897520339398e-01,7.226174728671924674e-01,8.573468311515852758e-02,2.572040493454755827e-01,-5.067061131622918602e-01,-2.495020638168162774e-01
6.385468599228599773e-01,7.226174728671924674e-01,8.407061294433249010e-02,2.522118388329974703e-01,-4.992210512478112427e-01,-2.470092124148137724e-01
6.401862291724444987e-01,7.226174728671924674e-01,8.243124369474796875e-02,2.472937310842439063e-01,-4.918107748753564046e-01,-2.445170437911124983e-01
6.418011467176498730e-01,7.226174728671924674e-01,8.081632614954259441e-02,2.424489784486277832e-01,-4.844752635616123015e-01,-2.420262851129845183e-01
6.433918616343439201e-01,7.226174728671924674e-01,7.922561123284854734e-02,2.376768336985456420e-01,-4.772144750082141229e-01,-2.395376413096684809e-01
6.449586227869070765e-01,7.226174728671924674e-01,7.765885008028539094e-02,2.329765502408561728e-01,-4.700283457689469202e-01,-2.370517955280907474e-01
6.465016787599173753e-01,7.226174728671924674e-01,7.611579410727509210e-02,2.283473823218252763e-01,-4.629167919030896527e-01,-2.345694095812643765e-01
6.480212777919696077e-01,7.226174728671924674e-01,7.459619507522285975e-02,2.237885852256685792e-01,-4.558797096156697037e-01,-2.320911243900011245e-01
