# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
2.248247658106315994e-01,8.846797270520689871e-01,6.598549612414373877e-01,1.979564883724312274e+00,-1.847139912191775313e+00,1.324249715325369614e-01
2.309951413484240823e-01,8.846797270520689871e-01,6.536845857036448493e-01,1.961053757110934548e+00,-1.851112661337761534e+00,1.099410957731730143e-01
2.371765109957938988e-01,8.846797270520689871e-01,6.475032160562750327e-01,1.942509648168825098e+00,-1.854410894210944960e+00,8.809875395788013819e-02
2.433666905185594975e-01,8.846797270520689871e-01,6.413130365335094618e-01,1.923939109600528496e+00,-1.857053856829671279e+00,6.688525277085721754e-02
2.495635585666021727e-01,8.846797270520689871e-01,6.351161684854668144e-01,1.905348505456400332e+00,-1.859060414412794238e+00,4.628809104360609439e-02
2.557650554237492213e-01,8.846797270520689871e-01,6.289146716283198213e-01,1.886744014884959464e+00,-1.860449057144097917e+00,2.629495774086154647e-02
2.619691817766703346e-01,8.846797270520689871e-01,6.227105452753987080e-01,1.868131635826196124e+00,-1.861237905876333976e+00,6.893729949862148487e-03
2.681739975025864697e-01,8.846797270520689871e-01,6.165057295494824618e-01,1.849517188648447386e+00,-1.861444717774873858e+00,-1.192752912642647267e-02
2.743776204755899450e-01,8.846797270520689871e-01,6.103021065764790976e-01,1.830906319729437293e+00,-1.861086891901009288e+00,-3.018057217157199545e-02
2.805782253913762792e-01,8.846797270520689871e-01,6.041015016606927635e-01,1.812304504982078290e+00,-1.860181474735900231e+00,-4.787696975382194076e-02
2.867740426101872409e-01,8.846797270520689871e-01,5.979056844418817462e-01,1.793717053325645239e+00,-1.858745165643305164e+00,-6.502811231765992517e-02
2.929633570177664348e-01,8.846797270520689871e-01,5.917163700343025523e-01,1.775149110102907546e+00,-1.856794322273758180e+00,-8.164521217085063398e-02
2.991445069041285265e-01,8.846797270520689871e-01,5.855352201479404606e-01,1.756605660443821382e+00,-1.854344965908627518e+00,-9.773930546480613657e-02
3.053158828599441543e-01,8.846797270520689871e-01,5.793638441921248328e-01,1.738091532576374387e+00,-1.851412786744688344e+00,-1.133212541683139563e-01
3.114759266903429080e-01,8.846797270520689871e-01,5.732038003617261346e-01,1.719611401085178404e+00,-1.848013149119609455e+00,-1.284017480344310513e-01
3.176231303459382538e-01,8.846797270520689871e-01,5.670565967061307333e-01,1.701169790118392200e+00,-1.844161096678620382e+00,-1.429913065602281819e-01
3.237560348708775626e-01,8.846797270520689871e-01,5.609236921811914245e-01,1.682771076543574384e+00,-1.839871357481792646e+00,-1.571002809382182619e-01
3.298732293677230643e-01,8.846797270520689871e-01,5.548064976843458673e-01,1.664419493053037602e+00,-1.835158349053667148e+00,-1.707388560006295464e-01
3.359733499789684941e-01,8.846797270520689871e-01,5.487063770731004375e-01,1.646119131219301313e+00,-1.830036183373628944e+00,-1.839170521543276315e-01
3.420550788849984758e-01,8.846797270520689871e-01,5.426246481670704558e-01,1.627873944501211367e+00,-1.824518671808994519e+00,-1.966447273077831515e-01
3.481171433182976838e-01,8.846797270520689871e-01,5.365625837337713033e-01,1.609687751201313910e+00,-1.818619329989745736e+00,-2.089315787884318265e-01
3.541583145937180488e-01,8.846797270520689871e-01,5.305214124583509383e-01,1.591564237375052926e+00,-1.812351382626109508e+00,-2.207871452510565824e-01
3.601774071546133271e-01,8.846797270520689871e-01,5.245023198974556600e-01,1.573506959692366980e+00,-1.805727768268583500e+00,-2.322208085762165197e-01
3.661732776346509621e-01,8.846797270520689871e-01,5.185064494174180805e-01,1.555519348252254241e+00,-1.798761144011273849e+00,-2.432417957590196078e-01
3.721448239351127230e-01,8.846797270520689871e-01,5.125349031169562641e-01,1.537604709350868681e+00,-1.791463890138544901e+00,-2.538591807876762196e-01
3.780909843174957152e-01,8.846797270520689871e-01,5.065887427345732164e-01,1.519766228203719649e+00,-1.783848114714914335e+00,-2.640818865111946856e-01
3.840107365112275795e-01,8.846797270520689871e-01,5.006689905408414631e-01,1.502006971622524389e+00,-1.775925658119525963e+00,-2.739186864970015733e-01
3.899030968363097482e-01,8.846797270520689871e-01,4.947766302157592389e-01,1.484329890647277717e+00,-1.767708097524667288e+00,-2.833782068773895713e-01
3.957671193407041876e-01,8.846797270520689871e-01,4.889126077113647995e-01,1.466737823134094398e+00,-1.759206751318331818e+00,-2.924689281842374200e-01
4.016018949522801584e-01,8.846797270520689871e-01,4.830778320997888287e-01,1.449233496299366486e+00,-1.750432683472791240e+00,-3.011991871734247539e-01
4.074065506451388097e-01,8.846797270520689871e-01,4.772731764069301774e-01,1.431819529220790477e+00,-1.741396707857595372e+00,-3.095771786368048950e-01
4.131802486201338054e-01,8.846797270520689871e-01,4.714994784319351817e-01,1.414498435295805656e+00,-1.732109392498498712e+00,-3.176109572026930561e-01
4.189221854994085170e-01,8.846797270520689871e-01,4.657575415526604701e-01,1.397272624657981410e+00,-1.722581063782413491e+00,-3.253084391244320805e-01
4.246315915347707581e-01,8.846797270520689871e-01,4.600481355172982290e-01,1.380144406551894631e+00,-1.712821810608672335e+00,-3.326774040567777035e-01
4.303077298297273146e-01,8.846797270520689871e-01,4.543719972223416725e-01,1.363115991667025018e+00,-1.702841488486966925e+00,-3.397254968199419078e-01
4.359498955750019111e-01,8.846797270520689871e-01,4.487298314770670760e-01,1.346189494431201172e+00,-1.692649723582378973e+00,-3.464602291511778009e-01
4.415574152973613664e-01,8.846797270520689871e-01,4.431223117547076207e-01,1.329366935264122862e+00,-1.682255916707836585e+00,-3.528889814437137229e-01
4.471296461215764628e-01,8.846797270520689871e-01,4.375500809304925243e-01,1.312650242791477684e+00,-1.671669247264528924e+00,-3.590190044730512398e-01
4.526659750453442266e-01,8.846797270520689871e-01,4.320137520067247605e-01,1.296041256020174171e+00,-1.660898677130329126e+00,-3.648574211101549558e-01
4.581658182270009760e-01,8.846797270520689871e-01,4.265139088250680111e-01,1.279541726475204033e+00,-1.649952954497024837e+00,-3.704112280218208042e-01
4.636286202858555527e-01,8.846797270520689871e-01,4.210511067662134344e-01,1.263153320298640248e+00,-1.638840617656373011e+00,-3.756872973577327635e-01
4.690538536149743698e-01,8.846797270520689871e-01,4.156258734370946173e-01,1.246877620311283907e+00,-1.627569998735645118e+00,-3.806923784243612108e-01
4.744410177062507450e-01,8.846797270520689871e-01,4.102387093458182421e-01,1.230716128037454782e+00,-1.616149227382912557e+00,-3.854330993454577747e-01
4.797896384875925957e-01,8.846797270520689871e-01,4.048900885644763914e-01,1.214670265693429174e+00,-1.604586234402555212e+00,-3.899159687091260373e-01
4.850992676720635166e-01,8.846797270520689871e-01,3.995804593800054705e-01,1.198741378140016467e+00,-1.592888755341276275e+00,-3.941473772012598076e-01
4.903694821188143149e-01,8.846797270520689871e-01,3.943102449332546722e-01,1.182930734799763961e+00,-1.581064334025239493e+00,-3.981335992254755318e-01
4.955998832056425774e-01,8.846797270520689871e-01,3.890798438464264097e-01,1.167239531539279174e+00,-1.569120326048478731e+00,-4.018807945091995570e-01
5.007900962130199529e-01,8.846797270520689871e-01,3.838896308390490342e-01,1.151668892517147214e+00,-1.557063902213212669e+00,-4.053950096960654559e-01
5.059397697194276677e-01,8.846797270520689871e-01,3.787399573326413194e-01,1.136219871997923958e+00,-1.544902051922314445e+00,-4.086821799243904874e-01
5.110485750078429534e-01,8.846797270520689871e-01,3.736311520442260337e-01,1.120893456132677990e+00,-1.532641586524585708e+00,-4.117481303919077185e-01
5.161162054832190149e-01,8.846797270520689871e-01,3.685635215688499722e-01,1.105690564706550028e+00,-1.520289142612818445e+00,-4.145985779062684173e-01
5.211423761008044941e-01,8.846797270520689871e-01,3.635373509512644929e-01,1.090612052853793479e+00,-1.507851185275643768e+00,-4.172391324218502895e-01
5.261268228051477758e-01,8.846797270520689871e-01,3.585529042469212113e-01,1.075658712740763523e+00,-1.495334011302984489e+00,-4.196752985622209664e-01
5.310693019796348668e-01,8.846797270520689871e-01,3.536104250724341203e-01,1.060831275217302361e+00,-1.482743752346127319e+00,-4.219124771288249587e-01
5.359695899064090829e-01,8.846797270520689871e-01,3.487101371456599042e-01,1.046130411436979823e+00,-1.470086378032264829e+00,-4.239559665952850054e-01
5.408274822365237711e-01,8.846797270520689871e-01,3.438522448155452160e-01,1.031556734446635648e+00,-1.457367699034406439e+00,-4.258109645877707905e-01
5.456427934701796323e-01,8.846797270520689871e-01,3.390369335818893548e-01,1.017110800745668175e+00,-1.444593370096758367e+00,-4.274825693510901914e-01
5.504153564469004278e-01,8.846797270520689871e-01,3.342643706051685593e-01,1.002793111815505789e+00,-1.431768893016238664e+00,-4.289757812007328752e-01
5.551450218455010743e-01,8.846797270520689871e-01,3.295347052065679128e-01,9.886041156197037383e-01,-1.418899619580193949e+00,-4.302955039604902110e-01
5.598316576937056865e-01,8.846797270520689871e-01,3.248480693583633006e-01,9.745442080750899017e-01,-1.405990754461383663e+00,-4.314465463862937611e-01
5.644751488872716827e-01,8.846797270520689871e-01,3.202045781647973044e-01,9.606137344943919132e-01,-1.393047358069798847e+00,-4.324336235754069335e-01
5.690753967184801754e-01,8.846797270520689871e-01,3.156043303335888117e-01,9.468129910007664352e-01,-1.380074349362547803e+00,-4.332613583617813680e-01
5.736323184138524267e-01,8.846797270520689871e-01,3.110474086382165604e-01,9.331422259146496812e-01,-1.367076508611675401e+00,-4.339342826970257194e-01
5.781458466809550334e-01,8.846797270520689871e-01,3.065338803711139537e-01,9.196016411133418611e-01,-1.354058480130782005e+00,-4.344568390174401440e-01
5.826159292641558407e-01,8.846797270520689871e-01,3.020637977879131464e-01,9.061913933637394392e-01,-1.341024774960242194e+00,-4.348333815965027549e-01
5.870425285091970258e-01,8.846797270520689871e-01,2.976371985428719613e-01,8.929115956286158839e-01,-1.327979773512355521e+00,-4.350681778837396374e-01
5.914256209364499028e-01,8.846797270520689871e-01,2.932541061156190842e-01,8.797623183468572527e-01,-1.314927728175863120e+00,-4.351654098290058670e-01
5.957651968227197781e-01,8.846797270520689871e-01,2.889145302293492090e-01,8.667435906880476271e-01,-1.301872765880962568e+00,-4.351291751929149410e-01
6.000612597914704027e-01,8.846797270520689871e-01,2.846184672605985844e-01,8.538554017817957531e-01,-1.288818890625187397e+00,-4.349634888433916435e-01
6.043138264113366853e-01,8.846797270520689871e-01,2.803659006407323018e-01,8.410977019221969053e-01,-1.275769985959884778e+00,-4.346722840376878727e-01
6.085229258027992083e-01,8.846797270520689871e-01,2.761568012492697788e-01,8.284704037478093364e-01,-1.262729817438756896e+00,-4.342594136909475599e-01
6.126885992528926517e-01,8.846797270520689871e-01,2.719911277991763354e-01,8.159733833975290063e-01,-1.249702035028033009e+00,-4.337286516305040029e-01
6.168108998378230012e-01,8.846797270520689871e-01,2.678688272142459859e-01,8.036064816427379576e-01,-1.236690175479104870e+00,-4.330836938363669120e-01
6.208898920533697519e-01,8.846797270520689871e-01,2.637898349986992352e-01,7.913695049960977057e-01,-1.223697664664025186e+00,-4.323281596679274807e-01
6.249256514529496487e-01,8.846797270520689871e-01,2.597540755991193384e-01,7.792622267973580152e-01,-1.210727819873969047e+00,-4.314655930766110314e-01
6.289182642932219514e-01,8.846797270520689871e-01,2.557614627588470357e-01,7.672843882765411072e-01,-1.197783852081690803e+00,-4.304994638051496958e-01
6.328678271871137628e-01,8.846797270520689871e-01,2.518118998649552243e-01,7.554356995948656728e-01,-1.184868868167543443e+00,-4.294331685726777703e-01
6.367744467641482942e-01,8.846797270520689871e-01,2.479052802879206929e-01,7.437158408637620788e-01,-1.171985873110359400e+00,-4.282700322465973208e-01
6.406382393379581597e-01,8.846797270520689871e-01,2.440414877141108274e-01,7.321244631423324822e-01,-1.159137772142959655e+00,-4.270133090006271726e-01
6.444593305808679062e-01,8.846797270520689871e-01,2.402203964712010809e-01,7.206611894136032426e-01,-1.146327372872923966e+00,-4.256661834593207239e-01
6.482378552054317566e-01,8.846797270520689871e-01,2.364418718466372304e-01,7.093256155399116913e-01,-1.133557387369155123e+00,-4.242317718292434314e-01
6.519739566528126584e-01,8.846797270520689871e-01,2.327057703992563287e-01,6.981173111977689860e-01,-1.120830434214270532e+00,-4.227131230165015463e-01
6.556677867878919486e-01,8.846797270520689871e-01,2.290119402641770385e-01,6.870358207925311156e-01,-1.108149040523787043e+00,-4.211132197312559278e-01
6.593195056009980570e-01,8.846797270520689871e-01,2.253602214510709301e-01,6.760806643532127902e-01,-1.095515643931832539e+00,-4.194349795786197488e-01
6.629292809161463351e-01,8.846797270520689871e-01,2.217504461359226520e-01,6.652513384077679559e-01,-1.082932594544483429e+00,-4.176812561367154730e-01
6.664972881056809850e-01,8.846797270520689871e-01,2.181824389463880021e-01,6.545473168391640062e-01,-1.070402156860394971e+00,-4.158548400212309648e-01
6.700237098112135081e-01,8.846797270520689871e-01,2.146560172408554790e-01,6.439680517225664369e-01,-1.057926511659756930e+00,-4.139584599371904927e-01
6.735087356707523121e-01,8.846797270520689871e-01,2.111709913813166750e-01,6.335129741439500251e-01,-1.045507757861641185e+00,-4.119947837176911598e-01
6.769525620519193376e-01,8.846797270520689871e-01,2.077271650001496495e-01,6.231814950004489484e-01,-1.033147914350107666e+00,-4.099664193496587172e-01
6.803553917911513427e-01,8.846797270520689871e-01,2.043243352609176444e-01,6.129730057827529333e-01,-1.020848921769601514e+00,-4.078759159868485806e-01
6.837174339387847022e-01,8.846797270520689871e-01,2.009622931132842849e-01,6.028868793398528547e-01,-1.008612644290007854e+00,-4.057257649501549990e-01
6.870389035099230268e-01,8.846797270520689871e-01,1.976408235421459603e-01,5.929224706264378808e-01,-9.964408713414973917e-01,-4.035184007150595109e-01
6.903200212409899006e-01,8.846797270520689871e-01,1.943597058110790865e-01,5.830791174332372595e-01,-9.843353193200621298e-01,-4.012562018868248703e-01
6.935610133518680387e-01,8.846797270520689871e-01,1.911187137002009484e-01,5.733561411006028452e-01,-9.722976332634414298e-01,-3.989414921628385846e-01
6.967621113135299415e-01,8.846797270520689871e-01,1.879176157385390455e-01,5.637528472156171366e-01,-9.603293884985708573e-01,-3.965765412829537206e-01
6.999235516210634556e-01,8.846797270520689871e-01,1.847561754310055315e-01,5.542685262930165946e-01,-9.484320922600542048e-01,-3.941635659670376102e-01
7.030455755720003141e-01,8.846797270520689871e-01,1.816341514800686729e-01,5.449024544402060188e-01,-9.366071852810575749e-01,-3.917047308408515560e-01
7.061284290498530680e-01,8.846797270520689871e-01,1.785512980022159191e-01,5.356538940066477572e-01,-9.248560433558261629e-01,-3.892021493491784057e-01
7.091723623127709208e-01,8.846797270520689871e-01,1.755073647392980662e-01,5.265220942178941987e-01,-9.131799788753558467e-01,-3.866578846574616479e-01
7.121776297872229877e-01,8.846797270520689871e-01,1.725020972648459994e-01,5.175062917945379981e-01,-9.015802423356200634e-01,-3.840739505410820653e-01
7.151444898666210470e-01,8.846797270520689871e-01,1.695352371854479401e-01,5.086057115563438202e-01,-8.900580238194177873e-01,-3.814523122630739671e-01
7.180732047147927455e-01,8.846797270520689871e-01,1.666065223372762416e-01,4.998195670118287248e-01,-8.786144544515095411e-01,-3.787948874396808163e-01
7.209640400742204358e-01,8.846797270520689871e-01,1.637156869778485513e-01,4.911470609335456539e-01,-8.672506078283070963e-01,-3.761035468947614424e-01
7.238172650789587159e-01,8.846797270520689871e-01,1.608624619731102712e-01,4.825873859193308135e-01,-8.559675014214840338e-01,-3.733801155021532203e-01
7.266331520721467374e-01,8.846797270520689871e-01,1.580465749799222497e-01,4.741397249397667490e-01,-8.447660979564064476e-01,-3.706263730166396986e-01
7.294119764280331264e-01,8.846797270520689871e-01,1.552677506240358607e-01,4.658032518721075821e-01,-8.336473067659166958e-01,-3.678440548938091137e-01
7.321540163784301392e-01,8.846797270520689871e-01,1.525257106736388479e-01,4.575771320209165438e-01,-8.226119851191038279e-01,-3.650348530981872841e-01
7.348595528435173385e-01,8.846797270520689871e-01,1.498201742085516486e-01,4.494605226256549457e-01,-8.116609395261598081e-01,-3.622004169005048624e-01
7.375288692669144108e-01,8.846797270520689871e-01,1.471508577851545763e-01,4.414525733554637288e-01,-8.007949270191216939e-01,-3.593423536636579652e-01
7.401622514549451859e-01,8.846797270520689871e-01,1.445174755971238012e-01,4.335524267913714036e-01,-7.900146564092325185e-01,-3.564622296178611149e-01
7.427599874200141450e-01,8.846797270520689871e-01,1.419197396320548421e-01,4.257592188961645263e-01,-7.793207895206877289e-01,-3.535615706245232026e-01
7.453223672280206991e-01,8.846797270520689871e-01,1.393573598240482880e-01,4.180720794721448641e-01,-7.687139424019662215e-01,-3.506418629298213574e-01
7.478496828497341875e-01,8.846797270520689871e-01,1.368300442023347996e-01,4.104901326070043988e-01,-7.581946865140465341e-01,-3.477045539070421354e-01
7.503422280160569890e-01,8.846797270520689871e-01,1.343374990360119980e-01,4.030124971080359941e-01,-7.477635498968404626e-01,-3.447510527888044685e-01
7.528002980771009156e-01,8.846797270520689871e-01,1.318794289749680715e-01,3.956382869249042145e-01,-7.374210183131779672e-01,-3.417827313882737528e-01
7.552241898650060570e-01,8.846797270520689871e-01,1.294555371870629301e-01,3.883666115611887903e-01,-7.271675363715424112e-01,-3.388009248103536208e-01
7.576142015604301339e-01,8.846797270520689871e-01,1.270655254916388532e-01,3.811965764749165597e-01,-7.170035086272230629e-01,-3.358069321523065032e-01
7.599706325626389702e-01,8.846797270520689871e-01,1.247090944894300168e-01,3.741272834682900505e-01,-7.069293006626509168e-01,-3.328020171943608663e-01
7.622937833631283633e-01,8.846797270520689871e-01,1.223859436889406238e-01,3.671578310668218714e-01,-6.969452401468179126e-01,-3.297874090799960412e-01
7.645839554227097379e-01,8.846797270520689871e-01,1.200957716293592492e-01,3.602873148880777476e-01,-6.870516178744123792e-01,-3.267643029863346316e-01
7.668414510519925287e-01,8.846797270520689871e-01,1.178382760000764584e-01,3.535148280002293752e-01,-6.772486887848372383e-01,-3.237338607846078631e-01
7.690665732951968980e-01,8.846797270520689871e-01,1.156131537568720891e-01,3.468394612706162672e-01,-6.675366729613108063e-01,-3.206972116906945391e-01
7.712596258172321750e-01,8.846797270520689871e-01,1.134201012348368121e-01,3.402603037045104362e-01,-6.579157566105831023e-01,-3.176554529060726662e-01
7.734209127939768447e-01,8.846797270520689871e-01,1.112588142580921424e-01,3.337764427742764273e-01,-6.483860930234008890e-01,-3.146096502491244618e-01
7.755507388056965823e-01,8.846797270520689871e-01,1.091289882463724048e-01,3.273869647391172144e-01,-6.389478035159212865e-01,-3.115608387768040721e-01
7.776494087335386052e-01,8.846797270520689871e-01,1.070303183185303819e-01,3.210909549555911457e-01,-6.296009783526068659e-01,-3.085100233970157202e-01
7.797172276590409457e-01,8.846797270520689871e-01,1.049624993930280414e-01,3.148874981790841243e-01,-6.203456776507021431e-01,-3.054581794716180188e-01
7.817545007665961387e-01,8.846797270520689871e-01,1.029252262854728484e-01,3.087756788564185451e-01,-6.111819322665579257e-01,-3.024062534101393807e-01
7.837615332488103714e-01,8.846797270520689871e-01,1.009181938032586157e-01,3.027545814097758470e-01,-6.021097446642698081e-01,-2.993551632544939611e-01
7.857386302146991408e-01,8.846797270520689871e-01,9.894109683736984628e-02,2.968232905121095389e-01,-5.931290897666308126e-01,-2.963057992545212738e-01
7.876860966006624665e-01,8.846797270520689871e-01,9.699363045140652062e-02,2.909808913542195619e-01,-5.842399157889976991e-01,-2.932590244347781372e-01
7.896042370841822589e-01,8.846797270520689871e-01,9.507548996788672824e-02,2.852264699036601847e-01,-5.754421450559377149e-01,-2.902156751522775302e-01
7.914933560001868873e-01,8.846797270520689871e-01,9.318637105188209979e-02,2.795591131556462994e-01,-5.667356748013885337e-01,-2.871765616457422343e-01
7.933537572600268817e-01,8.846797270520689871e-01,9.132596979204210541e-02,2.739779093761263162e-01,-5.581203779519983144e-01,-2.841424685758719981e-01
