# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.208465716491885777e-01,6.069583423886195650e-01,4.861117707394310150e-01,1.458335312218292934e+00,-1.227141519766217215e+00,2.311937924520757193e-01
1.249601627609878973e-01,6.069583423886195650e-01,4.819981796276316954e-01,1.445994538882894975e+00,-1.234077333539795873e+00,2.119172053430991021e-01
1.290949455933215195e-01,6.069583423886195650e-01,4.778633967952980455e-01,1.433590190385894081e+00,-1.240434849700094988e+00,1.931553406857990929e-01
1.332490439597237286e-01,6.069583423886195650e-01,4.737092984288958641e-01,1.421127895286687703e+00,-1.246229509920654399e+00,1.748983853660333043e-01
1.374206321646625484e-01,6.069583423886195650e-01,4.695377102239570166e-01,1.408613130671870994e+00,-1.251476461481654257e+00,1.571366691902167378e-01
1.416079340365203887e-01,6.069583423886195650e-01,4.653504083520991763e-01,1.396051225056297529e+00,-1.256190561557352092e+00,1.398606634989454367e-01
1.458092219747281204e-01,6.069583423886195650e-01,4.611491204138914446e-01,1.383447361241674223e+00,-1.260386381462319516e+00,1.230609797793547067e-01
1.500228160109137732e-01,6.069583423886195650e-01,4.569355263777057918e-01,1.370806579133117431e+00,-1.264078210855695827e+00,1.067283682774216036e-01
1.542470828839271890e-01,6.069583423886195650e-01,4.527112595046923760e-01,1.358133778514077239e+00,-1.267280061904024757e+00,9.085371661005248178e-02
1.584804351286016044e-01,6.069583423886195650e-01,4.484779072600179606e-01,1.345433721780053826e+00,-1.270005673402324620e+00,7.542804837772920656e-02
1.627213301781137988e-01,6.069583423886195650e-01,4.442370122105057662e-01,1.332711036631517354e+00,-1.272268514853658328e+00,6.044252177785902624e-02
1.669682694798037548e-01,6.069583423886195650e-01,4.399900729088158102e-01,1.319970218726447486e+00,-1.274081790506986778e+00,4.588842821946070849e-02
1.712197976243156616e-01,6.069583423886195650e-01,4.357385447643039034e-01,1.307215634292911766e+00,-1.275458443353572058e+00,3.175719093933970782e-02
1.754745014879215137e-01,6.069583423886195650e-01,4.314838409006980235e-01,1.294451522702094071e+00,-1.276411159081763946e+00,1.804036362033012431e-02
1.797310093878893844e-01,6.069583423886195650e-01,4.272273330007301806e-01,1.281681999002190597e+00,-1.276952369990352887e+00,4.729629011837710451e-03
1.839879902507584597e-01,6.069583423886195650e-01,4.229703521378611053e-01,1.268911056413583260e+00,-1.277094258860722586e+00,-8.183202447139326097e-03
1.882441527933828018e-01,6.069583423886195650e-01,4.187141895952367632e-01,1.256142568785710179e+00,-1.276848762787302638e+00,-2.070619400159245949e-02
1.924982447166069810e-01,6.069583423886195650e-01,4.144600976720125840e-01,1.243380293016037808e+00,-1.276227576967253752e+00,-3.284728395121594424e-02
1.967490519114360459e-01,6.069583423886195650e-01,4.102092904771835191e-01,1.230627871431550613e+00,-1.275242158448719465e+00,-4.461428701716885215e-02
2.009953976775633866e-01,6.069583423886195650e-01,4.059629447110562062e-01,1.217888834133168618e+00,-1.273903729838193888e+00,-5.601489570502526938e-02
2.052361419541202381e-01,6.069583423886195650e-01,4.017222004344993547e-01,1.205166601303498064e+00,-1.272223282967055447e+00,-6.705668166355738258e-02
2.094701805625107383e-01,6.069583423886195650e-01,3.974881618261087990e-01,1.192464485478326397e+00,-1.270211582517166704e+00,-7.774709703884030709e-02
2.136964444611973435e-01,6.069583423886195650e-01,3.932618979274222215e-01,1.179785693782266609e+00,-1.267879169605973244e+00,-8.809347582370663510e-02
2.179138990123015707e-01,6.069583423886195650e-01,3.890444433763179943e-01,1.167133330128953927e+00,-1.265236365331268154e+00,-9.810303520231422603e-02
2.221215432598855899e-01,6.069583423886195650e-01,3.848367991287339751e-01,1.154510397386201870e+00,-1.262293274275205768e+00,-1.077828768890038980e-01
2.263184092197806918e-01,6.069583423886195650e-01,3.806399331688388732e-01,1.141919799506516675e+00,-1.259059787968530575e+00,-1.171399884620138998e-01
2.305035611808295970e-01,6.069583423886195650e-01,3.764547812077899680e-01,1.129364343623370015e+00,-1.255545588314671557e+00,-1.261812446913015417e-01
2.346760950174093807e-01,6.069583423886195650e-01,3.722822473712101843e-01,1.116846742113630553e+00,-1.251760150973935115e+00,-1.349134088603045623e-01
2.388351375131031185e-01,6.069583423886195650e-01,3.681232048755164188e-01,1.104369614626549367e+00,-1.247712748708129649e+00,-1.433431340815802812e-01
2.429798456953887187e-01,6.069583423886195650e-01,3.639784966932308463e-01,1.091935490079692483e+00,-1.243412454685671742e+00,-1.514769646059792585e-01
2.471094061812137144e-01,6.069583423886195650e-01,3.598489362074058784e-01,1.079546808622217746e+00,-1.238868145747490379e+00,-1.593213371252726329e-01
2.512230345333261727e-01,6.069583423886195650e-01,3.557353078552933923e-01,1.067205923565880177e+00,-1.234088505633745836e+00,-1.668825820678656591e-01
2.553199746272318271e-01,6.069583423886195650e-01,3.516383677613877379e-01,1.054915103284163269e+00,-1.229082028171696317e+00,-1.741669248875330478e-01
2.593994980286487562e-01,6.069583423886195650e-01,3.475588443599708088e-01,1.042676533079912371e+00,-1.223857020425078712e+00,-1.811804873451663411e-01
2.634609033813311574e-01,6.069583423886195650e-01,3.434974390072884076e-01,1.030492317021865167e+00,-1.218421605804720365e+00,-1.879292887828551972e-01
2.675035158051352613e-01,6.069583423886195650e-01,3.394548265834843037e-01,1.018364479750452967e+00,-1.212783727141231171e+00,-1.944192473907782048e-01
2.715266863042002932e-01,6.069583423886195650e-01,3.354316560844192718e-01,1.006294968253257816e+00,-1.206951149719509564e+00,-2.006561814662517484e-01
2.755297911851187220e-01,6.069583423886195650e-01,3.314285512035008430e-01,9.942856536105024734e-01,-1.200931464275528660e+00,-2.066458106650261861e-01
2.795122314849706191e-01,6.069583423886195650e-01,3.274461109036489459e-01,9.823383327109468377e-01,-1.194732089955569121e+00,-2.123937572446222832e-01
2.834734324090980584e-01,6.069583423886195650e-01,3.234849099795215066e-01,9.704547299385645198e-01,-1.188360277238231788e+00,-2.179055472996672682e-01
2.874128427784955475e-01,6.069583423886195650e-01,3.195454996101240175e-01,9.586364988303720525e-01,-1.181823110819246736e+00,-2.231866119888746836e-01
2.913299344866941420e-01,6.069583423886195650e-01,3.156284079019254230e-01,9.468852237057763244e-01,-1.175127512459578361e+00,-2.282422887538020362e-01
2.952242019660173411e-01,6.069583423886195650e-01,3.117341404226022239e-01,9.352024212678067272e-01,-1.168280243796959716e+00,-2.330778225291529893e-01
2.990951616630876386e-01,6.069583423886195650e-01,3.078631807255319264e-01,9.235895421765958346e-01,-1.161287909121089257e+00,-2.376983669444934222e-01
3.029423515234634934e-01,6.069583423886195650e-01,3.040159908651560716e-01,9.120479725954682149e-01,-1.154156958112756426e+00,-2.421089855172882110e-01
3.067653304852876461e-01,6.069583423886195650e-01,3.001930119033319189e-01,9.005790357099957566e-01,-1.146893688547245826e+00,-2.463146528372500699e-01
3.105636779818280457e-01,6.069583423886195650e-01,2.963946644067915193e-01,8.891839932203745578e-01,-1.139504248962119881e+00,-2.503202557417453233e-01
3.143369934527942555e-01,6.069583423886195650e-01,2.926213489358253095e-01,8.778640468074758729e-01,-1.131994641289862935e+00,-2.541305944823870622e-01
3.180848958643122670e-01,6.069583423886195650e-01,2.888734465243072980e-01,8.666203395729219494e-01,-1.124370723455403454e+00,-2.577503838824815041e-01
3.218070232374419803e-01,6.069583423886195650e-01,2.851513191511775847e-01,8.554539574535326985e-01,-1.116638211938913994e+00,-2.611842544853812953e-01
3.255030321851231645e-01,6.069583423886195650e-01,2.814553102034964005e-01,8.443659306104891460e-01,-1.108802684304355246e+00,-2.644367536938661001e-01
3.291725974574349900e-01,6.069583423886195650e-01,2.777857449311845750e-01,8.333572347935537250e-01,-1.100869581693547650e+00,-2.675123468999939247e-01
3.328154114950567788e-01,6.069583423886195650e-01,2.741429308935627862e-01,8.224287926806883586e-01,-1.092844211286536638e+00,-2.704154186058482789e-01
3.364311839908180057e-01,6.069583423886195650e-01,2.705271583978015593e-01,8.115814751934047333e-01,-1.084731748728368084e+00,-2.731502735349633504e-01
3.400196414592257521e-01,6.069583423886195650e-01,2.669387009293938129e-01,8.008161027881814942e-01,-1.076537240522323913e+00,-2.757211377341424186e-01
3.435805268138600876e-01,6.069583423886195650e-01,2.633778155747594774e-01,7.901334467242784321e-01,-1.068265606390300659e+00,-2.781321596660222273e-01
3.471135989525278021e-01,6.069583423886195650e-01,2.598447434360917629e-01,7.795342303082752888e-01,-1.059921641600314324e+00,-2.803874112920390349e-01
3.506186323500662949e-01,6.069583423886195650e-01,2.563397100385532701e-01,7.690191301156598103e-01,-1.051510019261547857e+00,-2.824908891458880467e-01
3.540954166586902097e-01,6.069583423886195650e-01,2.528629257299293553e-01,7.585887771897881215e-01,-1.043035292587174423e+00,-2.844465153973863014e-01
3.575437563157743970e-01,6.069583423886195650e-01,2.494145860728451680e-01,7.482437582185355041e-01,-1.034501897125256198e+00,-2.862581389067206938e-01
3.609634701589679029e-01,6.069583423886195650e-01,2.459948722296516621e-01,7.379846166889549863e-01,-1.025914152958051773e+00,-2.879295362690967863e-01
3.643543910485345094e-01,6.069583423886195650e-01,2.426039513400850556e-01,7.278118540202551667e-01,-1.017276266869981960e+00,-2.894644128497267932e-01
3.677163654968161333e-01,6.069583423886195650e-01,2.392419768918034317e-01,7.177259306754102397e-01,-1.008592334484487152e+00,-2.908664038090769122e-01
3.710492533047168862e-01,6.069583423886195650e-01,2.359090890839026788e-01,7.077272672517080920e-01,-9.998663423702258690e-01,-2.921390751185177770e-01
3.743529272051057677e-01,6.069583423886195650e-01,2.326054151835137973e-01,6.978162455505414474e-01,-9.911021701166644604e-01,-2.932859245661230130e-01
3.776272725130380148e-01,6.069583423886195650e-01,2.293310698755815502e-01,6.879932096267447061e-01,-9.823035923796741287e-01,-2.943103827529294225e-01
3.808721867826949659e-01,6.069583423886195650e-01,2.260861556059245991e-01,6.782584668177737974e-01,-9.734742808970853201e-01,-2.952158140793115226e-01
3.840875794709440183e-01,6.069583423886195650e-01,2.228707629176755467e-01,6.686122887530265846e-01,-9.646178064747157332e-01,-2.960055177216891487e-01
3.872733716074208687e-01,6.069583423886195650e-01,2.196849707811986963e-01,6.590549123435960333e-01,-9.557376409430551334e-01,-2.966827285994591001e-01
3.904294954710377796e-01,6.069583423886195650e-01,2.165288469175817854e-01,6.495865407527453561e-01,-9.468371590850732655e-01,-2.972506183323279094e-01
3.935558942728214493e-01,6.069583423886195650e-01,2.134024481157981157e-01,6.402073443473943470e-01,-9.379196405351009069e-01,-2.977122961877065599e-01
3.966525218449863943e-01,6.069583423886195650e-01,2.103058205436331707e-01,6.309174616308994565e-01,-9.289882716494834991e-01,-2.980708100185840426e-01
3.997193423361494746e-01,6.069583423886195650e-01,2.072390000524700904e-01,6.217170001574102711e-01,-9.200461473489240927e-01,-2.983291471915138215e-01
4.027563299125933582e-01,6.069583423886195650e-01,2.042020124760262068e-01,6.126060374280786203e-01,-9.110962729331650856e-01,-2.984902355050864653e-01
4.057634684654867763e-01,6.069583423886195650e-01,2.011948739231327887e-01,6.035846217693983107e-01,-9.021415658680254079e-01,-2.985569440986270973e-01
4.087407513239703083e-01,6.069583423886195650e-01,1.982175910646492567e-01,5.946527731939477146e-01,-8.931848575450596073e-01,-2.985320843511118927e-01
4.116881809740187137e-01,6.069583423886195650e-01,1.952701614146008513e-01,5.858104842438025539e-01,-8.842288950145216209e-01,-2.984184107707190670e-01
4.146057687829900473e-01,6.069583423886195650e-01,1.923525736056295177e-01,5.770577208168885530e-01,-8.752763426914000888e-01,-2.982186218745115358e-01
4.174935347297739630e-01,6.069583423886195650e-01,1.894648076588456020e-01,5.683944229765367506e-01,-8.663297840351746881e-01,-2.979353610586379375e-01
4.203515071404519965e-01,6.069583423886195650e-01,1.866068352481675685e-01,5.598205057445027055e-01,-8.573917232034100611e-01,-2.975712174589073555e-01
4.231797224293841198e-01,6.069583423886195650e-01,1.837786199592354452e-01,5.513358598777062802e-01,-8.484645866796369784e-01,-2.971287268019306982e-01
4.259782248456360776e-01,6.069583423886195650e-01,1.809801175429834874e-01,5.429403526289504622e-01,-8.395507248755873508e-01,-2.966103722466368886e-01
4.287470662246633535e-01,6.069583423886195650e-01,1.782112761639562115e-01,5.346338284918685790e-01,-8.306524137081827686e-01,-2.960185852163141895e-01
4.314863057451689965e-01,6.069583423886195650e-01,1.754720366434505685e-01,5.264161099303517055e-01,-8.217718561516929032e-01,-2.953557462213411977e-01
4.341960096910525424e-01,6.069583423886195650e-01,1.727623326975670226e-01,5.182869980927010678e-01,-8.129111837650637717e-01,-2.946241856723627039e-01
4.368762512183688163e-01,6.069583423886195650e-01,1.700820911702507487e-01,5.102462735107522462e-01,-8.040724581948821559e-01,-2.938261846841299096e-01
4.395271101272166803e-01,6.069583423886195650e-01,1.674312322614028847e-01,5.022936967842086542e-01,-7.952576726543592045e-01,-2.929639758701505503e-01
4.421486726384775690e-01,6.069583423886195650e-01,1.648096697501419960e-01,4.944290092504259881e-01,-7.864687533782666051e-01,-2.920397441278406170e-01
4.447410311753256518e-01,6.069583423886195650e-01,1.622173112132939132e-01,4.866519336398817397e-01,-7.777075610544248452e-01,-2.910556274145431055e-01
4.473042841494322963e-01,6.069583423886195650e-01,1.596540582391872687e-01,4.789621747175618061e-01,-7.689758922319933632e-01,-2.900137175144315571e-01
4.498385357517874494e-01,6.069583423886195650e-01,1.571198066368321156e-01,4.713594199104963467e-01,-7.602754807065459364e-01,-2.889160607960495897e-01
4.523438957480630518e-01,6.069583423886195650e-01,1.546144466405565132e-01,4.638433399216695396e-01,-7.516079988826807057e-01,-2.877646589610111660e-01
4.548204792784425465e-01,6.069583423886195650e-01,1.521378631101770185e-01,4.564135893305310554e-01,-7.429750591138484239e-01,-2.865614697833173685e-01
4.572684066618437071e-01,6.069583423886195650e-01,1.496899357267758579e-01,4.490698071803275737e-01,-7.343782150203481685e-01,-2.853084078400205947e-01
4.596878032044608431e-01,6.069583423886195650e-01,1.472705391841587219e-01,4.418116175524761657e-01,-7.258189627851407977e-01,-2.840073452326646319e-01
4.620787990125547195e-01,6.069583423886195650e-01,1.448795433760648455e-01,4.346386301281945364e-01,-7.172987424281629387e-01,-2.826601122999684024e-01
4.644415288094185801e-01,6.069583423886195650e-01,1.425168135792009849e-01,4.275504407376029548e-01,-7.088189390591581596e-01,-2.812684983215552048e-01
4.667761317564502743e-01,6.069583423886195650e-01,1.401822106321692907e-01,4.205466318965078720e-01,-7.003808841095082727e-01,-2.798342522130004006e-01
4.690827512782607123e-01,6.069583423886195650e-01,1.378755911103588527e-01,4.136267733310765582e-01,-6.919858565431313835e-01,-2.783590832120548253e-01
4.713615348917499226e-01,6.069583423886195650e-01,1.355968074968696424e-01,4.067904224906089272e-01,-6.836350840467630974e-01,-2.768446615561541702e-01
4.736126340390835465e-01,6.069583423886195650e-01,1.333457083495360185e-01,4.000371250486080554e-01,-6.753297442000871786e-01,-2.752926191514791232e-01
4.758362039245019881e-01,6.069583423886195650e-01,1.311221384641175769e-01,3.933664153923527307e-01,-6.670709656255324749e-01,-2.737045502331797442e-01
4.780324033548971063e-01,6.069583423886195650e-01,1.289259390337224587e-01,3.867778171011673760e-01,-6.588598291185354672e-01,-2.720820120173680912e-01
4.802013945840905018e-01,6.069583423886195650e-01,1.267569478045290632e-01,3.802708434135871896e-01,-6.506973687580186461e-01,-2.704265253444314565e-01
4.823433431607494493e-01,6.069583423886195650e-01,1.246149992278701157e-01,3.738449976836103472e-01,-6.425845729976842335e-01,-2.687395753140738863e-01
4.844584177798769709e-01,6.069583423886195650e-01,1.224999246087425941e-01,3.674997738262277824e-01,-6.345223857382564780e-01,-2.670226119120286956e-01
4.865467901378133231e-01,6.069583423886195650e-01,1.204115522508062419e-01,3.612346567524187257e-01,-6.265117073809056691e-01,-2.652770506284869434e-01
4.886086347906868355e-01,6.069583423886195650e-01,1.183497075979327295e-01,3.550491227937981886e-01,-6.185533958620537121e-01,-2.635042730682555234e-01
4.906441290162534830e-01,6.069583423886195650e-01,1.163142133723660820e-01,3.489426401170982461e-01,-6.106482676699942491e-01,-2.617056275528960030e-01
4.926534526790648516e-01,6.069583423886195650e-01,1.143048897095547134e-01,3.429146691286641402e-01,-6.027970988434105948e-01,-2.598824297147464546e-01
4.946367880989047672e-01,6.069583423886195650e-01,1.123215542897147978e-01,3.369646628691443935e-01,-5.950006259519746710e-01,-2.580359630828302775e-01
4.965943199224364113e-01,6.069583423886195650e-01,1.103640224661831537e-01,3.310920673985494611e-01,-5.872595470594932365e-01,-2.561674796609437754e-01
4.985262349980019159e-01,6.069583423886195650e-01,1.084321073906176491e-01,3.252963221718529474e-01,-5.795745226696513708e-01,-2.542782004977984234e-01
5.004327222535176478e-01,6.069583423886195650e-01,1.065256201351019172e-01,3.195768604053057516e-01,-5.719461766547195847e-01,-2.523693162494138331e-01
5.023139725774085074e-01,6.069583423886195650e-01,1.046443698112110576e-01,3.139331094336331729e-01,-5.643750971672578665e-01,-2.504419877336246936e-01
5.041701787025260062e-01,6.069583423886195650e-01,1.027881636860935588e-01,3.083644910582806764e-01,-5.568618375352496486e-01,-2.484973464769689722e-01
5.060015350929957245e-01,6.069583423886195650e-01,1.009568072956238405e-01,3.028704218868715214e-01,-5.494069171409154961e-01,-2.465364952540439747e-01
5.078082378339400238e-01,6.069583423886195650e-01,9.915010455467954120e-02,2.974503136640386236e-01,-5.420108222832897837e-01,-2.445605086192511601e-01
5.095904845240224468e-01,6.069583423886195650e-01,9.736785786459711822e-02,2.921035735937913547e-01,-5.346740070247268939e-01,-2.425704334309355392e-01
5.113484741707617909e-01,6.069583423886195650e-01,9.560986821785777412e-02,2.868296046535733224e-01,-5.273968940218032309e-01,-2.405672893682299085e-01
5.130824070885643406e-01,6.069583423886195650e-01,9.387593530005522435e-02,2.816278059001656731e-01,-5.201798753407649301e-01,-2.385520694405992570e-01
5.147924847994227449e-01,6.069583423886195650e-01,9.216585758919682014e-02,2.764975727675904604e-01,-5.130233132575212629e-01,-2.365257404899308025e-01
5.164789099362322444e-01,6.069583423886195650e-01,9.047943245238732057e-02,2.714382973571619617e-01,-5.059275410428498709e-01,-2.344892436856879092e-01
5.181418861486730698e-01,6.069583423886195650e-01,8.881645623994649519e-02,2.664493687198394856e-01,-4.988928637322476156e-01,-2.324434950124081301e-01
5.197816180116127116e-01,6.069583423886195650e-01,8.717672437700685339e-02,2.615301731310205602e-01,-4.919195588818925380e-01,-2.303893857508719778e-01
5.213983109359772161e-01,6.069583423886195650e-01,8.556003145264234888e-02,2.566800943579270466e-01,-4.850078773093513540e-01,-2.283277829514243074e-01
5.229921710820466529e-01,6.069583423886195650e-01,8.396617130657291206e-02,2.518985139197187362e-01,-4.781580438208310468e-01,-2.262595299011123107e-01
5.245634052751259047e-01,6.069583423886195650e-01,8.239493711349366034e-02,2.471848113404809810e-01,-4.713702579237755153e-01,-2.241854465832945342e-01
5.261122209235469249e-01,6.069583423886195650e-01,8.084612146507264008e-02,2.425383643952179202e-01,-4.646446945263060790e-01,-2.221063301310881588e-01
5.276388259389548363e-01,6.069583423886195650e-01,7.931951644966472870e-02,2.379585493489941861e-01,-4.579815046223734143e-01,-2.200229552733792282e-01
5.291434286588353464e-01,6.069583423886195650e-01,7.781491372978421861e-02,2.334447411893526558e-01,-4.513808159641530260e-01,-2.179360747748003702e-01
5.306262377712384071e-01,6.069583423886195650e-01,7.633210461738115793e-02,2.289963138521434738e-01,-4.448427337209182042e-01,-2.158464198687747304e-01
5.320874622416545963e-01,6.069583423886195650e-01,7.487088014696496874e-02,2.246126404408949062e-01,-4.383673411248567575e-01,-2.137547006839618513e-01
5.335273112420023667e-01,6.069583423886195650e-01,7.343103114661719832e-02,2.202930934398515950e-01,-4.319547001043311241e-01,-2.116616066644795291e-01
5.349459940816836401e-01,6.069583423886195650e-01,7.201234830693592492e-02,2.160370449208077748e-01,-4.256048519043820200e-01,-2.095678069835742452e-01
5.363437201406665578e-01,6.069583423886195650e-01,7.061462224795300724e-02,2.118438667438590217e-01,-4.193178176948753055e-01,-2.074739509510162838e-01
5.377206988045544200e-01,6.069583423886195650e-01,6.923764358406514496e-02,2.077129307521954349e-01,-4.130935991663586826e-01,-2.053806684141632477e-01
5.390771394016008466e-01,6.069583423886195650e-01,6.788120298701871835e-02,2.036436089610561551e-01,-4.069321791139279831e-01,-2.032885701528718281e-01
5.404132511416319673e-01,6.069583423886195650e-01,6.654509124698759770e-02,1.996352737409627931e-01,-4.008335220093361961e-01,-2.011982482683734030e-01
5.417292430568363404e-01,6.069583423886195650e-01,6.522909933178322461e-02,1.956872979953496738e-01,-3.947975745613119258e-01,-1.991102765659622520e-01
5.430253239443840751e-01,6.069583423886195650e-01,6.393301844423548985e-02,1.917990553327064696e-01,-3.888242662643204284e-01,-1.970252109316139588e-01
5.443017023108386310e-01,6.069583423886195650e-01,6.265664007778093403e-02,1.879699202333428021e-01,-3.829135099363667472e-01,-1.949435897030239451e-01
