# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.554535006383056528e-02,6.431363005261393484e-01,6.275909504623087276e-01,1.882772851386926183e+00,-6.255116106770874929e-01,1.257261240709838690e+00
1.775611489015847116e-02,6.431363005261393484e-01,6.253801856359808564e-01,1.876140556907942569e+00,-6.632294478983613573e-01,1.212911109009581212e+00
2.008817082738733467e-02,6.431363005261393484e-01,6.230481296987520068e-01,1.869144389096256020e+00,-6.996167811686548887e-01,1.169527607927601132e+00
2.253717952540896033e-02,6.431363005261393484e-01,6.205991210007303360e-01,1.861797363002191119e+00,-7.347026094065012281e-01,1.127094753595689891e+00
2.509889769879015617e-02,6.431363005261393484e-01,6.180374028273492026e-01,1.854112208482047608e+00,-7.685154520143400170e-01,1.085596756467707591e+00
2.776917554781812084e-02,6.431363005261393484e-01,6.153671249783212449e-01,1.846101374934963735e+00,-8.010833547083873185e-01,1.045018020226576416e+00
3.054395519886874549e-02,6.431363005261393484e-01,6.125923453272705821e-01,1.837777035981811746e+00,-8.324338953151988463e-01,1.005343140666612900e+00
3.341926916398602759e-02,6.431363005261393484e-01,6.097170313621532722e-01,1.829151094086459928e+00,-8.625941895351929567e-01,9.665569045512669710e-01
3.639123881955844131e-02,6.431363005261393484e-01,6.067450617065809348e-01,1.820235185119742916e+00,-8.915908966717012163e-01,9.286442884480416993e-01
3.945607290397565997e-02,6.431363005261393484e-01,6.036802276221636676e-01,1.811040682866491114e+00,-9.194502253251801704e-01,8.915904575413109434e-01
4.261006603414700666e-02,6.431363005261393484e-01,6.005262344919923834e-01,1.801578703475977150e+00,-9.461979390513852728e-01,8.553807644245918773e-01
4.584959724076081294e-02,6.431363005261393484e-01,5.972867032853785840e-01,1.791860109856135752e+00,-9.718593619841398024e-01,8.200007478719959497e-01
4.917112852216182217e-02,6.431363005261393484e-01,5.939651720039775817e-01,1.781895516011932745e+00,-9.964593844203006867e-01,7.854361315916320585e-01
5.257120341672199409e-02,6.431363005261393484e-01,5.905650971094174029e-01,1.771695291328252209e+00,-1.020022468368053659e+00,7.516728229601985500e-01
5.604644559357817996e-02,6.431363005261393484e-01,5.870898549325611615e-01,1.761269564797683485e+00,-1.042572653056872412e+00,7.186969117408110730e-01
5.959355746160845124e-02,6.431363005261393484e-01,5.835427430645309110e-01,1.750628229193592844e+00,-1.064133560409075141e+00,6.864946687845177031e-01
6.320931879651717211e-02,6.431363005261393484e-01,5.799269817296222040e-01,1.739780945188866612e+00,-1.084728400472612098e+00,6.550525447162545145e-01
6.689058538589752467e-02,6.431363005261393484e-01,5.762457151402418098e-01,1.728737145420725430e+00,-1.104379976814118258e+00,6.243571686066071713e-01
7.063428769213853098e-02,6.431363005261393484e-01,5.725020128340008174e-01,1.717506038502002452e+00,-1.123110691872297728e+00,5.943953466297047239e-01
7.443742953304251231e-02,6.431363005261393484e-01,5.686988709930967945e-01,1.706096612979290494e+00,-1.140942552271206889e+00,5.651540607080836054e-01
7.829708678001730260e-02,6.431363005261393484e-01,5.648392137461220042e-01,1.694517641238366013e+00,-1.157897174092437087e+00,5.366204671459289255e-01
8.221040607370667941e-02,6.431363005261393484e-01,5.609258944524326829e-01,1.682777683357298049e+00,-1.173995788106796390e+00,5.087818952505016590e-01
8.617460355692110885e-02,6.431363005261393484e-01,5.569616969692182673e-01,1.670885090907654913e+00,-1.189259244964324669e+00,4.816258459433302441e-01
9.018696362472987393e-02,6.431363005261393484e-01,5.529493369014094606e-01,1.658848010704228493e+00,-1.203708020342642016e+00,4.551399903615864773e-01
9.424483769157479540e-02,6.431363005261393484e-01,5.488914628345645808e-01,1.646674388503693631e+00,-1.217362220053463950e+00,4.293121684502296809e-01
9.834564297526474097e-02,6.431363005261393484e-01,5.447906575508746352e-01,1.634371972652624017e+00,-1.230241585106983671e+00,4.041303875456403460e-01
1.024868612977092447e-01,6.431363005261393484e-01,5.406494392284301176e-01,1.621948317685290242e+00,-1.242365496733355279e+00,3.795828209519349627e-01
1.066660379022489474e-01,6.431363005261393484e-01,5.364702626238904148e-01,1.609410787871671245e+00,-1.253752981361910823e+00,3.556578065097604213e-01
1.108807802874396259e-01,6.431363005261393484e-01,5.322555202386997086e-01,1.596766560716099015e+00,-1.264422715557211863e+00,3.323438451588871523e-01
1.151287570571461888e-01,6.431363005261393484e-01,5.280075434689931457e-01,1.584022630406979548e+00,-1.274393030911968872e+00,3.096295994950106767e-01
1.194076967868022560e-01,6.431363005261393484e-01,5.237286037393370508e-01,1.571185811218011263e+00,-1.283681918896828478e+00,2.875038923211827857e-01
1.237153869056904498e-01,6.431363005261393484e-01,5.194209136204488431e-01,1.558262740861346529e+00,-1.292307035666462323e+00,2.659557051948842066e-01
1.280496725950981129e-01,6.431363005261393484e-01,5.150866279310412077e-01,1.545259883793123734e+00,-1.300285706822290610e+00,2.449741769708331240e-01
1.324084557022028596e-01,6.431363005261393484e-01,5.107278448239365165e-01,1.532183534471809550e+00,-1.307634932131407357e+00,2.245486023404021925e-01
1.367896936695416621e-01,6.431363005261393484e-01,5.063466068565977141e-01,1.519039820569793253e+00,-1.314371390201640732e+00,2.046684303681525208e-01
1.411913984799172683e-01,6.431363005261393484e-01,5.019449020462221078e-01,1.505834706138666323e+00,-1.320511443112681871e+00,1.853232630259844527e-01
1.456116356165954862e-01,6.431363005261393484e-01,4.975246649095438345e-01,1.492573994728631614e+00,-1.326071141003482001e+00,1.665028537251496132e-01
1.500485230386462143e-01,6.431363005261393484e-01,4.930877774874931063e-01,1.479263332462479319e+00,-1.331066226615218451e+00,1.481971058472608682e-01
1.545002301712816717e-01,6.431363005261393484e-01,4.886360703548576767e-01,1.465908211064573141e+00,-1.335512139790628883e+00,1.303960712739442585e-01
1.589649769110445254e-01,6.431363005261393484e-01,4.841713236150948507e-01,1.452513970845284552e+00,-1.339424021928847797e+00,1.130899489164367555e-01
1.634410326456990081e-01,6.431363005261393484e-01,4.796952678804403680e-01,1.439085803641320993e+00,-1.342816720396344810e+00,9.626908324497618352e-02
1.679267152886780023e-01,6.431363005261393484e-01,4.752095852374613738e-01,1.425628755712384121e+00,-1.345704792893698265e+00,7.992396281868585639e-02
1.724203903279388495e-01,6.431363005261393484e-01,4.707159101982004712e-01,1.412147730594601303e+00,-1.348102511778270785e+00,6.404521881633051805e-02
1.769204698890813332e-01,6.431363005261393484e-01,4.662158306370580152e-01,1.398647491911173990e+00,-1.350023868342736799e+00,4.862362356843719091e-02
1.814254118125806781e-01,6.431363005261393484e-01,4.617108887135586981e-01,1.385132666140675983e+00,-1.351482577049795131e+00,3.365008909088085254e-02
1.859337187449890960e-01,6.431363005261393484e-01,4.572025817811502524e-01,1.371607745343450757e+00,-1.352492079722533713e+00,1.911566562091704391e-02
1.904439372439596101e-01,6.431363005261393484e-01,4.526923632821797661e-01,1.358077089846539298e+00,-1.353065549691145897e+00,5.011540155393401363e-03
1.949546568969456606e-01,6.431363005261393484e-01,4.481816436291936601e-01,1.344544930887580980e+00,-1.353215895895831800e+00,-8.670965008250819395e-03
1.994645094534308882e-01,6.431363005261393484e-01,4.436717910727084879e-01,1.331015373218125575e+00,-1.352955766945551641e+00,-2.194039372742606631e-02
2.039721679705433777e-01,6.431363005261393484e-01,4.391641325555959430e-01,1.317492397666787829e+00,-1.352297555133763485e+00,-3.480515746697565582e-02
2.084763459719091716e-01,6.431363005261393484e-01,4.346599545542301768e-01,1.303979863662690475e+00,-1.351253400409729855e+00,-4.727353674703937969e-02
2.129757966196002550e-01,6.431363005261393484e-01,4.301605039065390934e-01,1.290481511719617336e+00,-1.349835194307325015e+00,-5.935368258770767902e-02
2.174693118990325691e-01,6.431363005261393484e-01,4.256669886271067793e-01,1.277000965881320393e+00,-1.348054583829694231e+00,-7.105361794837383727e-02
2.219557218166700319e-01,6.431363005261393484e-01,4.211805787094693443e-01,1.263541736128408033e+00,-1.345922975291230506e+00,-8.238123916282247272e-02
2.264338936103912348e-01,6.431363005261393484e-01,4.167024069157481136e-01,1.250107220747244341e+00,-1.343451538116369193e+00,-9.334431736912485178e-02
2.309027309723755139e-01,6.431363005261393484e-01,4.122335695537638345e-01,1.236700708661291559e+00,-1.340651208595283750e+00,-1.039504999339921909e-01
2.353611732843663984e-01,6.431363005261393484e-01,4.077751272417729500e-01,1.223325381725318906e+00,-1.337532693597265343e+00,-1.142073118719464375e-01
2.398081948651700768e-01,6.431363005261393484e-01,4.033281056609692716e-01,1.209984316982907870e+00,-1.334106474241103513e+00,-1.241221572581956423e-01
2.442428042302479396e-01,6.431363005261393484e-01,3.988934962958914365e-01,1.196680488887674310e+00,-1.330382809523350529e+00,-1.337023206356762195e-01
2.486640433632622271e-01,6.431363005261393484e-01,3.944722571628771490e-01,1.183416771488631447e+00,-1.326371739904286251e+00,-1.429549684156548039e-01
2.530709869994349770e-01,6.431363005261393484e-01,3.900653135267043714e-01,1.170195940580113003e+00,-1.322083090851833287e+00,-1.518871502717202837e-01
2.574627419205805512e-01,6.431363005261393484e-01,3.856735586055587972e-01,1.157020675816676336e+00,-1.317526476343672259e+00,-1.605058005269959231e-01
2.618384462616734076e-01,6.431363005261393484e-01,3.812978542644659408e-01,1.143893562793397933e+00,-1.312711302327856933e+00,-1.688177395344589993e-01
2.661972688288128386e-01,6.431363005261393484e-01,3.769390316973265098e-01,1.130817095091979585e+00,-1.307646770141829284e+00,-1.768296750498496994e-01
2.705384084284472856e-01,6.431363005261393484e-01,3.725978920976920628e-01,1.117793676293076244e+00,-1.302341879890334120e+00,-1.845482035972578760e-01
2.748610932077220070e-01,6.431363005261393484e-01,3.682752073184173414e-01,1.104825621955252135e+00,-1.296805433782416417e+00,-1.919798118271642817e-01
2.791645800058140114e-01,6.431363005261393484e-01,3.639717205203253370e-01,1.091915161560975900e+00,-1.291046039427601322e+00,-1.991308778666254220e-01
2.834481537161193665e-01,6.431363005261393484e-01,3.596881468100199819e-01,1.079064440430060001e+00,-1.285072113091606516e+00,-2.060076726615465148e-01
2.877111266591585448e-01,6.431363005261393484e-01,3.554251738669808036e-01,1.066275521600942522e+00,-1.278891882911753486e+00,-2.126163613108109640e-01
2.919528379660666362e-01,6.431363005261393484e-01,3.511834625600727122e-01,1.053550387680218137e+00,-1.272513392072427418e+00,-2.189630043922092817e-01
2.961726529725355328e-01,6.431363005261393484e-01,3.469636475536038156e-01,1.040890942660811502e+00,-1.265944501940668987e+00,-2.250535592798574847e-01
3.003699626230764141e-01,6.431363005261393484e-01,3.427663379030629343e-01,1.028299013709188747e+00,-1.259192895162264403e+00,-2.308938814530756556e-01
3.045441828854719701e-01,6.431363005261393484e-01,3.385921176406673783e-01,1.015776352922002079e+00,-1.252266078718666797e+00,-2.364897257966647182e-01
3.086947541752878554e-01,6.431363005261393484e-01,3.344415463508514930e-01,1.003324639052554534e+00,-1.245171386944765590e+00,-2.418467478922110558e-01
3.128211407903145336e-01,6.431363005261393484e-01,3.303151597358248148e-01,9.909454792074744445e-01,-1.237915984508003442e+00,-2.469705053005289974e-01
3.169228303548111692e-01,6.431363005261393484e-01,3.262134701713281792e-01,9.786404105139845377e-01,-1.230506869348990673e+00,-2.518664588350061351e-01
3.209993332734242810e-01,6.431363005261393484e-01,3.221369672527150674e-01,9.664109017581452576e-01,-1.222950875583933561e+00,-2.565399738257883033e-01
3.250501821946548131e-01,6.431363005261393484e-01,3.180861183314845353e-01,9.542583549944536614e-01,-1.215254676369159625e+00,-2.609963213747059640e-01
3.290749314837478900e-01,6.431363005261393484e-01,3.140613690423914584e-01,9.421841071271743751e-01,-1.207424786727923083e+00,-2.652406796007487078e-01
3.330731567048809127e-01,6.431363005261393484e-01,3.100631438212584357e-01,9.301894314637753070e-01,-1.199467566339906810e+00,-2.692781348761315030e-01
3.370444541125263149e-01,6.431363005261393484e-01,3.060918464136130335e-01,9.182755392408390449e-01,-1.191389222293620653e+00,-2.731136830527816084e-01
3.409884401518664121e-01,6.431363005261393484e-01,3.021478603742729363e-01,9.064435811228188644e-01,-1.183195811802029151e+00,-2.767522306792102871e-01
3.449047509681386070e-01,6.431363005261393484e-01,2.982315495580007414e-01,8.946946486740021687e-01,-1.174893244881658472e+00,-2.801985962076563030e-01
3.487930419247900482e-01,6.431363005261393484e-01,2.943432586013493002e-01,8.830297758040479561e-01,-1.166487286995432360e+00,-2.834575111913844037e-01
3.526529871303223374e-01,6.431363005261393484e-01,2.904833133958170110e-01,8.714499401874510331e-01,-1.157983561659686744e+00,-2.865336214722357111e-01
3.564842789737074358e-01,6.431363005261393484e-01,2.866520215524319126e-01,8.599560646572956824e-01,-1.149387553015529528e+00,-2.894314883582338460e-01
3.602866276682566982e-01,6.431363005261393484e-01,2.828496728578826502e-01,8.485490185736479507e-01,-1.140704608364778716e+00,-2.921555897911307653e-01
3.640597608038268485e-01,6.431363005261393484e-01,2.790765397223124999e-01,8.372296191669374998e-01,-1.131939940671045086e+00,-2.947103215041075863e-01
3.678034229072465466e-01,6.431363005261393484e-01,2.753328776188928018e-01,8.259986328566784053e-01,-1.123098631025909455e+00,-2.970999981692310499e-01
3.715173750108493600e-01,6.431363005261393484e-01,2.716189255152899884e-01,8.148567765458699652e-01,-1.114185631080844008e+00,-2.993288545349740426e-01
3.752013942289986748e-01,6.431363005261393484e-01,2.679349062971406736e-01,8.038047188914220209e-01,-1.105205765444794430e+00,-3.014010465533724092e-01
3.788552733424926378e-01,6.431363005261393484e-01,2.642810271836467106e-01,7.928430815509401874e-01,-1.096163734048188898e+00,-3.033206524972487106e-01
3.824788203907368844e-01,6.431363005261393484e-01,2.606574801354024640e-01,7.819724404062073919e-01,-1.087064114473274001e+00,-3.050916740670666094e-01
3.860718582715744196e-01,6.431363005261393484e-01,2.570644422545649288e-01,7.711933267636947864e-01,-1.077911364251260551e+00,-3.067180374875657645e-01
3.896342243486631829e-01,6.431363005261393484e-01,2.535020761774761655e-01,7.605062285324284410e-01,-1.068709823126628988e+00,-3.082035945942005473e-01
3.931657700662925525e-01,6.431363005261393484e-01,2.499705304598467959e-01,7.499115913795404431e-01,-1.059463715288810892e+00,-3.095521239092704491e-01
3.966663605715309848e-01,6.431363005261393484e-01,2.464699399546083636e-01,7.394098198638250352e-01,-1.050177151571529688e+00,-3.107673317077046526e-01
4.001358743435986520e-01,6.431363005261393484e-01,2.430004261825406964e-01,7.290012785476220891e-01,-1.040854131620300160e+00,-3.118528530726780712e-01
4.035742028303590523e-01,6.431363005261393484e-01,2.395620976957802961e-01,7.186862930873408883e-01,-1.031498546028120078e+00,-3.128122529407791896e-01
4.069812500918253417e-01,6.431363005261393484e-01,2.361550504343140067e-01,7.084651513029420755e-01,-1.022114178439886834e+00,-3.136490271369447580e-01
4.103569324505779714e-01,6.431363005261393484e-01,2.327793680755613770e-01,6.983381042266840755e-01,-1.012704707625788902e+00,-3.143666033991048270e-01
4.137011781489906559e-01,6.431363005261393484e-01,2.294351223771486925e-01,6.883053671314460775e-01,-1.003273709523805346e+00,-3.149683423923592684e-01
4.170139270131641429e-01,6.431363005261393484e-01,2.261223735129752055e-01,6.783671205389256720e-01,-9.938246592520461054e-01,-3.154575387131204334e-01
4.202951301234663095e-01,6.431363005261393484e-01,2.228411704026730389e-01,6.685235112080191167e-01,-9.843609330906499810e-01,-3.158374218826308644e-01
4.235447494915802191e-01,6.431363005261393484e-01,2.195915510345591293e-01,6.587746531036773323e-01,-9.748858104341728836e-01,-3.161111573304955513e-01
4.267627577439610520e-01,6.431363005261393484e-01,2.163735427821782964e-01,6.491206283465349447e-01,-9.654024757142498636e-01,-3.162818473677149189e-01
4.299491378116051532e-01,6.431363005261393484e-01,2.131871627145341952e-01,6.395614881436025856e-01,-9.559140202932303598e-01,-3.163525321496277742e-01
4.331038826260342756e-01,6.431363005261393484e-01,2.100324179001050728e-01,6.300972537003152185e-01,-9.464234443287367071e-01,-3.163261906284214886e-01
4.362269948214005377e-01,6.431363005261393484e-01,2.069093057047388107e-01,6.207279171142163765e-01,-9.369336586098786501e-01,-3.162057414956622736e-01
4.393184864426172287e-01,6.431363005261393484e-01,2.038178140835221197e-01,6.114534422505664146e-01,-9.274474863650072898e-01,-3.159940441144408751e-01
4.423783786594224776e-01,6.431363005261393484e-01,2.007579218667168708e-01,6.022737656001506679e-01,-9.179676650415746764e-01,-3.156938994414240085e-01
4.454067014862835849e-01,6.431363005261393484e-01,1.977295990398557635e-01,5.931887971195672904e-01,-9.084968480583321959e-01,-3.153080509387649055e-01
4.484034935080508100e-01,6.431363005261393484e-01,1.947328070180885384e-01,5.841984210542656708e-01,-8.990376065301675101e-01,-3.148391854759018393e-01
4.513688016112704648e-01,6.431363005261393484e-01,1.917674989148688836e-01,5.753024967446066507e-01,-8.895924309658964635e-01,-3.142899342212898128e-01
4.543026807210679974e-01,6.431363005261393484e-01,1.888336198050713510e-01,5.665008594152141086e-01,-8.801637329392597575e-01,-3.136628735240456489e-01
4.572051935435131331e-01,6.431363005261393484e-01,1.859311069826262153e-01,5.577933209478787013e-01,-8.707538467335407262e-01,-3.129605257856620248e-01
4.600764103133797023e-01,6.431363005261393484e-01,1.830598902127596461e-01,5.491796706382789939e-01,-8.613650309599707455e-01,-3.121853603216917517e-01
4.629164085472141088e-01,6.431363005261393484e-01,1.802198919789252396e-01,5.406596759367756633e-01,-8.519994701503219581e-01,-3.113397942135462948e-01
4.657252728016271215e-01,6.431363005261393484e-01,1.774110277245122269e-01,5.322330831735366807e-01,-8.426592763239038053e-01,-3.104261931503671246e-01
4.685030944367251093e-01,6.431363005261393484e-01,1.746332060894142391e-01,5.238996182682427172e-01,-8.333464905293963554e-01,-3.094468722611536382e-01
4.712499713845970106e-01,6.431363005261393484e-01,1.718863291415423378e-01,5.156589874246270133e-01,-8.240630843615703860e-01,-3.084040969369433727e-01
4.739660079227752121e-01,6.431363005261393484e-01,1.691702926033641363e-01,5.075108778100924090e-01,-8.148109614534604361e-01,-3.073000836433680272e-01
4.766513144525890699e-01,6.431363005261393484e-01,1.664849860735502785e-01,4.994549582206508354e-01,-8.055919589441573603e-01,-3.061370007235065249e-01
4.793060072823305817e-01,6.431363005261393484e-01,1.638302932438087667e-01,4.914908797314263000e-01,-7.964078489224535318e-01,-3.049169691910272317e-01
4.819302084151529941e-01,6.431363005261393484e-01,1.612060921109863543e-01,4.836182763329590628e-01,-7.872603398467237223e-01,-3.036420635137646595e-01
4.845240453416240212e-01,6.431363005261393484e-01,1.586122551845153272e-01,4.758367655535459817e-01,-7.781510779413081114e-01,-3.023143123877621297e-01
4.870876508368562896e-01,6.431363005261393484e-01,1.560486496892830588e-01,4.681459490678491764e-01,-7.690816485696805316e-01,-3.009356995018313552e-01
4.896211627621383511e-01,6.431363005261393484e-01,1.535151377640009973e-01,4.605454132920029919e-01,-7.600535775846184450e-01,-2.995081642926154530e-01
4.921247238709911542e-01,6.431363005261393484e-01,1.510115766551481942e-01,4.530347299654445825e-01,-7.510683326558409423e-01,-2.980336026903963598e-01
4.945984816195749256e-01,6.431363005261393484e-01,1.485378189065644228e-01,4.456134567196932683e-01,-7.421273245751314196e-01,-2.965138678554381513e-01
4.970425879813731296e-01,6.431363005261393484e-01,1.460937125447662188e-01,4.382811376342986565e-01,-7.332319085394611857e-01,-2.949507709051625293e-01
4.994571992660808424e-01,6.431363005261393484e-01,1.436791012600585060e-01,4.310373037801755181e-01,-7.243833854123138405e-01,-2.933460816321383224e-01
5.018424759426253212e-01,6.431363005261393484e-01,1.412938245835140272e-01,4.238814737505420815e-01,-7.155830029633436506e-01,-2.917015292128015691e-01
5.041985824662484905e-01,6.431363005261393484e-01,1.389377180598908579e-01,4.168131541796725736e-01,-7.068319570869507906e-01,-2.900188029072782170e-01
5.065256871095810132e-01,6.431363005261393484e-01,1.366106134165583352e-01,4.098318402496750057e-01,-6.981313929997567946e-01,-2.882995527500817889e-01
5.088239617976384466e-01,6.431363005261393484e-01,1.343123387285009018e-01,4.029370161855027055e-01,-6.894824064172300204e-01,-2.865453902317273149e-01
5.110935819466727592e-01,6.431363005261393484e-01,1.320427185794665892e-01,3.961281557383997676e-01,-6.808860447102937918e-01,-2.847578889718940243e-01
5.133347263068098743e-01,6.431363005261393484e-01,1.298015742193294741e-01,3.894047226579884224e-01,-6.723433080411345131e-01,-2.829385853831460906e-01
5.155475768084086807e-01,6.431363005261393484e-01,1.275887237177306677e-01,3.827661711531920030e-01,-6.638551504796419422e-01,-2.810889793264499392e-01
5.177323184120747879e-01,6.431363005261393484e-01,1.254039821140645605e-01,3.762119463421936816e-01,-6.554224810998321438e-01,-2.792105347576384622e-01
5.198891389622651849e-01,6.431363005261393484e-01,1.232471615638741635e-01,3.697414846916224906e-01,-6.470461650571190937e-01,-2.773046803654966030e-01
5.220182290444189688e-01,6.431363005261393484e-01,1.211180714817203796e-01,3.633542144451611389e-01,-6.387270246461351775e-01,-2.753728102009740386e-01
5.241197818455527457e-01,6.431363005261393484e-01,1.190165186805866027e-01,3.570495560417598080e-01,-6.304658403401330879e-01,-2.734162842983732800e-01
5.261939930182566449e-01,6.431363005261393484e-01,1.169423075078827035e-01,3.508269225236481104e-01,-6.222633518111697626e-01,-2.714364292875216522e-01
5.282410605480317711e-01,6.431363005261393484e-01,1.148952399781075773e-01,3.446857199343227318e-01,-6.141202589325378547e-01,-2.694345389982151229e-01
5.302611846239071447e-01,6.431363005261393484e-01,1.128751159022322037e-01,3.386253477066966111e-01,-6.060372227626120711e-01,-2.674118750559154600e-01
5.322545675122768438e-01,6.431363005261393484e-01,1.108817330138625046e-01,3.326451990415875137e-01,-5.980148665109097372e-01,-2.653696674693222235e-01
5.342214134338996168e-01,6.431363005261393484e-01,1.089148870922397316e-01,3.267446612767191949e-01,-5.900537764868318824e-01,-2.633091152101126875e-01
5.361619284440014566e-01,6.431363005261393484e-01,1.069743720821378918e-01,3.209231162464136755e-01,-5.821545030305519397e-01,-2.612313867841382642e-01
5.380763203154248497e-01,6.431363005261393484e-01,1.050599802107144987e-01,3.151799406321434960e-01,-5.743175614270179530e-01,-2.591376207948744570e-01
5.399647984247687438e-01,6.431363005261393484e-01,1.031715021013706046e-01,3.095145063041118139e-01,-5.665434328031682121e-01,-2.570289264990563982e-01
5.418275736414627231e-01,6.431363005261393484e-01,1.013087268846766253e-01,3.039261806540298760e-01,-5.588325650081937823e-01,-2.549063843541639063e-01
5.436648582197213253e-01,6.431363005261393484e-01,9.947144230641802309e-02,2.984143269192540693e-01,-5.511853734775806757e-01,-2.527710465583266064e-01
5.454768656933240978e-01,6.431363005261393484e-01,9.765943483281525062e-02,2.929783044984457518e-01,-5.436022420808317435e-01,-2.506239375823859916e-01
5.472638107731685464e-01,6.431363005261393484e-01,9.587248975297080200e-02,2.876174692589124060e-01,-5.360835239533345842e-01,-2.484660546944221782e-01
5.490259092475435754e-01,6.431363005261393484e-01,9.411039127859577302e-02,2.823311738357873191e-01,-5.286295423125086934e-01,-2.462983684767213743e-01
5.507633778850709039e-01,6.431363005261393484e-01,9.237292264106844453e-02,2.771187679232053336e-01,-5.212405912581985490e-01,-2.441218233349932154e-01
5.524764343402648326e-01,6.431363005261393484e-01,9.065986618587451584e-02,2.719795985576235475e-01,-5.139169365581786053e-01,-2.419373380005550578e-01
5.541652970616586238e-01,6.431363005261393484e-01,8.897100346448072461e-02,2.669130103934421738e-01,-5.066588164181373699e-01,-2.397458060246951961e-01
5.558301852024499778e-01,6.431363005261393484e-01,8.730611532368937056e-02,2.619183459710681117e-01,-4.994664422374062163e-01,-2.375480962663381046e-01
5.574713185336146459e-01,6.431363005261393484e-01,8.566498199252470247e-02,2.569949459775741074e-01,-4.923399993494004256e-01,-2.353450533718263182e-01
5.590889173594422168e-01,6.431363005261393484e-01,8.404738316669713161e-02,2.521421495000913948e-01,-4.852796477482712589e-01,-2.331374982481798641e-01
5.606832024354448940e-01,6.431363005261393484e-01,8.245309809069445439e-02,2.473592942720833632e-01,-4.782855228008031645e-01,-2.309262285287198013e-01
5.622543948885947440e-01,6.431363005261393484e-01,8.088190563754460438e-02,2.426457169126338131e-01,-4.713577359449550030e-01,-2.287120190323211899e-01
5.638027161398413423e-01,6.431363005261393484e-01,7.933358438629800613e-02,2.380007531588940184e-01,-4.644963753739794754e-01,-2.264956222150854570e-01
5.653283878288664077e-01,6.431363005261393484e-01,7.780791269727294068e-02,2.334237380918188220e-01,-4.577015067075196342e-01,-2.242777686157008121e-01
5.668316317410299066e-01,6.431363005261393484e-01,7.630466878510944184e-02,2.289140063553283255e-01,-4.509731736490496523e-01,-2.220591672937213268e-01
5.683126697364641045e-01,6.431363005261393484e-01,7.482363078967524395e-02,2.244708923690257318e-01,-4.443113986302593688e-01,-2.198405062612336369e-01
5.697717236812721575e-01,6.431363005261393484e-01,7.336457684486719089e-02,2.200937305346015727e-01,-4.377161834424159181e-01,-2.176224529078143455e-01
5.712090153807893866e-01,6.431363005261393484e-01,7.192728514534996176e-02,2.157818554360498853e-01,-4.311875098551687380e-01,-2.154056544191188527e-01
5.726247665148647137e-01,6.431363005261393484e-01,7.051153401127463471e-02,2.115346020338239041e-01,-4.247253402225981134e-01,-2.131907381887742092e-01
5.740191985751211812e-01,6.431363005261393484e-01,6.911710195101816723e-02,2.073513058530545017e-01,-4.183296180769402461e-01,-2.109783122238857445e-01
5.753925328041552545e-01,6.431363005261393484e-01,6.774376772198409391e-02,2.032313031659522817e-01,-4.120002687102219951e-01,-2.087689655442697134e-01
5.767449901366349385e-01,6.431363005261393484e-01,6.639131038950440988e-02,1.991739311685132297e-01,-4.057371997439052080e-01,-2.065632685753919784e-01
