# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.393439679273691667e-01,9.112469177305717594e-01,7.719029498032026204e-01,2.315708849409607861e+00,-1.743104613400903169e+00,5.726042360087046923e-01
1.452115770623064184e-01,9.112469177305717594e-01,7.660353406682653965e-01,2.298106022004795967e+00,-1.760282740481167174e+00,5.378232815236287934e-01
1.511329685253960387e-01,9.112469177305717594e-01,7.601139492051757207e-01,2.280341847615527051e+00,-1.776417438926902737e+00,5.039244086886243146e-01
1.571047524293545106e-01,9.112469177305717594e-01,7.541421653012172488e-01,2.262426495903651968e+00,-1.791535171187541575e+00,4.708913247161103932e-01
1.631236254657845997e-01,9.112469177305717594e-01,7.481232922647871320e-01,2.244369876794361396e+00,-1.805661910929035052e+00,4.387079658653263436e-01
1.691863692988012369e-01,9.112469177305717594e-01,7.420605484317704947e-01,2.226181645295311373e+00,-1.818823149904991165e+00,4.073584953903202077e-01
1.752898489813568828e-01,9.112469177305717594e-01,7.359570687492148489e-01,2.207871206247644658e+00,-1.831043904766693764e+00,3.768273014809508936e-01
1.814310113940606484e-01,9.112469177305717594e-01,7.298159063365110555e-01,2.189447719009533166e+00,-1.842348723811138012e+00,3.470989951983951549e-01
1.876068837062842276e-01,9.112469177305717594e-01,7.236400340242875595e-01,2.170920102072862790e+00,-1.852761693667048792e+00,3.181584084058139972e-01
1.938145718593483890e-01,9.112469177305717594e-01,7.174323458712233981e-01,2.152297037613670305e+00,-1.862306445919248432e+00,2.899905916944218731e-01
2.000512590715819994e-01,9.112469177305717594e-01,7.111956586589898155e-01,2.133586975976969669e+00,-1.871006163670074773e+00,2.625808123068948952e-01
2.063142043650462998e-01,9.112469177305717594e-01,7.049327133655254318e-01,2.114798140096576518e+00,-1.878883588039315100e+00,2.359145520572614174e-01
2.126007411137163239e-01,9.112469177305717594e-01,6.986461766168554632e-01,2.095938529850566390e+00,-1.885961024600990577e+00,2.099775052495758132e-01
2.189082756129113183e-01,9.112469177305717594e-01,6.923386421176604966e-01,2.077015926352981268e+00,-1.892260349758490001e+00,1.847555765944912665e-01
2.252342856697657492e-01,9.112469177305717594e-01,6.860126320608059824e-01,2.058037896182417725e+00,-1.897803017056354236e+00,1.602348791260634897e-01
2.315763192145327831e-01,9.112469177305717594e-01,6.796705985160389485e-01,2.039011795548116623e+00,-1.902610063430110188e+00,1.364017321180064357e-01
2.379319929325116323e-01,9.112469177305717594e-01,6.733149247980600993e-01,2.019944774394180520e+00,-1.906702115393654751e+00,1.132426590005257694e-01
2.442989909163905404e-01,9.112469177305717594e-01,6.669479268141812467e-01,2.000843780442543629e+00,-1.910099395163655789e+00,9.074438527888784023e-02
2.506750633387972993e-01,9.112469177305717594e-01,6.605718543917744601e-01,1.981715563175323380e+00,-1.912821726722035987e+00,6.889383645328739370e-02
2.570580251448494336e-01,9.112469177305717594e-01,6.541888925857223258e-01,1.962566677757167088e+00,-1.914888541815640277e+00,4.767813594152681134e-02
2.634457547644957209e-01,9.112469177305717594e-01,6.478011629660760384e-01,1.943403488898228115e+00,-1.916318885893886215e+00,2.708460300434190060e-02
2.698361928444424351e-01,9.112469177305717594e-01,6.414107248861293797e-01,1.924232174658388139e+00,-1.917131423983997607e+00,7.100750674390532424e-03
2.762273409994565609e-01,9.112469177305717594e-01,6.350195767311151984e-01,1.905058730193345706e+00,-1.917344446504254396e+00,-1.228571631090868976e-02
2.826172605828395912e-01,9.112469177305717594e-01,6.286296571477321127e-01,1.885888971443196338e+00,-1.916975875014925723e+00,-3.108690357172938512e-02
2.890040714758654872e-01,9.112469177305717594e-01,6.222428462547062722e-01,1.866728538764118817e+00,-1.916043267907752146e+00,-4.931472914363332904e-02
2.953859508959770230e-01,9.112469177305717594e-01,6.158609668345946808e-01,1.847582900503784042e+00,-1.914563826033477412e+00,-6.698092552969336921e-02
3.017611322235355664e-01,9.112469177305717594e-01,6.094857855070361374e-01,1.828457356521108412e+00,-1.912554398267563016e+00,-8.409704174645460384e-02
3.081279038469194598e-01,9.112469177305717594e-01,6.031190138836522996e-01,1.809357041650956788e+00,-1.910031487015151352e+00,-1.006744453641945647e-01
3.144846080257669430e-01,9.112469177305717594e-01,5.967623097048048164e-01,1.790286929114414338e+00,-1.907011253654244953e+00,-1.167243245398306151e-01
3.208296397721604465e-01,9.112469177305717594e-01,5.904172779584113684e-01,1.771251833875234105e+00,-1.903509523918034407e+00,-1.322576900428003022e-01
3.271614457495496397e-01,9.112469177305717594e-01,5.840854719810221196e-01,1.752256415943066248e+00,-1.899541793216774632e+00,-1.472853772737083844e-01
3.334785231892115065e-01,9.112469177305717594e-01,5.777683945413603084e-01,1.733305183624080925e+00,-1.895123231898543370e+00,-1.618180482744624449e-01
3.397794188240458868e-01,9.112469177305717594e-01,5.714674989065258170e-01,1.714402496719577451e+00,-1.890268690450347400e+00,-1.758661937307699485e-01
3.460627278395072004e-01,9.112469177305717594e-01,5.651841898910645590e-01,1.695552569673193677e+00,-1.884992704638377425e+00,-1.894401349651837485e-01
3.523270928414720116e-01,9.112469177305717594e-01,5.589198248890997478e-01,1.676759474667299354e+00,-1.879309500589443349e+00,-2.025500259221439947e-01
3.585712028408445939e-01,9.112469177305717594e-01,5.526757148897272209e-01,1.658027144669181663e+00,-1.873232999811758059e+00,-2.152058551425763966e-01
3.647937922547029310e-01,9.112469177305717594e-01,5.464531254758688839e-01,1.639359376427606652e+00,-1.866776824157501125e+00,-2.274174477298944730e-01
3.709936399237882543e-01,9.112469177305717594e-01,5.402532778067834496e-01,1.620759833420350349e+00,-1.859954300725630283e+00,-2.391944673052799342e-01
3.771695681461430527e-01,9.112469177305717594e-01,5.340773495844286511e-01,1.602232048753285953e+00,-1.852778466706439531e+00,-2.505464179531535773e-01
3.833204417267025432e-01,9.112469177305717594e-01,5.279264760038692161e-01,1.583779428011607759e+00,-1.845262074167830502e+00,-2.614826461562227422e-01
3.894451670426464229e-01,9.112469177305717594e-01,5.218017506879253364e-01,1.565405252063776009e+00,-1.837417594783163910e+00,-2.720123427193879007e-01
3.955426911243183352e-01,9.112469177305717594e-01,5.157042266062534797e-01,1.547112679818760439e+00,-1.829257224501557033e+00,-2.821445446827965942e-01
4.016120007515219803e-01,9.112469177305717594e-01,5.096349169790497236e-01,1.528904750937149171e+00,-1.820792888161126832e+00,-2.918881372239776617e-01
4.076521215650032448e-01,9.112469177305717594e-01,5.035947961655684590e-01,1.510784388496705377e+00,-1.812036244044379352e+00,-3.012518555476739746e-01
4.136621171929297236e-01,9.112469177305717594e-01,4.975848005376420358e-01,1.492754401612926163e+00,-1.802998688377926984e+00,-3.102442867650008207e-01
4.196410883921797286e-01,9.112469177305717594e-01,4.916058293383920308e-01,1.474817488015176092e+00,-1.793691359775001493e+00,-3.188738717598254002e-01
4.255881722042537119e-01,9.112469177305717594e-01,4.856587455263180475e-01,1.456976236578954254e+00,-1.784125143622194987e+00,-3.271489070432407331e-01
4.315025411256234178e-01,9.112469177305717594e-01,4.797443766049483416e-01,1.439233129814845080e+00,-1.774310676410911780e+00,-3.350775465960666999e-01
4.373834022923335230e-01,9.112469177305717594e-01,4.738635154382382364e-01,1.421590546314714709e+00,-1.764258350013031551e+00,-3.426678036983168418e-01
4.432299966786737433e-01,9.112469177305717594e-01,4.680169210518980161e-01,1.404050763155693993e+00,-1.753978315902066099e+00,-3.499275527463721058e-01
4.490415983097393315e-01,9.112469177305717594e-01,4.622053194208324278e-01,1.386615958262497283e+00,-1.743480489319676474e+00,-3.568645310571791907e-01
4.548175134876992209e-01,9.112469177305717594e-01,4.564294042428725384e-01,1.369288212728617671e+00,-1.732774553387966820e+00,-3.634863406593491497e-01
4.605570800315931801e-01,9.112469177305717594e-01,4.506898376989785793e-01,1.352069513096935793e+00,-1.721869963168187745e+00,-3.698004500712519516e-01
4.662596665304800103e-01,9.112469177305717594e-01,4.449872512000917490e-01,1.334961753600275358e+00,-1.710775949666049067e+00,-3.758141960657737091e-01
4.719246716097602601e-01,9.112469177305717594e-01,4.393222461208114993e-01,1.317966738362434498e+00,-1.699501523784074930e+00,-3.815347854216404322e-01
4.775515232104983743e-01,9.112469177305717594e-01,4.336953945200733851e-01,1.301086183560220100e+00,-1.688055480221434257e+00,-3.869692966612141571e-01
4.831396778815703619e-01,9.112469177305717594e-01,4.281072398490013975e-01,1.284321719547004248e+00,-1.676446401321596280e+00,-3.921246817745920321e-01
4.886886200844648975e-01,9.112469177305717594e-01,4.225582976461068618e-01,1.267674892938320586e+00,-1.664682660868360697e+00,-3.970077679300401119e-01
4.941978615105663830e-01,9.112469177305717594e-01,4.170490562200053763e-01,1.251147168660016185e+00,-1.652772427830445645e+00,-4.016252591704294606e-01
4.996669404107508261e-01,9.112469177305717594e-01,4.115799773198209333e-01,1.234739931959462744e+00,-1.640723670055332928e+00,-4.059837380958701836e-01
5.050954209371256720e-01,9.112469177305717594e-01,4.061514967934460874e-01,1.218454490380338262e+00,-1.628544157912453771e+00,-4.100896675321155094e-01
5.104828924967473869e-01,9.112469177305717594e-01,4.007640252338243725e-01,1.202292075701473006e+00,-1.616241467886514460e+00,-4.139493921850414537e-01
5.158289691171505931e-01,9.112469177305717594e-01,3.954179486134211663e-01,1.186253845840263388e+00,-1.603822986120961858e+00,-4.175691402806984698e-01
5.211332888235257199e-01,9.112469177305717594e-01,3.901136289070460395e-01,1.170340886721138229e+00,-1.591295911912538052e+00,-4.209550251913998231e-01
5.263955130273816341e-01,9.112469177305717594e-01,3.848514047031901253e-01,1.154554214109570376e+00,-1.578667261156774249e+00,-4.241130470472038727e-01
5.316153259265328224e-01,9.112469177305717594e-01,3.796315918040389370e-01,1.138894775412116811e+00,-1.565943869745356487e+00,-4.270490943332396760e-01
5.367924339162507552e-01,9.112469177305717594e-01,3.744544838143210042e-01,1.123363451442962901e+00,-1.553132396915379854e+00,-4.297689454724169522e-01
5.419265650114214461e-01,9.112469177305717594e-01,3.693203527191503133e-01,1.107961058157450829e+00,-1.540239328551207265e+00,-4.322782703937564364e-01
5.470174682795527765e-01,9.112469177305717594e-01,3.642294494510189828e-01,1.092688348353056949e+00,-1.527270980439399128e+00,-4.345826320863421799e-01
5.520649132844753781e-01,9.112469177305717594e-01,3.591820044460963812e-01,1.077546013338289033e+00,-1.514233501476780486e+00,-4.366874881384914531e-01
5.570686895405841943e-01,9.112469177305717594e-01,3.541782281899875651e-01,1.062534684569962806e+00,-1.501132876832644847e+00,-4.385981922626820406e-01
5.620286059774667331e-01,9.112469177305717594e-01,3.492183117531050263e-01,1.047654935259314968e+00,-1.487974931064761641e+00,-4.403199958054466734e-01
5.669444904147686870e-01,9.112469177305717594e-01,3.443024273158030724e-01,1.032907281947409217e+00,-1.474765331190586171e+00,-4.418580492431769535e-01
5.718161890471463726e-01,9.112469177305717594e-01,3.394307286834253867e-01,1.018292186050276271e+00,-1.461509589713305690e+00,-4.432174036630294189e-01
5.766435659391577762e-01,9.112469177305717594e-01,3.346033517914139832e-01,1.003810055374241950e+00,-1.448213067603421056e+00,-4.444030122291791063e-01
5.814265025299462097e-01,9.112469177305717594e-01,3.298204152006255496e-01,9.894612456018766489e-01,-1.434880977236530075e+00,-4.454197316346534263e-01
5.861648971475712511e-01,9.112469177305717594e-01,3.250820205830005083e-01,9.752460617490015249e-01,-1.421518385287512398e+00,-4.462723235385108733e-01
5.908586645328424147e-01,9.112469177305717594e-01,3.203882531977293446e-01,9.611647595931880339e-01,-1.408130215581349098e+00,-4.469654559881610645e-01
5.955077353725147793e-01,9.112469177305717594e-01,3.157391823580569801e-01,9.472175470741709402e-01,-1.394721251901709369e+00,-4.475037048275384288e-01
6.001120558417043505e-01,9.112469177305717594e-01,3.111348618888674089e-01,9.334045856666022267e-01,-1.381296140756871349e+00,-4.478915550902691223e-01
6.046715871553849375e-01,9.112469177305717594e-01,3.065753305751868218e-01,9.197259917255604655e-01,-1.367859394104176118e+00,-4.481334023786156529e-01
6.091863051288276543e-01,9.112469177305717594e-01,3.020606126017441051e-01,9.061818378052323153e-01,-1.354415392032815024e+00,-4.482335542275827089e-01
6.136561997468475971e-01,9.112469177305717594e-01,2.975907179837241623e-01,8.927721539511724869e-01,-1.340968385405982843e+00,-4.481962314548103565e-01
6.180812747417220310e-01,9.112469177305717594e-01,2.931656429888497284e-01,8.794969289665491852e-01,-1.327522498462330169e+00,-4.480255694957809842e-01
6.224615471796468569e-01,9.112469177305717594e-01,2.887853705509249025e-01,8.663561116527747075e-01,-1.314081731377447770e+00,-4.477256197246730629e-01
6.267970470555992435e-01,9.112469177305717594e-01,2.844498706749725159e-01,8.533496120249175476e-01,-1.300649962785715985e+00,-4.473003507607984375e-01
6.310878168964755286e-01,9.112469177305717594e-01,2.801591008340962308e-01,8.404773025022886923e-01,-1.287230952262885531e+00,-4.467536497605968382e-01
6.353339113723758258e-01,9.112469177305717594e-01,2.759130063581959336e-01,8.277390190745878007e-01,-1.273828342770089161e+00,-4.460893236955013608e-01
6.395353969159065510e-01,9.112469177305717594e-01,2.717115208146652083e-01,8.151345624439956250e-01,-1.260445663059217569e+00,-4.453111006152219442e-01
6.436923513493757465e-01,9.112469177305717594e-01,2.675545663811960129e-01,8.026636991435880386e-01,-1.247086330040758639e+00,-4.444226308971706008e-01
6.478048635197551919e-01,9.112469177305717594e-01,2.634420542108165675e-01,7.903261626324497024e-01,-1.233753651113833616e+00,-4.434274884813839135e-01
6.518730329412865121e-01,9.112469177305717594e-01,2.593738847892852473e-01,7.781216543678557418e-01,-1.220450826459396065e+00,-4.423291720915403236e-01
6.558969694456087129e-01,9.112469177305717594e-01,2.553499482849630464e-01,7.660498448548891393e-01,-1.207180951296660254e+00,-4.411311064417711147e-01
6.598767928392866855e-01,9.112469177305717594e-01,2.513701248912850739e-01,7.541103746738552216e-01,-1.193947018103391766e+00,-4.398366434295365446e-01
6.638126325686217744e-01,9.112469177305717594e-01,2.474342851619499850e-01,7.423028554858499550e-01,-1.180751918800526656e+00,-4.384490633146767014e-01
6.677046273916253938e-01,9.112469177305717594e-01,2.435422903389463656e-01,7.306268710168390967e-01,-1.167598446901085829e+00,-4.369715758842467324e-01
6.715529250570405617e-01,9.112469177305717594e-01,2.396939926735311976e-01,7.190819780205935929e-01,-1.154489299624550380e+00,-4.354073216039567873e-01
6.753576819902953332e-01,9.112469177305717594e-01,2.358892357402764262e-01,7.076677072208292785e-01,-1.141427079976431447e+00,-4.337593727556021683e-01
6.791190629862745576e-01,9.112469177305717594e-01,2.321278547442972018e-01,6.963835642328916054e-01,-1.128414298793767312e+00,-4.320307345608757066e-01
6.828372409087977157e-01,9.112469177305717594e-01,2.284096768217740436e-01,6.852290304653221309e-01,-1.115453376756947446e+00,-4.302243462916253147e-01
6.865123963966917042e-01,9.112469177305717594e-01,2.247345213338800551e-01,6.742035640016401654e-01,-1.102546646368196548e+00,-4.283430823665563825e-01
6.901447175763489872e-01,9.112469177305717594e-01,2.211022001542227722e-01,6.633066004626683165e-01,-1.089696353897184888e+00,-4.263897534345165719e-01
6.937343997806628693e-01,9.112469177305717594e-01,2.175125179499088901e-01,6.525375538497266703e-01,-1.076904661294164622e+00,-4.243671074444379521e-01
6.972816452742323090e-01,9.112469177305717594e-01,2.139652724563394504e-01,6.418958173690183511e-01,-1.064173648070831923e+00,-4.222778307018135724e-01
7.007866629847314677e-01,9.112469177305717594e-01,2.104602547458402917e-01,6.313807642375208751e-01,-1.051505313149747600e+00,-4.201245489122267252e-01
7.042496682403394104e-01,9.112469177305717594e-01,2.069972494902323490e-01,6.209917484706970470e-01,-1.038901576682382810e+00,-4.179098282116857632e-01
7.076708825131262648e-01,9.112469177305717594e-01,2.035760352174454946e-01,6.107281056523364837e-01,-1.026364281836056325e+00,-4.156361761837198410e-01
7.110505331682946961e-01,9.112469177305717594e-01,2.001963845622770632e-01,6.005891536868311897e-01,-1.013895196550529398e+00,-4.133060428636982087e-01
7.143888532191767782e-01,9.112469177305717594e-01,1.968580645113949812e-01,5.905741935341849436e-01,-1.001496015264624617e+00,-4.109218217304396736e-01
7.176860810878857855e-01,9.112469177305717594e-01,1.935608366426859739e-01,5.806825099280579217e-01,-9.891683606127021910e-01,-4.084858506846442694e-01
7.209424603715263169e-01,9.112469177305717594e-01,1.903044573590454425e-01,5.709133720771363274e-01,-9.769137850921594257e-01,-4.060004130150230983e-01
7.241582396138653843e-01,9.112469177305717594e-01,1.870886781167063750e-01,5.612660343501191251e-01,-9.647337727017202269e-01,-4.034677383516011018e-01
7.273336720823693202e-01,9.112469177305717594e-01,1.839132456482024391e-01,5.517397369446073174e-01,-9.526297405511807703e-01,-4.008900036065734529e-01
7.304690155505125793e-01,9.112469177305717594e-01,1.807779021800591801e-01,5.423337065401775403e-01,-9.406030404429777114e-01,-3.982693339028001711e-01
7.335645320852655082e-01,9.112469177305717594e-01,1.776823856453062511e-01,5.330471569359187534e-01,-9.286549604258786950e-01,-3.956078034899599416e-01
7.366204878396694911e-01,9.112469177305717594e-01,1.746264298909022683e-01,5.238792896727068049e-01,-9.167867263211948448e-01,-3.929074366484880398e-01
7.396371528504086523e-01,9.112469177305717594e-01,1.716097648801631070e-01,5.148292946404893211e-01,-9.049995032217483804e-01,-3.901702085812590592e-01
7.426148008402896350e-01,9.112469177305717594e-01,1.686321168902821244e-01,5.058963506708463731e-01,-8.932943969642948012e-01,-3.873980462934484281e-01
7.455537090255413002e-01,9.112469177305717594e-01,1.656932087050304592e-01,4.970796261150913775e-01,-8.816724555754995585e-01,-3.845928294604081810e-01
7.484541579278468637e-01,9.112469177305717594e-01,1.627927598027248957e-01,4.883782794081746870e-01,-8.701346706916690543e-01,-3.817563912834943674e-01
7.513164311910240922e-01,9.112469177305717594e-01,1.599304865395476671e-01,4.797914596186430014e-01,-8.586819789531685565e-01,-3.788905193345255551e-01
7.541408154022678501e-01,9.112469177305717594e-01,1.571061023283039093e-01,4.713183069849117279e-01,-8.473152633731273475e-01,-3.759969563882156196e-01
7.569275999178728398e-01,9.112469177305717594e-01,1.543193178126989196e-01,4.629579534380967587e-01,-8.360353546814969228e-01,-3.730774012434001641e-01
7.596770766933534924e-01,9.112469177305717594e-01,1.515698410372182670e-01,4.547095231116548009e-01,-8.248430326441957838e-01,-3.701335095325409830e-01
7.623895401178808484e-01,9.112469177305717594e-01,1.488573776126909110e-01,4.465721328380727329e-01,-8.137390273582068012e-01,-3.671668945201340684e-01
7.650652868529562722e-01,9.112469177305717594e-01,1.461816308776154871e-01,4.385448926328464614e-01,-8.027240205226271463e-01,-3.641791278897806849e-01
7.677046156752427297e-01,9.112469177305717594e-01,1.435423020553290296e-01,4.306269061659870889e-01,-7.917986466859372463e-01,-3.611717405199501574e-01
7.703078273234771345e-01,9.112469177305717594e-01,1.409390904070946249e-01,4.228172712212838746e-01,-7.809634944703214288e-01,-3.581462232490375541e-01
7.728752243493866025e-01,9.112469177305717594e-01,1.383716933811851568e-01,4.151150801435554705e-01,-7.702191077728404167e-01,-3.551040276292849462e-01
7.754071109725332311e-01,9.112469177305717594e-01,1.358398067580385282e-01,4.075194202741155847e-01,-7.595659869439885803e-01,-3.520465666698729956e-01
7.779037929390127948e-01,9.112469177305717594e-01,1.333431247915589646e-01,4.000293743746768937e-01,-7.490045899438690924e-01,-3.489752155691921987e-01
7.803655773839354159e-01,9.112469177305717594e-01,1.308813403466363434e-01,3.926440210399090303e-01,-7.385353334767863487e-01,-3.458913124368773184e-01
7.827927726976143807e-01,9.112469177305717594e-01,1.284541450329573786e-01,3.853624350988721359e-01,-7.281585941036894383e-01,-3.427961590048173024e-01
7.851856883953929334e-01,9.112469177305717594e-01,1.260612293351788260e-01,3.781836880055364780e-01,-7.178747093335657858e-01,-3.396910213280293078e-01
7.875446349910386612e-01,9.112469177305717594e-01,1.237022827395330982e-01,3.711068482185992945e-01,-7.076839786937183518e-01,-3.365771304751190574e-01
7.898699238736368589e-01,9.112469177305717594e-01,1.213769938569349005e-01,3.641309815708047015e-01,-6.975866647794592978e-01,-3.334556832086545963e-01
7.921618671879141482e-01,9.112469177305717594e-01,1.190850505426576111e-01,3.572551516279728334e-01,-6.875829942831868102e-01,-3.303278426552139768e-01
7.944207777179259633e-01,9.112469177305717594e-01,1.168261400126457961e-01,3.504784200379373882e-01,-6.776731590035445230e-01,-3.271947389656071348e-01
7.966469687740411754e-01,9.112469177305717594e-01,1.145999489565305840e-01,3.437998468695917520e-01,-6.678573168345636191e-01,-3.240574699649718671e-01
7.988407540831599096e-01,9.112469177305717594e-01,1.124061636474118497e-01,3.372184909422355492e-01,-6.581355927356202784e-01,-3.209171017933847292e-01
8.010024476820992723e-01,9.112469177305717594e-01,1.102444700484724871e-01,3.307334101454174613e-01,-6.485080796818087912e-01,-3.177746695363913298e-01
8.031323638140850374e-01,9.112469177305717594e-01,1.081145539164867220e-01,3.243436617494601659e-01,-6.389748395957295379e-01,-3.146311778462693720e-01
8.052308168282861223e-01,9.112469177305717594e-01,1.060161009022856371e-01,3.180483027068569113e-01,-6.295359042603254629e-01,-3.114876015534685516e-01
8.072981210823318987e-01,9.112469177305717594e-01,1.039487966482398607e-01,3.118463899447195820e-01,-6.201912762137329338e-01,-3.083448862690133518e-01
8.093345908477508344e-01,9.112469177305717594e-01,1.019123268828209250e-01,3.057369806484627750e-01,-6.109409296256806954e-01,-3.052039489772179204e-01
8.113405402182719550e-01,9.112469177305717594e-01,9.990637751229980434e-02,2.997191325368994130e-01,-6.017848111563361968e-01,-3.020656786194367838e-01
8.133162830209311744e-01,9.112469177305717594e-01,9.793063470964058492e-02,2.937919041289217548e-01,-5.927228407977658264e-01,-2.989309366688440717e-01
8.152621327299235388e-01,9.112469177305717594e-01,9.598478500064822061e-02,2.879543550019446618e-01,-5.837549126977092939e-01,-2.958005576957646321e-01
8.171784023831463184e-01,9.112469177305717594e-01,9.406851534742544096e-02,2.822055460422763229e-01,-5.748808959668338936e-01,-2.926753499245575707e-01
