# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
2.218017388782577703e-01,4.684008357699366298e-01,2.465990968916788595e-01,7.397972906750365230e-01,-9.120344744936809134e-01,-1.722371838186443904e-01
2.248246300748548421e-01,4.684008357699366298e-01,2.435762056950817878e-01,7.307286170852453910e-01,-9.068673589791215184e-01,-1.761387418938761273e-01
2.278299073972625266e-01,4.684008357699366298e-01,2.405709283726741032e-01,7.217127851180222819e-01,-9.015831967223053578e-01,-1.798704116042830758e-01
2.308171976785097779e-01,4.684008357699366298e-01,2.375836380914268520e-01,7.127509142742805004e-01,-8.961870843741753800e-01,-1.834361700998948796e-01
2.337861443427470542e-01,4.684008357699366298e-01,2.346146914271895756e-01,7.038440742815686990e-01,-8.906839992711829135e-01,-1.868399249896142145e-01
2.367364070144853672e-01,4.684008357699366298e-01,2.316644287554512627e-01,6.949932862663538158e-01,-8.850788015214938742e-01,-1.900855152551400584e-01
2.396676611346981733e-01,4.684008357699366298e-01,2.287331746352384565e-01,6.861995239057153695e-01,-8.793762360638418540e-01,-1.931767121581264846e-01
2.425795975836951557e-01,4.684008357699366298e-01,2.258212381862414742e-01,6.774637145587244502e-01,-8.735809346990947022e-01,-1.961172201403702520e-01
2.454719223106781034e-01,4.684008357699366298e-01,2.229289134592585264e-01,6.687867403777756348e-01,-8.676974180948843207e-01,-1.989106777171086859e-01
2.483443559698893244e-01,4.684008357699366298e-01,2.200564798000473055e-01,6.601694394001419441e-01,-8.617300977633662873e-01,-2.015606583632243431e-01
2.511966335632642155e-01,4.684008357699366298e-01,2.172042022066724143e-01,6.516126066200171874e-01,-8.556832780124673521e-01,-2.040706713924501647e-01
2.540285040894998958e-01,4.684008357699366298e-01,2.143723316804367340e-01,6.431169950413102576e-01,-8.495611578707040756e-01,-2.064441628293938180e-01
2.568397301994526094e-01,4.684008357699366298e-01,2.115611055704840204e-01,6.346833167114520613e-01,-8.433678329858140810e-01,-2.086845162743620197e-01
2.596300878577779137e-01,4.684008357699366298e-01,2.087707479121587162e-01,6.263122437364760930e-01,-8.371072974975912739e-01,-2.107950537611151809e-01
2.623993660107271086e-01,4.684008357699366298e-01,2.060014697592095212e-01,6.180044092776285636e-01,-8.307834458847584980e-01,-2.127790366071299344e-01
2.651473662600155601e-01,4.684008357699366298e-01,2.032534695099210698e-01,6.097604085297632093e-01,-8.244000747865354306e-01,-2.146396662567722213e-01
2.678739025426783438e-01,4.684008357699366298e-01,2.005269332272582861e-01,6.015807996817748027e-01,-8.179608847988351084e-01,-2.163800851170603057e-01
2.705788008168294456e-01,4.684008357699366298e-01,1.978220349531071842e-01,5.934661048593214971e-01,-8.114694822453305534e-01,-2.180033773860090562e-01
2.732618987532419164e-01,4.684008357699366298e-01,1.951389370166947135e-01,5.854168110500841404e-01,-8.049293809237412223e-01,-2.195125698736570818e-01
2.759230454326670468e-01,4.684008357699366298e-01,1.924777903372695831e-01,5.774333710118086938e-01,-7.983440038275391171e-01,-2.209106328157304233e-01
2.785621010488105731e-01,4.684008357699366298e-01,1.898387347211260567e-01,5.695162041633781147e-01,-7.917166848430579051e-01,-2.222004806796797904e-01
2.811789366168861437e-01,4.684008357699366298e-01,1.872218991530504861e-01,5.616656974591514029e-01,-7.850506704226711818e-01,-2.233849729635197789e-01
2.837734336876653884e-01,4.684008357699366298e-01,1.846274020822712414e-01,5.538822062468137242e-01,-7.783491212337734222e-01,-2.244669149869596980e-01
2.863454840669459323e-01,4.684008357699366298e-01,1.820553517029906976e-01,5.461660551089720927e-01,-7.716151137841631424e-01,-2.254490586751910497e-01
2.888949895403589152e-01,4.684008357699366298e-01,1.795058462295777146e-01,5.385175386887330884e-01,-7.648516420238948843e-01,-2.263341033351617959e-01
2.914218616034384146e-01,4.684008357699366298e-01,1.769789741664982152e-01,5.309369224994946457e-01,-7.580616189238498226e-01,-2.271246964243551769e-01
2.939260211968754977e-01,4.684008357699366298e-01,1.744748145730611322e-01,5.234244437191833965e-01,-7.512478780311249160e-01,-2.278234343119415195e-01
2.964073984468813538e-01,4.684008357699366298e-01,1.719934373230552760e-01,5.159803119691658280e-01,-7.444131750017568550e-01,-2.284328630325910270e-01
2.988659324105839565e-01,4.684008357699366298e-01,1.695349033593526733e-01,5.086047100780579644e-01,-7.375601891107808061e-01,-2.289554790327228417e-01
3.013015708263833137e-01,4.684008357699366298e-01,1.670992649435533162e-01,5.012977948306599485e-01,-7.306915247398071411e-01,-2.293937299091471926e-01
3.037142698691917553e-01,4.684008357699366298e-01,1.646865659007448746e-01,4.940596977022346237e-01,-7.238097128425324822e-01,-2.297500151402978585e-01
3.061039939104861496e-01,4.684008357699366298e-01,1.622968418594504802e-01,4.868905255783514407e-01,-7.169172123883182923e-01,-2.300266868099668516e-01
3.084707152830995502e-01,4.684008357699366298e-01,1.599301204868370796e-01,4.797903614605112388e-01,-7.100164117840201961e-01,-2.302260503235089573e-01
3.108144140506806097e-01,4.684008357699366298e-01,1.575864217192560202e-01,4.727592651577680605e-01,-7.031096302743178317e-01,-2.303503651165497712e-01
3.131350777817499820e-01,4.684008357699366298e-01,1.552657579881866479e-01,4.657972739645599436e-01,-6.961991193208116879e-01,-2.304018453562517443e-01
3.154327013282837155e-01,4.684008357699366298e-01,1.529681344416529143e-01,4.589044033249587429e-01,-6.892870639601200722e-01,-2.303826606351613293e-01
3.177072866087539693e-01,4.684008357699366298e-01,1.506935491611826605e-01,4.520806474835479816e-01,-6.823755841410761303e-01,-2.302949366575281487e-01
3.199588423955584404e-01,4.684008357699366298e-01,1.484419933743781894e-01,4.453259801231345683e-01,-6.754667360413413313e-01,-2.301407559182067630e-01
3.221873841067711131e-01,4.684008357699366298e-01,1.462134516631655168e-01,4.386403549894965503e-01,-6.685625133638017914e-01,-2.299221583743052411e-01
3.243929336021463272e-01,4.684008357699366298e-01,1.440079021677903026e-01,4.320237065033709078e-01,-6.616648486125642492e-01,-2.296411421091933414e-01
3.265755189833106642e-01,4.684008357699366298e-01,1.418253167866259656e-01,4.254759503598778969e-01,-6.547756143493010939e-01,-2.292996639894231969e-01
3.287351743980760355e-01,4.684008357699366298e-01,1.396656613718605944e-01,4.189969841155817831e-01,-6.478966244296113786e-01,-2.288996403140295954e-01
3.308719398488100261e-01,4.684008357699366298e-01,1.375288959211266038e-01,4.125866877633798113e-01,-6.410296352201971803e-01,-2.284429474568173690e-01
3.329858610047983225e-01,4.684008357699366298e-01,1.354149747651383073e-01,4.062449242954149220e-01,-6.341763467964889323e-01,-2.279314225010740103e-01
3.350769890185364974e-01,4.684008357699366298e-01,1.333238467514001324e-01,3.999715402542003972e-01,-6.273384041214524753e-01,-2.273668638672520781e-01
3.371453803458879794e-01,4.684008357699366298e-01,1.312554554240486504e-01,3.937663662721459512e-01,-6.205173982054446036e-01,-2.267510319332986524e-01
3.391910965700460912e-01,4.684008357699366298e-01,1.292097391998905387e-01,3.876292175996716161e-01,-6.137148672474335154e-01,-2.260856496477618993e-01
3.412142042292394262e-01,4.684008357699366298e-01,1.271866315406972037e-01,3.815598946220916110e-01,-6.069322977580005052e-01,-2.253724031359088942e-01
3.432147746481191697e-01,4.684008357699366298e-01,1.251860611218174602e-01,3.755581833654523805e-01,-6.001711256639230552e-01,-2.246129422984706747e-01
3.451928837727690769e-01,4.684008357699366298e-01,1.232079519971675530e-01,3.696238559915026589e-01,-5.934327373949721540e-01,-2.238088814034694951e-01
3.471486120092786565e-01,4.684008357699366298e-01,1.212522237606579734e-01,3.637566712819739201e-01,-5.867184709528738829e-01,-2.229617996708999628e-01
3.490820440658211066e-01,4.684008357699366298e-01,1.193187917041155233e-01,3.579563751123465698e-01,-5.800296169627350285e-01,-2.220732418503884587e-01
3.509932687981785482e-01,4.684008357699366298e-01,1.174075669717580817e-01,3.522227009152742450e-01,-5.733674197072324841e-01,-2.211447187919582391e-01
3.528823790586567699e-01,4.684008357699366298e-01,1.155184567112798599e-01,3.465553701338395798e-01,-5.667330781434665177e-01,-2.201777080096269379e-01
3.547494715483340277e-01,4.684008357699366298e-01,1.136513642216026021e-01,3.409540926648078063e-01,-5.601277469031773482e-01,-2.191736542383695419e-01
3.565946466725874453e-01,4.684008357699366298e-01,1.118061890973491845e-01,3.354185672920475536e-01,-5.535525372760252694e-01,-2.181339699839777158e-01
3.584180083998425026e-01,4.684008357699366298e-01,1.099828273700941272e-01,3.299484821102823817e-01,-5.470085181765171889e-01,-2.170600360662348072e-01
3.602196641234909347e-01,4.684008357699366298e-01,1.081811716464456952e-01,3.245435149393370855e-01,-5.404967170945296218e-01,-2.159532021551925363e-01
3.619997245269238606e-01,4.684008357699366298e-01,1.064011112430127692e-01,3.192033337290383077e-01,-5.340181210298777792e-01,-2.148147873008394715e-01
3.637583034516266856e-01,4.684008357699366298e-01,1.046425323183099443e-01,3.139275969549298329e-01,-5.275736774108474858e-01,-2.136460804559176530e-01
3.654955177682839285e-01,4.684008357699366298e-01,1.029053180016527014e-01,3.087159540049581041e-01,-5.211642949971728722e-01,-2.124483409922147681e-01
3.672114872508419614e-01,4.684008357699366298e-01,1.011893485190946684e-01,3.035680455572840053e-01,-5.147908447674098831e-01,-2.112227992101258778e-01
3.689063344534789790e-01,4.684008357699366298e-01,9.949450131645765083e-02,2.984835039493729525e-01,-5.084541607911052807e-01,-2.099706568417323282e-01
3.705801845904317937e-01,4.684008357699366298e-01,9.782065117950483613e-02,2.934619535385145084e-01,-5.021550410858444113e-01,-2.086930875473299030e-01
3.722331654186298855e-01,4.684008357699366298e-01,9.616767035130674435e-02,2.885030110539202330e-01,-4.958942484594275335e-01,-2.073912374055073005e-01
3.738654071230874121e-01,4.684008357699366298e-01,9.453542864684921776e-02,2.836062859405476533e-01,-4.896725113372579763e-01,-2.060662253967103230e-01
3.754770422050052736e-01,4.684008357699366298e-01,9.292379356493135623e-02,2.787713806947940687e-01,-4.834905245753584602e-01,-2.047191438805643915e-01
3.770682053725351035e-01,4.684008357699366298e-01,9.133263039740152633e-02,2.739978911922045790e-01,-4.773489502589489675e-01,-2.033510590667443885e-01
3.786390334341582231e-01,4.684008357699366298e-01,8.976180233577840673e-02,2.692854070073352202e-01,-4.712484184869358828e-01,-2.019630114796006626e-01
3.801896651946333749e-01,4.684008357699366298e-01,8.821117057530325489e-02,2.646335117259097647e-01,-4.651895281425455497e-01,-2.005560164166357850e-01
3.817202413534668826e-01,4.684008357699366298e-01,8.668059441646974728e-02,2.600417832494092418e-01,-4.591728476500522849e-01,-1.991310644006430430e-01
3.832309044058603287e-01,4.684008357699366298e-01,8.516993136407630116e-02,2.555097940922289035e-01,-4.531989157180338346e-01,-1.976891216258049311e-01
3.847217985460911760e-01,4.684008357699366298e-01,8.367903722384545384e-02,2.510371116715363615e-01,-4.472682420692541960e-01,-1.962311303977178345e-01
3.861930695732822549e-01,4.684008357699366298e-01,8.220776619665437490e-02,2.466232985899631247e-01,-4.413813081573236818e-01,-1.947580095673605571e-01
3.876448647995165975e-01,4.684008357699366298e-01,8.075597097042003236e-02,2.422679129112600971e-01,-4.355385678703027619e-01,-1.932706549590426648e-01
3.890773329602550401e-01,4.684008357699366298e-01,7.932350280968158973e-02,2.379705084290447692e-01,-4.297404482215327892e-01,-1.917699397924880200e-01
3.904906241270142409e-01,4.684008357699366298e-01,7.791021164292238899e-02,2.337306349287671670e-01,-4.239873500277602236e-01,-1.902567150989930567e-01
3.918848896222635325e-01,4.684008357699366298e-01,7.651594614767309732e-02,2.295478384430192920e-01,-4.182796485747874993e-01,-1.887318101317682073e-01
3.932602819364996449e-01,4.684008357699366298e-01,7.514055383343698491e-02,2.254216615003109547e-01,-4.126176942708337236e-01,-1.871960327705227689e-01
3.946169546474587175e-01,4.684008357699366298e-01,7.378388112247791231e-02,2.213516433674337369e-01,-4.070018132877217809e-01,-1.856501699202880440e-01
3.959550623414257453e-01,4.684008357699366298e-01,7.244577342851088453e-02,2.173373202855326536e-01,-4.014323081901083334e-01,-1.840949879045756798e-01
3.972747605366023227e-01,4.684008357699366298e-01,7.112607523333430715e-02,2.133782257000029214e-01,-3.959094585529732147e-01,-1.825312328529702932e-01
3.985762056084936056e-01,4.684008357699366298e-01,6.982463016144302426e-02,2.094738904843290728e-01,-3.904335215673848669e-01,-1.809596310830557941e-01
3.998595547172765774e-01,4.684008357699366298e-01,6.854128105266005244e-02,2.056238431579801573e-01,-3.850047326348915444e-01,-1.793808894769113871e-01
4.011249657371118715e-01,4.684008357699366298e-01,6.727587003282475830e-02,2.018276100984742749e-01,-3.796233059505882412e-01,-1.777956958521139663e-01
4.023725971873619578e-01,4.684008357699366298e-01,6.602823858257467204e-02,1.980847157477240161e-01,-3.742894350750258781e-01,-1.762047193273018619e-01
4.036026081656793330e-01,4.684008357699366298e-01,6.479822760425729689e-02,1.943946828127718907e-01,-3.690032934952125476e-01,-1.746086106824406570e-01
4.048151582829284667e-01,4.684008357699366298e-01,6.358567748700816313e-02,1.907570324610244894e-01,-3.637650351747401256e-01,-1.730080027137156362e-01
4.060104075999061979e-01,4.684008357699366298e-01,6.239042817003043195e-02,1.871712845100912959e-01,-3.585747950933193540e-01,-1.714035105832280581e-01
4.071885165658256089e-01,4.684008357699366298e-01,6.121231920411102090e-02,1.836369576123330627e-01,-3.534326897758233166e-01,-1.697957321634902539e-01
4.083496459585286842e-01,4.684008357699366298e-01,6.005118981140794565e-02,1.801535694342238370e-01,-3.483388178109225741e-01,-1.681852483766987372e-01
4.094939568263940566e-01,4.684008357699366298e-01,5.890687894354257326e-02,1.767206368306277198e-01,-3.432932603596117183e-01,-1.665726235289839985e-01
4.106216104319065363e-01,4.684008357699366298e-01,5.777922533803009353e-02,1.733376760140902806e-01,-3.382960816537439186e-01,-1.649584056396536380e-01
4.117327681968550590e-01,4.684008357699366298e-01,5.666806757308157083e-02,1.700042027192447125e-01,-3.333473294845568091e-01,-1.633431267653120966e-01
4.128275916491270792e-01,4.684008357699366298e-01,5.557324412080955067e-02,1.667197323624286520e-01,-3.284470356816060477e-01,-1.617273033191773957e-01
4.139062423710671568e-01,4.684008357699366298e-01,5.449459339886947307e-02,1.634837801966084192e-01,-3.235952165820232818e-01,-1.601114363854148626e-01
4.149688819493687064e-01,4.684008357699366298e-01,5.343195382056792342e-02,1.602958614617037703e-01,-3.187918734904648943e-01,-1.584960120287611240e-01
4.160156719264673786e-01,4.684008357699366298e-01,5.238516384346925125e-02,1.571554915304077538e-01,-3.140369931296016492e-01,-1.568815015991938955e-01
4.170467737534061525e-01,4.684008357699366298e-01,5.135406201653047731e-02,1.540621860495914319e-01,-3.093305480816321840e-01,-1.552683620320407520e-01
4.180623487441417208e-01,4.684008357699366298e-01,5.033848702579490908e-02,1.510154610773847272e-01,-3.046724972206704685e-01,-1.536570361432857412e-01
4.190625580312629106e-01,4.684008357699366298e-01,4.933827773867371924e-02,1.480148332160211577e-01,-3.000627861363569515e-01,-1.520479529203357938e-01
4.200475625230921106e-01,4.684008357699366298e-01,4.835327324684451922e-02,1.450598197405335577e-01,-2.955013475487600072e-01,-1.504415278082264495e-01
