# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.271759605274232374e-02,5.818311826900539607e-01,4.891135866373116370e-01,1.467340759911934800e+00,-1.123940579479548729e+00,3.434001804323860707e-01
9.649840466905072744e-02,5.818311826900539607e-01,4.853327780210032194e-01,1.455998334063009603e+00,-1.134242584892525274e+00,3.217557491704843287e-01
1.003113888602761850e-01,5.818311826900539607e-01,4.815197938297777758e-01,1.444559381489333383e+00,-1.143895257367633089e+00,3.006641241217002936e-01
1.041544394639138116e-01,5.818311826900539607e-01,4.776767432261401769e-01,1.433030229678420531e+00,-1.152915181091279662e+00,2.801150485871408691e-01
1.080255015724101431e-01,5.818311826900539607e-01,4.738056811176438177e-01,1.421417043352931397e+00,-1.161318632548907770e+00,2.600984108040236276e-01
1.119225735219868817e-01,5.818311826900539607e-01,4.699086091680670929e-01,1.409725827504201279e+00,-1.169121584873017428e+00,2.406042426311838511e-01
1.158437058958267374e-01,5.818311826900539607e-01,4.659874767942272511e-01,1.397962430382681642e+00,-1.176339712151952543e+00,2.216227182307290988e-01
1.197870005414896633e-01,5.818311826900539607e-01,4.620441821485642975e-01,1.386132546445692837e+00,-1.182988393698886087e+00,2.031441527468067498e-01
1.237506096024272723e-01,5.818311826900539607e-01,4.580805730876266746e-01,1.374241719262879968e+00,-1.189082718281286866e+00,1.851590009815931026e-01
1.277327345634630407e-01,5.818311826900539607e-01,4.540984481265909478e-01,1.362295344379772732e+00,-1.194637488310718032e+00,1.676578560690547004e-01
1.317316253101057100e-01,5.818311826900539607e-01,4.500995573799482230e-01,1.350298672139844669e+00,-1.199667223992817444e+00,1.506314481470272248e-01
1.357455792015630769e-01,5.818311826900539607e-01,4.460856034884909116e-01,1.338256810465472846e+00,-1.204186167437193422e+00,1.340706430282794237e-01
1.397729401573232777e-01,5.818311826900539607e-01,4.420582425327306830e-01,1.326174727598192105e+00,-1.208208286728068570e+00,1.179664408701235345e-01
1.438120977571704928e-01,5.818311826900539607e-01,4.380190849328834402e-01,1.314057254798650209e+00,-1.211747279954172862e+00,1.023099748444773471e-01
1.478614863545021640e-01,5.818311826900539607e-01,4.339696963355518244e-01,1.301909089006655584e+00,-1.214816579199484714e+00,8.709250980717087032e-02
1.519195842028145393e-01,5.818311826900539607e-01,4.299115984872394214e-01,1.289734795461718209e+00,-1.217429354493720917e+00,7.230544096799729203e-02
1.559849125952237348e-01,5.818311826900539607e-01,4.258462700948302260e-01,1.277538810284490678e+00,-1.219598517722758624e+00,5.794029256173205411e-02
1.600560350168890866e-01,5.818311826900539607e-01,4.217751476731648741e-01,1.265325443019494678e+00,-1.221336726499605563e+00,4.398871651988911502e-02
1.641315563102064279e-01,5.818311826900539607e-01,4.176996263798475328e-01,1.253098879139542543e+00,-1.222656387995202376e+00,3.044249114434016690e-02
1.682101218526382003e-01,5.818311826900539607e-01,4.136210608374157882e-01,1.240863182512247365e+00,-1.223569662729523388e+00,1.729351978272397616e-02
1.722904167470482584e-01,5.818311826900539607e-01,4.095407659430057024e-01,1.228622297829017107e+00,-1.224088468323025758e+00,4.533829505991349151e-03
1.763711650244089157e-01,5.818311826900539607e-01,4.054600176656450450e-01,1.216380052996935079e+00,-1.224224483208197212e+00,-7.844430211262132246e-03
1.804511288587484497e-01,5.818311826900539607e-01,4.013800538313054833e-01,1.204140161493916450e+00,-1.223989150301868500e+00,-1.984898880795205045e-02
1.845291077942071700e-01,5.818311826900539607e-01,3.973020748958467907e-01,1.191906224687540483e+00,-1.223393680637607783e+00,-3.148745595006730014e-02
1.886039379840708796e-01,5.818311826900539607e-01,3.932272447059830811e-01,1.179681734117949299e+00,-1.222449056959112879e+00,-4.276732284116357974e-02
1.926744914416504972e-01,5.818311826900539607e-01,3.891566912484034635e-01,1.167470073745210390e+00,-1.221166037273885285e+00,-5.369596352867489486e-02
1.967396753028772260e-01,5.818311826900539607e-01,3.850915073871767347e-01,1.155274522161530149e+00,-1.219555158368018644e+00,-6.428063620648849508e-02
2.007984311004833156e-01,5.818311826900539607e-01,3.810327515895706174e-01,1.143098254768711852e+00,-1.217626739281835180e+00,-7.452848451312332756e-02
2.048497340496381047e-01,5.818311826900539607e-01,3.769814486404158282e-01,1.130944345921247596e+00,-1.215390884746436750e+00,-8.444653882518915466e-02
2.088925923449103661e-01,5.818311826900539607e-01,3.729385903451435946e-01,1.118815771035430728e+00,-1.212857488581670085e+00,-9.404171754623935620e-02
2.129260464684279985e-01,5.818311826900539607e-01,3.689051362216259622e-01,1.106715408664877831e+00,-1.210036237055289732e+00,-1.033208283904119007e-01
2.169491685091065880e-01,5.818311826900539607e-01,3.648820141809473450e-01,1.094646042542842146e+00,-1.206936612203585169e+00,-1.122905696607430226e-01
2.209610614928191052e-01,5.818311826900539607e-01,3.608701211972348277e-01,1.082610363591704594e+00,-1.203567895113755171e+00,-1.209575315220505765e-01
2.249608587233794255e-01,5.818311826900539607e-01,3.568703239666745075e-01,1.070610971900023412e+00,-1.199939169168096065e+00,-1.293281972680726533e-01
2.289477231342129382e-01,5.818311826900539607e-01,3.528834595558409948e-01,1.058650378667522984e+00,-1.196059323250053819e+00,-1.374089445825308342e-01
2.329208466505881814e-01,5.818311826900539607e-01,3.489103360394657516e-01,1.046731008118397366e+00,-1.191937054912572957e+00,-1.452060467941755917e-01
2.368794495622840168e-01,5.818311826900539607e-01,3.449517331277699439e-01,1.034855199383309721e+00,-1.187580873508742307e+00,-1.527256741254325867e-01
2.408227799065673080e-01,5.818311826900539607e-01,3.410084027834866527e-01,1.023025208350460069e+00,-1.182999103284987363e+00,-1.599738949345272943e-01
2.447501128613571442e-01,5.818311826900539607e-01,3.370810698286967888e-01,1.011243209486090366e+00,-1.178199886436959165e+00,-1.669566769508687987e-01
2.486607501484519034e-01,5.818311826900539607e-01,3.331704325416020573e-01,9.995112976248061720e-01,-1.173191186128419439e+00,-1.736798885036132667e-01
2.525540194466963095e-01,5.818311826900539607e-01,3.292771632433576512e-01,9.878314897300729536e-01,-1.167980789473321845e+00,-1.801492997432488918e-01
2.564292738149663853e-01,5.818311826900539607e-01,3.254019088750875754e-01,9.762057266252627263e-01,-1.162576310481022723e+00,-1.863705838557599970e-01
2.602858911248508988e-01,5.818311826900539607e-01,3.215452915652030619e-01,9.646358746956091856e-01,-1.156985192965354070e+00,-1.923493182697448844e-01
2.641232735029084289e-01,5.818311826900539607e-01,3.177079091871455319e-01,9.531237275614365956e-01,-1.151214713417259006e+00,-1.980909858558224101e-01
2.679408467823803375e-01,5.818311826900539607e-01,3.138903359076736233e-01,9.416710077230208142e-01,-1.145271983841572583e+00,-2.036009761185517686e-01
2.717380599642404415e-01,5.818311826900539607e-01,3.100931227258135192e-01,9.302793681774406132e-01,-1.139163954558031211e+00,-2.088845863805905978e-01
2.755143846874624769e-01,5.818311826900539607e-01,3.063167980025914838e-01,9.189503940077744515e-01,-1.132897416966610615e+00,-2.139470229588361638e-01
2.792693147083886163e-01,5.818311826900539607e-01,3.025618679816653445e-01,9.076856039449960889e-01,-1.126479006277841810e+00,-2.187934023328457211e-01
2.830023653890814672e-01,5.818311826900539607e-01,2.988288173009724935e-01,8.964864519029174250e-01,-1.119915204207855286e+00,-2.234287523049378610e-01
2.867130731945438105e-01,5.818311826900539607e-01,2.951181094955101503e-01,8.853543284865303953e-01,-1.113212341638702974e+00,-2.278580131521725782e-01
2.904009951986909477e-01,5.818311826900539607e-01,2.914301874913630130e-01,8.742905624740890946e-01,-1.106376601244141167e+00,-2.320860387700520722e-01
2.940657085989610842e-01,5.818311826900539607e-01,2.877654740910928766e-01,8.632964222732786297e-01,-1.099414020081040944e+00,-2.361175978077623139e-01
2.977068102394504479e-01,5.818311826900539607e-01,2.841243724506035129e-01,8.523731173518105386e-01,-1.092330492146809107e+00,-2.399573747949985680e-01
3.013239161424602908e-01,5.818311826900539607e-01,2.805072665475936700e-01,8.415217996427810654e-01,-1.085131770902952875e+00,-2.436099712601718092e-01
3.049166610483441398e-01,5.818311826900539607e-01,2.769145216417098210e-01,8.307435649251294629e-01,-1.077823471765154695e+00,-2.470799068400252319e-01
3.084846979635439967e-01,5.818311826900539607e-01,2.733464847265099640e-01,8.200394541795299475e-01,-1.070411074559957099e+00,-2.503716203804271512e-01
3.120276977167057986e-01,5.818311826900539607e-01,2.698034849733481622e-01,8.094104549200444865e-01,-1.062899925948540547e+00,-2.534894710284960606e-01
3.155453485227647237e-01,5.818311826900539607e-01,2.662858341672892371e-01,7.988575025018677112e-01,-1.055295241817677532e+00,-2.564377393158098206e-01
3.190373555548920992e-01,5.818311826900539607e-01,2.627938271351618615e-01,7.883814814054855846e-01,-1.047602109638212653e+00,-2.592206282327270683e-01
3.225034405241962165e-01,5.818311826900539607e-01,2.593277421658577442e-01,7.779832264975732325e-01,-1.039825490791235207e+00,-2.618422642936619749e-01
3.259433412670709185e-01,5.818311826900539607e-01,2.558878414229830422e-01,7.676635242689491267e-01,-1.031970222862410580e+00,-2.643066985934614532e-01
3.293568113400863195e-01,5.818311826900539607e-01,2.524743713499676412e-01,7.574231140499029236e-01,-1.024041021904620319e+00,-2.666179078547173953e-01
3.327436196223162446e-01,5.818311826900539607e-01,2.490875630677377162e-01,7.472626892032131485e-01,-1.016042484668977508e+00,-2.687797954657643595e-01
3.361035499249995784e-01,5.818311826900539607e-01,2.457276327650543823e-01,7.371828982951631470e-01,-1.007979090805000144e+00,-2.707961925098369971e-01
3.394364006084319429e-01,5.818311826900539607e-01,2.423947820816220178e-01,7.271843462448660533e-01,-9.998552050297093707e-01,-2.726708587848433174e-01
3.427419842059857835e-01,5.818311826900539607e-01,2.390891984840681772e-01,7.172675954522045316e-01,-9.916750792661521707e-01,-2.744074838139476391e-01
3.460201270551582775e-01,5.818311826900539607e-01,2.358110556348956832e-01,7.074331669046870497e-01,-9.834428547517481967e-01,-2.760096878470611470e-01
3.492706689355460359e-01,5.818311826900539607e-01,2.325605137545079248e-01,6.976815412635237745e-01,-9.751625641163275127e-01,-2.774810228528037381e-01
3.524934627136485088e-01,5.818311826900539607e-01,2.293377199764054519e-01,6.880131599292163003e-01,-9.668381334307418751e-01,-2.788249735015255748e-01
3.556883739944008416e-01,5.818311826900539607e-01,2.261428086956531192e-01,6.784284260869593020e-01,-9.584733842256998315e-01,-2.800449581387405296e-01
3.588552807793393140e-01,5.818311826900539607e-01,2.229759019107146467e-01,6.689277057321438846e-01,-9.500720354815417323e-01,-2.811443297493978477e-01
3.619940731313028293e-01,5.818311826900539607e-01,2.198371095587511315e-01,6.595113286762533944e-01,-9.416377055890545744e-01,-2.821263769128011800e-01
3.651046528455750839e-01,5.818311826900539607e-01,2.167265298444788768e-01,6.501795895334365749e-01,-9.331739142816763977e-01,-2.829943247482398228e-01
3.681869331273724955e-01,5.818311826900539607e-01,2.136442495626814653e-01,6.409327486880443958e-01,-9.246840845392234609e-01,-2.837513358511790651e-01
3.712408382755847946e-01,5.818311826900539607e-01,2.105903444144691661e-01,6.317710332434074427e-01,-9.161715444636897576e-01,-2.844005112202823149e-01
3.742663033726750799e-01,5.818311826900539607e-01,2.075648793173788809e-01,6.226946379521366426e-01,-9.076395291270855648e-01,-2.849448911749489222e-01
3.772632739806478508e-01,5.818311826900539607e-01,2.045679087094061099e-01,6.137037261282183298e-01,-8.990911823918312784e-01,-2.853874562636129486e-01
3.802317058429942609e-01,5.818311826900539607e-01,2.015994768470596998e-01,6.047984305411790995e-01,-8.905295587039230298e-01,-2.857311281627439303e-01
3.831715645925243829e-01,5.818311826900539607e-01,1.986596180975295778e-01,5.959788542925887889e-01,-8.819576248590366152e-01,-2.859787705664478263e-01
3.860828254649978919e-01,5.818311826900539607e-01,1.957483572250560688e-01,5.872450716751682620e-01,-8.733782617420526861e-01,-2.861331900668844241e-01
3.889654730184646803e-01,5.818311826900539607e-01,1.928657096715892805e-01,5.785971290147677859e-01,-8.647942660400365078e-01,-2.861971370252687219e-01
3.918195008582289751e-01,5.818311826900539607e-01,1.900116818318249856e-01,5.700350454954750123e-01,-8.562083519292884581e-01,-2.861733064338134458e-01
3.946449113673498599e-01,5.818311826900539607e-01,1.871862713227041009e-01,5.615588139681122470e-01,-8.476231527362654283e-01,-2.860643387681531813e-01
3.974417154425939347e-01,5.818311826900539607e-01,1.843894672474600260e-01,5.531684017423801336e-01,-8.390412225732224449e-01,-2.858728208308423113e-01
4.002099322357549060e-01,5.818311826900539607e-01,1.816212504542990547e-01,5.448637513628971085e-01,-8.304650379482914069e-01,-2.856012865853942984e-01
4.029495889002573383e-01,5.818311826900539607e-01,1.788815937897966224e-01,5.366447813693898672e-01,-8.218969993507296845e-01,-2.852522179813398173e-01
4.056607203429616337e-01,5.818311826900539607e-01,1.761704623470923270e-01,5.285113870412769810e-01,-8.133394328112886207e-01,-2.848280457700116397e-01
4.083433689810889722e-01,5.818311826900539607e-01,1.734878137089649885e-01,5.204634411268949101e-01,-8.047945914382015342e-01,-2.843311503113066241e-01
4.109975845041851650e-01,5.818311826900539607e-01,1.708335981858687957e-01,5.125007945576063317e-01,-7.962646569288578391e-01,-2.837638623712515074e-01
4.136234236410442078e-01,5.818311826900539607e-01,1.682077590490097529e-01,5.046232771470292588e-01,-7.877517410577128398e-01,-2.831284639106835810e-01
4.162209499315122074e-01,5.818311826900539607e-01,1.656102327585417533e-01,4.968306982756252599e-01,-7.792578871403998964e-01,-2.824271888647746365e-01
4.187902335030937451e-01,5.818311826900539607e-01,1.630409491869602157e-01,4.891228475608806470e-01,-7.707850714744612919e-01,-2.816622239135806449e-01
4.213313508522839035e-01,5.818311826900539607e-01,1.604998318377700572e-01,4.814994955133101717e-01,-7.623352047570475243e-01,-2.808357092437373526e-01
4.238443846305496865e-01,5.818311826900539607e-01,1.579867980595042742e-01,4.739603941785128227e-01,-7.539101334797349008e-01,-2.799497393012220781e-01
4.263294234348853351e-01,5.818311826900539607e-01,1.555017592551686256e-01,4.665052777655058769e-01,-7.455116413006945830e-01,-2.790063635351887061e-01
4.287865616028674887e-01,5.818311826900539607e-01,1.530446210871864721e-01,4.591338632615594162e-01,-7.371414503946460695e-01,-2.780075871330866533e-01
4.312158990121363056e-01,5.818311826900539607e-01,1.506152836779176551e-01,4.518458510337529654e-01,-7.288012227806450749e-01,-2.769553717468921095e-01
4.336175408842304346e-01,5.818311826900539607e-01,1.482136418058235261e-01,4.446409254174705783e-01,-7.204925616282387146e-01,-2.758516362107681363e-01
4.359915975927035059e-01,5.818311826900539607e-01,1.458395850973504548e-01,4.375187552920513645e-01,-7.122170125419213793e-01,-2.746982572498700148e-01
4.383381844754515866e-01,5.818311826900539607e-01,1.434929982146023741e-01,4.304789946438071224e-01,-7.039760648244242081e-01,-2.734970701806170856e-01
4.406574216511816022e-01,5.818311826900539607e-01,1.411737610388723585e-01,4.235212831166170755e-01,-6.957711527190046930e-01,-2.722498696023876175e-01
4.429494338399513897e-01,5.818311826900539607e-01,1.388817488501025710e-01,4.166452465503077129e-01,-6.876036566309362552e-01,-2.709584100806285423e-01
4.452143501877131038e-01,5.818311826900539607e-01,1.366168325023408570e-01,4.098504975070225709e-01,-6.794749043285142065e-01,-2.696244068214916356e-01
4.474523040947926966e-01,5.818311826900539607e-01,1.343788785952612641e-01,4.031366357857837923e-01,-6.713861721238778557e-01,-2.682495363380940634e-01
4.496634330482384700e-01,5.818311826900539607e-01,1.321677496418154907e-01,3.965032489254464720e-01,-6.633386860337320279e-01,-2.668354371082855558e-01
4.518478784579734175e-01,5.818311826900539607e-01,1.299833042320805432e-01,3.899499126962416296e-01,-6.553336229204842489e-01,-2.653837102242426194e-01
4.540057854966859097e-01,5.818311826900539607e-01,1.278253971933680511e-01,3.834761915801041532e-01,-6.473721116137476361e-01,-2.638959200336434829e-01
4.561373029433950510e-01,5.818311826900539607e-01,1.256938797466589097e-01,3.770816392399767292e-01,-6.394552340127424017e-01,-2.623735947727656725e-01
4.582425830306269265e-01,5.818311826900539607e-01,1.235885996594270342e-01,3.707657989782811025e-01,-6.315840261695626623e-01,-2.608182271912815597e-01
4.603217812951396759e-01,5.818311826900539607e-01,1.215094013949142848e-01,3.645282041847428545e-01,-6.237594793538248084e-01,-2.592312751690819539e-01
4.623750564321355006e-01,5.818311826900539607e-01,1.194561262579184602e-01,3.583683787737553805e-01,-6.159825410987473937e-01,-2.576141623249920132e-01
4.644025701528988193e-01,5.818311826900539607e-01,1.174286125371551415e-01,3.522858376114654244e-01,-6.082541162289956116e-01,-2.559682786175301872e-01
4.664044870458003977e-01,5.818311826900539607e-01,1.154266956442535630e-01,3.462800869327606890e-01,-6.005750678704735446e-01,-2.542949809377128556e-01
4.683809744406082221e-01,5.818311826900539607e-01,1.134502082494457387e-01,3.403506247483372160e-01,-5.929462184423472948e-01,-2.525955936940100788e-01
4.703322022760466070e-01,5.818311826900539607e-01,1.114989804140073537e-01,3.344969412420220611e-01,-5.853683506315154883e-01,-2.508714093894934272e-01
4.722583429705460856e-01,5.818311826900539607e-01,1.095728397195078752e-01,3.287185191585236255e-01,-5.778422083498435669e-01,-2.491236891913199414e-01
4.741595712961264031e-01,5.818311826900539607e-01,1.076716113939275576e-01,3.230148341817826729e-01,-5.703684976740952539e-01,-2.473536634923125810e-01
4.760360642553574939e-01,5.818311826900539607e-01,1.057951184346964668e-01,3.173853553040894004e-01,-5.629478877693272487e-01,-2.455625324652378483e-01
4.778880009613420410e-01,5.818311826900539607e-01,1.039431817287119197e-01,3.118295451861357592e-01,-5.555810117953641214e-01,-2.437514666092283622e-01
4.797155625206656615e-01,5.818311826900539607e-01,1.021156201693882992e-01,3.063468605081648977e-01,-5.482684677970861564e-01,-2.419216072889212588e-01
4.815189319192604289e-01,5.818311826900539607e-01,1.003122507707935318e-01,3.009367523123805954e-01,-5.410108195784302243e-01,-2.400740672660496289e-01
4.832982939111285514e-01,5.818311826900539607e-01,9.853288877892540931e-02,2.955986663367762279e-01,-5.338085975604367484e-01,-2.382099312236605204e-01
4.850538349098743596e-01,5.818311826900539607e-01,9.677734778017960116e-02,2.903320433405388035e-01,-5.266622996237424470e-01,-2.363302562832036435e-01
4.867857428829918121e-01,5.818311826900539607e-01,9.504543980706214867e-02,2.851363194211864460e-01,-5.195723919352357445e-01,-2.344360725140492985e-01
4.884942072488578924e-01,5.818311826900539607e-01,9.333697544119606837e-02,2.800109263235882051e-01,-5.125393097598240910e-01,-2.325283834362358859e-01
4.901794187763803268e-01,5.818311826900539607e-01,9.165176391367363395e-02,2.749552917410209019e-01,-5.055634582567303248e-01,-2.306081665157094229e-01
4.918415694872512178e-01,5.818311826900539607e-01,8.998961320280274290e-02,2.699688396084082287e-01,-4.986452132612673172e-01,-2.286763736528590885e-01
4.934808525607567997e-01,5.818311826900539607e-01,8.835033012929716101e-02,2.650509903878914830e-01,-4.917849220516745667e-01,-2.267339316637830837e-01
4.950974622410960202e-01,5.818311826900539607e-01,8.673372044895794053e-02,2.602011613468738216e-01,-4.849829041017661435e-01,-2.247817427548923219e-01
4.966915937471597098e-01,5.818311826900539607e-01,8.513958894289425094e-02,2.554187668286827528e-01,-4.782394518191068755e-01,-2.228206849904241227e-01
4.982634431847243750e-01,5.818311826900539607e-01,8.356773950532958573e-02,2.507032185159887572e-01,-4.715548312693995658e-01,-2.208516127534108087e-01
4.998132074610137088e-01,5.818311826900539607e-01,8.201797522904025195e-02,2.460539256871207558e-01,-4.649292828868001326e-01,-2.188753571996793768e-01
5.013410842015830760e-01,5.818311826900539607e-01,8.049009848847088477e-02,2.414702954654126543e-01,-4.583630221708101526e-01,-2.168927267053974983e-01
5.028472716694818434e-01,5.818311826900539607e-01,7.898391102057211732e-02,2.369517330617163520e-01,-4.518562403696302354e-01,-2.149045073079138835e-01
5.043319686866498675e-01,5.818311826900539607e-01,7.749921400340409328e-02,2.324976420102122798e-01,-4.454091051504072141e-01,-2.129114631401949342e-01
5.057953745575038962e-01,5.818311826900539607e-01,7.603580813255006454e-02,2.281074243976501936e-01,-4.390217612562086202e-01,-2.109143368585584266e-01
5.072376889946720313e-01,5.818311826900539607e-01,7.459349369538192942e-02,2.237804810861457883e-01,-4.326943311504405365e-01,-2.089138500642947482e-01
5.086591120468337834e-01,5.818311826900539607e-01,7.317207064322017729e-02,2.195162119296605319e-01,-4.264269156485256396e-01,-2.069107037188651077e-01
5.100598440286235880e-01,5.818311826900539607e-01,7.177133866143037277e-02,2.153140159842911183e-01,-4.202195945369413543e-01,-2.049055785526502360e-01
5.114400854525581464e-01,5.818311826900539607e-01,7.039109723749581438e-02,2.111732917124874431e-01,-4.140724271803675194e-01,-2.028991354678800763e-01
5.128000369629459598e-01,5.818311826900539607e-01,6.903114572710800090e-02,2.070934371813240027e-01,-4.079854531163440434e-01,-2.008920159350200407e-01
5.141398992717401972e-01,5.818311826900539607e-01,6.769128341831376350e-02,2.030738502549412905e-01,-4.019586926382712200e-01,-1.988848423833299295e-01
5.154598730962961506e-01,5.818311826900539607e-01,6.637130959375781014e-02,1.991139287812734304e-01,-3.959921473667860070e-01,-1.968782185855125766e-01
5.167601590989935323e-01,5.818311826900539607e-01,6.507102359106042844e-02,1.952130707731812853e-01,-3.900858008092145113e-01,-1.948727300360332260e-01
5.180409578286873096e-01,5.818311826900539607e-01,6.379022486136665115e-02,1.913706745840999535e-01,-3.842396189081331848e-01,-1.928689443240332313e-01
5.193024696639486626e-01,5.818311826900539607e-01,6.252871302610529813e-02,1.875861390783158944e-01,-3.784535505784059062e-01,-1.908674115000900118e-01
5.205448947580600949e-01,5.818311826900539607e-01,6.128628793199386582e-02,1.838588637959815975e-01,-3.727275282334296946e-01,-1.888686644374480972e-01
5.217684329857277259e-01,5.818311826900539607e-01,6.006274970432623483e-02,1.801882491129787045e-01,-3.670614683002892953e-01,-1.868732191873105908e-01
