# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.105777225146201553e-01,7.885457556213610886e-01,6.779680331067409194e-01,2.033904099320222869e+00,-1.475859549013269767e+00,5.580445503069531021e-01
1.155530587996950881e-01,7.885457556213610886e-01,6.729926968216659589e-01,2.018978090464997877e+00,-1.492600885522488152e+00,5.263772049425097244e-01
1.205810328052642627e-01,7.885457556213610886e-01,6.679647228160968675e-01,2.003894168448290714e+00,-1.508392201670727406e+00,4.955019667775633074e-01
1.256585570075111902e-01,7.885457556213610886e-01,6.628871986138499262e-01,1.988661595841549889e+00,-1.523257260674082403e+00,4.654043351674674867e-01
1.307826216432748656e-01,7.885457556213610886e-01,6.577631339780862785e-01,1.973289401934258835e+00,-1.537219390729094304e+00,4.360700112051645316e-01
1.359502932801590624e-01,7.885457556213610886e-01,6.525954623412020261e-01,1.957786387023606078e+00,-1.550301491065275705e+00,4.074848959583303731e-01
1.411587134066391025e-01,7.885457556213610886e-01,6.473870422147219861e-01,1.942161126644165847e+00,-1.562526037944012014e+00,3.796350887001538332e-01
1.464050970419891462e-01,7.885457556213610886e-01,6.421406585793719701e-01,1.926421975738116021e+00,-1.573915090605004785e+00,3.525068851331112363e-01
1.516867313658525063e-01,7.885457556213610886e-01,6.368590242555085545e-01,1.910577072766525664e+00,-1.584490297159024674e+00,3.260867756075009893e-01
1.570009743672766134e-01,7.885457556213610886e-01,6.315447812540844197e-01,1.894634343762253259e+00,-1.594272900427240458e+00,3.003614433350128010e-01
1.623452535130342211e-01,7.885457556213610886e-01,6.262005021083268952e-01,1.878601506324980797e+00,-1.603283743727257349e+00,2.753177625977234477e-01
1.677170644350516049e-01,7.885457556213610886e-01,6.208286911863094559e-01,1.862486073558928368e+00,-1.611543276605231778e+00,2.509427969536965897e-01
1.731139696367643699e-01,7.885457556213610886e-01,6.154317859845966909e-01,1.846295357953790184e+00,-1.619071560513829500e+00,2.272237974399606841e-01
1.785335972182211239e-01,7.885457556213610886e-01,6.100121584031399369e-01,1.830036475209419811e+00,-1.625888274437026215e+00,2.041482007723935954e-01
1.839736396197551027e-01,7.885457556213610886e-01,6.045721160016059859e-01,1.813716348004817958e+00,-1.632012720460185307e+00,1.817036275446326510e-01
1.894318523840435586e-01,7.885457556213610886e-01,5.991139032373175022e-01,1.797341709711952618e+00,-1.637463829286545103e+00,1.598778804254075148e-01
1.949060529363745575e-01,7.885457556213610886e-01,5.936397026849865588e-01,1.780919108054959565e+00,-1.642260165699283014e+00,1.386589423556765510e-01
2.003941193829411049e-01,7.885457556213610886e-01,5.881516362384200391e-01,1.764454908715260117e+00,-1.646419933969955895e+00,1.180349747453042220e-01
2.058939893269821908e-01,7.885457556213610886e-01,5.826517662943788700e-01,1.747955298883136610e+00,-1.649960983212350740e+00,9.799431567078586980e-02
2.114036587025903691e-01,7.885457556213610886e-01,5.771420969187707195e-01,1.731426290756312270e+00,-1.652900812682445153e+00,7.852547807386711654e-02
2.169211806260059328e-01,7.885457556213610886e-01,5.716245749953551281e-01,1.714873724986065273e+00,-1.655256577024677433e+00,5.961714796138783967e-02
2.224446642642176342e-01,7.885457556213610886e-01,5.661010913571434822e-01,1.698303274071430558e+00,-1.657045091463493769e+00,4.125818260793678860e-02
2.279722737206901217e-01,7.885457556213610886e-01,5.605734819006709113e-01,1.681720445702012734e+00,-1.658282836941771254e+00,2.343760876024147954e-02
2.335022269380386262e-01,7.885457556213610886e-01,5.550435286833224069e-01,1.665130586049967221e+00,-1.658985965204551327e+00,6.144620845415893484e-03
2.390327946174716778e-01,7.885457556213610886e-01,5.495129610038893553e-01,1.648538883011668066e+00,-1.659170303829915483e+00,-1.063142081824741680e-02
2.445622991548229153e-01,7.885457556213610886e-01,5.439834564665382288e-01,1.631950369399614686e+00,-1.658851361205337938e+00,-2.690099180572325110e-02
2.500891135929935727e-01,7.885457556213610886e-01,5.384566420283675159e-01,1.615369926085102659e+00,-1.658044331451213882e+00,-4.267440536611122326e-02
2.556116605906276207e-01,7.885457556213610886e-01,5.329340950307335234e-01,1.598802285092200570e+00,-1.656764099290197745e+00,-5.796181419799717460e-02
2.611284114068418427e-01,7.885457556213610886e-01,5.274173442145192459e-01,1.582252032643557627e+00,-1.655025244864283263e+00,-7.277321222072563600e-02
2.666378849018340436e-01,7.885457556213610886e-01,5.219078707195270450e-01,1.565723612158581135e+00,-1.652842048497660254e+00,-8.711843633907911943e-02
2.721386465531923093e-01,7.885457556213610886e-01,5.164071090681687792e-01,1.549221327204506338e+00,-1.650228495407479734e+00,-1.010071682029733964e-01
2.776293074877302924e-01,7.885457556213610886e-01,5.109164481336307961e-01,1.532749344400892388e+00,-1.647198280361394929e+00,-1.144489359605025403e-01
2.831085235286722179e-01,7.885457556213610886e-01,5.054372320926888706e-01,1.516311696278066723e+00,-1.643764812282577648e+00,-1.274531160045109246e-01
2.885749942580136951e-01,7.885457556213610886e-01,4.999707613633473935e-01,1.499912284090042291e+00,-1.639941218802443146e+00,-1.400289347124008543e-01
2.940274620938839178e-01,7.885457556213610886e-01,4.945182935274771707e-01,1.483554880582431457e+00,-1.635740350761066830e+00,-1.521854701786353736e-01
2.994647113827362817e-01,7.885457556213610886e-01,4.890810442386248069e-01,1.467243132715874365e+00,-1.631174786655709141e+00,-1.639316539398347761e-01
3.048855675061946657e-01,7.885457556213610886e-01,4.836601881151664228e-01,1.450980564345499157e+00,-1.626256837037515224e+00,-1.752762726920160663e-01
3.102888960023838516e-01,7.885457556213610886e-01,4.782568596189772370e-01,1.434770578856931600e+00,-1.620998548856755761e+00,-1.862279699998241611e-01
3.156736017015730478e-01,7.885457556213610886e-01,4.728721539197880408e-01,1.418616461759364178e+00,-1.615411709756758851e+00,-1.967952479973946733e-01
3.210386278759624901e-01,7.885457556213610886e-01,4.675071277453985985e-01,1.402521383236195796e+00,-1.609507852316832688e+00,-2.069864690806368923e-01
3.263829554034438640e-01,7.885457556213610886e-01,4.621628002179172245e-01,1.386488400653751674e+00,-1.603298258244412189e+00,-2.168098575906605152e-01
3.317056019451661841e-01,7.885457556213610886e-01,4.568401536761949044e-01,1.370520461028584602e+00,-1.596793962516696030e+00,-2.262735014881114282e-01
3.370056211367397081e-01,7.885457556213610886e-01,4.515401344846213805e-01,1.354620403453864252e+00,-1.590005757472057191e+00,-2.353853540181929382e-01
3.422821017929114085e-01,7.885457556213610886e-01,4.462636538284496801e-01,1.338790961485349040e+00,-1.582944196851510110e+00,-2.441532353661610699e-01
3.475341671255464671e-01,7.885457556213610886e-01,4.410115884958146215e-01,1.323034765487443920e+00,-1.575619599790517578e+00,-2.525848343030736576e-01
3.527609739747512574e-01,7.885457556213610886e-01,4.357847816466098312e-01,1.307354344939829494e+00,-1.568042054761437099e+00,-2.606877098216076050e-01
3.579617120529738905e-01,7.885457556213610886e-01,4.305840435683871981e-01,1.291752130705161594e+00,-1.560221423466789936e+00,-2.684692927616283420e-01
3.631356032019203428e-01,7.885457556213610886e-01,4.254101524194407458e-01,1.276230457258322293e+00,-1.552167344683935690e+00,-2.759368874256133974e-01
3.682819006621242397e-01,7.885457556213610886e-01,4.202638549592368489e-01,1.260791564877710602e+00,-1.543889238061169067e+00,-2.830976731834584648e-01
3.733998883550097569e-01,7.885457556213610886e-01,4.151458672663513316e-01,1.245437601799054050e+00,-1.535396307865655174e+00,-2.899587060666011240e-01
3.784888801772886557e-01,7.885457556213610886e-01,4.100568754440724328e-01,1.230170626332217410e+00,-1.526697546683669637e+00,-2.965269203514522278e-01
3.835482193075324120e-01,7.885457556213610886e-01,4.049975363138286766e-01,1.214992608941485974e+00,-1.517801739073126877e+00,-3.028091301316409023e-01
3.885772775247630095e-01,7.885457556213610886e-01,3.999684780965980790e-01,1.199905434289794126e+00,-1.508717465169179262e+00,-3.088120308793851354e-01
3.935754545389056336e-01,7.885457556213610886e-01,3.949703010824554550e-01,1.184910903247366365e+00,-1.499453104242787216e+00,-3.145422009954208509e-01
3.985421773329487216e-01,7.885457556213610886e-01,3.900035782884123670e-01,1.170010734865237101e+00,-1.490016838212926409e+00,-3.200061033476893080e-01
4.034768995166570504e-01,7.885457556213610886e-01,3.850688561047040381e-01,1.155206568314112170e+00,-1.480416655112498647e+00,-3.252100867983864774e-01
4.083791006916855371e-01,7.885457556213610886e-01,3.801666549296755515e-01,1.140499964789026599e+00,-1.470660352508545987e+00,-3.301603877195193881e-01
4.132482858279420967e-01,7.885457556213610886e-01,3.752974697934189918e-01,1.125892409380256920e+00,-1.460755540876967906e+00,-3.348631314967109862e-01
4.180839846510489566e-01,7.885457556213610886e-01,3.704617709703121320e-01,1.111385312910936340e+00,-1.450709646932057950e+00,-3.393243340211216097e-01
4.228857510407537101e-01,7.885457556213610886e-01,3.656600045806073784e-01,1.096980013741822191e+00,-1.440529916911426067e+00,-3.435499031696038763e-01
4.276531624401415099e-01,7.885457556213610886e-01,3.608925931812195786e-01,1.082677779543658847e+00,-1.430223419816339936e+00,-3.475456402726810889e-01
4.323858192755020147e-01,7.885457556213610886e-01,3.561599363458590739e-01,1.068479809037577333e+00,-1.419797050608151423e+00,-3.513172415705740903e-01
4.370833443867054857e-01,7.885457556213610886e-01,3.514624112346556029e-01,1.054387233703966809e+00,-1.409257533361041315e+00,-3.548702996570745061e-01
4.417453824679432595e-01,7.885457556213610886e-01,3.468003731534178291e-01,1.040401119460253376e+00,-1.398611424371332124e+00,-3.582103049110787474e-01
4.463715995186899321e-01,7.885457556213610886e-01,3.421741561026711564e-01,1.026522468308013414e+00,-1.387865115224001800e+00,-3.613426469159883858e-01
4.509616823047449818e-01,7.885457556213610886e-01,3.375840733166161067e-01,1.012752219949848431e+00,-1.377024835816514914e+00,-3.642726158666664826e-01
4.555153378292133848e-01,7.885457556213610886e-01,3.330304177921477038e-01,9.990912533764431114e-01,-1.366096657340520881e+00,-3.670054039640777699e-01
4.600322928132853373e-01,7.885457556213610886e-01,3.285134628080757513e-01,9.855403884242273094e-01,-1.355086495221585752e+00,-3.695461067973584424e-01
4.645122931866775828e-01,7.885457556213610886e-01,3.240334624346835057e-01,9.721003873040505727e-01,-1.344000112017673665e+00,-3.718997247136230921e-01
4.689551035875984542e-01,7.885457556213610886e-01,3.195906520337626344e-01,9.587719561012879588e-01,-1.332843120276261395e+00,-3.740711641749734362e-01
4.733605068721018494e-01,7.885457556213610886e-01,3.151852487492592392e-01,9.455557462477777175e-01,-1.321620985351018573e+00,-3.760652391032408559e-01
4.777283036326949173e-01,7.885457556213610886e-01,3.108174519886661713e-01,9.324523559659985139e-01,-1.310339028177920362e+00,-3.778866722119218480e-01
4.820583117260667794e-01,7.885457556213610886e-01,3.064874438952943092e-01,9.194623316858829831e-01,-1.299002428011558630e+00,-3.795400963256756466e-01
4.863503658098060622e-01,7.885457556213610886e-01,3.021953898115550263e-01,9.065861694346650790e-01,-1.287616225121784863e+00,-3.810300556871197841e-01
4.906043168879766214e-01,7.885457556213610886e-01,2.979414387333844672e-01,8.938243162001533459e-01,-1.276185323451167752e+00,-3.823610072510144064e-01
4.948200318654221164e-01,7.885457556213610886e-01,2.937257237559389722e-01,8.811771712678169166e-01,-1.264714493233648485e+00,-3.835373219658315680e-01
4.989973931106710392e-01,7.885457556213610886e-01,2.895483625106900494e-01,8.686450875320701481e-01,-1.253208373574676848e+00,-3.845632860426067001e-01
5.031362980273156316e-01,7.885457556213610886e-01,2.854094575940454570e-01,8.562283727821363710e-01,-1.241671474993377711e+00,-3.854431022112413396e-01
5.072366586337391237e-01,7.885457556213610886e-01,2.813090969876219649e-01,8.439272909628658947e-01,-1.230108181927047628e+00,-3.861808909641817333e-01
5.112984011510661730e-01,7.885457556213610886e-01,2.772473544702949155e-01,8.317420634108847466e-01,-1.218522755198114815e+00,-3.867806917872300687e-01
5.153214655992145454e-01,7.885457556213610886e-01,2.732242900221465431e-01,8.196728700664396294e-01,-1.206919334444511716e+00,-3.872464643780720861e-01
5.193058054009250801e-01,7.885457556213610886e-01,2.692399502204360084e-01,8.077198506613080253e-01,-1.195301940513160410e+00,-3.875820898518523849e-01
5.232513869936504802e-01,7.885457556213610886e-01,2.652943686277106083e-01,7.958831058831318250e-01,-1.183674477817620030e+00,-3.877913719344882049e-01
5.271581894491823572e-01,7.885457556213610886e-01,2.613875661721787313e-01,7.841626985165361940e-01,-1.172040736659563098e+00,-3.878780381430269042e-01
5.310262041008999567e-01,7.885457556213610886e-01,2.575195515204611318e-01,7.725586545613833955e-01,-1.160404395515279852e+00,-3.878457409538964562e-01
5.348554341785222155e-01,7.885457556213610886e-01,2.536903214428388731e-01,7.610709643285166193e-01,-1.148769023286677626e+00,-3.876980589581610070e-01
5.386458944502486856e-01,7.885457556213610886e-01,2.498998611711124029e-01,7.496995835133372088e-01,-1.137138081517941046e+00,-3.874384980046038374e-01
5.423976108721746403e-01,7.885457556213610886e-01,2.461481447491864483e-01,7.384444342475593448e-01,-1.125514926577786401e+00,-3.870704923302270561e-01
5.461106202448675617e-01,7.885457556213610886e-01,2.424351353764935268e-01,7.273054061294805805e-01,-1.113902811807876425e+00,-3.865974056783958446e-01
5.497849698769926574e-01,7.885457556213610886e-01,2.387607857443684312e-01,7.162823572331052935e-01,-1.102304889637528706e+00,-3.860225324044234130e-01
5.534207172558772703e-01,7.885457556213610886e-01,2.351250383654838183e-01,7.053751150964514549e-01,-1.090724213665383857e+00,-3.853490985689324022e-01
5.570179297249050476e-01,7.885457556213610886e-01,2.315278258964560409e-01,6.945834776893681228e-01,-1.079163740708333208e+00,-3.845802630189650850e-01
5.605766841676309564e-01,7.885457556213610886e-01,2.279690714537301321e-01,6.839072143611903964e-01,-1.067626332817772639e+00,-3.837191184565822422e-01
5.640970666985111182e-01,7.885457556213610886e-01,2.244486889228499704e-01,6.733460667685499113e-01,-1.056114759264048519e+00,-3.827686924954986081e-01
5.675791723601417704e-01,7.885457556213610886e-01,2.209665832612193181e-01,6.628997497836579544e-01,-1.044631698489195681e+00,-3.817319487055377270e-01
5.710231048269018839e-01,7.885457556213610886e-01,2.175226507944592047e-01,6.525679523833776141e-01,-1.033179740028034033e+00,-3.806117876446564185e-01
5.744289761148975160e-01,7.885457556213610886e-01,2.141167795064635726e-01,6.423503385193907178e-01,-1.021761386398689631e+00,-3.794110478792989127e-01
5.777969062981052062e-01,7.885457556213610886e-01,2.107488493232558824e-01,6.322465479697676471e-01,-1.010379054962307066e+00,-3.781325069925394189e-01
5.811270232306137151e-01,7.885457556213610886e-01,2.074187323907473735e-01,6.222561971722421204e-01,-9.990350797525526794e-01,-3.767788825803105590e-01
5.844194622748641876e-01,7.885457556213610886e-01,2.041262933464969009e-01,6.123788800394907028e-01,-9.877317132751417539e-01,-3.753528332356510511e-01
5.876743660357910404e-01,7.885457556213610886e-01,2.008713895855700482e-01,6.026141687567101446e-01,-9.764711282780558221e-01,-3.738569595213456775e-01
5.908918841007657630e-01,7.885457556213610886e-01,1.976538715205953256e-01,5.929616145617859768e-01,-9.652554194924167774e-01,-3.722938049306308006e-01
5.940721727852473766e-01,7.885457556213610886e-01,1.944735828361137120e-01,5.834207485083411360e-01,-9.540866053444840844e-01,-3.706658568361429484e-01
5.972153948840454030e-01,7.885457556213610886e-01,1.913303607373156856e-01,5.739910822119470568e-01,-9.429666296394079161e-01,-3.689755474274608593e-01
6.003217194281007529e-01,7.885457556213610886e-01,1.882240361932603356e-01,5.646721085797810069e-01,-9.318973632166049903e-01,-3.672252546368239834e-01
6.033913214466923858e-01,7.885457556213610886e-01,1.851544341746687028e-01,5.554633025240061084e-01,-9.208806055774898525e-01,-3.654173030534837441e-01
6.064243817349787014e-01,7.885457556213610886e-01,1.821213738863823872e-01,5.463641216591471617e-01,-9.099180864858946727e-01,-3.635539648267475110e-01
6.094210866267822935e-01,7.885457556213610886e-01,1.791246689945787951e-01,5.373740069837363853e-01,-8.990114675410776357e-01,-3.616374605573412504e-01
6.123816277725301349e-01,7.885457556213610886e-01,1.761641278488309537e-01,5.284923835464928610e-01,-8.881623437243524322e-01,-3.596699601778595712e-01
6.153062019222602652e-01,7.885457556213610886e-01,1.732395536991008234e-01,5.197186610973024701e-01,-8.773722449190390904e-01,-3.576535838217366203e-01
6.181950107136081618e-01,7.885457556213610886e-01,1.703507449077529268e-01,5.110522347232587803e-01,-8.666426374043689762e-01,-3.555904026811101959e-01
6.210482604646879734e-01,7.885457556213610886e-01,1.674974951566731152e-01,5.024924854700193455e-01,-8.559749253239434807e-01,-3.534824398539241352e-01
6.238661619717823514e-01,7.885457556213610886e-01,1.646795936495787371e-01,4.940387809487362114e-01,-8.453704521283134099e-01,-3.513316711795771985e-01
6.266489303117588339e-01,7.885457556213610886e-01,1.618968253096022547e-01,4.856904759288067641e-01,-8.348305019929447290e-01,-3.491400260641379649e-01
6.293967846491288487e-01,7.885457556213610886e-01,1.591489709722322399e-01,4.774469129166967196e-01,-8.243563012110044497e-01,-3.469093882943077300e-01
6.321099480476694010e-01,7.885457556213610886e-01,1.564358075736916875e-01,4.693074227210750626e-01,-8.139490195621656987e-01,-3.446415968410906361e-01
6.347886472865258423e-01,7.885457556213610886e-01,1.537571083348352463e-01,4.612713250045057389e-01,-8.036097716569323701e-01,-3.423384466524266312e-01
6.374331126807171177e-01,7.885457556213610886e-01,1.511126429406439708e-01,4.533379288219319125e-01,-7.933396182573826394e-01,-3.400016894354507269e-01
6.400435779059647778e-01,7.885457556213610886e-01,1.485021777153963107e-01,4.455065331461889322e-01,-7.831395675742980345e-01,-3.376330344281091023e-01
6.426202798277697026e-01,7.885457556213610886e-01,1.459254757935913860e-01,4.377764273807741580e-01,-7.730105765414774233e-01,-3.352341491607032653e-01
6.451634583346584906e-01,7.885457556213610886e-01,1.433822972867025980e-01,4.301468918601077940e-01,-7.629535520666363979e-01,-3.328066602065286039e-01
6.476733561755266821e-01,7.885457556213610886e-01,1.408723994458344064e-01,4.226171983375032193e-01,-7.529693522604574696e-01,-3.303521539229542503e-01
6.501502188010025440e-01,7.885457556213610886e-01,1.383955368203585445e-01,4.151866104610756336e-01,-7.430587876427585670e-01,-3.278721771816829333e-01
6.525942942087602505e-01,7.885457556213610886e-01,1.359514614126008381e-01,4.078543842378025142e-01,-7.332226223273119459e-01,-3.253682380895094317e-01
6.550058327927089641e-01,7.885457556213610886e-01,1.335399228286521245e-01,4.006197684859563735e-01,-7.234615751846140697e-01,-3.228418066986576962e-01
6.573850871959878717e-01,7.885457556213610886e-01,1.311606684253732169e-01,3.934820052761196507e-01,-7.137763209836722744e-01,-3.202943157075526237e-01
6.597323121676960112e-01,7.885457556213610886e-01,1.288134434536650774e-01,3.864403303609952323e-01,-7.041674915124418455e-01,-3.177271611514466132e-01
6.620477644232889425e-01,7.885457556213610886e-01,1.264979911980721461e-01,3.794939735942164383e-01,-6.946356766778793990e-01,-3.151417030836629607e-01
6.643317025085735406e-01,7.885457556213610886e-01,1.242140531127875480e-01,3.726421593383626440e-01,-6.851814255853794222e-01,-3.125392662470167782e-01
6.665843866672334084e-01,7.885457556213610886e-01,1.219613689541276802e-01,3.658841068623830406e-01,-6.758052475979603457e-01,-3.099211407355773051e-01
6.688060787118197403e-01,7.885457556213610886e-01,1.197396769095413482e-01,3.592190307286240447e-01,-6.665076133758995880e-01,-3.072885826472755433e-01
6.709970418981413554e-01,7.885457556213610886e-01,1.175487137232197332e-01,3.526461411696591997e-01,-6.572889558964845058e-01,-3.046428147268253062e-01
6.731575408029902841e-01,7.885457556213610886e-01,1.153882148183708045e-01,3.461646444551124135e-01,-6.481496714546786109e-01,-3.019850269995661973e-01
6.752878412051392942e-01,7.885457556213610886e-01,1.132579144162217943e-01,3.397737432486653830e-01,-6.390901206447030525e-01,-2.993163773960376695e-01
6.773882099695487380e-01,7.885457556213610886e-01,1.111575456518123506e-01,3.334726369554370518e-01,-6.301106293228331268e-01,-2.966379923673960750e-01
6.794589149347214363e-01,7.885457556213610886e-01,1.090868406866396523e-01,3.272605220599189568e-01,-6.212114895518094926e-01,-2.939509674918905358e-01
6.815002248031448717e-01,7.885457556213610886e-01,1.070455308182162169e-01,3.211365924546486506e-01,-6.123929605270306276e-01,-2.912563680723819770e-01
6.835124090347610704e-01,7.885457556213610886e-01,1.050333465866000182e-01,3.151000397598000546e-01,-6.036552694848595912e-01,-2.885552297250595366e-01
6.854957377434047761e-01,7.885457556213610886e-01,1.030500178779563125e-01,3.091500536338689376e-01,-5.949986125931117087e-01,-2.858485589592427711e-01
6.874504815961525184e-01,7.885457556213610886e-01,1.010952740252085702e-01,3.032858220756257106e-01,-5.864231558243226949e-01,-2.831373337486969843e-01
6.893769117155253978e-01,7.885457556213610886e-01,9.916884390583569076e-02,2.975065317175070723e-01,-5.779290358118638338e-01,-2.804225040943567615e-01
6.912752995844888559e-01,7.885457556213610886e-01,9.727045603687223263e-02,2.918113681106166979e-01,-5.695163606890374375e-01,-2.777049925784207396e-01
6.931459169541944743e-01,7.885457556213610886e-01,9.539983866716661431e-02,2.861995160014998429e-01,-5.611852109116854948e-01,-2.749856949101856518e-01
6.949890357544090680e-01,7.885457556213610886e-01,9.355671986695202058e-02,2.806701596008560617e-01,-5.529356400643781200e-01,-2.722654804635220582e-01
6.968049280065773399e-01,7.885457556213610886e-01,9.174082761478374870e-02,2.752224828443512461e-01,-5.447676756504815643e-01,-2.695451928061303182e-01
6.985938657394650253e-01,7.885457556213610886e-01,8.995188988189606327e-02,2.698556696456881898e-01,-5.366813198663056284e-01,-2.668256502206174385e-01
7.003561209073305704e-01,7.885457556213610886e-01,8.818963471403051813e-02,2.645689041420915544e-01,-5.286765503596635440e-01,-2.641076462175719897e-01
7.020919653105743841e-01,7.885457556213610886e-01,8.645379031078670451e-02,2.593613709323601135e-01,-5.207533209731440849e-01,-2.613919500407839713e-01
7.038016705188141486e-01,7.885457556213610886e-01,8.474408510254693994e-02,2.542322553076408198e-01,-5.129115624719293720e-01,-2.586793071642885522e-01
7.054855077963374521e-01,7.885457556213610886e-01,8.306024782502363646e-02,2.491807434750709094e-01,-5.051511832569910432e-01,-2.559704397819201338e-01
7.071437480298825573e-01,7.885457556213610886e-01,8.140200759147853127e-02,2.442060227744355938e-01,-4.974720700635315573e-01,-2.532660472890959635e-01
