# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.861903054825035347e-02,4.724506730391372367e-01,4.338316424908869040e-01,1.301494927472660823e+00,-7.493128615214006416e-01,5.521820659512601814e-01
4.117195829325014100e-02,4.724506730391372367e-01,4.312787147458870818e-01,1.293836144237661134e+00,-7.658783234999466671e-01,5.279578207377144672e-01
4.377768182032369670e-02,4.724506730391372367e-01,4.286729912188135261e-01,1.286018973656440689e+00,-7.817170581220667103e-01,5.043019155343739790e-01
4.643383553895068933e-02,4.724506730391372367e-01,4.260168375001865404e-01,1.278050512500559677e+00,-7.968461155880957048e-01,4.812043969124639720e-01
4.913810969726892935e-02,4.724506730391372367e-01,4.233125633418682865e-01,1.269937690025604748e+00,-8.112822474954761720e-01,4.586554425301285765e-01
5.188824939984018614e-02,4.724506730391372367e-01,4.205624236392970783e-01,1.261687270917891235e+00,-8.250419107713624634e-01,4.366453601465287715e-01
5.468205363842609107e-02,4.724506730391372367e-01,4.177686194007111387e-01,1.253305858202133471e+00,-8.381412715757818876e-01,4.151645866263515838e-01
5.751737433567463698e-02,4.724506730391372367e-01,4.149332987034626274e-01,1.244799896110387882e+00,-8.505962091745533638e-01,3.942036869358345186e-01
6.039211540161676384e-02,4.724506730391372367e-01,4.120585576375204728e-01,1.236175672912561474e+00,-8.624223197826463849e-01,3.737533531299150891e-01
6.330423180287188256e-02,4.724506730391372367e-01,4.091464412362653680e-01,1.227439323708796159e+00,-8.736349203765314542e-01,3.538044033322647053e-01
6.625172864446023102e-02,4.724506730391372367e-01,4.061989443946770195e-01,1.218596833184031114e+00,-8.842490524765045379e-01,3.343477807075265762e-01
6.923266026411932506e-02,4.724506730391372367e-01,4.032180127750178977e-01,1.209654038325053804e+00,-8.942794858977365369e-01,3.153745524273172673e-01
7.224512933902114964e-02,4.724506730391372367e-01,4.002055437001160731e-01,1.200616631100348108e+00,-9.037407224705473752e-01,2.968759086298007333e-01
7.528728600478595823e-02,4.724506730391372367e-01,3.971633870343512784e-01,1.191490161103053946e+00,-9.126469997294384129e-01,2.788431613736155334e-01
7.835732698668812501e-02,4.724506730391372367e-01,3.940933460524491116e-01,1.182280038157347279e+00,-9.210122945706500364e-01,2.612677435866972431e-01
8.145349474294896752e-02,4.724506730391372367e-01,3.909971782961882969e-01,1.172991534888564891e+00,-9.288503268782444255e-01,2.441412080103204651e-01
8.457407662001084625e-02,4.724506730391372367e-01,3.878765964191264182e-01,1.163629789257379255e+00,-9.361745631185636185e-01,2.274552261388156360e-01
8.771740401968659839e-02,4.724506730391372367e-01,3.847332690194506521e-01,1.154199807058351901e+00,-9.429982199027298062e-01,2.112015871556220947e-01
9.088185157807791847e-02,4.724506730391372367e-01,3.815688214610593043e-01,1.144706464383177913e+00,-9.493342675174043510e-01,1.953721968657735619e-01
9.406583635615581307e-02,4.724506730391372367e-01,3.783848366829813958e-01,1.135154510048944188e+00,-9.551954334233725419e-01,1.799590766255716456e-01
9.726781704189627065e-02,4.724506730391372367e-01,3.751828559972409938e-01,1.125548567991722981e+00,-9.605942057221206198e-01,1.649543622696023615e-01
1.004862931638636769e-01,4.724506730391372367e-01,3.719643798752735320e-01,1.115893139625820485e+00,-9.655428365902385401e-01,1.503503030355819448e-01
1.037198043161346450e-01,4.724506730391372367e-01,3.687308687230025916e-01,1.106192606169007719e+00,-9.700533456812820976e-01,1.361392604877256218e-01
1.069669293944543881e-01,4.724506730391372367e-01,3.654837436446828347e-01,1.096451230934048393e+00,-9.741375234959270824e-01,1.223137074381213107e-01
1.102262858435179432e-01,4.724506730391372367e-01,3.622243871956192796e-01,1.086673161586857894e+00,-9.778069347190665450e-01,1.088662268677913492e-01
1.134965289152682771e-01,4.724506730391372367e-01,3.589541441238689456e-01,1.076862432371606726e+00,-9.810729215251001722e-01,9.578951084650655368e-02
1.167763509381032627e-01,4.724506730391372367e-01,3.556743221010340017e-01,1.067022966303102116e+00,-9.839466068504831853e-01,8.307635945261893085e-02
1.200644805968835022e-01,4.724506730391372367e-01,3.523861924422537206e-01,1.057158577326761106e+00,-9.864388976340843218e-01,7.071967969267678455e-02
1.233596822236330132e-01,4.724506730391372367e-01,3.490909908155042096e-01,1.047272972446512629e+00,-9.885604880248533011e-01,5.871248442165932779e-02
1.266607550988246844e-01,4.724506730391372367e-01,3.457899179403125522e-01,1.037369753820937657e+00,-9.903218625574972123e-01,4.704789126344044448e-02
1.299665327631427114e-01,4.724506730391372367e-01,3.424841402759944975e-01,1.027452420827983381e+00,-9.917332992954164261e-01,3.571912153256695532e-02
1.332758823396139880e-01,4.724506730391372367e-01,3.391747906995232764e-01,1.017524372098569829e+00,-9.928048729413663231e-01,2.471949915720350610e-02
1.365877038660009979e-01,4.724506730391372367e-01,3.358629691731362388e-01,1.007588907519408661e+00,-9.935464579161112919e-01,1.404244960329736891e-02
1.399009296373483202e-01,4.724506730391372367e-01,3.325497434017888887e-01,9.976492302053666661e-01,-9.939677314042050238e-01,3.681498801161642298e-03
1.432145235585757792e-01,4.724506730391372367e-01,3.292361494805614575e-01,9.877084484416843724e-01,-9.940781763682293715e-01,-6.369727926544999086e-03
1.465274805070105602e-01,4.724506730391372367e-01,3.259231925321266488e-01,9.777695775963799463e-01,-9.938870845304426105e-01,-1.611750693406266421e-02
1.498388257047519323e-01,4.724506730391372367e-01,3.226118473343853044e-01,9.678355420031559131e-01,-9.934035593224033178e-01,-2.556801731924740473e-02
1.531476141007613867e-01,4.724506730391372367e-01,3.193030589383758500e-01,9.579091768151275499e-01,-9.926365188028363207e-01,-3.472734198770877079e-02
1.564529297625720794e-01,4.724506730391372367e-01,3.159977432765651573e-01,9.479932298296954718e-01,-9.915946985432078087e-01,-4.360146871351233688e-02
1.597538852775114149e-01,4.724506730391372367e-01,3.126967877616257940e-01,9.380903632848773821e-01,-9.902866544818089700e-01,-5.219629119693158792e-02
1.630496211633310488e-01,4.724506730391372367e-01,3.094010518758061878e-01,9.282031556274186190e-01,-9.887207657458818577e-01,-6.051761011846323868e-02
1.663393052881388390e-01,4.724506730391372367e-01,3.061113677509983977e-01,9.183341032529952486e-01,-9.869052374423370466e-01,-6.857113418934179805e-02
1.696221322995277170e-01,4.724506730391372367e-01,3.028285407396095197e-01,9.084856222188285590e-01,-9.848481034166634007e-01,-7.636248119783484167e-02
1.728973230627967872e-01,4.724506730391372367e-01,2.995533499763404217e-01,8.986600499290212651e-01,-9.825572289807293913e-01,-8.389717905170812617e-02
1.761641241081607079e-01,4.724506730391372367e-01,2.962865489309765010e-01,8.888596467929295031e-01,-9.800403136091762057e-01,-9.118066681624670267e-02
1.794218070868429937e-01,4.724506730391372367e-01,2.930288659522942707e-01,8.790865978568828121e-01,-9.773048936046691004e-01,-9.821829574778628835e-02
1.826696682359504886e-01,4.724506730391372367e-01,2.897810048031867480e-01,8.693430144095601886e-01,-9.743583447322567981e-01,-1.050153303226966095e-01
1.859070278520257302e-01,4.724506730391372367e-01,2.865436451871115064e-01,8.596309355613345193e-01,-9.712078848225724759e-01,-1.115769492612379565e-01
1.891332297731748435e-01,4.724506730391372367e-01,2.833174432659624209e-01,8.499523297978872627e-01,-9.678605763447256649e-01,-1.179082465468384022e-01
1.923476408696692674e-01,4.724506730391372367e-01,2.801030321694679692e-01,8.403090965084039077e-01,-9.643233289483355009e-01,-1.240142324399315932e-01
1.955496505429197007e-01,4.724506730391372367e-01,2.769010224962175082e-01,8.307030674886525246e-01,-9.606029019751383125e-01,-1.298998344864857879e-01
1.987386702327214871e-01,4.724506730391372367e-01,2.737120028064157218e-01,8.211360084192471653e-01,-9.567059069405359217e-01,-1.355698985212887564e-01
2.019141329326711587e-01,4.724506730391372367e-01,2.705365401064661057e-01,8.116096203193983172e-01,-9.526388099848848157e-01,-1.410291896654864985e-01
2.050754927136542727e-01,4.724506730391372367e-01,2.673751803254829640e-01,8.021255409764489475e-01,-9.484079342949425229e-01,-1.462823933184935754e-01
2.082222242553055380e-01,4.724506730391372367e-01,2.642284487838316709e-01,7.926853463514950127e-01,-9.440194624953879288e-01,-1.513341161438929161e-01
2.113538223853424214e-01,4.724506730391372367e-01,2.610968506537948430e-01,7.832905519613845291e-01,-9.394794390110483562e-01,-1.561888870496638271e-01
2.144698016266743390e-01,4.724506730391372367e-01,2.579808714124628977e-01,7.739426142373886375e-01,-9.347937723995836112e-01,-1.608511581621949738e-01
2.175696957521900121e-01,4.724506730391372367e-01,2.548809772869472523e-01,7.646429318608417569e-01,-9.299682376546936080e-01,-1.653253057938518511e-01
2.206530573471263135e-01,4.724506730391372367e-01,2.517976156920109232e-01,7.553928470760327141e-01,-9.250084784808987326e-01,-1.696156314048660185e-01
2.237194573789221264e-01,4.724506730391372367e-01,2.487312156602151103e-01,7.461936469806453864e-01,-9.199200095387438658e-01,-1.737263625580984794e-01
2.267684847744621257e-01,4.724506730391372367e-01,2.456821882646751110e-01,7.370465647940253051e-01,-9.147082186619998057e-01,-1.776616538679745005e-01
2.297997460046153351e-01,4.724506730391372367e-01,2.426509270345219016e-01,7.279527811035657603e-01,-9.093783690459628088e-01,-1.814255879423970486e-01
2.328128646759743126e-01,4.724506730391372367e-01,2.396378083631629241e-01,7.189134250894887446e-01,-9.039356014076932455e-01,-1.850221763182045009e-01
2.358074811297014572e-01,4.724506730391372367e-01,2.366431919094357794e-01,7.099295757283072827e-01,-8.983849361181434068e-01,-1.884553603898361240e-01
2.387832520473896214e-01,4.724506730391372367e-01,2.336674209917476153e-01,7.010022629752428180e-01,-8.927312753064492457e-01,-1.917290123312064276e-01
2.417398500638446579e-01,4.724506730391372367e-01,2.307108229752925788e-01,6.921324689258777640e-01,-8.869794049365109512e-01,-1.948469360106331871e-01
2.446769633866986426e-01,4.724506730391372367e-01,2.277737096524385940e-01,6.833211289573157821e-01,-8.811339968561954228e-01,-1.978128678988796407e-01
2.475942954227627335e-01,4.724506730391372367e-01,2.248563776163745032e-01,6.745691328491234540e-01,-8.751996108192272583e-01,-2.006304779701038044e-01
2.504915644110298212e-01,4.724506730391372367e-01,2.219591086281074155e-01,6.658773258843222465e-01,-8.691806964801263025e-01,-2.033033705958040560e-01
2.533685030622373491e-01,4.724506730391372367e-01,2.190821699768998876e-01,6.572465099306996628e-01,-8.630815953622583692e-01,-2.058350854315587064e-01
2.562248582049017065e-01,4.724506730391372367e-01,2.162258148342355302e-01,6.486774445027065905e-01,-8.569065427993072248e-01,-2.082290982966006343e-01
2.590603904377363764e-01,4.724506730391372367e-01,2.133902826014008602e-01,6.401708478042025252e-01,-8.506596698504009790e-01,-2.104888220461984538e-01
2.618748737883664357e-01,4.724506730391372367e-01,2.105757992507708010e-01,6.317273977523123474e-01,-8.443450051890177832e-01,-2.126176074367054358e-01
2.646680953782528101e-01,4.724506730391372367e-01,2.077825776608844266e-01,6.233477329826533353e-01,-8.379664769659123102e-01,-2.146187439832589749e-01
2.674398550937408525e-01,4.724506730391372367e-01,2.050108179453963841e-01,6.150324538361890969e-01,-8.315279146464127358e-01,-2.164954608102236389e-01
2.701899652631479243e-01,4.724506730391372367e-01,2.022607077759893124e-01,6.067821233279679927e-01,-8.250330508221215275e-01,-2.182509274941535349e-01
2.729182503398055459e-01,4.724506730391372367e-01,1.995324226993316907e-01,5.985972680979950722e-01,-8.184855229972864965e-01,-2.198882548992914243e-01
2.756245465909732406e-01,4.724506730391372367e-01,1.968261264481639961e-01,5.904783793444919882e-01,-8.118888753503084033e-01,-2.214104960058164151e-01
2.783087017925403583e-01,4.724506730391372367e-01,1.941419712465968783e-01,5.824259137397906905e-01,-8.052465604701353197e-01,-2.228206467303446292e-01
2.809705749294344468e-01,4.724506730391372367e-01,1.914800981097027899e-01,5.744402943291083696e-01,-7.985619410682265329e-01,-2.241216467391181633e-01
2.836100359016546224e-01,4.724506730391372367e-01,1.888406371374826143e-01,5.665219114124477873e-01,-7.918382916660526849e-01,-2.253163802536048976e-01
2.862269652358494509e-01,4.724506730391372367e-01,1.862237078032877857e-01,5.586711234098633572e-01,-7.850788002584485614e-01,-2.264076768485852043e-01
2.888212538023594012e-01,4.724506730391372367e-01,1.836294192367778355e-01,5.508882577103335620e-01,-7.782865699529850634e-01,-2.273983122426515013e-01
2.913928025376451014e-01,4.724506730391372367e-01,1.810578705014921352e-01,5.431736115044764057e-01,-7.714646205857100814e-01,-2.282910090812336756e-01
2.939415221720226845e-01,4.724506730391372367e-01,1.785091508671145522e-01,5.355274526013436009e-01,-7.646158903132749263e-01,-2.290884377119313253e-01
2.964673329626290599e-01,4.724506730391372367e-01,1.759833400765081768e-01,5.279500202295245304e-01,-7.577432371819126100e-01,-2.297932169523880797e-01
2.989701644315401752e-01,4.724506730391372367e-01,1.734805086075970615e-01,5.204415258227912400e-01,-7.508494406733345894e-01,-2.304079148505433494e-01
3.014499551089662721e-01,4.724506730391372367e-01,1.710007179301709646e-01,5.130021537905129492e-01,-7.439372032278290803e-01,-2.309350494373161311e-01
3.039066522814486415e-01,4.724506730391372367e-01,1.685440207576885951e-01,5.056320622730657854e-01,-7.370091517447108220e-01,-2.313770894716450366e-01
3.063402117449838258e-01,4.724506730391372367e-01,1.661104612941534109e-01,4.983313838824602326e-01,-7.300678390605552792e-01,-2.317364551780950466e-01
3.087505975630012167e-01,4.724506730391372367e-01,1.637000754761360199e-01,4.911002264284080598e-01,-7.231157454052172806e-01,-2.320155189768092208e-01
3.111377818291208852e-01,4.724506730391372367e-01,1.613128912100163515e-01,4.839386736300490544e-01,-7.161552798359005489e-01,-2.322166062058514946e-01
3.135017444346199778e-01,4.724506730391372367e-01,1.589489286045172589e-01,4.768467858135517767e-01,-7.091887816497277619e-01,-2.323419958361759852e-01
3.158424728405354598e-01,4.724506730391372367e-01,1.566082001986017769e-01,4.698246005958053306e-01,-7.022185217746446106e-01,-2.323939211788392800e-01
3.181599618543330399e-01,4.724506730391372367e-01,1.542907111848041968e-01,4.628721335544125903e-01,-6.952467041392740299e-01,-2.323745705848614396e-01
3.204542134110721641e-01,4.724506730391372367e-01,1.519964596280650726e-01,4.559893788841952178e-01,-6.882754670217372528e-01,-2.322860881375420350e-01
3.227252363589975248e-01,4.724506730391372367e-01,1.497254366801397119e-01,4.491763100404191356e-01,-6.813068843776082240e-01,-2.321305743371890884e-01
3.249730462494891947e-01,4.724506730391372367e-01,1.474776267896480419e-01,4.424328803689441258e-01,-6.743429671475009712e-01,-2.319100867785568454e-01
3.271976651313029949e-01,4.724506730391372367e-01,1.452530079078342418e-01,4.357590237235027253e-01,-6.673856645441400559e-01,-2.316266408206373306e-01
3.293991213490347070e-01,4.724506730391372367e-01,1.430515516901025297e-01,4.291546550703075891e-01,-6.604368653195136218e-01,-2.312822102492060328e-01
3.315774493457415151e-01,4.724506730391372367e-01,1.408732236933957216e-01,4.226196710801871648e-01,-6.534983990120424302e-01,-2.308787279318552654e-01
3.337326894696551194e-01,4.724506730391372367e-01,1.387179835694821173e-01,4.161539507084463518e-01,-6.465720371740812933e-01,-2.304180864656349415e-01
3.358648877849221837e-01,4.724506730391372367e-01,1.365857852542150530e-01,4.097573557626451590e-01,-6.396594945801192811e-01,-2.299021388174741221e-01
3.379740958863075018e-01,4.724506730391372367e-01,1.344765771528297349e-01,4.034297314584892047e-01,-6.327624304155954338e-01,-2.293326989571062291e-01
3.400603707177971002e-01,4.724506730391372367e-01,1.323903023213401364e-01,3.971709069640204093e-01,-6.258824494468795407e-01,-2.287115424828591315e-01
3.421237743950384380e-01,4.724506730391372367e-01,1.303268986440987987e-01,3.909806959322963960e-01,-6.190211031724013324e-01,-2.280404072401049365e-01
3.441643740315557531e-01,4.724506730391372367e-01,1.282862990075814835e-01,3.848588970227444506e-01,-6.121798909551945389e-01,-2.273209939324500883e-01
3.461822415686798271e-01,4.724506730391372367e-01,1.262684314704574096e-01,3.788052944113722287e-01,-6.053602611372221887e-01,-2.265549667258499600e-01
3.481774536091313266e-01,4.724506730391372367e-01,1.242732194300059101e-01,3.728196582900177303e-01,-5.985636121354498407e-01,-2.257439538454321104e-01
3.501500912541982702e-01,4.724506730391372367e-01,1.223005817849389665e-01,3.669017453548168994e-01,-5.917912935200830837e-01,-2.248895481652661843e-01
3.521002399444486675e-01,4.724506730391372367e-01,1.203504330946885692e-01,3.610512992840657076e-01,-5.850446070751191829e-01,-2.239933077910534753e-01
3.540279893039199877e-01,4.724506730391372367e-01,1.184226837352172490e-01,3.552680512056517470e-01,-5.783248078413960602e-01,-2.230567566357443132e-01
3.559334329877277270e-01,4.724506730391372367e-01,1.165172400514095097e-01,3.495517201542285290e-01,-5.716331051423217957e-01,-2.220813849880932667e-01
3.578166685330366192e-01,4.724506730391372367e-01,1.146340045061006174e-01,3.439020135183018523e-01,-5.649706635926676768e-01,-2.210686500743658245e-01
3.596777972133380907e-01,4.724506730391372367e-01,1.127728758257991459e-01,3.383186274773974378e-01,-5.583386040904414482e-01,-2.200199766130440104e-01
3.615169238959782816e-01,4.724506730391372367e-01,1.109337491431589551e-01,3.328012474294768652e-01,-5.517380047920572572e-01,-2.189367573625803920e-01
3.633341569028821771e-01,4.724506730391372367e-01,1.091165161362550595e-01,3.273495484087651786e-01,-5.451699020711686661e-01,-2.178203536624034875e-01
3.651296078744198370e-01,4.724506730391372367e-01,1.073210651647173997e-01,3.219631954941521990e-01,-5.386352914612979603e-01,-2.166720959671457614e-01
3.669033916363608205e-01,4.724506730391372367e-01,1.055472814027764161e-01,3.166418442083292484e-01,-5.321351285822950583e-01,-2.154932843739658099e-01
3.686556260698644061e-01,4.724506730391372367e-01,1.037950469692728306e-01,3.113851409078184918e-01,-5.256703300510756627e-01,-2.142851891432571709e-01
3.703864319844536457e-01,4.724506730391372367e-01,1.020642410546835910e-01,3.061927231640507729e-01,-5.192417743767718807e-01,-2.130490512127211078e-01
3.720959329939216298e-01,4.724506730391372367e-01,1.003547400452156069e-01,3.010642201356468206e-01,-5.128503028403952335e-01,-2.117860827047484129e-01
3.737842553951191138e-01,4.724506730391372367e-01,9.866641764401812287e-02,2.959992529320543686e-01,-5.064967203592452005e-01,-2.104974674271908319e-01
3.754515280495738794e-01,4.724506730391372367e-01,9.699914498956335729e-02,2.909974349686900719e-01,-5.001817963364296737e-01,-2.091843613677396019e-01
3.770978822678918707e-01,4.724506730391372367e-01,9.535279077124536595e-02,2.860583723137360979e-01,-4.939062654953974008e-01,-2.078478931816613029e-01
3.787234516968916997e-01,4.724506730391372367e-01,9.372722134224553692e-02,2.811816640267366108e-01,-4.876708286999487107e-01,-2.064891646732121000e-01
3.803283722094242258e-01,4.724506730391372367e-01,9.212230082971301082e-02,2.763669024891390325e-01,-4.814761537597578300e-01,-2.051092512706187976e-01
3.819127817968296923e-01,4.724506730391372367e-01,9.053789124230754437e-02,2.716136737269226331e-01,-4.753228762216399339e-01,-2.037092024947173008e-01
3.834768204639856792e-01,4.724506730391372367e-01,8.897385257515155743e-02,2.669215577254546723e-01,-4.692116001467960817e-01,-2.022900424213414095e-01
3.850206301268995213e-01,4.724506730391372367e-01,8.743004291223771540e-02,2.622901287367131462e-01,-4.631428988741526087e-01,-2.008527701374394625e-01
3.865443545127996150e-01,4.724506730391372367e-01,8.590631852633762167e-02,2.577189555790128650e-01,-4.571173157700281209e-01,-1.993983601910152559e-01
3.880481390626805971e-01,4.724506730391372367e-01,8.440253397645663958e-02,2.532076019293699187e-01,-4.511353649642946273e-01,-1.979277630349247086e-01
3.895321308362580948e-01,4.724506730391372367e-01,8.291854220287914190e-02,2.487556266086374257e-01,-4.451975320732493024e-01,-1.964419054646118767e-01
3.909964784192891396e-01,4.724506730391372367e-01,8.145419461984809706e-02,2.443625838595442912e-01,-4.393042749093134525e-01,-1.949416910497691613e-01
3.924413318332152234e-01,4.724506730391372367e-01,8.000934120592201326e-02,2.400280236177660398e-01,-4.334560241778251388e-01,-1.934280005600590990e-01
3.938668424470853080e-01,4.724506730391372367e-01,7.858383059205192867e-02,2.357514917761557860e-01,-4.276531841610253792e-01,-1.919016923848695932e-01
3.952731628917168782e-01,4.724506730391372367e-01,7.717751014742035842e-02,2.315325304422610753e-01,-4.218961333894710730e-01,-1.903636029472099978e-01
3.966604469760537377e-01,4.724506730391372367e-01,7.579022606308349896e-02,2.273706781892504969e-01,-4.161852253010578373e-01,-1.888145471118073404e-01
3.980288496056794134e-01,4.724506730391372367e-01,7.442182343345782325e-02,2.232654703003734697e-01,-4.105207888877027145e-01,-1.872553185873292447e-01
3.993785267034463682e-01,4.724506730391372367e-01,7.307214633569086848e-02,2.192164390070726054e-01,-4.049031293300864309e-01,-1.856866903230138255e-01
4.007096351321809968e-01,4.724506730391372367e-01,7.174103790695623983e-02,2.152231137208687195e-01,-3.993325286203885938e-01,-1.841094148995198743e-01
4.020223326194256597e-01,4.724506730391372367e-01,7.042834041971157699e-02,2.112850212591347310e-01,-3.938092461733988525e-01,-1.825242249142641215e-01
4.033167776841788954e-01,4.724506730391372367e-01,6.913389535495834126e-02,2.074016860648750238e-01,-3.883335194259707190e-01,-1.809318333610956953e-01
4.045931295655960658e-01,4.724506730391372367e-01,6.785754347354117089e-02,2.035726304206235127e-01,-3.829055644251511126e-01,-1.793329340045275999e-01
4.058515481536127401e-01,4.724506730391372367e-01,6.659912488552449661e-02,1.997973746565734898e-01,-3.775255764050022833e-01,-1.777282017484287935e-01
4.070921939214545704e-01,4.724506730391372367e-01,6.535847911768266627e-02,1.960754373530479988e-01,-3.721937303525491014e-01,-1.761182929995011026e-01
4.083152278599964657e-01,4.724506730391372367e-01,6.413544517914077092e-02,1.924063355374223128e-01,-3.669101815625686047e-01,-1.745038460251462920e-01
4.095208114139358702e-01,4.724506730391372367e-01,6.292986162520136650e-02,1.887895848756040995e-01,-3.616750661818213253e-01,-1.728854813062172258e-01
4.107091064197446184e-01,4.724506730391372367e-01,6.174156661939261825e-02,1.852246998581778548e-01,-3.564885017426244751e-01,-1.712638018844466203e-01
4.118802750453649519e-01,4.724506730391372367e-01,6.057039799377228473e-02,1.817111939813168542e-01,-3.513505876861000576e-01,-1.696393937047832035e-01
4.130344797316147787e-01,4.724506730391372367e-01,5.941619330752245798e-02,1.782485799225673739e-01,-3.462614058749480250e-01,-1.680128259523806511e-01
4.141718831352693697e-01,4.724506730391372367e-01,5.827878990386786695e-02,1.748363697116036009e-01,-3.412210210963773083e-01,-1.663846513847737074e-01
4.152926480737855197e-01,4.724506730391372367e-01,5.715802496535171695e-02,1.714740748960551509e-01,-3.362294815548450000e-01,-1.647554066587898491e-01
4.163969374716357530e-01,4.724506730391372367e-01,5.605373556750148367e-02,1.681612067025044510e-01,-3.312868193550699836e-01,-1.631256126525655326e-01
4.174849143082207670e-01,4.724506730391372367e-01,5.496575873091646969e-02,1.648972761927494091e-01,-3.263930509755041953e-01,-1.614957747827547863e-01
4.185567415673274727e-01,4.724506730391372367e-01,5.389393147180976396e-02,1.616817944154292919e-01,-3.215481777320117196e-01,-1.598663833165824277e-01
4.196125821881025453e-01,4.724506730391372367e-01,5.283809085103469139e-02,1.585142725531040742e-01,-3.167521862325217707e-01,-1.582379136794176966e-01
4.206525990175096763e-01,4.724506730391372367e-01,5.179807402162756036e-02,1.553942220648826811e-01,-3.120050488221393081e-01,-1.566108267572566271e-01
4.216769547642410521e-01,4.724506730391372367e-01,5.077371827489618461e-02,1.523211548246885538e-01,-3.073067240194127248e-01,-1.549855691947241709e-01
4.226858119540529701e-01,4.724506730391372367e-01,4.976486108508426653e-02,1.492945832552527996e-01,-3.026571569435754228e-01,-1.533625736883226232e-01
4.236793328864960628e-01,4.724506730391372367e-01,4.877134015264117384e-02,1.463140204579235215e-01,-2.980562797329278091e-01,-1.517422592750042876e-01
