# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.817974399924767726e-01,3.642391771022542857e-01,1.824417371097775131e-01,5.473252113293325394e-01,-6.926162000104207905e-01,-1.452909886810882512e-01
1.840916315603100817e-01,3.642391771022542857e-01,1.801475455419442040e-01,5.404426366258325842e-01,-6.882574703499927393e-01,-1.478148337241601551e-01
1.863710416447709739e-01,3.642391771022542857e-01,1.778681354574833118e-01,5.336044063724498798e-01,-6.838230253382676649e-01,-1.502186189658177851e-01
1.886354298673352803e-01,3.642391771022542857e-01,1.756037472349190054e-01,5.268112417047570162e-01,-6.793164667692919156e-01,-1.525052250645348995e-01
1.908845675673931375e-01,3.642391771022542857e-01,1.733546095348611482e-01,5.200638286045834446e-01,-6.747413100173571543e-01,-1.546774814127737097e-01
1.931182375193097045e-01,3.642391771022542857e-01,1.711209395829445812e-01,5.133628187488337158e-01,-6.701009855749701094e-01,-1.567381668261363936e-01
1.953362336545436673e-01,3.642391771022542857e-01,1.689029434477106184e-01,5.067088303431318552e-01,-6.653988405701888320e-01,-1.586900102270569768e-01
1.975383607887549187e-01,3.642391771022542857e-01,1.667008163134993670e-01,5.001024489404981566e-01,-6.606381402633754174e-01,-1.605356913228772608e-01
1.997244343538338851e-01,3.642391771022542857e-01,1.645147427484204006e-01,4.935442282452612295e-01,-6.558220695236899322e-01,-1.622778412784287028e-01
2.018942801347849980e-01,3.642391771022542857e-01,1.623448969674692877e-01,4.870346909024078630e-01,-6.509537342853338737e-01,-1.639190433829260107e-01
2.040477340113978355e-01,3.642391771022542857e-01,1.601914430908564502e-01,4.805743292725693783e-01,-6.460361629838512476e-01,-1.654618337112818693e-01
2.061846417046395430e-01,3.642391771022542857e-01,1.580545353976147427e-01,4.741636061928442558e-01,-6.410723079725122453e-01,-1.669087017796679895e-01
2.083048585277032794e-01,3.642391771022542857e-01,1.559343185745510063e-01,4.678029557236530467e-01,-6.360650469191209133e-01,-1.682620911954678666e-01
2.104082491416474632e-01,3.642391771022542857e-01,1.538309279606068225e-01,4.614927838818204675e-01,-6.310171841832551420e-01,-1.695244003014346745e-01
2.124946873155615090e-01,3.642391771022542857e-01,1.517444897866927767e-01,4.552334693600783577e-01,-6.259314521742137538e-01,-1.706979828141353961e-01
2.145640556911941332e-01,3.642391771022542857e-01,1.496751214110601524e-01,4.490253642331804573e-01,-6.208105126897872639e-01,-1.717851484566068065e-01
2.166162455519811125e-01,3.642391771022542857e-01,1.476229315502731732e-01,4.428687946508195195e-01,-6.156569582360937876e-01,-1.727881635852742681e-01
2.186511565964095460e-01,3.642391771022542857e-01,1.455880205058447396e-01,4.367640615175342189e-01,-6.104733133285300539e-01,-1.737092518109958350e-01
2.206686967156568924e-01,3.642391771022542857e-01,1.435704803865973933e-01,4.307114411597922077e-01,-6.052620357742038992e-01,-1.745505946144116916e-01
2.226687817754428034e-01,3.642391771022542857e-01,1.415703953268114823e-01,4.247111859804344469e-01,-6.000255179357733004e-01,-1.753143319553388535e-01
2.246513354020331643e-01,3.642391771022542857e-01,1.395878417002211214e-01,4.187635251006633919e-01,-5.947660879771082820e-01,-1.760025628764448902e-01
2.266162887723358887e-01,3.642391771022542857e-01,1.376228883299183969e-01,4.128686649897551630e-01,-5.894860110908173301e-01,-1.766173461010621670e-01
2.285635804080285161e-01,3.642391771022542857e-01,1.356755966942257696e-01,4.070267900826772811e-01,-5.841874907077881929e-01,-1.771607006251109118e-01
2.304931559736586311e-01,3.642391771022542857e-01,1.337460211285956546e-01,4.012380633857869361e-01,-5.788726696890345025e-01,-1.776346063032475664e-01
2.324049680786584027e-01,3.642391771022542857e-01,1.318342090235958830e-01,3.955026270707876490e-01,-5.735436314999314833e-01,-1.780410044291438343e-01
2.342989760832152601e-01,3.642391771022542857e-01,1.299402010190390255e-01,3.898206030571170766e-01,-5.682024013670572415e-01,-1.783817983099401649e-01
2.361751459079411419e-01,3.642391771022542857e-01,1.280640311943131437e-01,3.841920935829394312e-01,-5.628509474177645355e-01,-1.786588538348251043e-01
2.380334498472835292e-01,3.642391771022542857e-01,1.262057272549707565e-01,3.786171817649122695e-01,-5.574911818027161736e-01,-1.788740000378039041e-01
2.398738663866221421e-01,3.642391771022542857e-01,1.243653107156321436e-01,3.730959321468964029e-01,-5.521249618015838800e-01,-1.790290296546874771e-01
2.416963800229952886e-01,3.642391771022542857e-01,1.225427970792589971e-01,3.676283912377770191e-01,-5.467540909119439352e-01,-1.791256996741669161e-01
2.435009810894010196e-01,3.642391771022542857e-01,1.207381960128532661e-01,3.622145880385597705e-01,-5.413803199217193107e-01,-1.791657318831595402e-01
2.452876655826184416e-01,3.642391771022542857e-01,1.189515115196358441e-01,3.568545345589075324e-01,-5.360053479652265862e-01,-1.791508134063190538e-01
2.470564349944952276e-01,3.642391771022542857e-01,1.171827421077590581e-01,3.515482263232772020e-01,-5.306308235630358139e-01,-1.790825972397586119e-01
2.488072961466480382e-01,3.642391771022542857e-01,1.154318809556062475e-01,3.462956428668187425e-01,-5.252583456458431721e-01,-1.789627027790244296e-01
2.505402610285229481e-01,3.642391771022542857e-01,1.136989160737313376e-01,3.410967482211940127e-01,-5.198894645624729804e-01,-1.787927163412789677e-01
2.522553466387637000e-01,3.642391771022542857e-01,1.119838304634905857e-01,3.359514913904717570e-01,-5.145256830722255703e-01,-1.785741916817538133e-01
2.539525748298362973e-01,3.642391771022542857e-01,1.102866022724179884e-01,3.308598068172539652e-01,-5.091684573217791776e-01,-1.783086505045252124e-01
2.556319721558584224e-01,3.642391771022542857e-01,1.086072049463958633e-01,3.258216148391875899e-01,-5.038191978066375309e-01,-1.779975829674499410e-01
2.572935697235838037e-01,3.642391771022542857e-01,1.069456073786704819e-01,3.208368221360114458e-01,-4.984792703176144091e-01,-1.776424481816029632e-01
2.589374030464910437e-01,3.642391771022542857e-01,1.053017740557632420e-01,3.159053221672897260e-01,-4.931499968721719807e-01,-1.772446747048822546e-01
2.605635119019277801e-01,3.642391771022542857e-01,1.036756652003265056e-01,3.110269956009795167e-01,-4.878326566310209333e-01,-1.768056610300414166e-01
2.621719401912614988e-01,3.642391771022542857e-01,1.020672369109927868e-01,3.062017107329783605e-01,-4.825284868001156191e-01,-1.763267760671372586e-01
2.637627358029885349e-01,3.642391771022542857e-01,1.004764412992657507e-01,3.014293238977972522e-01,-4.772386835181108289e-01,-1.758093596203135767e-01
2.653359504787535239e-01,3.642391771022542857e-01,9.890322662350076177e-02,2.967096798705022853e-01,-4.719644027294966904e-01,-1.752547228589944051e-01
2.668916396822326176e-01,3.642391771022542857e-01,9.734753742002166810e-02,2.920426122600650043e-01,-4.667067610437281022e-01,-1.746641487836630979e-01
2.684298624708333358e-01,3.642391771022542857e-01,9.580931463142094984e-02,2.874279438942628495e-01,-4.614668365802154781e-01,-1.740388926859526286e-01
2.699506813701654795e-01,3.642391771022542857e-01,9.428849573208880619e-02,2.828654871962664186e-01,-4.562456697996430943e-01,-1.733801826033766758e-01
2.714541622512373076e-01,3.642391771022542857e-01,9.278501485101697810e-02,2.783550445530509343e-01,-4.510442643215484271e-01,-1.726892197684974928e-01
2.729403742103322372e-01,3.642391771022542857e-01,9.129880289192204845e-02,2.738964086757661454e-01,-4.458635877284788940e-01,-1.719671790527127486e-01
2.744093894515219345e-01,3.642391771022542857e-01,8.982978765073235117e-02,2.694893629521970535e-01,-4.407045723569091855e-01,-1.712152094047121320e-01
2.758612831717711655e-01,3.642391771022542857e-01,8.837789393048312014e-02,2.651336817914493604e-01,-4.355681160747693070e-01,-1.704344342833199466e-01
2.772961334485920526e-01,3.642391771022542857e-01,8.694304365366223308e-02,2.608291309609866993e-01,-4.304550830462661182e-01,-1.696259520852794189e-01
2.787140211302043813e-01,3.642391771022542857e-01,8.552515597204990438e-02,2.565754679161497132e-01,-4.253663044836986096e-01,-1.687908365675488964e-01
2.801150297281599921e-01,3.642391771022542857e-01,8.412414737409429355e-02,2.523724421222828806e-01,-4.203025793866832505e-01,-1.679301372644003698e-01
2.814992453123891236e-01,3.642391771022542857e-01,8.273993178986516206e-02,2.482197953695954862e-01,-4.152646752687394471e-01,-1.670448798991439610e-01
2.828667564086283503e-01,3.642391771022542857e-01,8.137242069362593533e-02,2.441172620808778060e-01,-4.102533288717680193e-01,-1.661360667908902133e-01
2.842176538981884826e-01,3.642391771022542857e-01,8.002152320406580310e-02,2.400645696121974093e-01,-4.052692468680396676e-01,-1.652046772558422583e-01
2.855520309200230700e-01,3.642391771022542857e-01,7.868714618223121571e-02,2.360614385466936471e-01,-4.003131065503762187e-01,-1.642516680036825716e-01
2.868699827750572640e-01,3.642391771022542857e-01,7.736919432719702172e-02,2.321075829815910652e-01,-3.953855565102581959e-01,-1.632779735286671308e-01
2.881716068327385694e-01,3.642391771022542857e-01,7.606757026951571632e-02,2.282027108085471490e-01,-3.904872173043916206e-01,-1.622845064958444716e-01
2.894570024397702945e-01,3.642391771022542857e-01,7.478217466248399115e-02,2.243465239874519734e-01,-3.856186821095175521e-01,-1.612721581220655787e-01
2.907262708309898414e-01,3.642391771022542857e-01,7.351290627126444432e-02,2.205387188137933330e-01,-3.807805173658640463e-01,-1.602417985520707133e-01
2.919795150423541985e-01,3.642391771022542857e-01,7.225966205990008717e-02,2.167789861797002615e-01,-3.759732634093071457e-01,-1.591942772296068842e-01
2.932168398259955566e-01,3.642391771022542857e-01,7.102233727625872906e-02,2.130670118287761872e-01,-3.711974350924074351e-01,-1.581304232636312479e-01
2.944383515673105745e-01,3.642391771022542857e-01,6.980082553494371123e-02,2.094024766048311337e-01,-3.664535223945053488e-01,-1.570510457896742151e-01
2.956441582040466032e-01,3.642391771022542857e-01,6.859501889820768250e-02,2.057850566946230475e-01,-3.617419910208086176e-01,-1.559569343261855701e-01
2.968343691473500079e-01,3.642391771022542857e-01,6.740480795490427779e-02,2.022144238647128334e-01,-3.570632829910214134e-01,-1.548488591263085801e-01
2.980090952047407815e-01,3.642391771022542857e-01,6.623008189751350416e-02,1.986902456925405125e-01,-3.524178172172320878e-01,-1.537275715246915753e-01
2.991684485049790898e-01,3.642391771022542857e-01,6.507072859727519587e-02,1.952121857918255876e-01,-3.478059900714924879e-01,-1.525938042796669003e-01
3.003125424247894415e-01,3.642391771022542857e-01,6.392663467746484418e-02,1.917799040323945325e-01,-3.432281759431055068e-01,-1.514482719107109743e-01
3.014414915174087328e-01,3.642391771022542857e-01,6.279768558484555285e-02,1.883930567545366586e-01,-3.386847277857873983e-01,-1.502916710312507398e-01
3.025554114429249153e-01,3.642391771022542857e-01,6.168376565932937039e-02,1.850512969779881112e-01,-3.341759776548547389e-01,-1.491246806768666278e-01
3.036544189003733685e-01,3.642391771022542857e-01,6.058475820188091721e-02,1.817542746056427516e-01,-3.297022372345359553e-01,-1.479479626288932037e-01
3.047386315615589480e-01,3.642391771022542857e-01,5.950054554069533763e-02,1.785016366220860129e-01,-3.252637983556738721e-01,-1.467621617335878592e-01
3.058081680065711794e-01,3.642391771022542857e-01,5.843100909568310630e-02,1.752930272870493189e-01,-3.208609335036693988e-01,-1.455679062166200799e-01
3.068631476609617326e-01,3.642391771022542857e-01,5.737602944129255311e-02,1.721280883238776593e-01,-3.164938963171659569e-01,-1.443658079932882976e-01
3.079036907345529817e-01,3.642391771022542857e-01,5.633548636770130402e-02,1.690064591031039121e-01,-3.121629220773747271e-01,-1.431564629742708150e-01
3.089299181618467838e-01,3.642391771022542857e-01,5.530925894040750190e-02,1.659277768212225057e-01,-3.078682281881406357e-01,-1.419404513669181300e-01
3.099419515440038908e-01,3.642391771022542857e-01,5.429722555825039487e-02,1.628916766747511846e-01,-3.036100146471321093e-01,-1.407183379723809247e-01
3.109399130923637955e-01,3.642391771022542857e-01,5.329926400989049018e-02,1.598977920296714705e-01,-2.993884645079714080e-01,-1.394906724782999374e-01
3.119239255734758687e-01,3.642391771022542857e-01,5.231525152877841700e-02,1.569457545863352510e-01,-2.952037443336219535e-01,-1.382579897472867025e-01
3.128941122556131993e-01,3.642391771022542857e-01,5.134506484664108639e-02,1.540351945399232592e-01,-2.910560046411991841e-01,-1.370208101012759250e-01
3.138505968567403825e-01,3.642391771022542857e-01,5.038858024551390313e-02,1.511657407365417094e-01,-2.869453803381549761e-01,-1.357796396016132667e-01
3.147935034939073895e-01,3.642391771022542857e-01,4.944567360834689618e-02,1.483370208250406885e-01,-2.828719911501020867e-01,-1.345349703250613982e-01
3.157229566340419291e-01,3.642391771022542857e-01,4.851622046821235656e-02,1.455486614046370697e-01,-2.788359420403618838e-01,-1.332872806357248141e-01
3.166390810461128802e-01,3.642391771022542857e-01,4.760009605614140549e-02,1.428002881684242165e-01,-2.748373236212853232e-01,-1.320370354528611068e-01
3.175420017546385365e-01,3.642391771022542857e-01,4.669717534761574917e-02,1.400915260428472475e-01,-2.708762125576968938e-01,-1.307846865148496462e-01
3.184318439945127421e-01,3.642391771022542857e-01,4.580733310774154354e-02,1.374219993232246306e-01,-2.669526719622616895e-01,-1.295306726390370589e-01
3.193087331671229934e-01,3.642391771022542857e-01,4.493044393513129231e-02,1.347913318053938769e-01,-2.630667517830753699e-01,-1.282754199776814930e-01
3.201727947977355271e-01,3.642391771022542857e-01,4.406638230451875859e-02,1.321991469135562758e-01,-2.592184891837601146e-01,-1.270193422702038388e-01
3.210241544941210279e-01,3.642391771022542857e-01,4.321502260813325780e-02,1.296450678243997734e-01,-2.554079089156502391e-01,-1.257628410912504657e-01
3.218629379063974172e-01,3.642391771022542857e-01,4.237623919585686849e-02,1.271287175875706055e-01,-2.516350236829167919e-01,-1.245063060953461864e-01
3.226892706880642447e-01,3.642391771022542857e-01,4.154990641419004094e-02,1.246497192425701228e-01,-2.478998345000482662e-01,-1.232501152574781433e-01
3.235032784582053123e-01,3.642391771022542857e-01,4.073589864404897343e-02,1.222076959321469203e-01,-2.442023310423202531e-01,-1.219946351101733328e-01
3.243050867648353819e-01,3.642391771022542857e-01,3.993409033741890379e-02,1.198022710122567114e-01,-2.405424919890208901e-01,-1.207402209767641788e-01
3.250948210493677659e-01,3.642391771022542857e-01,3.914435605288651976e-02,1.174330681586595593e-01,-2.369202853597152103e-01,-1.194872172010556510e-01
3.258726066121800380e-01,3.642391771022542857e-01,3.836657049007424769e-02,1.150997114702227431e-01,-2.333356688436816206e-01,-1.182359573734588776e-01
3.266385685792549953e-01,3.642391771022542857e-01,3.760060852299929035e-02,1.128018255689978711e-01,-2.297885901224872018e-01,-1.169867645534893308e-01
