# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.384993230905027795e-01,8.033307670354717933e-01,6.648314439449689583e-01,1.994494331834906875e+00,-1.579369208540526426e+00,4.151251232943804492e-01
1.438053996313005956e-01,8.033307670354717933e-01,6.595253674041712255e-01,1.978576102212513677e+00,-1.591822962239319850e+00,3.867531399731938269e-01
1.491501514860957278e-01,8.033307670354717933e-01,6.541806155493761210e-01,1.962541846648128363e+00,-1.603425556438531352e+00,3.591162902095970111e-01
1.545308149699118339e-01,8.033307670354717933e-01,6.487999520655599595e-01,1.946399856196679767e+00,-1.614199045144848466e+00,3.322008110518313018e-01
1.599446985348331185e-01,8.033307670354717933e-01,6.433860685006387303e-01,1.930158205501916191e+00,-1.624165069476368739e+00,3.059931360255474520e-01
1.653891814133569560e-01,8.033307670354717933e-01,6.379415856221148928e-01,1.913824756866344678e+00,-1.633344863557151250e+00,2.804798933091934288e-01
1.708617122812117195e-01,8.033307670354717933e-01,6.324690547542600738e-01,1.897407164262780110e+00,-1.641759260356445704e+00,2.556479039063344061e-01
1.763598079394571028e-01,8.033307670354717933e-01,6.269709590960146350e-01,1.880912877288043905e+00,-1.649428697473631633e+00,2.314841798144122720e-01
1.818810520156839416e-01,8.033307670354717933e-01,6.214497150197878517e-01,1.864349145059363444e+00,-1.656373222868035011e+00,2.079759221913284328e-01
1.874230936841299044e-01,8.033307670354717933e-01,6.159076733513418889e-01,1.847723020054025778e+00,-1.662612500533788840e+00,1.851105195202369380e-01
1.929836464045278921e-01,8.033307670354717933e-01,6.103471206309438735e-01,1.831041361892831620e+00,-1.668165816119404621e+00,1.628755457734269996e-01
1.985604866795032120e-01,8.033307670354717933e-01,6.047702803559685814e-01,1.814310841067905855e+00,-1.673052082492587633e+00,1.412587585753182218e-01
2.041514528303360609e-01,8.033307670354717933e-01,5.991793142051357046e-01,1.797537942615407225e+00,-1.677289845249863021e+00,1.202480973655442043e-01
2.097544437909054649e-01,8.033307670354717933e-01,5.935763232445663284e-01,1.780728969733698985e+00,-1.680897288170812853e+00,9.983168156288613204e-02
2.153674179196311544e-01,8.033307670354717933e-01,5.879633491158406944e-01,1.763890047347522083e+00,-1.683892238617690218e+00,7.999780872983186519e-02
2.209883918292298299e-01,8.033307670354717933e-01,5.823423752062419911e-01,1.747027125618725973e+00,-1.686292172879610973e+00,6.073495273911500014e-02
2.266154392341024337e-01,8.033307670354717933e-01,5.767153278013693596e-01,1.730145983404108190e+00,-1.688114221461789466e+00,4.203176194231872387e-02
2.322466898151692716e-01,8.033307670354717933e-01,5.710840772203025217e-01,1.713252231660907565e+00,-1.689375174320051354e+00,2.387705734085621145e-02
2.378803281019701843e-01,8.033307670354717933e-01,5.654504389335015535e-01,1.696351316800504661e+00,-1.690091486040290469e+00,6.259830760214191159e-03
2.435145923718471106e-01,8.033307670354717933e-01,5.598161746636246550e-01,1.679448523990874076e+00,-1.690279280963069564e+00,-1.083075697219548772e-02
2.491477735660268256e-01,8.033307670354717933e-01,5.541829934694449955e-01,1.662548980408335098e+00,-1.689954358253897837e+00,-2.740537784556273948e-02
2.547782142224219726e-01,8.033307670354717933e-01,5.485525528130498207e-01,1.645657658439149351e+00,-1.689132196918552431e+00,-4.347453847940307980e-02
2.604043074249691725e-01,8.033307670354717933e-01,5.429264596105025653e-01,1.628779378831507696e+00,-1.687827960764176627e+00,-5.904858193266893096e-02
2.660244957693231327e-01,8.033307670354717933e-01,5.373062712661487161e-01,1.611918813798446148e+00,-1.686056503306154752e+00,-7.413768950770860400e-02
2.716372703447262893e-01,8.033307670354717933e-01,5.316934966907455040e-01,1.595080490072236401e+00,-1.683832372620963636e+00,-8.875188254872723448e-02
2.772411697318745705e-01,8.033307670354717933e-01,5.260895973035972784e-01,1.578268791910791835e+00,-1.681169816144467699e+00,-1.029010242336758640e-01
2.828347790165995357e-01,8.033307670354717933e-01,5.204959880188722021e-01,1.561487964056616606e+00,-1.678082785417522871e+00,-1.165948213609062645e-01
2.884167288191883949e-01,8.033307670354717933e-01,5.149140382162833429e-01,1.544742114648850029e+00,-1.674584940776657760e+00,-1.298428261278077311e-01
2.939856943391644384e-01,8.033307670354717933e-01,5.093450726963073549e-01,1.528035218088922065e+00,-1.670689655992796396e+00,-1.426544379038743315e-01
2.995403944153501308e-01,8.033307670354717933e-01,5.037903726201216070e-01,1.511371117860364821e+00,-1.666410022855724371e+00,-1.550389049953595499e-01
3.050795906010362879e-01,8.033307670354717933e-01,4.982511764344355054e-01,1.494753529303306516e+00,-1.661758855705830484e+00,-1.670053264025239681e-01
3.106020862540821992e-01,8.033307670354717933e-01,4.927286807813895941e-01,1.478186042344168838e+00,-1.656748695913773384e+00,-1.785626535696045458e-01
3.161067256417711135e-01,8.033307670354717933e-01,4.872240413937006798e-01,1.461672124181101928e+00,-1.651391816306674309e+00,-1.897196921255723812e-01
3.215923930602475056e-01,8.033307670354717933e-01,4.817383739752242877e-01,1.445215121925672808e+00,-1.645700225542917616e+00,-2.004851036172448087e-01
3.270580119683621501e-01,8.033307670354717933e-01,4.762727550671096433e-01,1.428818265201329041e+00,-1.639685672434393338e+00,-2.108674072330642968e-01
3.325025441357534750e-01,8.033307670354717933e-01,4.708282228997183183e-01,1.412484668699155010e+00,-1.633359650217397485e+00,-2.208749815182424747e-01
3.379249888049929984e-01,8.033307670354717933e-01,4.654057782304787949e-01,1.396217334691436385e+00,-1.626733400771857019e+00,-2.305160660804206341e-01
3.433243818676244841e-01,8.033307670354717933e-01,4.600063851678473092e-01,1.380019155503541928e+00,-1.619817918789445699e+00,-2.397987632859037710e-01
3.486997950539273972e-01,8.033307670354717933e-01,4.546309719815443962e-01,1.363892915944633133e+00,-1.612623955890873928e+00,-2.487310399462407950e-01
3.540503351362356832e-01,8.033307670354717933e-01,4.492804318992361101e-01,1.347841295697708386e+00,-1.605162024692485812e+00,-2.573207289947774257e-01
3.593751431456444489e-01,8.033307670354717933e-01,4.439556238898273444e-01,1.331866871669482144e+00,-1.597442402822629726e+00,-2.655755311531475815e-01
3.646733936019379008e-01,8.033307670354717933e-01,4.386573734335338925e-01,1.315972120300601622e+00,-1.589475136888035545e+00,-2.735030165874339225e-01
3.699442937565726175e-01,8.033307670354717933e-01,4.333864732788991758e-01,1.300159419836697472e+00,-1.581270046390415018e+00,-2.811106265537175464e-01
3.751870828485519560e-01,8.033307670354717933e-01,4.281436841869198373e-01,1.284431052560759401e+00,-1.572836727593801553e+00,-2.884056750330421526e-01
3.804010313730279980e-01,8.033307670354717933e-01,4.229297356624437954e-01,1.268789206987331442e+00,-1.564184557342812587e+00,-2.953953503554811455e-01
3.855854403624685012e-01,8.033307670354717933e-01,4.177453266730032921e-01,1.253235980019009821e+00,-1.555322696832150964e+00,-3.020867168131411429e-01
3.907396406802277067e-01,8.033307670354717933e-01,4.125911263552440866e-01,1.237773379065732371e+00,-1.546260095327761652e+00,-3.084867162620292813e-01
3.958629923263606853e-01,8.033307670354717933e-01,4.074677747091111080e-01,1.222403324127333324e+00,-1.537005493839893600e+00,-3.146021697125602756e-01
4.009548837555224066e-01,8.033307670354717933e-01,4.023758832799493868e-01,1.207127649839848216e+00,-1.527567428748516365e+00,-3.204397789086681492e-01
4.060147312067932668e-01,8.033307670354717933e-01,3.973160358286785265e-01,1.191948107486035635e+00,-1.517954235381258066e+00,-3.260061278952224306e-01
4.110419780452745919e-01,8.033307670354717933e-01,3.922887889901972014e-01,1.176866366970591660e+00,-1.508174051544397543e+00,-3.313076845738058829e-01
4.160360941152985714e-01,8.033307670354717933e-01,3.872946729201732219e-01,1.161884018760519721e+00,-1.498234821007193851e+00,-3.363508022466741298e-01
4.209965751050978588e-01,8.033307670354717933e-01,3.823341919303739345e-01,1.147002575791121748e+00,-1.488144296939786226e+00,-3.411417211486644785e-01
4.259229419227822944e-01,8.033307670354717933e-01,3.774078251126894989e-01,1.132223475338068441e+00,-1.477910045305330655e+00,-3.456865699672622139e-01
4.308147400834699825e-01,8.033307670354717933e-01,3.725160269520018108e-01,1.117548080856005432e+00,-1.467539448206306441e+00,-3.499913673503010081e-01
4.356715391074226784e-01,8.033307670354717933e-01,3.676592279280491149e-01,1.102977683784147400e+00,-1.457039707185808775e+00,-3.540620234016613743e-01
4.404929319290351586e-01,8.033307670354717933e-01,3.628378351064366347e-01,1.088513505319309793e+00,-1.446417846483744052e+00,-3.579043411644342587e-01
4.452785343165312493e-01,8.033307670354717933e-01,3.580522327189405440e-01,1.074156698156821577e+00,-1.435680716248827204e+00,-3.615240180920056279e-01
4.500279843022181314e-01,8.033307670354717933e-01,3.533027827332536619e-01,1.059908348199761097e+00,-1.424834995706064644e+00,-3.649266475063035475e-01
4.547409416231543711e-01,8.033307670354717933e-01,3.485898254123174222e-01,1.045769476236952267e+00,-1.413887196280871894e+00,-3.681177200439196273e-01
4.594170871720862359e-01,8.033307670354717933e-01,3.439136798633855574e-01,1.031741039590156728e+00,-1.402843664679559454e+00,-3.711026250894027267e-01
4.640561224585091349e-01,8.033307670354717933e-01,3.392746445769626584e-01,1.017823933730888086e+00,-1.391710585926869692e+00,-3.738866521959816058e-01
4.686577690797124607e-01,8.033307670354717933e-01,3.346729979557593326e-01,1.004018993867278109e+00,-1.380493986360997738e+00,-3.764749924937196290e-01
4.732217682016663929e-01,8.033307670354717933e-01,3.301089988338054004e-01,9.903269965014162013e-01,-1.369199736586179661e+00,-3.788727400847634597e-01
4.777478800496118283e-01,8.033307670354717933e-01,3.255828869858599650e-01,9.767486609575799505e-01,-1.357833554383630625e+00,-3.810848934260506748e-01
4.822358834082146606e-01,8.033307670354717933e-01,3.210948836272571327e-01,9.632846508817713982e-01,-1.346401007580849685e+00,-3.831163566990782865e-01
4.866855751311476297e-01,8.033307670354717933e-01,3.166451919043241636e-01,9.499355757129724909e-01,-1.334907516879890732e+00,-3.849719411669182412e-01
4.910967696599639054e-01,8.033307670354717933e-01,3.122339973755078879e-01,9.367019921265236082e-01,-1.323358358644882715e+00,-3.866563665183591070e-01
4.954692985521283455e-01,8.033307670354717933e-01,3.078614684833434478e-01,9.235844054500303990e-01,-1.311758667649332022e+00,-3.881742621993016229e-01
4.998030100180728130e-01,8.033307670354717933e-01,3.035277570173989803e-01,9.105832710521969409e-01,-1.300113439783340263e+00,-3.895301687311433225e-01
5.040977684671441583e-01,8.033307670354717933e-01,2.992329985683276350e-01,8.976989957049829050e-01,-1.288427534721403589e+00,-3.907285390164206840e-01
5.083534540623139142e-01,8.033307670354717933e-01,2.949773129731578791e-01,8.849319389194736374e-01,-1.276705678550926759e+00,-3.917737396314531217e-01
5.125699622835204750e-01,8.033307670354717933e-01,2.907608047519513184e-01,8.722824142558539551e-01,-1.264952466361968231e+00,-3.926700521061142757e-01
5.167472034995164165e-01,8.033307670354717933e-01,2.865835635359553768e-01,8.597506906078661304e-01,-1.253172364798782468e+00,-3.934216741909163373e-01
5.208851025480932817e-01,8.033307670354717933e-01,2.824456644873785116e-01,8.473369934621355348e-01,-1.241369714573059557e+00,-3.940327211109240224e-01
5.249835983245590976e-01,8.033307670354717933e-01,2.783471687109126957e-01,8.350415061327380872e-01,-1.229548732939744760e+00,-3.945072268070066723e-01
5.290426433783441684e-01,8.033307670354717933e-01,2.742881236571276249e-01,8.228643709713828747e-01,-1.217713516135521257e+00,-3.948491451641383820e-01
5.330622035176127982e-01,8.033307670354717933e-01,2.702685635178589951e-01,8.108056905535769854e-01,-1.205868041780588928e+00,-3.950623512270119431e-01
5.370422574217588174e-01,8.033307670354717933e-01,2.662885096137129759e-01,7.988655288411389277e-01,-1.194016171243805768e+00,-3.951506424026668407e-01
5.409827962616645669e-01,8.033307670354717933e-01,2.623479707738072264e-01,7.870439123214216792e-01,-1.182161651971724847e+00,-3.951177396503031680e-01
5.448838233276052101e-01,8.033307670354717933e-01,2.584469437078665832e-01,7.753408311235997497e-01,-1.170308119782192957e+00,-3.949672886585932075e-01
5.487453536646800245e-01,8.033307670354717933e-01,2.545854133707917688e-01,7.637562401123753064e-01,-1.158459101122444324e+00,-3.947028610100690171e-01
5.525674137156538768e-01,8.033307670354717933e-01,2.507633533198179165e-01,7.522900599594537496e-01,-1.146618015292155679e+00,-3.943279553327019293e-01
5.563500409710944172e-01,8.033307670354717933e-01,2.469807260643773761e-01,7.409421781931321282e-01,-1.134788176632162138e+00,-3.938459984390300095e-01
5.600932836266910853e-01,8.033307670354717933e-01,2.432374834087807081e-01,7.297124502263421242e-01,-1.122972796679000407e+00,-3.932603464526582826e-01
5.637972002476424604e-01,8.033307670354717933e-01,2.395335667878293329e-01,7.186007003634879986e-01,-1.111174986285412558e+00,-3.925742859219245595e-01
5.674618594400016036e-01,8.033307670354717933e-01,2.358689075954701897e-01,7.076067227864105691e-01,-1.099397757707742951e+00,-3.917910349213323817e-01
5.710873395288686982e-01,8.033307670354717933e-01,2.322434275066030951e-01,6.967302825198092853e-01,-1.087644026660128382e+00,-3.909137441403190971e-01
5.746737282433217464e-01,8.033307670354717933e-01,2.286570387921500469e-01,6.859711163764501407e-01,-1.075916614335914456e+00,-3.899454979594643156e-01
5.782211224079788492e-01,8.033307670354717933e-01,2.251096446274929441e-01,6.753289338824788324e-01,-1.064218249397130833e+00,-3.888893155146520009e-01
5.817296276410844902e-01,8.033307670354717933e-01,2.216011393943873031e-01,6.648034181831619094e-01,-1.052551569931692299e+00,-3.877481517485303897e-01
5.851993580590152400e-01,8.033307670354717933e-01,2.181314089764565534e-01,6.543942269293696601e-01,-1.040919125379224930e+00,-3.865248984498552698e-01
5.886304359871009639e-01,8.033307670354717933e-01,2.147003310483708294e-01,6.441009931451124881e-01,-1.029323378425717195e+00,-3.852223852806047066e-01
5.920229916766586165e-01,8.033307670354717933e-01,2.113077753588131769e-01,6.339233260764395306e-01,-1.017766706867295756e+00,-3.838433807908562256e-01
5.953771630281372573e-01,8.033307670354717933e-01,2.079536040073345360e-01,6.238608120220036080e-01,-1.006251405443592262e+00,-3.823905934215886537e-01
5.986930953202737049e-01,8.033307670354717933e-01,2.046376717151980884e-01,6.139130151455942652e-01,-9.947796876409342737e-01,-3.808666724953400085e-01
6.019709409451606819e-01,8.033307670354717933e-01,2.013598260903111115e-01,6.040794782709333344e-01,-9.833536874660930849e-01,-3.792742091951597505e-01
6.052108591491280887e-01,8.033307670354717933e-01,1.981199078863437046e-01,5.943597236590311139e-01,-9.719754611902220454e-01,-3.776157375311909314e-01
6.084130157793423699e-01,8.033307670354717933e-01,1.949177512561294234e-01,5.847532537683882703e-01,-9.606469890642843623e-01,-3.758937352958960920e-01
6.115775830360270504e-01,8.033307670354717933e-01,1.917531839994447429e-01,5.752595519983342287e-01,-9.493701770054041589e-01,-3.741106250070699302e-01
6.147047392302110724e-01,8.033307670354717933e-01,1.886260278052607209e-01,5.658780834157821626e-01,-9.381468582552066060e-01,-3.722687748394244434e-01
6.177946685469111188e-01,8.033307670354717933e-01,1.855360984885606745e-01,5.566082954656820236e-01,-9.269787950100139007e-01,-3.703704995443318770e-01
6.208475608136567736e-01,8.033307670354717933e-01,1.824832062218150197e-01,5.474496186654450591e-01,-9.158676800236964510e-01,-3.684180613582513919e-01
6.238636112742665940e-01,8.033307670354717933e-01,1.794671557612051993e-01,5.384014672836155979e-01,-9.048151381829461215e-01,-3.664136708993305236e-01
6.268430203677864965e-01,8.033307670354717933e-01,1.764877466676852968e-01,5.294632400030558905e-01,-8.938227280559707388e-01,-3.643594880529148483e-01
6.297859935125010855e-01,8.033307670354717933e-01,1.735447735229707078e-01,5.206343205689121234e-01,-8.828919434143767120e-01,-3.622576228454645886e-01
6.326927408949311049e-01,8.033307670354717933e-01,1.706380261405406884e-01,5.119140784216220652e-01,-8.720242147290058199e-01,-3.601101363073837547e-01
6.355634772637304142e-01,8.033307670354717933e-01,1.677672897717413791e-01,5.033018693152241374e-01,-8.612209106397927805e-01,-3.579190413245686431e-01
6.383984217283972251e-01,8.033307670354717933e-01,1.649323453070745682e-01,4.947970359212237046e-01,-8.504833394000432811e-01,-3.556863034788195765e-01
6.411977975627162207e-01,8.033307670354717933e-01,1.621329694727555726e-01,4.863989084182667177e-01,-8.398127502956986845e-01,-3.534138418774319668e-01
6.439618320128474016e-01,8.033307670354717933e-01,1.593689350226243917e-01,4.781068050678731751e-01,-8.292103350393542627e-01,-3.511035299714810876e-01
6.466907561099815016e-01,8.033307670354717933e-01,1.566400109254902917e-01,4.699200327764708751e-01,-8.186772291402300006e-01,-3.487571963637591255e-01
6.493848044874791503e-01,8.033307670354717933e-01,1.539459625479926430e-01,4.618378876439779290e-01,-8.082145132492946082e-01,-3.463766256053166792e-01
6.520442152024162885e-01,8.033307670354717933e-01,1.512865518330555048e-01,4.538596554991665144e-01,-7.978232144811414628e-01,-3.439635589819749484e-01
6.546692295614552348e-01,8.033307670354717933e-01,1.486615374740165585e-01,4.459846124220496755e-01,-7.875043077116838930e-01,-3.415196952896342175e-01
6.572600919509652417e-01,8.033307670354717933e-01,1.460706750845065516e-01,4.382120252535196547e-01,-7.772587168530020740e-01,-3.390466915994824193e-01
6.598170496713152700e-01,8.033307670354717933e-01,1.435137173641565234e-01,4.305411520924695701e-01,-7.670873161050084654e-01,-3.365461640125388953e-01
6.623403527752640407e-01,8.033307670354717933e-01,1.409904142602077526e-01,4.229712427806232578e-01,-7.569909311846312328e-01,-3.340196884040079750e-01
6.648302539103724262e-01,8.033307670354717933e-01,1.385005131250993671e-01,4.155015393752981012e-01,-7.469703405325156531e-01,-3.314688011572175519e-01
6.672870081653651253e-01,8.033307670354717933e-01,1.360437588701066680e-01,4.081312766103200040e-01,-7.370262764978097181e-01,-3.288949998874897140e-01
6.697108729203690158e-01,8.033307670354717933e-01,1.336198941151027775e-01,4.008596823453083324e-01,-7.271594265011671609e-01,-3.262997441558588285e-01
6.721021077009573519e-01,8.033307670354717933e-01,1.312286593345144414e-01,3.936859780035433243e-01,-7.173704341765008152e-01,-3.236844561729574909e-01
6.744609740359284178e-01,8.033307670354717933e-01,1.288697929995433755e-01,3.866093789986301266e-01,-7.076599004913197710e-01,-3.210505214926896445e-01
6.767877353187501388e-01,8.033307670354717933e-01,1.265430317167216545e-01,3.796290951501649635e-01,-6.980283848465163032e-01,-3.183992896963513397e-01
6.790826566726022584e-01,8.033307670354717933e-01,1.242481103628695349e-01,3.727443310886086048e-01,-6.884764061556358783e-01,-3.157320750670272735e-01
6.813460048189476925e-01,8.033307670354717933e-01,1.219847622165241008e-01,3.659542866495723024e-01,-6.790044439036302393e-01,-3.130501572540579369e-01
6.835780479495676687e-01,8.033307670354717933e-01,1.197527190859041246e-01,3.592581572577123739e-01,-6.696129391859928504e-01,-3.103547819282804765e-01
6.857790556019948136e-01,8.033307670354717933e-01,1.175517114334769797e-01,3.526551343004309391e-01,-6.603022957281434735e-01,-3.076471614277125344e-01
6.879492985382792414e-01,8.033307670354717933e-01,1.153814684971925519e-01,3.461444054915776558e-01,-6.510728808853283311e-01,-3.049284753937506753e-01
6.900890486270242485e-01,8.033307670354717933e-01,1.132417184084475448e-01,3.397251552253426343e-01,-6.419250266235021485e-01,-3.021998713981595142e-01
6.921985787286294434e-01,8.033307670354717933e-01,1.111321883068423499e-01,3.333965649205270498e-01,-6.328590304815584489e-01,-2.994624655610313990e-01
6.942781625836785819e-01,8.033307670354717933e-01,1.090526044517932114e-01,3.271578133553796341e-01,-6.238751565147415690e-01,-2.967173431593619348e-01
6.963280747044117147e-01,8.033307670354717933e-01,1.070026923310600786e-01,3.210080769931802358e-01,-6.149736362199398343e-01,-2.939655592267595985e-01
6.983485902692222469e-01,8.033307670354717933e-01,1.049821767662495464e-01,3.149465302987486393e-01,-6.061546694431596549e-01,-2.912081391444110157e-01
7.003399850201182941e-01,8.033307670354717933e-01,1.029907820153534992e-01,3.089723460460604976e-01,-5.974184252688141683e-01,-2.884460792227536707e-01
7.023025351630920454e-01,8.033307670354717933e-01,1.010282318723797479e-01,3.030846956171392437e-01,-5.887650428921253898e-01,-2.856803472749861461e-01
7.042365172713382915e-01,8.033307670354717933e-01,9.909424976413350183e-02,2.972827492924005055e-01,-5.801946324738738170e-01,-2.829118831814733115e-01
7.061422081912663851e-01,8.033307670354717933e-01,9.718855884420540825e-02,2.915656765326162247e-01,-5.717072759784280755e-01,-2.801415994458118508e-01
7.080198849512499004e-01,8.033307670354717933e-01,9.531088208422189290e-02,2.859326462526656787e-01,-5.633030279950546060e-01,-2.773703817423889273e-01
7.098698246730592576e-01,8.033307670354717933e-01,9.346094236241253572e-02,2.803828270872376072e-01,-5.549819165428071521e-01,-2.745990894555695450e-01
7.116923044859230219e-01,8.033307670354717933e-01,9.163846254954877146e-02,2.749153876486463144e-01,-5.467439438591292777e-01,-2.718285562104829634e-01
7.134876014431656976e-01,8.033307670354717933e-01,8.984316559230609567e-02,2.695294967769182870e-01,-5.385890871728027385e-01,-2.690595903958844515e-01
7.152559924413688375e-01,8.033307670354717933e-01,8.807477459410295584e-02,2.642243237823088675e-01,-5.305172994609419490e-01,-2.662929756786330815e-01
7.169977541420040623e-01,8.033307670354717933e-01,8.633301289346773100e-02,2.589990386804031930e-01,-5.225285101905674523e-01,-2.635294715101642593e-01
7.187131628954883666e-01,8.033307670354717933e-01,8.461760413998342667e-02,2.538528124199502800e-01,-5.146226260452912982e-01,-2.607698136253410182e-01
7.204024946676100827e-01,8.033307670354717933e-01,8.292827236786171063e-02,2.487848171035851319e-01,-5.067995316365148106e-01,-2.580147145329296787e-01
