# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.723463099550258046e-02,6.242478654789634929e-01,6.070132344834608951e-01,1.821039703450382685e+00,-6.437508920498546949e-01,1.177288811400527990e+00
1.949819618347550798e-02,6.242478654789634929e-01,6.047496692954880126e-01,1.814249007886464149e+00,-6.790695563918647260e-01,1.135179451494599423e+00
2.187527931659789468e-02,6.242478654789634929e-01,6.023725861623655531e-01,1.807117758487096548e+00,-7.131249399367378672e-01,1.093992818550358681e+00
2.436176173157531683e-02,6.242478654789634929e-01,5.998861037473881552e-01,1.799658311242164466e+00,-7.459447244932193577e-01,1.053713586748945108e+00
2.695361550522763425e-02,6.242478654789634929e-01,5.972942499737358135e-01,1.791882749921207552e+00,-7.775561320957025124e-01,1.014326617825505039e+00
2.964690194066250256e-02,6.242478654789634929e-01,5.946009635383009417e-01,1.783802890614902825e+00,-8.079859306304615352e-01,9.758169599844412900e-01
3.243777007209581315e-02,6.242478654789634929e-01,5.918100954068676867e-01,1.775430286220603060e+00,-8.372604394299765218e-01,9.381698467906265382e-01
3.532245518820818775e-02,6.242478654789634929e-01,5.889254102907552912e-01,1.766776230872265874e+00,-8.654055348337186260e-01,9.013706960385472478e-01
3.829727737392441683e-02,6.242478654789634929e-01,5.859505881050390830e-01,1.757851764315117249e+00,-8.924466557148624801e-01,8.654051086002547688e-01
4.135864007050066987e-02,6.242478654789634929e-01,5.828892254084627744e-01,1.748667676225388323e+00,-9.184088089728925652e-01,8.302588672524957580e-01
4.450302865380217215e-02,6.242478654789634929e-01,5.797448368251613138e-01,1.739234510475483830e+00,-9.433165749904381947e-01,7.959179354850456356e-01
4.772700903065218297e-02,6.242478654789634929e-01,5.765208564483113030e-01,1.729562569344933909e+00,-9.671941130550032462e-01,7.623684562899306627e-01
5.102722625313118460e-02,6.242478654789634929e-01,5.732206392258323291e-01,1.719661917677496987e+00,-9.900651667436921599e-01,7.295967509338048274e-01
5.440040315070356763e-02,6.242478654789634929e-01,5.698474623282598905e-01,1.709542386984779672e+00,-1.011953069271731565e+00,6.975893177130481071e-01
5.784333898004725277e-02,6.242478654789634929e-01,5.664045264989162609e-01,1.699213579496748672e+00,-1.032880748803088888e+00,6.663328306936597833e-01
6.135290809246030791e-02,6.242478654789634929e-01,5.628949573865031919e-01,1.688684872159509576e+00,-1.052870733723920704e+00,6.358141384355888714e-01
6.492605861871691975e-02,6.242478654789634929e-01,5.593218068602465731e-01,1.677965420580739719e+00,-1.071945157876985633e+00,6.060202627037540868e-01
6.855981117124390622e-02,6.242478654789634929e-01,5.556880543077196144e-01,1.667064162923158843e+00,-1.090125765758087617e+00,5.769383971650712262e-01
7.225125756348739492e-02,6.242478654789634929e-01,5.519966079154761118e-01,1.655989823746428335e+00,-1.107433917673050772e+00,5.485559060733775638e-01
7.599755954633823085e-02,6.242478654789634929e-01,5.482503059326252481e-01,1.644750917797875633e+00,-1.123890594855259106e+00,5.208603229426165271e-01
7.979594756148332413e-02,6.242478654789634929e-01,5.444519179174801549e-01,1.633355753752440354e+00,-1.139516404543527983e+00,4.938393492089123704e-01
8.364371951154930818e-02,6.242478654789634929e-01,5.406041459674142402e-01,1.621812437902242721e+00,-1.154331585019774398e+00,4.674808528824683229e-01
8.753823954690354014e-02,6.242478654789634929e-01,5.367096259320599527e-01,1.610128877796179747e+00,-1.168356010606286244e+00,4.417728671898935033e-01
9.147693686897676035e-02,6.242478654789634929e-01,5.327709286099867603e-01,1.598312785829960170e+00,-1.181609196621957736e+00,4.167035892080024340e-01
9.545730454997078396e-02,6.242478654789634929e-01,5.287905609289926812e-01,1.586371682786978043e+00,-1.194110304298223735e+00,3.922613784887543087e-01
9.947689836881368208e-02,6.242478654789634929e-01,5.247709671101498108e-01,1.574312901330449321e+00,-1.205878145652861111e+00,3.684347556775882104e-01
1.035333356632243407e-01,6.242478654789634929e-01,5.207145298157391800e-01,1.562143589447217540e+00,-1.216931188323189250e+00,3.452124011240282897e-01
1.076242941977473971e-01,6.242478654789634929e-01,5.166235712812160541e-01,1.549870713843648051e+00,-1.227287560356937757e+00,3.225831534867102945e-01
1.117475110476191247e-01,6.242478654789634929e-01,5.125003544313443404e-01,1.537501063294032910e+00,-1.236965054961514099e+00,3.005360083325188114e-01
1.159007814983241125e-01,6.242478654789634929e-01,5.083470839806394359e-01,1.525041251941918308e+00,-1.245981135211471358e+00,2.790601167304469499e-01
1.200819579607021320e-01,6.242478654789634929e-01,5.041659075182614025e-01,1.512497722554784207e+00,-1.254352938713410026e+00,2.581447838413741813e-01
1.242889489014643023e-01,6.242478654789634929e-01,4.999589165774991906e-01,1.499876749732497627e+00,-1.262097282228663575e+00,2.377794675038340522e-01
1.285197177889768616e-01,6.242478654789634929e-01,4.957281476899866313e-01,1.487184443069959894e+00,-1.269230666253767792e+00,2.179537768161921019e-01
1.327722820541710202e-01,6.242478654789634929e-01,4.914755834247924726e-01,1.474426750274377529e+00,-1.275769279558247593e+00,1.986574707161299358e-01
1.370447120664367857e-01,6.242478654789634929e-01,4.872031534125267349e-01,1.461609460237580205e+00,-1.281729003679721313e+00,1.798804565578588921e-01
1.413351301243583602e-01,6.242478654789634929e-01,4.829127353546051049e-01,1.448738206063815426e+00,-1.287125417376489001e+00,1.616127886873264252e-01
1.456417094611486551e-01,6.242478654789634929e-01,4.786061560178148655e-01,1.435818468053444708e+00,-1.291973801037071823e+00,1.438446670163728847e-01
1.499626732646405780e-01,6.242478654789634929e-01,4.742851922143229149e-01,1.422855576642968689e+00,-1.296289141047585192e+00,1.265664355953834974e-01
1.542962937116920397e-01,6.242478654789634929e-01,4.699515717672714255e-01,1.409854715301814387e+00,-1.300086134115446823e+00,1.097685811863675642e-01
1.586408910168621567e-01,6.242478654789634929e-01,4.656069744621013085e-01,1.396820923386303814e+00,-1.303379191551035099e+00,9.344173183526871540e-02
1.629948324952157912e-01,6.242478654789634929e-01,4.612530329837477017e-01,1.383759098951243161e+00,-1.306182443506082036e+00,7.757665544516112455e-02
1.673565316391139313e-01,6.242478654789634929e-01,4.568913338398495894e-01,1.370674001519548657e+00,-1.308509743169433692e+00,6.216425835011496481e-02
1.717244472088471086e-01,6.242478654789634929e-01,4.525234182701163843e-01,1.357570254810349208e+00,-1.310374670919961515e+00,4.719558389038769342e-02
1.760970823369693017e-01,6.242478654789634929e-01,4.481507831419941912e-01,1.344452349425982574e+00,-1.311790538436657938e+00,3.266181098932463556e-02
1.804729836461904380e-01,6.242478654789634929e-01,4.437748818327730271e-01,1.331324645498319192e+00,-1.312770392766349214e+00,1.855425273196997793e-02
1.848507403806847749e-01,6.242478654789634929e-01,4.393971250982787180e-01,1.318191375294836210e+00,-1.313327020348292740e+00,4.864354946543469893e-03
1.892289835506737739e-01,6.242478654789634929e-01,4.350188819282897468e-01,1.305056645784869129e+00,-1.313472950996691369e+00,-8.416305211822239229e-03
1.936063850901415806e-01,6.242478654789634929e-01,4.306414803888218845e-01,1.291924441166465654e+00,-1.313220461840358677e+00,-2.129602067389302356e-02
1.979816570275420018e-01,6.242478654789634929e-01,4.262662084514214911e-01,1.278798625354264473e+00,-1.312581581220118032e+00,-3.378295586585355892e-02
2.023535506693558417e-01,6.242478654789634929e-01,4.218943148096076512e-01,1.265682944428822898e+00,-1.311568092544151964e+00,-4.588514811532906634e-02
2.067208557963581272e-01,6.242478654789634929e-01,4.175270096826053656e-01,1.252581029047816097e+00,-1.310191538100685671e+00,-5.761050905286957402e-02
2.110823998724551398e-01,6.242478654789634929e-01,4.131654656065083531e-01,1.239496396819525170e+00,-1.308463222829103767e+00,-6.896682600957859677e-02
2.154370472659511981e-01,6.242478654789634929e-01,4.088108182130122947e-01,1.226432454639036829e+00,-1.306394218048817502e+00,-7.996176340978067287e-02
2.197836984831062768e-01,6.242478654789634929e-01,4.044641669958571883e-01,1.213392500987571676e+00,-1.303995365146531915e+00,-9.060286415896023904e-02
2.241212894138454592e-01,6.242478654789634929e-01,4.001265760651180337e-01,1.200379728195354101e+00,-1.301277279221746408e+00,-1.008975510263923070e-01
2.284487905894820037e-01,6.242478654789634929e-01,3.957990748894815169e-01,1.187397224668444551e+00,-1.298250352690955012e+00,-1.108531280225104609e-01
2.327652064523162978e-01,6.242478654789634929e-01,3.914826590266471951e-01,1.174447977079941641e+00,-1.294924758850296564e+00,-1.204767817703549238e-01
2.370695746369735624e-01,6.242478654789634929e-01,3.871782908419899583e-01,1.161534872525969764e+00,-1.291310455397171042e+00,-1.297755828712012782e-01
2.413609652633436908e-01,6.242478654789634929e-01,3.828869002156197743e-01,1.148660700646859212e+00,-1.287417187911055194e+00,-1.387564872641959823e-01
2.456384802409874168e-01,6.242478654789634929e-01,3.786093852379760483e-01,1.135828155713928034e+00,-1.283254493293117804e+00,-1.474263375791897701e-01
2.499012525848732236e-01,6.242478654789634929e-01,3.743466128940902693e-01,1.123039838682270863e+00,-1.278831703165733691e+00,-1.557918644834628275e-01
2.541484457423106580e-01,6.242478654789634929e-01,3.700994197366528349e-01,1.110298259209958616e+00,-1.274157947231230326e+00,-1.638596880212717100e-01
2.583792529309459907e-01,6.242478654789634929e-01,3.658686125480175022e-01,1.097605837644052507e+00,-1.269242156590599802e+00,-1.716363189465472949e-01
2.625928964876866334e-01,6.242478654789634929e-01,3.616549689912768595e-01,1.084964906973830523e+00,-1.264093067022192818e+00,-1.791281600483622949e-01
2.667886272284224480e-01,6.242478654789634929e-01,3.574592382505410448e-01,1.072377714751623135e+00,-1.258719222220744394e+00,-1.863415074691212592e-01
2.709657238184113859e-01,6.242478654789634929e-01,3.532821416605521070e-01,1.059846424981656376e+00,-1.253128976996681354e+00,-1.932825520150249776e-01
2.751234921531988120e-01,6.242478654789634929e-01,3.491243733257646809e-01,1.047373119977293987e+00,-1.247330500436227840e+00,-1.999573804589338533e-01
2.792612647499403411e-01,6.242478654789634929e-01,3.449866007290231518e-01,1.034959802187069400e+00,-1.241331779022458726e+00,-2.063719768353893258e-01
2.833784001489983440e-01,6.242478654789634929e-01,3.408694653299651489e-01,1.022608395989895502e+00,-1.235140619717400856e+00,-2.125322237275053538e-01
2.874742823256835611e-01,6.242478654789634929e-01,3.367735831532799318e-01,1.010320749459839851e+00,-1.228764653005565144e+00,-2.184439035457252931e-01
2.915483201120142032e-01,6.242478654789634929e-01,3.326995453669492897e-01,9.980986361008479246e-01,-1.222211335899192619e+00,-2.241126997983446945e-01
2.955999466283650290e-01,6.242478654789634929e-01,3.286479188505984639e-01,9.859437565517954472e-01,-1.215487954905247747e+00,-2.295441983534523001e-01
2.996286187248805022e-01,6.242478654789634929e-01,3.246192467540829907e-01,9.738577402622490276e-01,-1.208601628954641960e+00,-2.347438886923929324e-01
3.036338164325267375e-01,6.242478654789634929e-01,3.206140490464367554e-01,9.618421471393102662e-01,-1.201559312293870585e+00,-2.397171651545603188e-01
3.076150424236575032e-01,6.242478654789634929e-01,3.166328230553059897e-01,9.498984691659180246e-01,-1.194367797339229709e+00,-2.444693281733116841e-01
3.115718214819709342e-01,6.242478654789634929e-01,3.126760439969925587e-01,9.380281319909776760e-01,-1.187033717494029306e+00,-2.490055855030516296e-01
3.155036999817341092e-01,6.242478654789634929e-01,3.087441654972293836e-01,9.262324964916881509e-01,-1.179563549928952515e+00,-2.533310534372643641e-01
3.194102453761535343e-01,6.242478654789634929e-01,3.048376201028099586e-01,9.145128603084298202e-01,-1.171963618325827516e+00,-2.574507580173976962e-01
3.232910456947712396e-01,6.242478654789634929e-01,3.009568197841922532e-01,9.028704593525767041e-01,-1.164240095585311607e+00,-2.613696362327349032e-01
3.271457090497656428e-01,6.242478654789634929e-01,2.971021564291978501e-01,8.913064692875936057e-01,-1.156399006498320947e+00,-2.650925372107273414e-01
3.309738631510389939e-01,6.242478654789634929e-01,2.932740023279244990e-01,8.798220069837734414e-01,-1.148446230382005329e+00,-2.686242233982318872e-01
3.347751548299724988e-01,6.242478654789634929e-01,2.894727106489909940e-01,8.684181319469730376e-01,-1.140387503680051484e+00,-2.719693717330784466e-01
3.385492495717327133e-01,6.242478654789634929e-01,2.856986159072307796e-01,8.570958477216923388e-01,-1.132228422528064327e+00,-2.751325748063719878e-01
3.422958310560123008e-01,6.242478654789634929e-01,2.819520344229511921e-01,8.458561032688536319e-01,-1.123974445283876245e+00,-2.781183420150226127e-01
3.460146007060903584e-01,6.242478654789634929e-01,2.782332647728731345e-01,8.346997943186194036e-01,-1.115630895023417279e+00,-2.809311007047978759e-01
3.497052772460979564e-01,6.242478654789634929e-01,2.745425882328655365e-01,8.236277646985965539e-01,-1.107202962002279412e+00,-2.835751973036828577e-01
3.533675962663751502e-01,6.242478654789634929e-01,2.708802692125883427e-01,8.126408076377650280e-01,-1.098695706083158141e+00,-2.860548984453931132e-01
3.570013097968078308e-01,6.242478654789634929e-01,2.672465556821556620e-01,8.017396670464669306e-01,-1.090114059129804192e+00,-2.883743920833372609e-01
3.606061858880321713e-01,6.242478654789634929e-01,2.636416795909313215e-01,7.909250387727939646e-01,-1.081462827367302149e+00,-2.905377885945081839e-01
3.641820082003970893e-01,6.242478654789634929e-01,2.600658572785664036e-01,7.801975718356992662e-01,-1.072746693709475396e+00,-2.925491218737761301e-01
3.677285756005745920e-01,6.242478654789634929e-01,2.565192898783889008e-01,7.695578696351667025e-01,-1.063970220053250815e+00,-2.944123504180841122e-01
3.712457017657103120e-01,6.242478654789634929e-01,2.530021637132531809e-01,7.590064911397595981e-01,-1.055137849540715989e+00,-2.961313584009563904e-01
3.747332147950059311e-01,6.242478654789634929e-01,2.495146506839575617e-01,7.485439520518726297e-01,-1.046253908788685738e+00,-2.977099567368131083e-01
3.781909568286278556e-01,6.242478654789634929e-01,2.460569086503356373e-01,7.381707259510068564e-01,-1.037322610086577335e+00,-2.991518841355704783e-01
3.816187836738362260e-01,6.242478654789634929e-01,2.426290818051272669e-01,7.278872454153817451e-01,-1.028348053562511133e+00,-3.004608081471293879e-01
3.850165644382299024e-01,6.242478654789634929e-01,2.392313010407335905e-01,7.176939031222007159e-01,-1.019334229318102913e+00,-3.016403261959021975e-01
3.883841811700039504e-01,6.242478654789634929e-01,2.358636843089595425e-01,7.075910529268786275e-01,-1.010285019532214390e+00,-3.026939666053357625e-01
3.917215285051174889e-01,6.242478654789634929e-01,2.325263369738460040e-01,6.975790109215380674e-01,-1.001204200534061561e+00,-3.036251896125234939e-01
3.950285133212697586e-01,6.242478654789634929e-01,2.292193521576937343e-01,6.876580564730812029e-01,-9.920954448456809072e-01,-3.044373883725997043e-01
3.983050543985847680e-01,6.242478654789634929e-01,2.259428110803787249e-01,6.778284332411361746e-01,-9.829623231945028294e-01,-3.051338899533666549e-01
4.015510820869044317e-01,6.242478654789634929e-01,2.226967833920590611e-01,6.680903501761772390e-01,-9.738083064958991120e-01,-3.057179563197218730e-01
4.047665379795921670e-01,6.242478654789634929e-01,2.194813274993713259e-01,6.584439824981139777e-01,-9.646367678063205719e-01,-3.061927853082065942e-01
4.079513745937490832e-01,6.242478654789634929e-01,2.162964908852144097e-01,6.488894726556432291e-01,-9.554509842470748637e-01,-3.065615115914316346e-01
4.111055550567468408e-01,6.242478654789634929e-01,2.131423104222166520e-01,6.394269312666499561e-01,-9.462541388993273017e-01,-3.068272076326773457e-01
4.142290527989813120e-01,6.242478654789634929e-01,2.100188126799821808e-01,6.300564380399464870e-01,-9.370493226703413558e-01,-3.069928846303948689e-01
4.173218512527527846e-01,6.242478654789634929e-01,2.069260142262107083e-01,6.207780426786321248e-01,-9.278395361314417666e-01,-3.070614934528096418e-01
4.203839435571789518e-01,6.242478654789634929e-01,2.038639219217845411e-01,6.115917657653535677e-01,-9.186276913278501599e-01,-3.070359255624965922e-01
4.234153322690488719e-01,6.242478654789634929e-01,2.008325332099146210e-01,6.024975996297439185e-01,-9.094166135609760282e-01,-3.069190139312321097e-01
4.264160290795256381e-01,6.242478654789634929e-01,1.978318363994378548e-01,5.934955091983136199e-01,-9.002090431430298523e-01,-3.067135339447162323e-01
4.293860545366079418e-01,6.242478654789634929e-01,1.948618109423555511e-01,5.845854328270666533e-01,-8.910076371246911098e-01,-3.064222042976244564e-01
4.323254377732604903e-01,6.242478654789634929e-01,1.919224277057030026e-01,5.757672831171090078e-01,-8.818149709957645577e-01,-3.060476878786555499e-01
4.352342162411251825e-01,6.242478654789634929e-01,1.890136492378383104e-01,5.670409477135149867e-01,-8.726335403594076556e-01,-3.055925926458926689e-01
4.381124354497252793e-01,6.242478654789634929e-01,1.861354300292382136e-01,5.584062900877146962e-01,-8.634657625800290504e-01,-3.050594724923143541e-01
4.409601487110761386e-01,6.242478654789634929e-01,1.832877167678873542e-01,5.498631503036620627e-01,-8.543139784052578012e-01,-3.044508281015957385e-01
4.437774168896168603e-01,6.242478654789634929e-01,1.804704485893466326e-01,5.414113457680398422e-01,-8.451804535622164938e-01,-3.037691077941766515e-01
4.465643081573781314e-01,6.242478654789634929e-01,1.776835573215853614e-01,5.330506719647560843e-01,-8.360673803283813488e-01,-3.030167083636252645e-01
4.493208977543030613e-01,6.242478654789634929e-01,1.749269677246604315e-01,5.247809031739812946e-01,-8.269768790774789657e-01,-3.021959759034976711e-01
4.520472677536376271e-01,6.242478654789634929e-01,1.722005977253258657e-01,5.166017931759776527e-01,-8.179109998003697424e-01,-3.013092066243920897e-01
4.547435068323097962e-01,6.242478654789634929e-01,1.695043586466536967e-01,5.085130759399610900e-01,-8.088717236016507162e-01,-3.003586476616896261e-01
4.574097100462157783e-01,6.242478654789634929e-01,1.668381554327477145e-01,5.005144662982431436e-01,-7.998609641717946417e-01,-2.993464978735514981e-01
4.600459786103344162e-01,6.242478654789634929e-01,1.642018868686290767e-01,4.926056606058872300e-01,-7.908805692355913575e-01,-2.982749086297041274e-01
4.626524196835900549e-01,6.242478654789634929e-01,1.615954457953734380e-01,4.847863373861203140e-01,-7.819323219766916022e-01,-2.971459845905712882e-01
4.652291461583866194e-01,6.242478654789634929e-01,1.590187193205768734e-01,4.770561579617306203e-01,-7.730179424389693743e-01,-2.959617844772387540e-01
4.677762764547354624e-01,6.242478654789634929e-01,1.564715890242280305e-01,4.694147670726840915e-01,-7.641390889046528745e-01,-2.947243218319687830e-01
4.702939343189011523e-01,6.242478654789634929e-01,1.539539311600623406e-01,4.618617934801870217e-01,-7.552973592497069788e-01,-2.934355657695199571e-01
4.727822486264898760e-01,6.242478654789634929e-01,1.514656168524736168e-01,4.543968505574208505e-01,-7.464942922766171218e-01,-2.920974417191962713e-01
4.752413531899066790e-01,6.242478654789634929e-01,1.490065122890568139e-01,4.470195368671704417e-01,-7.377313690250408840e-01,-2.907118321578704423e-01
4.776713865701077144e-01,6.242478654789634929e-01,1.465764789088557785e-01,4.397294367265673354e-01,-7.290100140603106293e-01,-2.892805773337432940e-01
4.800724918925753371e-01,6.242478654789634929e-01,1.441753735863881558e-01,4.325261207591644674e-01,-7.203315967402867948e-01,-2.878054759811223273e-01
4.824448166674448757e-01,6.242478654789634929e-01,1.418030488115186172e-01,4.254091464345558515e-01,-7.116974324608615898e-01,-2.862882860263057383e-01
4.847885126137117529e-01,6.242478654789634929e-01,1.394593528652517400e-01,4.183780585957552201e-01,-7.031087838800631484e-01,-2.847307252843079284e-01
4.871037354874502290e-01,6.242478654789634929e-01,1.371441299915132639e-01,4.114323899745397917e-01,-6.945668621215428384e-01,-2.831344721470030468e-01
4.893906449139739934e-01,6.242478654789634929e-01,1.348572205649894995e-01,4.045716616949684985e-01,-6.860728279571293164e-01,-2.815011662621608179e-01
4.916494042238715445e-01,6.242478654789634929e-01,1.325984612550919484e-01,3.977953837652758451e-01,-6.776277929692653412e-01,-2.798324092039894961e-01
4.938801802928486917e-01,6.242478654789634929e-01,1.303676851861148012e-01,3.911030555583444035e-01,-6.692328206931441592e-01,-2.781297651347997557e-01
4.960831433853123418e-01,6.242478654789634929e-01,1.281647220936511511e-01,3.844941662809534533e-01,-6.608889277390950223e-01,-2.763947614581415690e-01
4.982584670016301787e-01,6.242478654789634929e-01,1.259893984773333142e-01,3.779681954319999426e-01,-6.525970848953510650e-01,-2.746288894633511224e-01
5.004063277290017320e-01,6.242478654789634929e-01,1.238415377499617609e-01,3.715246132498852827e-01,-6.443582182114659940e-01,-2.728336049615807113e-01
5.025269050958770523e-01,6.242478654789634929e-01,1.217209603830864406e-01,3.651628811492593218e-01,-6.361732100625960840e-01,-2.710103289133367621e-01
5.046203814298610979e-01,6.242478654789634929e-01,1.196274840491023950e-01,3.588824521473071849e-01,-6.280429001952136936e-01,-2.691604480479065087e-01
5.066869417190403846e-01,6.242478654789634929e-01,1.175609237599231083e-01,3.526827712797693248e-01,-6.199680867537860074e-01,-2.672853154740166826e-01
5.087267734766721672e-01,6.242478654789634929e-01,1.155210920022913257e-01,3.465632760068739771e-01,-6.119495272895347782e-01,-2.653862512826608011e-01
5.107400666091757024e-01,6.242478654789634929e-01,1.135077988697877904e-01,3.405233966093633713e-01,-6.039879397510605763e-01,-2.634645431416972050e-01
5.127270132873651409e-01,6.242478654789634929e-01,1.115208521915983519e-01,3.345625565747950558e-01,-5.960840034568315460e-01,-2.615214468820364901e-01
5.146878078208663165e-01,6.242478654789634929e-01,1.095600576580971763e-01,3.286801729742915290e-01,-5.882383600503526822e-01,-2.595581870760611531e-01
5.166226465356599240e-01,6.242478654789634929e-01,1.076252189433035689e-01,3.228756568299107066e-01,-5.804516144380822418e-01,-2.575759576081715352e-01
5.185317276546926868e-01,6.242478654789634929e-01,1.057161378242708061e-01,3.171484134728124182e-01,-5.727243357098288357e-01,-2.555759222370164174e-01
5.204152511815017812e-01,6.242478654789634929e-01,1.038326142974617117e-01,3.114978428923851350e-01,-5.650570580427283218e-01,-2.535592151503431868e-01
5.222734187867957845e-01,6.242478654789634929e-01,1.019744466921677084e-01,3.059233400765031252e-01,-5.574502815882009799e-01,-2.515269415116978546e-01
5.241064336979386340e-01,6.242478654789634929e-01,1.001414317810248589e-01,3.004242953430745766e-01,-5.499044733428548604e-01,-2.494801779997802837e-01
5.259145005912815307e-01,6.242478654789634929e-01,9.833336488768196215e-02,2.950000946630458865e-01,-5.424200680028690158e-01,-2.474199733398231293e-01
5.276978254872903840e-01,6.242478654789634929e-01,9.655003999167310891e-02,2.896501199750193267e-01,-5.349974688026559733e-01,-2.453473488276366465e-01
5.294566156484165065e-01,6.242478654789634929e-01,9.479124983054698639e-02,2.843737494916409592e-01,-5.276370483378367560e-01,-2.432632988461957968e-01
5.311910794796580459e-01,6.242478654789634929e-01,9.305678599930544692e-02,2.791703579979163408e-01,-5.203391493724618400e-01,-2.411687913745454992e-01
5.329014264317620819e-01,6.242478654789634929e-01,9.134643904720141094e-02,2.740393171416042328e-01,-5.131040856312107934e-01,-2.390647684896065606e-01
5.345878669070172062e-01,6.242478654789634929e-01,8.965999857194628664e-02,2.689799957158388599e-01,-5.059321425765372915e-01,-2.369521468606984316e-01
5.362506121675862936e-01,6.242478654789634929e-01,8.799725331137719930e-02,2.639917599341315979e-01,-4.988235781707262007e-01,-2.348318182365946027e-01
5.378898742463317229e-01,6.242478654789634929e-01,8.635799123263177002e-02,2.590739736978953101e-01,-4.917786236236287856e-01,-2.327046499257334755e-01
5.395058658600845325e-01,6.242478654789634929e-01,8.474199961887896038e-02,2.542259988566368811e-01,-4.847974841258428924e-01,-2.305714852692060113e-01
5.410988003253104361e-01,6.242478654789634929e-01,8.314906515365305673e-02,2.494471954609591702e-01,-4.778803395677710952e-01,-2.284331441068119251e-01
5.426688914761256255e-01,6.242478654789634929e-01,8.157897400283786737e-02,2.447369220085136021e-01,-4.710273452445568054e-01,-2.262904232360432033e-01
5.442163535846171740e-01,6.242478654789634929e-01,8.003151189434631885e-02,2.400945356830389565e-01,-4.642386325474645581e-01,-2.241440968644256015e-01
5.457414012834223005e-01,6.242478654789634929e-01,7.850646419554119237e-02,2.355193925866235771e-01,-4.575143096415379418e-01,-2.219949170549143647e-01
5.472442494905219723e-01,6.242478654789634929e-01,7.700361598844152056e-02,2.310108479653245617e-01,-4.508544621299015454e-01,-2.198436141645769837e-01
5.487251133362052169e-01,6.242478654789634929e-01,7.552275214275827597e-02,2.265682564282748279e-01,-4.442591537049733752e-01,-2.176908972766985473e-01
5.501842080921607314e-01,6.242478654789634929e-01,7.406365738680276145e-02,2.221909721604082844e-01,-4.377284267866543566e-01,-2.155374546262460722e-01
5.516217491026536024e-01,6.242478654789634929e-01,7.262611637630989048e-02,2.178783491289296714e-01,-4.312623031478612923e-01,-2.133839540189316208e-01
5.530379517177446136e-01,6.242478654789634929e-01,7.120991376121887928e-02,2.136297412836566378e-01,-4.248607845273033590e-01,-2.112310432436467211e-01
5.544330312285112861e-01,6.242478654789634929e-01,6.981483425045220681e-02,2.094445027513566204e-01,-4.185238532300017411e-01,-2.090793504786451207e-01
5.558072028042301271e-01,6.242478654789634929e-01,6.844066267473336573e-02,2.053219880242000972e-01,-4.122514727156523229e-01,-2.069294846914522257e-01
5.571606814314797873e-01,6.242478654789634929e-01,6.708718404748370556e-02,2.012615521424511167e-01,-4.060435881748980513e-01,-2.047820360324469346e-01
5.584936818551261561e-01,6.242478654789634929e-01,6.575418362383733673e-02,1.972625508715120102e-01,-3.999001270939106512e-01,-2.026375762223986410e-01
5.598064185211503174e-01,6.242478654789634929e-01,6.444144695781317544e-02,1.933243408734395263e-01,-3.938209998072483842e-01,-2.004966589338088578e-01
