# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
2.861959795055565511e-02,6.026168591665415075e-01,5.739972612159858212e-01,1.721991783647957464e+00,-7.799881596610713785e-01,9.420036239868860850e-01
3.131375884515788521e-02,6.026168591665415075e-01,5.713031003213836501e-01,1.713909300964151061e+00,-8.082482683806513357e-01,9.056610325834997255e-01
3.409848584301846536e-02,6.026168591665415075e-01,5.685183733235230630e-01,1.705555119970569189e+00,-8.354180993581761250e-01,8.701370206123930640e-01
3.697022654294028488e-02,6.026168591665415075e-01,5.656466326236012643e-01,1.696939897870803904e+00,-8.615222099765396102e-01,8.354176878942642936e-01
3.992550901165153182e-02,6.026168591665415075e-01,5.626913501548900243e-01,1.688074050464670073e+00,-8.865847406133720021e-01,8.014893098512980707e-01
4.296094041134791014e-02,6.026168591665415075e-01,5.596559187551936043e-01,1.678967756265580924e+00,-9.106294199089259855e-01,7.683383363566549384e-01
4.607320564467995427e-02,6.026168591665415075e-01,5.565436535218615255e-01,1.669630960565584576e+00,-9.336795699996236486e-01,7.359513905659609279e-01
4.925906601706859372e-02,6.026168591665415075e-01,5.533577931494728652e-01,1.660073379448418596e+00,-9.557581117165980800e-01,7.043152677318205157e-01
5.251535791623040961e-02,6.026168591665415075e-01,5.501015012503110979e-01,1.650304503750933183e+00,-9.768875697485301934e-01,6.734169340024029893e-01
5.583899150879247097e-02,6.026168591665415075e-01,5.467778676577490504e-01,1.640333602973247151e+00,-9.970900777686142469e-01,6.432435252046329044e-01
5.922694945387499410e-02,6.026168591665415075e-01,5.433899097126665412e-01,1.630169729137999735e+00,-1.016387383524752774e+00,6.137823456132469602e-01
6.267628563351884674e-02,6.026168591665415075e-01,5.399405735330227163e-01,1.619821720599068149e+00,-1.034800853893147465e+00,5.850208667059206835e-01
6.618412389983328870e-02,6.026168591665415075e-01,5.364327352667082049e-01,1.609298205800124615e+00,-1.052351479894353403e+00,5.569467259057712116e-01
6.974765683873830613e-02,6.026168591665415075e-01,5.328692023278032153e-01,1.598607606983409646e+00,-1.069059881671496903e+00,5.295477253119127425e-01
7.336414455017450931e-02,6.026168591665415075e-01,5.292527146163670260e-01,1.587758143849101078e+00,-1.084946313430856790e+00,5.028118304182442877e-01
7.703091344465254342e-02,6.026168591665415075e-01,5.255859457218889919e-01,1.576757837165666976e+00,-1.100030668343410234e+00,4.767271688222567416e-01
8.074535505601279639e-02,6.026168591665415075e-01,5.218715041105287389e-01,1.565614512331586106e+00,-1.114332483408075891e+00,4.512820289235102145e-01
8.450492487026541044e-02,6.026168591665415075e-01,5.181119342962761110e-01,1.554335802888828333e+00,-1.127870944275788379e+00,4.264648586130399543e-01
8.830714117037932742e-02,6.026168591665415075e-01,5.143097179961622079e-01,1.542929153988486624e+00,-1.140664890034170931e+00,4.022642639543156928e-01
9.214958389688866769e-02,6.026168591665415075e-01,5.104672752696528537e-01,1.531401825808958561e+00,-1.152732817952806244e+00,3.786690078561523176e-01
9.602989352418363211e-02,6.026168591665415075e-01,5.065869656423578338e-01,1.519760896927073501e+00,-1.164092888188505981e+00,3.556680087385675204e-01
9.994576995235245065e-02,6.026168591665415075e-01,5.026710892141890152e-01,1.508013267642567046e+00,-1.174762928450645560e+00,3.332503391919214852e-01
1.038949714144404568e-01,6.026168591665415075e-01,4.987218877521010230e-01,1.496165663256303180e+00,-1.184760438626397683e+00,3.114052246299054971e-01
1.078753133989914514e-01,6.026168591665415075e-01,4.947415457675500283e-01,1.484224637302649974e+00,-1.194102595365298392e+00,2.901220419373515824e-01
1.118846675877361863e-01,6.026168591665415075e-01,4.907321915788053213e-01,1.472196574736416075e+00,-1.202806256623412118e+00,2.693903181130039570e-01
1.159209608082922283e-01,6.026168591665415075e-01,4.866958983582492793e-01,1.460087695074747893e+00,-1.210887966166812602e+00,2.491997289079352917e-01
1.199821740017390503e-01,6.026168591665415075e-01,4.826346851648024572e-01,1.447904055494407372e+00,-1.218363958034046624e+00,2.295400974603607480e-01
1.240663412049319153e-01,6.026168591665415075e-01,4.785505179616095783e-01,1.435651553884828679e+00,-1.225250160957863654e+00,2.104013929269650252e-01
1.281715485474174687e-01,6.026168591665415075e-01,4.744453106191240388e-01,1.423335931857372172e+00,-1.231562202745661860e+00,1.917737291117103116e-01
1.322959332628141915e-01,6.026168591665415075e-01,4.703209259037273160e-01,1.410962777711181948e+00,-1.237315414619016840e+00,1.736473630921651079e-01
1.364376827145201421e-01,6.026168591665415075e-01,4.661791764520213377e-01,1.398537529356064013e+00,-1.242524835511793491e+00,1.560126938442705224e-01
1.405950334356105280e-01,6.026168591665415075e-01,4.620218257309309795e-01,1.386065477192792939e+00,-1.247205216327107458e+00,1.388602608656854809e-01
1.447662701827874820e-01,6.026168591665415075e-01,4.578505889837540255e-01,1.373551766951262021e+00,-1.251371024153086209e+00,1.221807427981758121e-01
1.489497250042442489e-01,6.026168591665415075e-01,4.536671341622972586e-01,1.361001402486891720e+00,-1.255036446437030051e+00,1.059649560498616694e-01
1.531437763213059911e-01,6.026168591665415075e-01,4.494730828452355165e-01,1.348419248535706494e+00,-1.258215395118522650e+00,9.020385341718384353e-02
1.573468480237094624e-01,6.026168591665415075e-01,4.452700111428320451e-01,1.335810033428496135e+00,-1.260921510721041416e+00,7.488852270745471884e-02
1.615574085783836877e-01,6.026168591665415075e-01,4.410594505881578198e-01,1.323178351764473515e+00,-1.263168166402267589e+00,6.001018536220592559e-02
1.657739701515941189e-01,6.026168591665415075e-01,4.368428890149473887e-01,1.310528667044842166e+00,-1.264968471963129337e+00,4.556019508171282872e-02
1.699950877443127117e-01,6.026168591665415075e-01,4.326217714222287958e-01,1.297865314266686276e+00,-1.266335277815577864e+00,3.153003645110841191e-02
1.742193583406764223e-01,6.026168591665415075e-01,4.283975008258650852e-01,1.285192502477595200e+00,-1.267281178909113182e+00,1.791132356848201823e-02
1.784454200693969816e-01,6.026168591665415075e-01,4.241714390971444981e-01,1.272514317291433494e+00,-1.267818518616176116e+00,4.695798675257378818e-03
1.826719513779850590e-01,6.026168591665415075e-01,4.199449077885564208e-01,1.259834723365669262e+00,-1.267959392576423205e+00,-8.124669210753943105e-03
1.868976702196520623e-01,6.026168591665415075e-01,4.157191889468894175e-01,1.247157566840668252e+00,-1.267715652500100987e+00,-2.055808565943273436e-02
1.911213332527531283e-01,6.026168591665415075e-01,4.114955259137883514e-01,1.234486577741364943e+00,-1.267098909930319817e+00,-3.261233218895487340e-02
1.953417350526353014e-01,6.026168591665415075e-01,4.072751241139062062e-01,1.221825372341718730e+00,-1.266120539964643577e+00,-4.429516762292484700e-02
1.995577073357551745e-01,6.026168591665415075e-01,4.030591518307863330e-01,1.209177455492358888e+00,-1.264791684935961946e+00,-5.561422944360305820e-02
2.037681181959306864e-01,6.026168591665415075e-01,3.988487409706108489e-01,1.196546222911832658e+00,-1.263123258052645248e+00,-6.657703514081259044e-02
2.079718713525921248e-01,6.026168591665415075e-01,3.946449878139494105e-01,1.183934963441848343e+00,-1.261125946998431502e+00,-7.719098355658315924e-02
2.121679054108979168e-01,6.026168591665415075e-01,3.904489537556435907e-01,1.171346861266930883e+00,-1.258810217491745931e+00,-8.746335622481504757e-02
2.163551931335812306e-01,6.026168591665415075e-01,3.862616660329603047e-01,1.158784998098880914e+00,-1.256186316804985825e+00,-9.740131870610491127e-02
2.205327407243939108e-01,6.026168591665415075e-01,3.820841184421476244e-01,1.146252355326442984e+00,-1.253264277243804070e+00,-1.070119219173610858e-01
2.246995871230148545e-01,6.026168591665415075e-01,3.779172720435266530e-01,1.133751816130579959e+00,-1.250053919586291418e+00,-1.163021034557114586e-01
2.288548033112902391e-01,6.026168591665415075e-01,3.737620558552512406e-01,1.121286167565753722e+00,-1.246564856482623718e+00,-1.252786889168699958e-01
2.329974916306739308e-01,6.026168591665415075e-01,3.696193675358675490e-01,1.108858102607602536e+00,-1.242806495815107493e+00,-1.339483932075049566e-01
2.371267851107368707e-01,6.026168591665415075e-01,3.654900740558046368e-01,1.096470222167413855e+00,-1.238788044018873657e+00,-1.423178218514598026e-01
2.412418468086146572e-01,6.026168591665415075e-01,3.613750123579268503e-01,1.084125037073780495e+00,-1.234518509363335959e+00,-1.503934722895554632e-01
2.453418691592635092e-01,6.026168591665415075e-01,3.572749900072780260e-01,1.071824970021834078e+00,-1.230006705194647276e+00,-1.581817351728131982e-01
2.494260733363950766e-01,6.026168591665415075e-01,3.531907858301464032e-01,1.059572357490439209e+00,-1.225261253139486861e+00,-1.656888956490476517e-01
2.534937086239617554e-01,6.026168591665415075e-01,3.491231505425797521e-01,1.047369451627739201e+00,-1.220290586269995314e+00,-1.729211346422561135e-01
2.575440517980641664e-01,6.026168591665415075e-01,3.450728073684773412e-01,1.035218422105431912e+00,-1.215102952230723288e+00,-1.798845301252913753e-01
2.615764065191540921e-01,6.026168591665415075e-01,3.410404526473874154e-01,1.023121357942162302e+00,-1.209706416326977729e+00,-1.865850583848154276e-01
2.655901027344055310e-01,6.026168591665415075e-01,3.370267564321359766e-01,1.011080269296408041e+00,-1.204108864575431648e+00,-1.930285952790236070e-01
2.695844960901290777e-01,6.026168591665415075e-01,3.330323630764124299e-01,9.990970892292372341e-01,-1.198318006717064010e+00,-1.992209174878267763e-01
2.735589673541037881e-01,6.026168591665415075e-01,3.290578918124377195e-01,9.871736754373131584e-01,-1.192341379192413120e+00,-2.051677037550999616e-01
2.775129218477030424e-01,6.026168591665415075e-01,3.251039373188384651e-01,9.753118119565153954e-01,-1.186186348079776298e+00,-2.108745361232609028e-01
2.814457888876899516e-01,6.026168591665415075e-01,3.211710702788515559e-01,9.635132108365547232e-01,-1.179860111996072769e+00,-2.163469011595180458e-01
2.853570212375609039e-01,6.026168591665415075e-01,3.172598379289806036e-01,9.517795137869418109e-01,-1.173369704961285676e+00,-2.215901911743438646e-01
2.892460945683144047e-01,6.026168591665415075e-01,3.133707645982271028e-01,9.401122937946813085e-01,-1.166721999226050244e+00,-2.266097054313689352e-01
2.931125069285248075e-01,6.026168591665415075e-01,3.095043522380167000e-01,9.285130567140500446e-01,-1.159923708063120840e+00,-2.314106513490707950e-01
2.969557782236002530e-01,6.026168591665415075e-01,3.056610809429412545e-01,9.169832428288238191e-01,-1.152981388522633655e+00,-2.359981456938098354e-01
3.007754497041063568e-01,6.026168591665415075e-01,3.018414094624351507e-01,9.055242283873055076e-01,-1.145901444151831150e+00,-2.403772157645256424e-01
3.045710834630360186e-01,6.026168591665415075e-01,2.980457757035054889e-01,8.941373271105164111e-01,-1.138690127678898545e+00,-2.445528005683821338e-01
3.083422619419088351e-01,6.026168591665415075e-01,2.942745972246326724e-01,8.828237916738980173e-01,-1.131353543661844929e+00,-2.485297519879469119e-01
3.120885874455828213e-01,6.026168591665415075e-01,2.905282717209586862e-01,8.715848151628760032e-01,-1.123897651102195860e+00,-2.523128359393198572e-01
3.158096816656628669e-01,6.026168591665415075e-01,2.868071775008786406e-01,8.604215325026358663e-01,-1.116328266024013693e+00,-2.559067335213778271e-01
3.195051852123907965e-01,6.026168591665415075e-01,2.831116739541507110e-01,8.493350218624521331e-01,-1.108651064018378873e+00,-2.593160421559267403e-01
3.231747571549031250e-01,6.026168591665415075e-01,2.794421020116383825e-01,8.383263060349150919e-01,-1.100871582753698563e+00,-2.625452767187834713e-01
3.268180745697435996e-01,6.026168591665415075e-01,2.757987845967979079e-01,8.273963537903936682e-01,-1.092995224452142367e+00,-2.655988706617486983e-01
3.304348320975178943e-01,6.026168591665415075e-01,2.721820270690236132e-01,8.165460812070708396e-01,-1.085027258332288413e+00,-2.684811771252175738e-01
3.340247415075796589e-01,6.026168591665415075e-01,2.685921176589618486e-01,8.057763529768855459e-01,-1.076972823018529368e+00,-2.711964700416438223e-01
3.375875312706372866e-01,6.026168591665415075e-01,2.650293278959042209e-01,7.950879836877127183e-01,-1.068836928917288320e+00,-2.737489452295756021e-01
3.411229461391719342e-01,6.026168591665415075e-01,2.614939130273695733e-01,7.844817390821087200e-01,-1.060624460560394278e+00,-2.761427214782855577e-01
3.446307467355587684e-01,6.026168591665415075e-01,2.579861124309827392e-01,7.739583372929481619e-01,-1.052340178916050251e+00,-2.783818416231020887e-01
3.481107091477832483e-01,6.026168591665415075e-01,2.545061500187582593e-01,7.635184500562748333e-01,-1.043988723667343965e+00,-2.804702736110691319e-01
3.515626245326466393e-01,6.026168591665415075e-01,2.510542346338948683e-01,7.531627039016846048e-01,-1.035574615459017300e+00,-2.824119115573326955e-01
3.549862987263542879e-01,6.026168591665415075e-01,2.476305604401872196e-01,7.428916813205617142e-01,-1.027102258112294608e+00,-2.842105767917328940e-01
3.583815518623827967e-01,6.026168591665415075e-01,2.442353073041587108e-01,7.327059219124760769e-01,-1.018575940808552627e+00,-2.858700188960765498e-01
3.617482179965216815e-01,6.026168591665415075e-01,2.408686411700198260e-01,7.226059235100594780e-01,-1.009999840241665447e+00,-2.873939167316059695e-01
3.650861447389874281e-01,6.026168591665415075e-01,2.375307144275540794e-01,7.125921432826622937e-01,-1.001378022739723983e+00,-2.887858794570616894e-01
3.683951928935074727e-01,6.026168591665415075e-01,2.342216662730340349e-01,7.026649988191020491e-01,-9.927144463560133580e-01,-2.900494475369113090e-01
3.716752361032737983e-01,6.026168591665415075e-01,2.309416230632677092e-01,6.928248691898031275e-01,-9.840129629298977054e-01,-2.911880937400945779e-01
3.749261605036661171e-01,6.026168591665415075e-01,2.276906986628753904e-01,6.830720959886261712e-01,-9.752773201176956341e-01,-2.922052241290694630e-01
3.781478643816455487e-01,6.026168591665415075e-01,2.244689947848959588e-01,6.734069843546879319e-01,-9.665111633938294755e-01,-2.931041790391415436e-01
3.813402578417210420e-01,6.026168591665415075e-01,2.212766013248204655e-01,6.638298039744614520e-01,-9.577180380226479883e-01,-2.938882340481865363e-01
3.845032624783917274e-01,6.026168591665415075e-01,2.181135966881497801e-01,6.543407900644493402e-01,-9.489013910012056296e-01,-2.945606009367562894e-01
3.876368110549687218e-01,6.026168591665415075e-01,2.149800481115727857e-01,6.449401443347183571e-01,-9.400645729730983113e-01,-2.951244286383799542e-01
3.907408471886819057e-01,6.026168591665415075e-01,2.118760119778596018e-01,6.356280359335788610e-01,-9.312108401139551628e-01,-2.955828041803763018e-01
3.938153250419770268e-01,6.026168591665415075e-01,2.088015341245644807e-01,6.264046023736934421e-01,-9.223433559885363398e-01,-2.959387536148428977e-01
3.968602090199106480e-01,6.026168591665415075e-01,2.057566501466308595e-01,6.172699504398926340e-01,-9.134651933800863599e-01,-2.961952429401937259e-01
3.998754734735502914e-01,6.026168591665415075e-01,2.027413856929912161e-01,6.082241570789737040e-01,-9.045793360918930048e-01,-2.963551790129193009e-01
4.028611024092886295e-01,6.026168591665415075e-01,1.997557567572528781e-01,5.992672702717586342e-01,-8.956886807215014290e-01,-2.964214104497427948e-01
4.058170892039819622e-01,6.026168591665415075e-01,1.967997699625595454e-01,5.903993098876786361e-01,-8.867960384079998093e-01,-2.963967285203211732e-01
4.087434363258232728e-01,6.026168591665415075e-01,1.938734228407182347e-01,5.816202685221547597e-01,-8.779041365523931884e-01,-2.962838680302384287e-01
4.116401550608616011e-01,6.026168591665415075e-01,1.909767041056799064e-01,5.729301123170397192e-01,-8.690156205114984989e-01,-2.960855081944587797e-01
4.145072652450804696e-01,6.026168591665415075e-01,1.881095939214610380e-01,5.643287817643831694e-01,-8.601330552656605288e-01,-2.958042735012773594e-01
4.173447950019492092e-01,6.026168591665415075e-01,1.852720641645922983e-01,5.558161924937768950e-01,-8.512589270606218950e-01,-2.954427345668450000e-01
4.201527804853612547e-01,6.026168591665415075e-01,1.824640786811802529e-01,5.473922360435408141e-01,-8.423956450236136373e-01,-2.950034089800728232e-01
4.229312656278753080e-01,6.026168591665415075e-01,1.796855935386661995e-01,5.390567806159985986e-01,-8.335455427542159956e-01,-2.944887621382173970e-01
4.256803018941754946e-01,6.026168591665415075e-01,1.769365572723660129e-01,5.308096718170980388e-01,-8.247108798900559812e-01,-2.939012080729579424e-01
4.283999480396684101e-01,6.026168591665415075e-01,1.742169111268730974e-01,5.226507333806192923e-01,-8.158938436478746503e-01,-2.932431102672553580e-01
4.310902698741346240e-01,6.026168591665415075e-01,1.715265892924068836e-01,5.145797678772205952e-01,-8.070965503398641605e-01,-2.925167824626435653e-01
4.337513400303545374e-01,6.026168591665415075e-01,1.688655191361869701e-01,5.065965574085609102e-01,-7.983210468659740489e-01,-2.917244894574131386e-01
4.363832377376287153e-01,6.026168591665415075e-01,1.662336214289127923e-01,4.987008642867383768e-01,-7.895693121822533467e-01,-2.908684478955149699e-01
4.389860486001133655e-01,6.026168591665415075e-01,1.636308105664281420e-01,4.908924316992844261e-01,-7.808432587453950635e-01,-2.899508270461106374e-01
4.415598643798933631e-01,6.026168591665415075e-01,1.610569947866481444e-01,4.831709843599444332e-01,-7.721447339339992944e-01,-2.889737495740548612e-01
4.441047827847159901e-01,6.026168591665415075e-01,1.585120763818255174e-01,4.755362291454765522e-01,-7.634755214467880968e-01,-2.879392923013115446e-01
4.466209072603084529e-01,6.026168591665415075e-01,1.559959519062330546e-01,4.679878557186991639e-01,-7.548373426777388318e-01,-2.868494869590396679e-01
4.491083467872050150e-01,6.026168591665415075e-01,1.535085123793364925e-01,4.605255371380094775e-01,-7.462318580689686343e-01,-2.857063209309591567e-01
4.515672156820085270e-01,6.026168591665415075e-01,1.510496434845329805e-01,4.531489304535989415e-01,-7.376606684410536019e-01,-2.845117379874546604e-01
4.539976334030132454e-01,6.026168591665415075e-01,1.486192257635282621e-01,4.458576772905847863e-01,-7.291253163014155270e-01,-2.832676390108307407e-01
4.563997243601168874e-01,6.026168591665415075e-01,1.462171348064246201e-01,4.386514044192738604e-01,-7.206272871310925865e-01,-2.819758827118187261e-01
4.587736177289493678e-01,6.026168591665415075e-01,1.438432414375921398e-01,4.315297243127764193e-01,-7.121680106497441098e-01,-2.806382863369676905e-01
4.611194472691481638e-01,6.026168591665415075e-01,1.414974118973933437e-01,4.244922356921800310e-01,-7.037488620596388245e-01,-2.792566263674587934e-01
4.634373511467101969e-01,6.026168591665415075e-01,1.391795080198313106e-01,4.175385240594939318e-01,-6.953711632686099264e-01,-2.778326392091159946e-01
4.657274717603513414e-01,6.026168591665415075e-01,1.368893874061901661e-01,4.106681622185704983e-01,-6.870361840923433494e-01,-2.763680218737728511e-01
4.679899555718050608e-01,6.026168591665415075e-01,1.346269035947364467e-01,4.038807107842093402e-01,-6.787451434361158054e-01,-2.748644326519064651e-01
4.702249529399936123e-01,6.026168591665415075e-01,1.323919062265478952e-01,3.971757186796436856e-01,-6.704992104565654643e-01,-2.733234917769217787e-01
4.724326179590044861e-01,6.026168591665415075e-01,1.301842412075370214e-01,3.905527236226110643e-01,-6.622995057032621258e-01,-2.717467820806510614e-01
4.746131082998072959e-01,6.026168591665415075e-01,1.280037508667342117e-01,3.840112526002026350e-01,-6.541471022408429370e-01,-2.701358496406403020e-01
4.767665850556460083e-01,6.026168591665415075e-01,1.258502741108954992e-01,3.775508223326864976e-01,-6.460430267516137359e-01,-2.684922044189272383e-01
4.788932125910428383e-01,6.026168591665415075e-01,1.237236465754986692e-01,3.711709397264960075e-01,-6.379882606190490080e-01,-2.668173208925530004e-01
4.809931583943504174e-01,6.026168591665415075e-01,1.216237007721910901e-01,3.648711023165732703e-01,-6.299837409922737219e-01,-2.651126386757004516e-01
4.830665929337904507e-01,6.026168591665415075e-01,1.195502662327510568e-01,3.586507986982531704e-01,-6.220303618320099925e-01,-2.633795631337568222e-01
4.851136895169170793e-01,6.026168591665415075e-01,1.175031696496244282e-01,3.525095089488732847e-01,-6.141289749379885698e-01,-2.616194659891152852e-01
4.871346241534448285e-01,6.026168591665415075e-01,1.154822350130966790e-01,3.464467050392900371e-01,-6.062803909583247552e-01,-2.598336859190347181e-01
4.891295754213806357e-01,6.026168591665415075e-01,1.134872837451608718e-01,3.404618512354826154e-01,-5.984853803807421713e-01,-2.580235291452595559e-01
4.910987243364019483e-01,6.026168591665415075e-01,1.115181348301395592e-01,3.345544044904186776e-01,-5.907446745063937854e-01,-2.561902700159751078e-01
4.930422542244216610e-01,6.026168591665415075e-01,1.095746049421198465e-01,3.287238148263595394e-01,-5.830589664059138144e-01,-2.543351515795542750e-01
4.949603505972833828e-01,6.026168591665415075e-01,1.076565085692581247e-01,3.229695257077743742e-01,-5.754289118585165230e-01,-2.524593861507421488e-01
4.968532010315300784e-01,6.026168591665415075e-01,1.057636581350114291e-01,3.172909744050342873e-01,-5.678551302740086903e-01,-2.505641558689744031e-01
4.987209950501898525e-01,6.026168591665415075e-01,1.038958641163516550e-01,3.116875923490549649e-01,-5.603382055979322374e-01,-2.486506132488772725e-01
5.005639240075246965e-01,6.026168591665415075e-01,1.020529351590168110e-01,3.061588054770504330e-01,-5.528786872004531894e-01,-2.467198817234027564e-01
5.023821809766872981e-01,6.026168591665415075e-01,1.002346781898542094e-01,3.007040345695626282e-01,-5.454770907487804799e-01,-2.447730561792178516e-01
5.041759606402319571e-01,6.026168591665415075e-01,9.844089852630955040e-02,2.953226955789286512e-01,-5.381338990633977026e-01,-2.428112034844690514e-01
5.059454591834281478e-01,6.026168591665415075e-01,9.667139998311335969e-02,2.900141999493400791e-01,-5.308495629588572129e-01,-2.408353630095171338e-01
5.076908741903233269e-01,6.026168591665415075e-01,9.492598497621818066e-02,2.847779549286545420e-01,-5.236245020685537099e-01,-2.388465471398991680e-01
5.094124045425045821e-01,6.026168591665415075e-01,9.320445462403692538e-02,2.796133638721107761e-01,-5.164591056543765824e-01,-2.368457417822658062e-01
5.111102503205076086e-01,6.026168591665415075e-01,9.150660884603389889e-02,2.745198265381016967e-01,-5.093537334009079487e-01,-2.348339068628062520e-01
5.127846127078243832e-01,6.026168591665415075e-01,8.983224645871712433e-02,2.694967393761513730e-01,-5.023087161950323676e-01,-2.328119768188809946e-01
5.144356938974592452e-01,6.026168591665415075e-01,8.818116526908226227e-02,2.645434958072467868e-01,-4.953243568904586169e-01,-2.307808610832118301e-01
5.160636970009857549e-01,6.026168591665415075e-01,8.655316216555575259e-02,2.596594864966672578e-01,-4.884009310579529028e-01,-2.287414445612856451e-01
5.176688259600561448e-01,6.026168591665415075e-01,8.494803320648536271e-02,2.548440996194560881e-01,-4.815386877211169647e-01,-2.266945881016608766e-01
5.192512854603164030e-01,6.026168591665415075e-01,8.336557370622510454e-02,2.500967211186753136e-01,-4.747378500780774502e-01,-2.246411289594021365e-01
5.208112808476806910e-01,6.026168591665415075e-01,8.180557831886081654e-02,2.454167349565824496e-01,-4.679986162092863999e-01,-2.225818812527039503e-01
5.223490180469196886e-01,6.026168591665415075e-01,8.026784111962181889e-02,2.408035233588654567e-01,-4.613211597716992962e-01,-2.205176364128338395e-01
5.238647034825174575e-01,6.026168591665415075e-01,7.875215568402404998e-02,2.362564670520721499e-01,-4.547056306793306746e-01,-2.184491636272585247e-01
5.253585440017524144e-01,6.026168591665415075e-01,7.725831516478909311e-02,2.317749454943672793e-01,-4.481521557704870595e-01,-2.163772102761197802e-01
5.268307467999597815e-01,6.026168591665415075e-01,7.578611236658172601e-02,2.273583370997451780e-01,-4.416608394622101308e-01,-2.143025023624649528e-01
5.282815193479308835e-01,6.026168591665415075e-01,7.433533981861062401e-02,2.230060194558318720e-01,-4.352317643913306000e-01,-2.122257449354987280e-01
5.297110693214084343e-01,6.026168591665415075e-01,7.290578984513307326e-02,2.187173695353992198e-01,-4.288649920432652252e-01,-2.101476225078660054e-01
5.311196045326352921e-01,6.026168591665415075e-01,7.149725463390621538e-02,2.144917639017186461e-01,-4.225605633680573625e-01,-2.080687994663387164e-01
5.325073328639154946e-01,6.026168591665415075e-01,7.010952630262601293e-02,2.103285789078780388e-01,-4.163184993840607362e-01,-2.059899204761826974e-01
5.338744622031480480e-01,6.026168591665415075e-01,6.874239696339345951e-02,2.062271908901803785e-01,-4.101388017697660260e-01,-2.039116108795856475e-01
5.352212003812926167e-01,6.026168591665415075e-01,6.739565878524889087e-02,2.021869763557466726e-01,-4.040214534433705929e-01,-2.018344770876239203e-01
5.365477551117284749e-01,6.026168591665415075e-01,6.606910405481303261e-02,1.982073121644390978e-01,-3.979664191307574761e-01,-1.997591069663183783e-01
5.378543339314676430e-01,6.026168591665415075e-01,6.476252523507386449e-02,1.942875757052215935e-01,-3.919736459217504354e-01,-1.976860702165288419e-01
5.391411441441852359e-01,6.026168591665415075e-01,6.347571502235627161e-02,1.904271450670688148e-01,-3.860430638152778648e-01,-1.956159187482090500e-01
5.404083927650279451e-01,6.026168591665415075e-01,6.220846640151356244e-02,1.866253992045406873e-01,-3.801745862528127518e-01,-1.935491870482720644e-01
