# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.692657779708133664e-02,5.419157731445187753e-01,5.249891953474374873e-01,1.574967586042312462e+00,-5.895070276109914964e-01,9.854605584313209654e-01
1.899014727829444193e-02,5.419157731445187753e-01,5.229256258662243750e-01,1.568776877598673014e+00,-6.190708443639336700e-01,9.497060332347393441e-01
2.114868736283102152e-02,5.419157731445187753e-01,5.207670857816877330e-01,1.562301257345063199e+00,-6.475620253609926102e-01,9.147392319840705888e-01
2.339870137056600935e-02,5.419157731445187753e-01,5.185170717739527868e-01,1.555551215321858471e+00,-6.750042023204838593e-01,8.805470130013746122e-01
2.573677007960113380e-02,5.419157731445187753e-01,5.161790030649175964e-01,1.548537009194752789e+00,-7.014206127105571120e-01,8.471163964841956773e-01
2.815955042828467703e-02,5.419157731445187753e-01,5.137562227162341122e-01,1.541268668148702226e+00,-7.268341046050452725e-01,8.144345635436569530e-01
3.066377423332258476e-02,5.419157731445187753e-01,5.112519989111962149e-01,1.533755996733588756e+00,-7.512671415113691964e-01,7.824888552222195592e-01
3.324624692388271352e-02,5.419157731445187753e-01,5.086695262206361035e-01,1.526008578661908199e+00,-7.747418071680334251e-01,7.512667714938747743e-01
3.590384629159223268e-02,5.419157731445187753e-01,5.060119268529265080e-01,1.518035780558779635e+00,-7.972798103128786451e-01,7.207559702459009898e-01
3.863352125632633915e-02,5.419157731445187753e-01,5.032822518881924223e-01,1.509846755664577156e+00,-8.189024894202256988e-01,6.909442662443514571e-01
4.143229064768488151e-02,5.419157731445187753e-01,5.004834824968339424e-01,1.501450447490501716e+00,-8.396308174075439723e-01,6.618196300829577439e-01
4.429724200205172047e-02,5.419157731445187753e-01,4.976185311424670688e-01,1.492855593427401262e+00,-8.594854063100620944e-01,6.333701871173391673e-01
4.722553037513029656e-02,5.419157731445187753e-01,4.946902427693884996e-01,1.484070728308165554e+00,-8.784865119235707454e-01,6.055842163845948090e-01
5.021437716984732819e-02,5.419157731445187753e-01,4.917013959746714402e-01,1.475104187924014321e+00,-8.966540384151178156e-01,5.784501495088965051e-01
5.326106897951524838e-02,5.419157731445187753e-01,4.886547041650035061e-01,1.465964112495010463e+00,-9.140075429003802210e-01,5.519565695946302419e-01
5.636295644614263550e-02,5.419157731445187753e-01,4.855528166983761329e-01,1.456658450095128288e+00,-9.305662399882119740e-01,5.260922101069163137e-01
5.951745313378071361e-02,5.419157731445187753e-01,4.823983200107380687e-01,1.447194960032214262e+00,-9.463490062914192702e-01,5.008459537407949913e-01
6.272203441679287395e-02,5.419157731445187753e-01,4.791937387277259153e-01,1.437581216183177801e+00,-9.613743849036460176e-01,4.762068312795317837e-01
6.597423638293298254e-02,5.419157731445187753e-01,4.759415367615857928e-01,1.427824610284757378e+00,-9.756605898420367406e-01,4.521640204427206378e-01
6.927165475111736470e-02,5.419157731445187753e-01,4.726441183934014245e-01,1.417932355180204329e+00,-9.892255104553104861e-01,4.287068447248938430e-01
7.261194380377423985e-02,5.419157731445187753e-01,4.693038293407445494e-01,1.407911488022233648e+00,-1.002086715797062544e+00,4.058247722251711043e-01
7.599281533365362384e-02,5.419157731445187753e-01,4.659229578108651237e-01,1.397768873432595260e+00,-1.014261458963827689e+00,3.835074144687675712e-01
7.941203760497989039e-02,5.419157731445187753e-01,4.625037355395388849e-01,1.387511206618616599e+00,-1.025766681397871638e+00,3.617445252207449613e-01
8.286743432882823224e-02,5.419157731445187753e-01,4.590483388156905153e-01,1.377145016447071546e+00,-1.036619017154510880e+00,3.405259992925606660e-01
8.635688365260582589e-02,5.419157731445187753e-01,4.555588894919129217e-01,1.366676668475738765e+00,-1.046834797133278094e+00,3.198418713424606707e-01
8.987831716351767086e-02,5.419157731445187753e-01,4.520374559810010906e-01,1.356112367943003161e+00,-1.056430053273549330e+00,2.996823146694538309e-01
9.342971890589646389e-02,5.419157731445187753e-01,4.484860542386223115e-01,1.345458162715866823e+00,-1.065420522713633744e+00,2.800376400022330792e-01
9.700912441227547978e-02,5.419157731445187753e-01,4.449066487322432817e-01,1.334719946196729845e+00,-1.073821651913708930e+00,2.608982942830209151e-01
1.006146197480827925e-01,5.419157731445187753e-01,4.413011533964359967e-01,1.323903460189308046e+00,-1.081648600742185495e+00,2.422548594471225503e-01
1.042443405698348230e-01,5.419157731445187753e-01,4.376714325746839385e-01,1.313014297724051760e+00,-1.088916246525617471e+00,2.240980511984342893e-01
1.078964711967066864e-01,5.419157731445187753e-01,4.340193019478120751e-01,1.302057905843436281e+00,-1.095639188061559022e+00,2.064187177818772589e-01
1.115692436953567429e-01,5.419157731445187753e-01,4.303465294491620186e-01,1.291039588347486111e+00,-1.101831749595016952e+00,1.892078387524691596e-01
1.152609369778820475e-01,5.419157731445187753e-01,4.266548361666367417e-01,1.279964508499910281e+00,-1.107507984757583053e+00,1.724565237423272279e-01
1.189698759127815891e-01,5.419157731445187753e-01,4.229458972317372001e-01,1.268837691695211545e+00,-1.112681680469862489e+00,1.561560112253490562e-01
1.226944304488036541e-01,5.419157731445187753e-01,4.192213426957150935e-01,1.257664028087145169e+00,-1.117366360806631986e+00,1.402976672805131830e-01
1.264330147515537739e-01,5.419157731445187753e-01,4.154827583929650014e-01,1.246448275178895004e+00,-1.121575290825027604e+00,1.248729843538674000e-01
1.301840863527392866e-01,5.419157731445187753e-01,4.117316867917795165e-01,1.235195060375338549e+00,-1.125321480355645498e+00,1.098735800196930512e-01
1.339461453119267786e-01,5.419157731445187753e-01,4.079696278325919967e-01,1.223908883497776046e+00,-1.128617687756255927e+00,9.529119574152011829e-02
1.377177333906884071e-01,5.419157731445187753e-01,4.041980397538303960e-01,1.212594119261491077e+00,-1.131476423628480221e+00,8.111769563301085562e-02
1.414974332390133427e-01,5.419157731445187753e-01,4.004183399055054604e-01,1.201255019716516381e+00,-1.133909954497480665e+00,6.734506521903571574e-02
1.452838675938601665e-01,5.419157731445187753e-01,3.966319055506586366e-01,1.189895716651975910e+00,-1.135930306454047134e+00,5.396541019792877591e-02
1.490756984897267934e-01,5.419157731445187753e-01,3.928400746547919820e-01,1.178520223964375946e+00,-1.137549268759996401e+00,4.097095520437954441e-02
1.528716264811138537e-01,5.419157731445187753e-01,3.890441466634049217e-01,1.167132439990214765e+00,-1.138778397416118082e+00,2.835404257409668283e-02
1.566703898767583258e-01,5.419157731445187753e-01,3.852453832677604773e-01,1.155736149803281432e+00,-1.139629018693333329e+00,1.610713110994810293e-02
1.604707639855137979e-01,5.419157731445187753e-01,3.814450091590049774e-01,1.144335027477014988e+00,-1.140112232626649957e+00,4.222794850365030328e-03
1.642715603737543162e-01,5.419157731445187753e-01,3.776442127707644314e-01,1.132932638312293294e+00,-1.140238916472163799e+00,-7.306278159870505107e-03
1.680716261341788365e-01,5.419157731445187753e-01,3.738441470103399666e-01,1.121532441031019900e+00,-1.140019728127339427e+00,-1.848728709631952682e-02
1.718698431658937376e-01,5.419157731445187753e-01,3.700459299786250655e-01,1.110137789935875308e+00,-1.139465109514470331e+00,-2.932731957859502359e-02
1.756651274656507722e-01,5.419157731445187753e-01,3.662506456788680032e-01,1.098751937036603898e+00,-1.138585289927118716e+00,-3.983335289051481709e-02
1.794564284301187473e-01,5.419157731445187753e-01,3.624593447144000002e-01,1.087378034143200001e+00,-1.137390289340400873e+00,-5.001225519720087220e-02
1.832427281690670040e-01,5.419157731445187753e-01,3.586730449754517713e-01,1.076019134926355258e+00,-1.135889921684468673e+00,-5.987078675811341455e-02
1.870230408293394597e-01,5.419157731445187753e-01,3.548927323151793156e-01,1.064678196945537891e+00,-1.134093798081736715e+00,-6.941560113619882344e-02
1.907964119294982830e-01,5.419157731445187753e-01,3.511193612150205201e-01,1.053358083645061560e+00,-1.132011330047638653e+00,-7.865324640257709277e-02
1.945619177050168513e-01,5.419157731445187753e-01,3.473538554395019240e-01,1.042061566318505772e+00,-1.129651732655578833e+00,-8.759016633707306099e-02
1.983186644639017004e-01,5.419157731445187753e-01,3.435971086806171026e-01,1.030791326041851308e+00,-1.127024027665446404e+00,-9.623270162359509605e-02
2.020657879526241985e-01,5.419157731445187753e-01,3.398499851918945769e-01,1.019549955575683731e+00,-1.124137046616757729e+00,-1.045870910410739985e-01
2.058024527322425967e-01,5.419157731445187753e-01,3.361133204122761509e-01,1.008339961236828453e+00,-1.120999433885527807e+00,-1.126594726486993547e-01
2.095278515645961348e-01,5.419157731445187753e-01,3.323879215799226405e-01,9.971637647397679771e-01,-1.117619649706053098e+00,-1.204558849662851205e-01
2.132412048084530443e-01,5.419157731445187753e-01,3.286745683360657311e-01,9.860237050081972487e-01,-1.114005973157072837e+00,-1.279822681488755887e-01
2.169417598254950452e-01,5.419157731445187753e-01,3.249740133190237579e-01,9.749220399570712736e-01,-1.110166505112591961e+00,-1.352444651555206878e-01
2.206287903960215124e-01,5.419157731445187753e-01,3.212869827484972629e-01,9.638609482454918442e-01,-1.106109171157948490e+00,-1.422482229124566455e-01
2.243015961442567374e-01,5.419157731445187753e-01,3.176141770002620657e-01,9.528425310007861970e-01,-1.101841724470559170e+00,-1.489991934697729725e-01
2.279595019731449623e-01,5.419157731445187753e-01,3.139562711713738130e-01,9.418688135141214390e-01,-1.097371748666475799e+00,-1.555029351523543601e-01
2.316018575085179720e-01,5.419157731445187753e-01,3.103139156360008033e-01,9.309417469080023544e-01,-1.092706660611902914e+00,-1.617649137039005591e-01
2.352280365525205863e-01,5.419157731445187753e-01,3.066877365919982168e-01,9.200632097759946504e-01,-1.087853713200775951e+00,-1.677905034247813010e-01
2.388374365461807258e-01,5.419157731445187753e-01,3.030783365983380495e-01,9.092350097950141485e-01,-1.082819998098050185e+00,-1.735849883030360363e-01
2.424294780410105599e-01,5.419157731445187753e-01,2.994862951035082155e-01,8.984588853105246464e-01,-1.077612448448950211e+00,-1.791535631384255645e-01
2.460036041795265471e-01,5.419157731445187753e-01,2.959121689649922282e-01,8.877365068949767402e-01,-1.072237841554796178e+00,-1.845013346598194381e-01
2.495592801845765429e-01,5.419157731445187753e-01,2.923564929599422602e-01,8.770694788798267805e-01,-1.066702801514990417e+00,-1.896333226351636370e-01
2.530959928573630058e-01,5.419157731445187753e-01,2.888197802871557696e-01,8.664593408614673642e-01,-1.061013801835947179e+00,-1.945544609744798148e-01
2.566132500840520581e-01,5.419157731445187753e-01,2.853025230604667173e-01,8.559075691814002074e-01,-1.055177168006715682e+00,-1.992695988253154749e-01
2.601105803508585446e-01,5.419157731445187753e-01,2.818051927936602308e-01,8.454155783809806923e-01,-1.049199080041945953e+00,-2.037835016609652605e-01
2.635875322674989807e-01,5.419157731445187753e-01,2.783282408770197947e-01,8.349847226310593840e-01,-1.043085574992130837e+00,-2.081008523610714533e-01
2.670436740989032831e-01,5.419157731445187753e-01,2.748720990456154922e-01,8.246162971368464767e-01,-1.036842549421290727e+00,-2.122262522844442501e-01
2.704785933050791180e-01,5.419157731445187753e-01,2.714371798394396573e-01,8.143115395183189165e-01,-1.030475761852750471e+00,-2.161642223344315550e-01
2.738918960890215359e-01,5.419157731445187753e-01,2.680238770554972394e-01,8.040716311664917182e-01,-1.023990835182725379e+00,-2.199192040162336603e-01
2.772832069525623111e-01,5.419157731445187753e-01,2.646325661919564642e-01,7.938976985758694482e-01,-1.017393259062232547e+00,-2.234955604863630985e-01
2.806521682600544576e-01,5.419157731445187753e-01,2.612636048844643177e-01,7.837908146533929532e-01,-1.010688392247643952e+00,-2.268975775942509987e-01
2.839984398097871732e-01,5.419157731445187753e-01,2.579173333347316022e-01,7.737520000041948620e-01,-1.003881464919814670e+00,-2.301294649156198080e-01
2.873216984130283480e-01,5.419157731445187753e-01,2.545940747314904273e-01,7.637822241944712820e-01,-9.969775809723524507e-01,-2.331953567778811687e-01
2.906216374805917213e-01,5.419157731445187753e-01,2.512941356639270540e-01,7.538824069917811066e-01,-9.899817202690119888e-01,-2.360993132772308822e-01
2.938979666168273774e-01,5.419157731445187753e-01,2.480178065276913979e-01,7.440534195830741382e-01,-9.828987408706968409e-01,-2.388453212876227028e-01
2.971504112209342741e-01,5.419157731445187753e-01,2.447653619235845013e-01,7.342960857707534483e-01,-9.757333812320689859e-01,-2.414372954613155375e-01
3.003787120954950485e-01,5.419157731445187753e-01,2.415370610490237269e-01,7.246111831470711806e-01,-9.684902623682323242e-01,-2.438790792211611436e-01
3.035826250621336819e-01,5.419157731445187753e-01,2.383331480823850934e-01,7.149994442471552247e-01,-9.611738899915900358e-01,-2.461744457444348111e-01
3.067619205841978780e-01,5.419157731445187753e-01,2.351538525603208973e-01,7.054615576809626365e-01,-9.537886566192588234e-01,-2.483270989382961869e-01
3.099163833963682335e-01,5.419157731445187753e-01,2.319993897481505418e-01,6.959981692444516810e-01,-9.463388436511066537e-01,-2.503406744066549727e-01
3.130458121410979455e-01,5.419157731445187753e-01,2.288699610034208298e-01,6.866098830102624895e-01,-9.388286234189135993e-01,-2.522187404086511098e-01
3.161500190117867981e-01,5.419157731445187753e-01,2.257657541327319772e-01,6.772972623981958762e-01,-9.312620612066557779e-01,-2.539647988084599017e-01
3.192288294025947826e-01,5.419157731445187753e-01,2.226869437419239928e-01,6.680608312257719783e-01,-9.236431172423953395e-01,-2.555822860166233612e-01
3.222820815648010928e-01,5.419157731445187753e-01,2.196336915797176825e-01,6.589010747391530476e-01,-9.159756486618930715e-01,-2.570745739227400239e-01
3.253096262696151819e-01,5.419157731445187753e-01,2.166061468749035934e-01,6.498184406247107248e-01,-9.082634114442267315e-01,-2.584449708195160067e-01
3.283113264773472872e-01,5.419157731445187753e-01,2.136044466671714881e-01,6.408133400015144643e-01,-9.005100623196315990e-01,-2.596967223181171347e-01
3.312870570128476078e-01,5.419157731445187753e-01,2.106287161316711676e-01,6.318861483950135582e-01,-8.927191606500961552e-01,-2.608330122550825969e-01
3.342367042471223737e-01,5.419157731445187753e-01,2.076790688973964016e-01,6.230372066921892049e-01,-8.848941702824297817e-01,-2.618569635902405768e-01
3.371601657850381573e-01,5.419157731445187753e-01,2.047556073594806181e-01,6.142668220784418542e-01,-8.770384613747350677e-01,-2.627716392962932135e-01
3.400573501590242742e-01,5.419157731445187753e-01,2.018584229854945011e-01,6.055752689564835034e-01,-8.691553121958350836e-01,-2.635800432393515802e-01
3.429281765286864569e-01,5.419157731445187753e-01,1.989875966158323184e-01,5.969627898474969552e-01,-8.612479108986548226e-01,-2.642851210511578675e-01
3.457725743862435364e-01,5.419157731445187753e-01,1.961431987582752390e-01,5.884295962748257169e-01,-8.533193572671238236e-01,-2.648897609922981067e-01
3.485904832677013676e-01,5.419157731445187753e-01,1.933252898768174077e-01,5.799758696304522232e-01,-8.453726644373493748e-01,-2.653967948068971516e-01
3.513818524696785128e-01,5.419157731445187753e-01,1.905339206748402625e-01,5.716017620245208430e-01,-8.374107605931435661e-01,-2.658089985686227230e-01
3.541466407717988041e-01,5.419157731445187753e-01,1.877691323727199713e-01,5.633073971181599138e-01,-8.294364906360873757e-01,-2.661290935179274619e-01
3.568848161645672978e-01,5.419157731445187753e-01,1.850309569799514775e-01,5.550928709398543770e-01,-8.214526178305481263e-01,-2.663597468906937493e-01
3.595963555826467428e-01,5.419157731445187753e-01,1.823194175618720325e-01,5.469582526856160420e-01,-8.134618254238334956e-01,-2.665035727382174535e-01
3.622812446434523492e-01,5.419157731445187753e-01,1.796345285010664261e-01,5.389035855031992783e-01,-8.054667182416819227e-01,-2.665631327384826443e-01
3.649394773909841461e-01,5.419157731445187753e-01,1.769762957535346293e-01,5.309288872606039433e-01,-7.974698242595390507e-01,-2.665409369989351074e-01
3.675710560448160469e-01,5.419157731445187753e-01,1.743447170997027285e-01,5.230341512991081299e-01,-7.894735961495702448e-01,-2.664394448504621149e-01
3.701759907541628536e-01,5.419157731445187753e-01,1.717397823903559217e-01,5.152193471710677652e-01,-7.814804128040420128e-01,-2.662610656329742476e-01
3.727542993569463725e-01,5.419157731445187753e-01,1.691614737875724028e-01,5.074844213627172085e-01,-7.734925808350556764e-01,-2.660081594723384679e-01
3.753060071437826495e-01,5.419157731445187753e-01,1.666097660007361259e-01,4.998292980022083776e-01,-7.655123360508830910e-01,-2.656830380486747134e-01
3.778311466268141072e-01,5.419157731445187753e-01,1.640846265177046681e-01,4.922538795531140043e-01,-7.575418449094373230e-01,-2.652879653563233187e-01
3.803297573133099241e-01,5.419157731445187753e-01,1.615860158312088513e-01,4.847580474936265538e-01,-7.495832059487450572e-01,-2.648251584551185034e-01
3.828018854839602136e-01,5.419157731445187753e-01,1.591138876605585617e-01,4.773416629816756851e-01,-7.416384511950868674e-01,-2.642967882134111823e-01
3.852475839757891762e-01,5.419157731445187753e-01,1.566681891687295991e-01,4.700045675061887973e-01,-7.337095475486887786e-01,-2.637049800424999813e-01
3.876669119696138921e-01,5.419157731445187753e-01,1.542488611749048832e-01,4.627465835247146497e-01,-7.257983981474147583e-01,-2.630518146227001086e-01
3.900599347819763141e-01,5.419157731445187753e-01,1.518558383625424613e-01,4.555675150876273838e-01,-7.179068437087265941e-01,-2.623393286210992104e-01
3.924267236614766285e-01,5.419157731445187753e-01,1.494890494830421468e-01,4.484671484491264404e-01,-7.100366638500943406e-01,-2.615695154009679002e-01
3.947673555894368747e-01,5.419157731445187753e-01,1.471484175550819007e-01,4.414452526652457021e-01,-7.021895783880738318e-01,-2.607443257228281297e-01
3.970819130848248224e-01,5.419157731445187753e-01,1.448338600596939529e-01,4.345015801790818588e-01,-6.943672486163843249e-01,-2.598656684373024661e-01
3.993704840133690537e-01,5.419157731445187753e-01,1.425452891311497217e-01,4.276358673934491650e-01,-6.865712785632693826e-01,-2.589354111698202177e-01
4.016331614007963013e-01,5.419157731445187753e-01,1.402826117437224740e-01,4.208478352311674220e-01,-6.788032162281742998e-01,-2.579553809970068778e-01
4.038700432501238224e-01,5.419157731445187753e-01,1.380457298943949529e-01,4.141371896831848587e-01,-6.710645547982563297e-01,-2.569273651150714710e-01
4.060812323629398590e-01,5.419157731445187753e-01,1.358345407815789163e-01,4.075036223447367489e-01,-6.633567338448109751e-01,-2.558531115000742262e-01
4.082668361646058508e-01,5.419157731445187753e-01,1.336489369799129245e-01,4.009468109397387736e-01,-6.556811404997975323e-01,-2.547343295600587587e-01
4.104269665333158401e-01,5.419157731445187753e-01,1.314888066112029352e-01,3.944664198336088057e-01,-6.480391106129967937e-01,-2.535726907793879881e-01
4.125617396329478992e-01,5.419157731445187753e-01,1.293540335115708761e-01,3.880621005347126284e-01,-6.404319298896177237e-01,-2.523698293549050953e-01
4.146712757496444635e-01,5.419157731445187753e-01,1.272444973948743119e-01,3.817334921846229356e-01,-6.328608350089692802e-01,-2.511273428243463446e-01
4.167556991320586213e-01,5.419157731445187753e-01,1.251600740124601541e-01,3.754802220373804622e-01,-6.253270147242473431e-01,-2.498467926868668809e-01
4.188151378352040766e-01,5.419157731445187753e-01,1.231006353093146988e-01,3.693019059279440963e-01,-6.178316109436365888e-01,-2.485297050156924925e-01
4.208497235678479442e-01,5.419157731445187753e-01,1.210660495766708311e-01,3.631981487300124933e-01,-6.103757197931602985e-01,-2.471775710631478051e-01
4.228595915433855379e-01,5.419157731445187753e-01,1.190561816011332374e-01,3.571685448033997123e-01,-6.029603926612780995e-01,-2.457918478578783872e-01
4.248448803341373092e-01,5.419157731445187753e-01,1.170708928103814661e-01,3.512126784311443983e-01,-5.955866372255314012e-01,-2.443739587943870029e-01
4.268057317290096520e-01,5.419157731445187753e-01,1.151100414155091234e-01,3.453301242465273702e-01,-5.882554184617028170e-01,-2.429252942151754469e-01
4.287422905944605067e-01,5.419157731445187753e-01,1.131734825500582686e-01,3.395204476501748059e-01,-5.809676596352564282e-01,-2.414472119850816223e-01
4.306547047387128124e-01,5.419157731445187753e-01,1.112610684058059629e-01,3.337832052174178887e-01,-5.737242432756917143e-01,-2.399410380582738256e-01
4.325431247791592937e-01,5.419157731445187753e-01,1.093726483653594816e-01,3.281179450960784449e-01,-5.665260121339443788e-01,-2.384080670378659339e-01
4.344077040129020184e-01,5.419157731445187753e-01,1.075080691316167569e-01,3.225242073948502708e-01,-5.593737701228174153e-01,-2.368495627279671445e-01
4.362485982903719361e-01,5.419157731445187753e-01,1.056671748541468392e-01,3.170015245624405176e-01,-5.522682832409753217e-01,-2.352667586785348042e-01
4.380659658919739963e-01,5.419157731445187753e-01,1.038498072525447791e-01,3.115494217576343372e-01,-5.452102804806180369e-01,-2.336608587229836997e-01
4.398599674077037780e-01,5.419157731445187753e-01,1.020558057368149973e-01,3.061674172104449920e-01,-5.382004547189345178e-01,-2.320330375084895258e-01
4.416307656196826747e-01,5.419157731445187753e-01,1.002850075248361006e-01,3.008550225745083018e-01,-5.312394635936690257e-01,-2.303844410191607239e-01
4.433785253875596744e-01,5.419157731445187753e-01,9.853724775695910099e-02,2.956117432708773030e-01,-5.243279303630998811e-01,-2.287161870922225781e-01
4.451034135367274436e-01,5.419157731445187753e-01,9.681235960779133176e-02,2.904370788233739953e-01,-5.174664447503307674e-01,-2.270293659269567721e-01
4.468055987493025349e-01,5.419157731445187753e-01,9.511017439521624040e-02,2.853305231856487212e-01,-5.106555637725274099e-01,-2.253250405868786888e-01
4.484852514578189231e-01,5.419157731445187753e-01,9.343052168669985225e-02,2.802915650600995567e-01,-5.038958125549164446e-01,-2.236042474948168879e-01
4.501425437415858544e-01,5.419157731445187753e-01,9.177322940293292097e-02,2.753196882087987629e-01,-4.971876851300793820e-01,-2.218679969212806191e-01
4.517776492256606047e-01,5.419157731445187753e-01,9.013812391885817066e-02,2.704143717565745120e-01,-4.905316452224250945e-01,-2.201172734658505825e-01
4.533907429823887947e-01,5.419157731445187753e-01,8.852503016212998066e-02,2.655750904863899420e-01,-4.839281270184569994e-01,-2.183530365320670574e-01
4.549820014354638009e-01,5.419157731445187753e-01,8.693377170905497442e-02,2.608013151271649233e-01,-4.773775359225018722e-01,-2.165762207953369489e-01
4.565516022664592444e-01,5.419157731445187753e-01,8.536417087805953097e-02,2.560925126341785929e-01,-4.708802492986330357e-01,-2.147877366644544428e-01
4.580997243237882599e-01,5.419157731445187753e-01,8.381604882073051543e-02,2.514481464621915463e-01,-4.644366171987046599e-01,-2.129884707365131136e-01
4.596265475340436391e-01,5.419157731445187753e-01,8.228922561047513629e-02,2.468676768314254089e-01,-4.580469630766137445e-01,-2.111792862451883357e-01
4.611322528156744927e-01,5.419157731445187753e-01,8.078352032884428269e-02,2.423505609865328481e-01,-4.517115844892560794e-01,-2.093610235027232314e-01
4.626170219949550799e-01,5.419157731445187753e-01,7.929875114956369542e-02,2.378962534486910863e-01,-4.454307537841761810e-01,-2.075345003354850948e-01
4.640810377242021167e-01,5.419157731445187753e-01,7.783473542031665859e-02,2.335042062609499758e-01,-4.392047187741110470e-01,-2.057005125131610712e-01
4.655244834021978195e-01,5.419157731445187753e-01,7.639128974232095581e-02,2.291738692269628674e-01,-4.330337033987108342e-01,-2.038598341717479667e-01
4.669475430967763296e-01,5.419157731445187753e-01,7.496823004774244570e-02,2.249046901432273371e-01,-4.269179083735530345e-01,-2.020132182303256974e-01
4.683504014695318296e-01,5.419157731445187753e-01,7.356537167498694574e-02,2.206961150249608372e-01,-4.208575118266499882e-01,-2.001613968016891509e-01
4.697332437026071617e-01,5.419157731445187753e-01,7.218252944191161369e-02,2.165475883257348411e-01,-4.148526699225996150e-01,-1.983050815968647740e-01
4.710962554275228142e-01,5.419157731445187753e-01,7.081951771699596110e-02,2.124585531509878833e-01,-4.089035174746957768e-01,-1.964449643237078935e-01
4.724396226560060863e-01,5.419157731445187753e-01,6.947615048851268904e-02,2.084284514655380671e-01,-4.030101685449816173e-01,-1.945817170794435502e-01
4.737635317127814050e-01,5.419157731445187753e-01,6.815224143173737037e-02,2.044567242952121111e-01,-3.971727170325956013e-01,-1.927159927373834902e-01
4.750681691702829945e-01,5.419157731445187753e-01,6.684760397423578082e-02,2.005428119227073425e-01,-3.913912372504768644e-01,-1.908484253277695220e-01
4.763537217852518157e-01,5.419157731445187753e-01,6.556205135926695959e-02,1.966861540778008788e-01,-3.856657844906463684e-01,-1.889796304128454896e-01
4.776203764371793614e-01,5.419157731445187753e-01,6.429539670733941392e-02,1.928861901220182418e-01,-3.799963955782637015e-01,-1.871102054562454597e-01
4.788683200685612817e-01,5.419157731445187753e-01,6.304745307595749360e-02,1.891423592278724808e-01,-3.743830894145760979e-01,-1.852407301867036171e-01
4.800977396269244801e-01,5.419157731445187753e-01,6.181803351759429521e-02,1.854541005527828856e-01,-3.688258675089595151e-01,-1.833717669561766295e-01
4.813088220085920965e-01,5.419157731445187753e-01,6.060695113592667882e-02,1.818208534077800365e-01,-3.633247145002849177e-01,-1.815038610925048812e-01
4.825017540041504627e-01,5.419157731445187753e-01,5.941401914036831267e-02,1.782420574211049380e-01,-3.578795986675098462e-01,-1.796375412464049082e-01
4.836767222455841675e-01,5.419157731445187753e-01,5.823905089893460785e-02,1.747171526968038235e-01,-3.524904724301114456e-01,-1.777733197333076220e-01
4.848339131550445380e-01,5.419157731445187753e-01,5.708185998947423734e-02,1.712455799684227120e-01,-3.471572728381111528e-01,-1.759116928696884408e-01
4.859735128952179517e-01,5.419157731445187753e-01,5.594226024930082364e-02,1.678267807479024709e-01,-3.418799220520241100e-01,-1.740531413041216391e-01
