# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.079925136492281890e-01,4.392385186874587788e-01,2.312460050382305898e-01,6.937380151146917973e-01,-8.552518291518623750e-01,-1.615138140371705777e-01
2.108272016983306907e-01,4.392385186874587788e-01,2.284113169891280881e-01,6.852339509673842644e-01,-8.504064147307505150e-01,-1.651724637633662507e-01
2.136453725010568350e-01,4.392385186874587788e-01,2.255931461864019438e-01,6.767794385592058592e-01,-8.454512408178432858e-01,-1.686718022586374266e-01
2.164466761235571135e-01,4.392385186874587788e-01,2.227918425639016653e-01,6.683755276917049404e-01,-8.403910867500835602e-01,-1.720155590583786198e-01
2.192307781901515762e-01,4.392385186874587788e-01,2.200077404973072026e-01,6.600232214919216078e-01,-8.352306199783388063e-01,-1.752073984864171985e-01
2.219973595168973912e-01,4.392385186874587788e-01,2.172411591705613876e-01,6.517234775116841350e-01,-8.299743980237445085e-01,-1.782509205120603735e-01
2.247461157515920072e-01,4.392385186874587788e-01,2.144924029358667716e-01,6.434772088076002872e-01,-8.246268704083847823e-01,-1.811496616007844951e-01
2.274767570201265410e-01,4.392385186874587788e-01,2.117617616673322378e-01,6.352852850019967690e-01,-8.191923805603601449e-01,-1.839070955583633760e-01
2.301890075791052370e-01,4.392385186874587788e-01,2.090495111083535418e-01,6.271485333250605976e-01,-8.136751676936088140e-01,-1.865266343685482164e-01
2.328826054746470642e-01,4.392385186874587788e-01,2.063559132128117146e-01,6.190677396384351994e-01,-8.080793686625481476e-01,-1.890116290241129482e-01
2.355573022072864897e-01,4.392385186874587788e-01,2.036812164801722891e-01,6.110436494405169228e-01,-8.024090197918276601e-01,-1.913653703513107374e-01
2.382128624028907737e-01,4.392385186874587788e-01,2.010256562845680051e-01,6.030769688537039874e-01,-7.966680586812852072e-01,-1.935910898275812198e-01
2.408490634895123217e-01,4.392385186874587788e-01,1.983894551979464571e-01,5.951683655938393436e-01,-7.908603259864643853e-01,-1.956919603926250417e-01
2.434656953800946044e-01,4.392385186874587788e-01,1.957728233073641744e-01,5.873184699220925786e-01,-7.849895671746848214e-01,-1.976710972525922427e-01
2.460625601609516266e-01,4.392385186874587788e-01,1.931759585265071522e-01,5.795278755795214565e-01,-7.790594342571066644e-01,-1.995315586775852079e-01
2.486394717859408687e-01,4.392385186874587788e-01,1.905990469015179101e-01,5.717971407045536747e-01,-7.730734874967726267e-01,-2.012763467922189520e-01
2.511962557762508763e-01,4.392385186874587788e-01,1.880422629112079025e-01,5.641267887336236520e-01,-7.670351970930022745e-01,-2.029084083593786225e-01
2.537327489257249491e-01,4.392385186874587788e-01,1.855057697617338297e-01,5.565173092852014891e-01,-7.609479448422218351e-01,-2.044306355570203459e-01
2.562487990116433245e-01,4.392385186874587788e-01,1.829897196758154543e-01,5.489691590274463628e-01,-7.548150257755126269e-01,-2.058458667480662641e-01
2.587442645108868899e-01,4.392385186874587788e-01,1.804942541765718889e-01,5.414827625297156111e-01,-7.486396497730696264e-01,-2.071568872433540154e-01
2.612190143214061511e-01,4.392385186874587788e-01,1.780195043660526277e-01,5.340585130981578832e-01,-7.424249431557783385e-01,-2.083664300576204553e-01
2.636729274889196284e-01,4.392385186874587788e-01,1.755655911985391504e-01,5.266967735956173957e-01,-7.361739502540431968e-01,-2.094771766584258010e-01
2.661058929387672967e-01,4.392385186874587788e-01,1.731326257486914821e-01,5.193978772460744464e-01,-7.298896349543004813e-01,-2.104917577082260349e-01
2.685178092128441274e-01,4.392385186874587788e-01,1.707207094746146514e-01,5.121621284238440097e-01,-7.235748822230492205e-01,-2.114127537992052108e-01
2.709085842115410148e-01,4.392385186874587788e-01,1.683299344759177640e-01,5.049898034277533476e-01,-7.172324996090662097e-01,-2.122426961813128621e-01
2.732781349406198101e-01,4.392385186874587788e-01,1.659603837468389687e-01,4.978811512405169060e-01,-7.108652187236386144e-01,-2.129840674831217084e-01
2.756263872629502454e-01,4.392385186874587788e-01,1.636121314245085334e-01,4.908363942735256003e-01,-7.044756966991305713e-01,-2.136393024256049711e-01
2.779532756550381345e-01,4.392385186874587788e-01,1.612852430324206443e-01,4.838557290972619329e-01,-6.980665176263667338e-01,-2.142107885291048008e-01
2.802587429682731335e-01,4.392385186874587788e-01,1.589797757191856453e-01,4.769393271575569360e-01,-6.916401939704996948e-01,-2.147008668129427589e-01
2.825427401948268358e-01,4.392385186874587788e-01,1.566957784926319430e-01,4.700873354778958291e-01,-6.851991679661106893e-01,-2.151118324882148602e-01
2.848052262381317035e-01,4.392385186874587788e-01,1.544332924493270753e-01,4.632998773479812260e-01,-6.787458129914603067e-01,-2.154459356434790807e-01
2.870461676878722224e-01,4.392385186874587788e-01,1.521923509995865564e-01,4.565770529987596693e-01,-6.722824349221556695e-01,-2.157053819233960001e-01
2.892655385994203909e-01,4.392385186874587788e-01,1.499729800880383879e-01,4.499189402641151636e-01,-6.658112734644505704e-01,-2.158923332003354068e-01
2.914633202776485410e-01,4.392385186874587788e-01,1.477751984098102378e-01,4.433255952294307134e-01,-6.593345034684450212e-01,-2.160089082390143078e-01
2.936395010650527659e-01,4.392385186874587788e-01,1.455990176224060129e-01,4.367970528672180386e-01,-6.528542362212674810e-01,-2.160571833540494424e-01
2.957940761341216196e-01,4.392385186874587788e-01,1.434444425533371592e-01,4.303333276600114776e-01,-6.463725207206560963e-01,-2.160391930606446187e-01
2.979270472838844164e-01,4.392385186874587788e-01,1.413114714035743624e-01,4.239344142107230873e-01,-6.398913449288390343e-01,-2.159569307181159470e-01
3.000384227405754056e-01,4.392385186874587788e-01,1.392000959468833732e-01,4.176002878406501195e-01,-6.334126370072967749e-01,-2.158123491666466554e-01
3.021282169623497049e-01,4.392385186874587788e-01,1.371103017251090739e-01,4.113309051753272216e-01,-6.269382665322897896e-01,-2.156073613569625680e-01
3.041964504479883202e-01,4.392385186874587788e-01,1.350420682394704586e-01,4.051262047184113757e-01,-6.204700456915845930e-01,-2.153438409731732173e-01
3.062431495495296363e-01,4.392385186874587788e-01,1.329953691379291425e-01,3.989861074137874275e-01,-6.140097304623948204e-01,-2.150236230486073929e-01
3.082683462887660930e-01,4.392385186874587788e-01,1.309701723986926858e-01,3.929105171960780574e-01,-6.075590217709370133e-01,-2.146485045748589560e-01
3.102720781775450409e-01,4.392385186874587788e-01,1.289664405099137379e-01,3.868993215297412136e-01,-6.011195666336843768e-01,-2.142202451039431632e-01
3.122543880418136020e-01,4.392385186874587788e-01,1.269841306456451768e-01,3.809523919369355305e-01,-5.946929592805683118e-01,-2.137405673436327813e-01
3.142153238493478051e-01,4.392385186874587788e-01,1.250231948381109737e-01,3.750695845143329210e-01,-5.882807422602609471e-01,-2.132111577459280261e-01
3.161549385411073776e-01,4.392385186874587788e-01,1.230835801463514012e-01,3.692507404390542036e-01,-5.818844075278717387e-01,-2.126336670888175351e-01
3.180732898661580710e-01,4.392385186874587788e-01,1.211652288213007078e-01,3.634956864639021235e-01,-5.755053975152080170e-01,-2.120097110513058936e-01
3.199704402201036801e-01,4.392385186874587788e-01,1.192680784673550987e-01,3.578042354020652960e-01,-5.691451061836827474e-01,-2.113408707816174514e-01
3.218464564869710776e-01,4.392385186874587788e-01,1.173920622004877012e-01,3.521761866014631037e-01,-5.628048800602192259e-01,-2.106286934587561221e-01
3.237014098844926413e-01,4.392385186874587788e-01,1.155371088029661375e-01,3.466113264088984125e-01,-5.564860192564691221e-01,-2.098746928475707096e-01
3.255353758127294550e-01,4.392385186874587788e-01,1.137031428747293238e-01,3.411094286241879714e-01,-5.501897784710441108e-01,-2.090803498468561394e-01
3.273484337059815452e-01,4.392385186874587788e-01,1.118900849814772336e-01,3.356702549444317007e-01,-5.439173679756270641e-01,-2.082471130311953633e-01
3.291406668879305331e-01,4.392385186874587788e-01,1.100978517995282457e-01,3.302935553985847372e-01,-5.376699545846963524e-01,-2.073763991861116152e-01
3.309121624299609099e-01,4.392385186874587788e-01,1.083263562574978689e-01,3.249790687724936067e-01,-5.314486626091130539e-01,-2.064695938366194472e-01
3.326630110126076456e-01,4.392385186874587788e-01,1.065755076748511332e-01,3.197265230245533996e-01,-5.252545747940207121e-01,-2.055280517694673126e-01
3.343933067900773937e-01,4.392385186874587788e-01,1.048452118973813851e-01,3.145356356921441554e-01,-5.190887332409244159e-01,-2.045530975487802605e-01
3.361031472577922785e-01,4.392385186874587788e-01,1.031353714296665003e-01,3.094061142889995009e-01,-5.129521403144654546e-01,-2.035460260254659537e-01
3.377926331229046397e-01,4.392385186874587788e-01,1.014458855645541391e-01,3.043376566936624172e-01,-5.068457595337083621e-01,-2.025081028400459449e-01
3.394618681777329949e-01,4.392385186874587788e-01,9.977665050972578387e-02,2.993299515291773516e-01,-5.007705164485065641e-01,-2.014405649193292125e-01
3.411109591760693727e-01,4.392385186874587788e-01,9.812755951138940613e-02,2.943826785341682184e-01,-4.947272995009133201e-01,-2.003446209667451017e-01
3.427400157123091096e-01,4.392385186874587788e-01,9.649850297514966924e-02,2.894955089254490077e-01,-4.887169608719210689e-01,-1.992214519464720612e-01
3.443491501033542068e-01,4.392385186874587788e-01,9.488936858410457198e-02,2.846681057523137159e-01,-4.827403173135291770e-01,-1.980722115612154610e-01
3.459384772732431723e-01,4.392385186874587788e-01,9.330004141421560648e-02,2.799001242426468195e-01,-4.767981509666896489e-01,-1.968980267240428295e-01
3.475081146404597199e-01,4.392385186874587788e-01,9.173040404699905892e-02,2.751912121409971768e-01,-4.708912101649642690e-01,-1.956999980239670922e-01
3.490581820078738629e-01,4.392385186874587788e-01,9.018033667958491595e-02,2.705410100387547478e-01,-4.650202102242428914e-01,-1.944792001854881436e-01
3.505888014552694942e-01,4.392385186874587788e-01,8.864971723218928457e-02,2.659491516965678537e-01,-4.591858342186894149e-01,-1.932366825221215612e-01
3.521000972344128788e-01,4.392385186874587788e-01,8.713842145304590003e-02,2.614152643591377001e-01,-4.533887337430153597e-01,-1.919734693838776596e-01
3.535921956666178700e-01,4.392385186874587788e-01,8.564632302084090876e-02,2.569389690625227263e-01,-4.476295296614973829e-01,-1.906905605989746566e-01
3.550652250427629997e-01,4.392385186874587788e-01,8.417329364469577913e-02,2.525198809340873374e-01,-4.419088128435388896e-01,-1.893889319094515522e-01
3.565193155257171398e-01,4.392385186874587788e-01,8.271920316174163901e-02,2.481576094852249170e-01,-4.362271448862420353e-01,-1.880695354010171183e-01
3.579545990551312173e-01,4.392385186874587788e-01,8.128391963232756146e-02,2.438517588969826844e-01,-4.305850588242232657e-01,-1.867332999272405814e-01
3.593712092545525705e-01,4.392385186874587788e-01,7.986730943290620832e-02,2.396019282987186250e-01,-4.249830598264059400e-01,-1.853811315276873151e-01
3.607692813408211463e-01,4.392385186874587788e-01,7.846923734663763250e-02,2.354077120399128975e-01,-4.194216258805727460e-01,-1.840139138406598485e-01
3.621489520357056291e-01,4.392385186874587788e-01,7.708956665175314971e-02,2.312686999552594491e-01,-4.139012084653448387e-01,-1.826325085100853896e-01
3.635103594797391424e-01,4.392385186874587788e-01,7.572815920771963638e-02,2.271844776231589091e-01,-4.084222332100539976e-01,-1.812377555868950885e-01
3.648536431482139464e-01,4.392385186874587788e-01,7.438487553924483242e-02,2.231546266177344973e-01,-4.029851005424411881e-01,-1.798304739247066908e-01
3.661789437692962723e-01,4.392385186874587788e-01,7.305957491816250648e-02,2.191787247544875195e-01,-3.975901863246977808e-01,-1.784114615702102613e-01
3.674864032442216044e-01,4.392385186874587788e-01,7.175211544323717439e-02,2.152563463297115232e-01,-3.922378424775996297e-01,-1.769814961478881066e-01
3.687761645695321056e-01,4.392385186874587788e-01,7.046235411792667325e-02,2.113870623537800197e-01,-3.869283975931503416e-01,-1.755413352393703219e-01
3.700483717613187173e-01,4.392385186874587788e-01,6.919014692614006146e-02,2.075704407784201844e-01,-3.816621575359835372e-01,-1.740917167575633528e-01
3.713031697814295762e-01,4.392385186874587788e-01,6.793534890602920262e-02,2.038060467180876079e-01,-3.764394060332576508e-01,-1.726333593151700430e-01
3.725407044656088851e-01,4.392385186874587788e-01,6.669781422184989372e-02,2.000934426655496812e-01,-3.712604052537926691e-01,-1.711669625882429879e-01
3.737611224535293819e-01,4.392385186874587788e-01,6.547739623392939690e-02,1.964321887017881907e-01,-3.661253963761490482e-01,-1.696932076743608575e-01
3.749645711206824328e-01,4.392385186874587788e-01,6.427394756677634602e-02,1.928218427003290381e-01,-3.610346001459152632e-01,-1.682127574455862251e-01
3.761511985120909451e-01,4.392385186874587788e-01,6.308732017536783365e-02,1.892619605261035010e-01,-3.559882174225537099e-01,-1.667262568964502090e-01
3.773211532778097954e-01,4.392385186874587788e-01,6.191736540964898339e-02,1.857520962289469502e-01,-3.509864297156550794e-01,-1.652343334867081293e-01
3.784745846101799649e-01,4.392385186874587788e-01,6.076393407727881391e-02,1.822918022318364417e-01,-3.460293997110508446e-01,-1.637375974792144029e-01
3.796116421828022447e-01,4.392385186874587788e-01,5.962687650465653411e-02,1.788806295139696023e-01,-3.411172717866839399e-01,-1.622366422727143376e-01
3.807324760911972583e-01,4.392385186874587788e-01,5.850604259626152048e-02,1.755181277887845614e-01,-3.362501725185040868e-01,-1.607320447297195254e-01
3.818372367951192725e-01,4.392385186874587788e-01,5.740128189233950629e-02,1.722038456770185189e-01,-3.314282111766042593e-01,-1.592243654995857405e-01
3.829260750624913223e-01,4.392385186874587788e-01,5.631244362496745648e-02,1.689373308749023694e-01,-3.266514802116149419e-01,-1.577141493367125724e-01
3.839991419149297314e-01,4.392385186874587788e-01,5.523937677252904743e-02,1.657181303175871423e-01,-3.219200557315227140e-01,-1.562019254139355717e-01
3.850565885748267192e-01,4.392385186874587788e-01,5.418193011263205960e-02,1.625457903378961788e-01,-3.172339979690963485e-01,-1.546882076312001697e-01
3.860985664139606199e-01,4.392385186874587788e-01,5.313995227349815886e-02,1.594198568204944766e-01,-3.125933517401702222e-01,-1.531734949196757456e-01
3.871252269036025151e-01,4.392385186874587788e-01,5.211329178385626371e-02,1.563398753515687911e-01,-3.079981468925685473e-01,-1.516582715409997562e-01
3.881367215660903036e-01,4.392385186874587788e-01,5.110179712136847519e-02,1.533053913641054256e-01,-3.034483987463365562e-01,-1.501430073822311306e-01
3.891332019278399001e-01,4.392385186874587788e-01,5.010531675961887865e-02,1.503159502788566360e-01,-2.989441085248789598e-01,-1.486281582460223238e-01
3.901148194737648622e-01,4.392385186874587788e-01,4.912369921369391657e-02,1.473710976410817497e-01,-2.944852637774886261e-01,-1.471141661364068765e-01
3.910817256030761913e-01,4.392385186874587788e-01,4.815679308438258754e-02,1.444703792531477626e-01,-2.900718387933987064e-01,-1.456014595402509437e-01
3.920340715864334968e-01,4.392385186874587788e-01,4.720444710102528196e-02,1.416133413030758459e-01,-2.857037950071916743e-01,-1.440904537041158284e-01
3.929720085244203798e-01,4.392385186874587788e-01,4.626651016303839903e-02,1.387995304891151971e-01,-2.813810813960648805e-01,-1.425815509069496834e-01
3.938956873073166109e-01,4.392385186874587788e-01,4.534283138014216785e-02,1.360284941404265036e-01,-2.771036348688693529e-01,-1.410751407284428494e-01
