# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.210235850621251164e-02,4.195324273088991696e-01,3.274300688026866579e-01,9.822902064080599738e-01,-8.613996295420200955e-01,1.208905768660398783e-01
9.498577966237251036e-02,4.195324273088991696e-01,3.245466476465266314e-01,9.736399429395798943e-01,-8.650263468480079432e-01,1.086135960915719512e-01
9.788006217814167187e-02,4.195324273088991696e-01,3.216523651307575116e-01,9.649570953922725902e-01,-8.682847547307359637e-01,9.667234066153662653e-02
1.007840119279769797e-01,4.195324273088991696e-01,3.187484153809221898e-01,9.562452461427666250e-01,-8.711849249505965176e-01,8.506032119217010745e-02
1.036964677099315030e-01,4.195324273088991696e-01,3.158359595989676527e-01,9.475078787969029026e-01,-8.737367345863611412e-01,7.377114421054176141e-02
1.066163006063070851e-01,4.195324273088991696e-01,3.129161267025920568e-01,9.387483801077761703e-01,-8.759498689126787863e-01,6.279851119509738400e-02
1.095424133538021733e-01,4.195324273088991696e-01,3.099900139550970102e-01,9.299700418652909750e-01,-8.778338242485139720e-01,5.213621761677700306e-02
1.124737397230589492e-01,4.195324273088991696e-01,3.070586875858402065e-01,9.211760627575206195e-01,-8.793979107770411030e-01,4.177815198047951650e-02
1.154092439075137672e-01,4.195324273088991696e-01,3.041231834013853885e-01,9.123695502041562211e-01,-8.806512553364453932e-01,3.171829486771082784e-02
1.183479199214553523e-01,4.195324273088991696e-01,3.011845073874438450e-01,9.035535221623315350e-01,-8.816028041824630623e-01,2.195071797986847262e-02
1.212887910071949321e-01,4.195324273088991696e-01,2.982436363017042513e-01,8.947309089051127540e-01,-8.822613257218780980e-01,1.246958318323465598e-02
1.242309090512528358e-01,4.195324273088991696e-01,2.953015182576463338e-01,8.859045547729389458e-01,-8.826354132173752642e-01,3.269141555563681578e-03
1.271733540094663051e-01,4.195324273088991696e-01,2.923590732994328922e-01,8.770772198982986767e-01,-8.827334874640324625e-01,-5.656267565733785752e-03
1.301152333409231754e-01,4.195324273088991696e-01,2.894171939679759942e-01,8.682515819039280380e-01,-8.825637994370694184e-01,-1.431221753314138034e-02
1.330556814506267393e-01,4.195324273088991696e-01,2.864767458582724302e-01,8.594302375748172906e-01,-8.821344329110691884e-01,-2.270419533625189779e-02
1.359938591407966746e-01,4.195324273088991696e-01,2.835385681681025227e-01,8.506157045043075682e-01,-8.814533070509722457e-01,-3.083760254666467748e-02
1.389289530707119580e-01,4.195324273088991696e-01,2.806034742381872116e-01,8.418104227145616347e-01,-8.805281789745933452e-01,-3.871775626003171045e-02
1.418601752250012449e-01,4.195324273088991696e-01,2.776722520838978969e-01,8.330167562516936908e-01,-8.793666462867943956e-01,-4.634989003510070482e-02
1.447867623902870104e-01,4.195324273088991696e-01,2.747456649186121869e-01,8.242369947558365606e-01,-8.779761495857130171e-01,-5.373915482987645653e-02
1.477079756400897781e-01,4.195324273088991696e-01,2.718244516688094192e-01,8.154733550064282577e-01,-8.763639749408302926e-01,-6.089061993440203491e-02
1.506230998278991207e-01,4.195324273088991696e-01,2.689093274810000489e-01,8.067279824430001467e-01,-8.745372563428110979e-01,-6.780927389981095121e-02
1.535314430883184811e-01,4.195324273088991696e-01,2.660009842205807162e-01,7.980029526617421487e-01,-8.725029781257997996e-01,-7.450002546405765091e-02
1.564323363461914418e-01,4.195324273088991696e-01,2.631000909627077000e-01,7.893002728881231000e-01,-8.702679773619048653e-01,-8.096770447378176527e-02
1.593251328336170169e-01,4.195324273088991696e-01,2.602072944752821249e-01,7.806218834258463746e-01,-8.678389462276725475e-01,-8.721706280182617288e-02
1.622092076147624018e-01,4.195324273088991696e-01,2.573232196941367400e-01,7.719696590824102200e-01,-8.652224343436154541e-01,-9.325277526120523408e-02
1.650839571183816690e-01,4.195324273088991696e-01,2.544484701905175283e-01,7.633454105715525850e-01,-8.624248510857634997e-01,-9.907944051421091469e-02
1.679487986779495123e-01,4.195324273088991696e-01,2.515836286309496295e-01,7.547508858928488884e-01,-8.594524678703696630e-01,-1.047015819775207746e-01
1.708031700793196106e-01,4.195324273088991696e-01,2.487292572295795590e-01,7.461877716887386214e-01,-8.563114204110211514e-01,-1.101236487222825300e-01
1.736465291158174884e-01,4.195324273088991696e-01,2.458858981930816812e-01,7.376576945792450157e-01,-8.530077109493633403e-01,-1.153500163701183245e-01
1.764783531506783354e-01,4.195324273088991696e-01,2.430540741582208342e-01,7.291622224746625580e-01,-8.495472104582540984e-01,-1.203849879835915404e-01
1.792981386867408267e-01,4.195324273088991696e-01,2.402342886221583429e-01,7.207028658664750287e-01,-8.459356608187473814e-01,-1.252327949522723527e-01
1.821054009433080989e-01,4.195324273088991696e-01,2.374270263655910707e-01,7.122810790967731842e-01,-8.421786769701816722e-01,-1.298975978734084880e-01
1.848996734400880360e-01,4.195324273088991696e-01,2.346327538688111336e-01,7.038982616064334286e-01,-8.382817490339811162e-01,-1.343834874275476876e-01
1.876805075881252116e-01,4.195324273088991696e-01,2.318519197207739579e-01,6.955557591623218183e-01,-8.342502444111526971e-01,-1.386944852488308788e-01
1.904474722876375037e-01,4.195324273088991696e-01,2.290849550212616659e-01,6.872548650637849699e-01,-8.300894098536876209e-01,-1.428345447899026510e-01
1.932001535326708097e-01,4.195324273088991696e-01,2.263322737762283599e-01,6.789968213286851073e-01,-8.258043735099918070e-01,-1.468075521813066997e-01
1.959381540224859886e-01,4.195324273088991696e-01,2.235942732864131810e-01,6.707828198592395985e-01,-8.214001469445536552e-01,-1.506173270853140567e-01
1.986610927795926240e-01,4.195324273088991696e-01,2.208713345293065455e-01,6.626140035879196644e-01,-8.168816271319906397e-01,-1.542676235440709753e-01
2.013686047743448448e-01,4.195324273088991696e-01,2.181638225345543247e-01,6.544914676036629464e-01,-8.122535984256662456e-01,-1.577621308220032992e-01
2.040603405560148798e-01,4.195324273088991696e-01,2.154720867528842898e-01,6.464162602586528417e-01,-8.075207345010104731e-01,-1.611044742423576315e-01
2.067359658902606645e-01,4.195324273088991696e-01,2.127964614186385051e-01,6.383893842559155152e-01,-8.026876002737354243e-01,-1.642982160178199091e-01
2.093951614029046782e-01,4.195324273088991696e-01,2.101372659059944914e-01,6.304117977179835020e-01,-7.977586537932040978e-01,-1.673468560752205958e-01
2.120376222299411584e-01,4.195324273088991696e-01,2.074948050789580112e-01,6.224844152368740335e-01,-7.927382481109440659e-01,-1.702538328740700324e-01
2.146630576736902329e-01,4.195324273088991696e-01,2.048693696352089366e-01,6.146081089056267821e-01,-7.876306331247223680e-01,-1.730225242190955859e-01
2.172711908650173940e-01,4.195324273088991696e-01,2.022612364438817756e-01,6.067837093316452712e-01,-7.824399573981483114e-01,-1.756562480665030401e-01
2.198617584315379070e-01,4.195324273088991696e-01,1.996706688773612626e-01,5.990120066320837600e-01,-7.771702699561539029e-01,-1.781582633240701430e-01
2.224345101717260242e-01,4.195324273088991696e-01,1.970979171371731453e-01,5.912937514115194082e-01,-7.718255220564351760e-01,-1.805317706449157678e-01
2.249892087348496494e-01,4.195324273088991696e-01,1.945432185740495201e-01,5.836296557221485326e-01,-7.664095689370875597e-01,-1.827799132149390271e-01
2.275256293066517943e-01,4.195324273088991696e-01,1.920067980022473753e-01,5.760203940067420980e-01,-7.609261715406434590e-01,-1.849057775339013610e-01
2.300435593007005286e-01,4.195324273088991696e-01,1.894888680081986410e-01,5.684666040245959229e-01,-7.553789982146202897e-01,-1.869123941900243668e-01
2.325427980553302632e-01,4.195324273088991696e-01,1.869896292535689064e-01,5.609688877607067470e-01,-7.497716263889203647e-01,-1.888027386282136177e-01
2.350231565360971775e-01,4.195324273088991696e-01,1.845092707728019921e-01,5.535278123184059762e-01,-7.441075442300743026e-01,-1.905797319116683264e-01
2.374844570436729363e-01,4.195324273088991696e-01,1.820479702652262333e-01,5.461439107956786998e-01,-7.383901522727276401e-01,-1.922462414770489403e-01
2.399265329271009772e-01,4.195324273088991696e-01,1.796058943817981923e-01,5.388176831453945770e-01,-7.326227650284122817e-01,-1.938050818830177047e-01
2.423492283023407079e-01,4.195324273088991696e-01,1.771831990065584617e-01,5.315495970196754127e-01,-7.268086125719191992e-01,-1.952590155522437865e-01
2.447523977760252267e-01,4.195324273088991696e-01,1.747800295328739428e-01,5.243400885986218007e-01,-7.209508421053556493e-01,-1.966107535067338485e-01
2.471359061743590713e-01,4.195324273088991696e-01,1.723965211345400983e-01,5.171895634036203226e-01,-7.150525195001533607e-01,-1.978629560965330381e-01
2.494996282770832741e-01,4.195324273088991696e-01,1.700327990318158955e-01,5.100983970954476865e-01,-7.091166308172608401e-01,-1.990182337218131536e-01
2.518434485564353120e-01,4.195324273088991696e-01,1.676889787524638575e-01,5.030669362573916281e-01,-7.031460838056113882e-01,-2.000791475482197601e-01
2.541672609210324785e-01,4.195324273088991696e-01,1.653651663878666911e-01,4.960954991636000733e-01,-6.971437093791499340e-01,-2.010482102155498607e-01
2.564709684646080956e-01,4.195324273088991696e-01,1.630614588442910740e-01,4.891843765328732219e-01,-6.911122630726851401e-01,-2.019278865398119183e-01
2.587544832195297628e-01,4.195324273088991696e-01,1.607779440893694067e-01,4.823338322681082202e-01,-6.850544264765001667e-01,-2.027205942083919465e-01
2.610177259150305851e-01,4.195324273088991696e-01,1.585147013938685845e-01,4.755441041816057535e-01,-6.789728086502466731e-01,-2.034287044686409196e-01
2.632606257400845196e-01,4.195324273088991696e-01,1.562718015688146500e-01,4.688154047064439500e-01,-6.728699475161803445e-01,-2.040545428097363945e-01
2.654831201108575067e-01,4.195324273088991696e-01,1.540493071980416628e-01,4.621479215941249885e-01,-6.667483112318961513e-01,-2.046003896377711628e-01
2.676851544426667173e-01,4.195324273088991696e-01,1.518472728662324522e-01,4.555418185986973567e-01,-6.606102995427631797e-01,-2.050684809440658229e-01
2.698666819263815242e-01,4.195324273088991696e-01,1.496657453825176454e-01,4.489972361475529361e-01,-6.544582451144420610e-01,-2.054610089668891248e-01
2.720276633091996410e-01,4.195324273088991696e-01,1.475047639996995286e-01,4.425142919990985857e-01,-6.482944148454350408e-01,-2.057801228463364551e-01
2.741680666797330912e-01,4.195324273088991696e-01,1.453643606291660784e-01,4.360930818874982351e-01,-6.421210111600350601e-01,-2.060279292725368250e-01
2.762878672573392813e-01,4.195324273088991696e-01,1.432445600515598882e-01,4.297336801546796647e-01,-6.359401732818570352e-01,-2.062064931271773705e-01
2.783870471856327855e-01,4.195324273088991696e-01,1.411453801232663841e-01,4.234361403697991522e-01,-6.297539784880512581e-01,-2.063178381182521060e-01
2.804655953301144478e-01,4.195324273088991696e-01,1.390668319787847218e-01,4.172004959363541654e-01,-6.235644433444986756e-01,-2.063639474081445102e-01
2.825235070798552961e-01,4.195324273088991696e-01,1.370089202290438735e-01,4.110267606871316204e-01,-6.173735249222545018e-01,-2.063467642351228815e-01
2.845607841531726523e-01,4.195324273088991696e-01,1.349716431557265173e-01,4.049149294671795518e-01,-6.111831219952068572e-01,-2.062681925280273054e-01
2.865774344072372082e-01,4.195324273088991696e-01,1.329549929016619614e-01,3.988649787049858841e-01,-6.049950762193667675e-01,-2.061300975143808834e-01
2.885734716515503395e-01,4.195324273088991696e-01,1.309589556573488300e-01,3.928768669720464901e-01,-5.988111732939394027e-01,-2.059343063218929126e-01
2.905489154652312611e-01,4.195324273088991696e-01,1.289835118436679084e-01,3.869505355310037253e-01,-5.926331441042764769e-01,-2.056826085732727516e-01
2.925037910180548484e-01,4.195324273088991696e-01,1.270286362908443212e-01,3.810859088725329635e-01,-5.864626658470761811e-01,-2.053767569745432175e-01
2.944381288951810061e-01,4.195324273088991696e-01,1.250942984137181635e-01,3.752828952411544905e-01,-5.803013631378473036e-01,-2.050184678966928131e-01
2.963519649255174637e-01,4.195324273088991696e-01,1.231804623833817058e-01,3.695413871501451175e-01,-5.741508091009372983e-01,-2.046094219507921808e-01
2.982453400136588773e-01,4.195324273088991696e-01,1.212870872952402923e-01,3.638612618857208769e-01,-5.680125264424240594e-01,-2.041512645567031825e-01
3.001182999753446157e-01,4.195324273088991696e-01,1.194141273335545539e-01,3.582423820006636617e-01,-5.618879885057215251e-01,-2.036456065050578634e-01
3.019708953763798331e-01,4.195324273088991696e-01,1.175615319325193364e-01,3.526845957975580093e-01,-5.557786203105652412e-01,-2.030940245130072319e-01
3.038031813749637600e-01,4.195324273088991696e-01,1.157292459339354096e-01,3.471877378018062288e-01,-5.496857995751780468e-01,-2.024980617733718180e-01
3.056152175673703120e-01,4.195324273088991696e-01,1.139172097415288576e-01,3.417516292245865728e-01,-5.436108577219656013e-01,-2.018592284973790285e-01
3.074070678369271725e-01,4.195324273088991696e-01,1.121253594719719970e-01,3.363760784159159911e-01,-5.375550808670581659e-01,-2.011790024511421748e-01
3.091788002062388907e-01,4.195324273088991696e-01,1.103536271026602789e-01,3.310608813079808366e-01,-5.315197107935154541e-01,-2.004588294855346176e-01
3.109304866926020372e-01,4.195324273088991696e-01,1.086019406162971324e-01,3.258058218488913971e-01,-5.255059459089439500e-01,-1.997001240600525529e-01
3.126622031665591828e-01,4.195324273088991696e-01,1.068702241423399868e-01,3.206106724270199604e-01,-5.195149421871436690e-01,-1.989042697601237086e-01
3.143740292135403513e-01,4.195324273088991696e-01,1.051583980953588182e-01,3.154751942860764546e-01,-5.135478140943505743e-01,-1.980726198082741196e-01
3.160660479985406557e-01,4.195324273088991696e-01,1.034663793103585139e-01,3.103991379310755416e-01,-5.076056355000913012e-01,-1.972064975690157596e-01
3.177383461337840997e-01,4.195324273088991696e-01,1.017940811751150698e-01,3.053822435253452094e-01,-5.016894405730332185e-01,-1.963071970476880090e-01
3.193910135493227553e-01,4.195324273088991696e-01,1.001414137595764142e-01,3.004242412787292427e-01,-4.958002246615966779e-01,-1.953759833828674353e-01
3.210241433665231292e-01,4.195324273088991696e-01,9.850828394237604035e-02,2.955248518271281211e-01,-4.899389451601121603e-01,-1.944140933329840393e-01
3.226378317743902047e-01,4.195324273088991696e-01,9.689459553450896490e-02,2.906837866035268947e-01,-4.841065223601226375e-01,-1.934227357565957428e-01
3.242321779086815847e-01,4.195324273088991696e-01,9.530024940021758484e-02,2.859007482006527545e-01,-4.783038402874140171e-01,-1.924030920867612626e-01
3.258072837337643302e-01,4.195324273088991696e-01,9.372514357513483940e-02,2.811754307254045182e-01,-4.725317475248236310e-01,-1.913563167994191128e-01
3.273632539271671416e-01,4.195324273088991696e-01,9.216917338173202801e-02,2.765075201451960840e-01,-4.667910580208434190e-01,-1.902835378756473350e-01
3.289001957667823661e-01,4.195324273088991696e-01,9.063223154211680344e-02,2.718966946263504103e-01,-4.610825518845673709e-01,-1.891858572582169606e-01
3.304182190206717551e-01,4.195324273088991696e-01,8.911420828822741447e-02,2.673426248646822434e-01,-4.554069761668166905e-01,-1.880643513021344471e-01
3.319174358394309521e-01,4.195324273088991696e-01,8.761499146946821748e-02,2.628449744084046524e-01,-4.497650456277590969e-01,-1.869200712193544445e-01
3.333979606510681926e-01,4.195324273088991696e-01,8.613446665783097700e-02,2.584033999734929310e-01,-4.441574434911721436e-01,-1.857540435176792126e-01
3.348599100583536936e-01,4.195324273088991696e-01,8.467251725054547595e-02,2.540175517516364279e-01,-4.385848221856503137e-01,-1.845672704340138859e-01
3.363034027385957692e-01,4.195324273088991696e-01,8.322902457030340040e-02,2.496870737109102012e-01,-4.330478040726226663e-01,-1.833607303617124651e-01
3.377285593458017043e-01,4.195324273088991696e-01,8.180386796309746522e-02,2.454116038892923957e-01,-4.275469821617805533e-01,-1.821353782724881576e-01
3.391355024151803677e-01,4.195324273088991696e-01,8.039692489371880191e-02,2.411907746811564057e-01,-4.220829208135989941e-01,-1.808921461324425883e-01
3.405243562699458160e-01,4.195324273088991696e-01,7.900807103895335359e-02,2.370242131168600608e-01,-4.166561564296344944e-01,-1.796319433127744336e-01
3.418952469303799813e-01,4.195324273088991696e-01,7.763718037851918830e-02,2.329115411355575649e-01,-4.112671981302495894e-01,-1.783556569946920245e-01
3.432483020251146377e-01,4.195324273088991696e-01,7.628412528378453183e-02,2.288523758513535955e-01,-4.059165284203969382e-01,-1.770641525690433427e-01
3.445836507045924035e-01,4.195324273088991696e-01,7.494877660430676602e-02,2.248463298129202981e-01,-4.006046038433297429e-01,-1.757582740304094449e-01
3.459014235566671425e-01,4.195324273088991696e-01,7.363100375223202709e-02,2.208930112566960813e-01,-3.953318556224216795e-01,-1.744388443657255983e-01
3.472017525243052960e-01,4.195324273088991696e-01,7.233067478459387356e-02,2.169920243537816207e-01,-3.900986902914460597e-01,-1.731066659376644390e-01
3.484847708253496767e-01,4.195324273088991696e-01,7.104765648354949281e-02,2.131429694506484784e-01,-3.849054903133142247e-01,-1.717625208626657463e-01
3.497506128743078091e-01,4.195324273088991696e-01,6.978181443459136046e-02,2.093454433037740814e-01,-3.797526146874397046e-01,-1.704071713836656232e-01
3.509994142061275690e-01,4.195324273088991696e-01,6.853301310277160052e-02,2.055990393083148016e-01,-3.746403995459279823e-01,-1.690413602376131808e-01
3.522313114019235414e-01,4.195324273088991696e-01,6.730111590697562818e-02,2.019033477209268845e-01,-3.695691587387917032e-01,-1.676658110178648187e-01
3.534464420166177345e-01,4.195324273088991696e-01,6.608598529228143503e-02,1.982579558768443051e-01,-3.645391844082579436e-01,-1.662812285314136385e-01
3.546449445084587926e-01,4.195324273088991696e-01,6.488748280044037697e-02,1.946624484013211309e-01,-3.595507475523174179e-01,-1.648882991509962870e-01
3.558269581703847328e-01,4.195324273088991696e-01,6.370546913851443671e-02,1.911164074155433101e-01,-3.546040985777820786e-01,-1.634876911622387685e-01
3.569926230631944586e-01,4.195324273088991696e-01,6.253980424570471097e-02,1.876194127371141329e-01,-3.496994678429177217e-01,-1.620800551058035888e-01
3.581420799504936303e-01,4.195324273088991696e-01,6.139034735840553925e-02,1.841710420752166177e-01,-3.448370661897515177e-01,-1.606660241145349000e-01
3.592754702353813667e-01,4.195324273088991696e-01,6.025695707351780284e-02,1.807708712205534085e-01,-3.400170854663209230e-01,-1.592462142457675145e-01
3.603929358988445242e-01,4.195324273088991696e-01,5.913949141005464538e-02,1.774184742301639361e-01,-3.352396990389472364e-01,-1.578212248087833003e-01
3.614946194398268031e-01,4.195324273088991696e-01,5.803780786907236644e-02,1.741134236072170993e-01,-3.305050622946836825e-01,-1.563916386874665831e-01
3.625806638169403184e-01,4.195324273088991696e-01,5.695176349195885113e-02,1.708552904758765534e-01,-3.258133131340545940e-01,-1.549580226581780407e-01
3.636512123917879924e-01,4.195324273088991696e-01,5.588121491711117717e-02,1.676436447513335315e-01,-3.211645724543021885e-01,-1.535209277029686570e-01
3.647064088738654064e-01,4.195324273088991696e-01,5.482601843503376315e-02,1.644780553051012895e-01,-3.165589446232242032e-01,-1.520808893181229138e-01
3.657463972670109698e-01,4.195324273088991696e-01,5.378603004188819980e-02,1.613580901256645994e-01,-3.119965179436690050e-01,-1.506384278180044056e-01
3.667713218173747625e-01,4.195324273088991696e-01,5.276110549152440710e-02,1.582833164745732213e-01,-3.074773651091378124e-01,-1.491940486345645911e-01
3.677813269628750770e-01,4.195324273088991696e-01,5.175110034602409259e-02,1.552533010380722778e-01,-3.030015436500943515e-01,-1.477482426120220738e-01
3.687765572841141815e-01,4.195324273088991696e-01,5.075587002478498810e-02,1.522676100743549643e-01,-2.985690963717313462e-01,-1.463014862973763819e-01
3.697571574567235508e-01,4.195324273088991696e-01,4.977526985217561872e-02,1.493258095565268562e-01,-2.941800517828108141e-01,-1.448542422262839580e-01
3.707232722051103102e-01,4.195324273088991696e-01,4.880915510378885935e-02,1.464274653113665781e-01,-2.898344245160278110e-01,-1.434069592046612329e-01
3.716750462575765801e-01,4.195324273088991696e-01,4.785738105132258946e-02,1.435721431539677684e-01,-2.855322157398809679e-01,-1.419600725859131995e-01
3.726126243027843010e-01,4.195324273088991696e-01,4.691980300611486854e-02,1.407594090183446056e-01,-2.812734135623162768e-01,-1.405140045439716712e-01
3.735361509475376152e-01,4.195324273088991696e-01,4.599627636136155440e-02,1.379888290840846632e-01,-2.770579934259942423e-01,-1.390691643419095791e-01
3.744457706758567150e-01,4.195324273088991696e-01,4.508665663304245452e-02,1.352599698991273636e-01,-2.728859184957299622e-01,-1.376259485966025986e-01
3.753416278093161806e-01,4.195324273088991696e-01,4.419079949958298892e-02,1.325723984987489668e-01,-2.687571400378396813e-01,-1.361847415390907146e-01
3.762238664686217149e-01,4.195324273088991696e-01,4.330856084027745467e-02,1.299256825208323640e-01,-2.646715977916602736e-01,-1.347459152708279095e-01
