# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.001488096225313512e-01,3.382062766336465520e-01,2.380574670111151869e-01,7.141724010333455608e-01,-7.115369809291421932e-01,2.635420104203367586e-03
1.025208631009722343e-01,3.382062766336465520e-01,2.356854135326743038e-01,7.070562405980229670e-01,-7.116160435322649302e-01,-4.559802934241963257e-03
1.048924605991196912e-01,3.382062766336465520e-01,2.333138160345268608e-01,6.999414481035806102e-01,-7.114792494442329085e-01,-1.153780134065229834e-02
1.072629043171330759e-01,3.382062766336465520e-01,2.309433723165134622e-01,6.928301169495403311e-01,-7.111331154040195779e-01,-1.830299845447924678e-02
1.096315177353010123e-01,3.382062766336465520e-01,2.285747588983455536e-01,6.857242766950366608e-01,-7.105840254503725806e-01,-2.485974875533591977e-02
1.119976451785934246e-01,3.382062766336465520e-01,2.262086314550531274e-01,6.786258943651594100e-01,-7.098382329877278574e-01,-3.121233862256844738e-02
1.143606513880235792e-01,3.382062766336465520e-01,2.238456252456229589e-01,6.715368757368689323e-01,-7.089018628290505442e-01,-3.736498709218161185e-02
1.167199210987445168e-01,3.382062766336465520e-01,2.214863555349020352e-01,6.644590666047061056e-01,-7.077809132162771188e-01,-4.332184661157101324e-02
1.190748586248042973e-01,3.382062766336465520e-01,2.191314180088422547e-01,6.573942540265267365e-01,-7.064812578179341385e-01,-4.908700379140740200e-02
1.214248874504849363e-01,3.382062766336465520e-01,2.167813891831616158e-01,6.503441675494848750e-01,-7.050086477041916933e-01,-5.466448015470681820e-02
1.237694498281500938e-01,3.382062766336465520e-01,2.144368268054964721e-01,6.433104804164894164e-01,-7.033687132995430913e-01,-6.005823288305367491e-02
1.261080063825269493e-01,3.382062766336465520e-01,2.120982702511196027e-01,6.362948107533588082e-01,-7.015669663130608136e-01,-6.527215555970200533e-02
1.284400357213478505e-01,3.382062766336465520e-01,2.097662409122987015e-01,6.292987227368961323e-01,-6.996088016462703729e-01,-7.031007890937424065e-02
1.307650340522777954e-01,3.382062766336465520e-01,2.074412425813687566e-01,6.223237277441062698e-01,-6.974994992789834702e-01,-7.517577153487720043e-02
1.330825148060542640e-01,3.382062766336465520e-01,2.051237618275922880e-01,6.153712854827768641e-01,-6.952442261329405682e-01,-7.987294065016370403e-02
1.353920082657657231e-01,3.382062766336465520e-01,2.028142683678808289e-01,6.084428051036424590e-01,-6.928480379134377420e-01,-8.440523280979528309e-02
1.376930612021961819e-01,3.382062766336465520e-01,2.005132154314503701e-01,6.015396462943510825e-01,-6.903158809291376485e-01,-8.877623463478656607e-02
1.399852365151631750e-01,3.382062766336465520e-01,1.982210401184833770e-01,5.946631203554501033e-01,-6.876525938900979185e-01,-9.298947353464781518e-02
1.422681128807767037e-01,3.382062766336465520e-01,1.959381637528698483e-01,5.878144912586095172e-01,-6.848629096840586072e-01,-9.704841842544909003e-02
1.445412844045476930e-01,3.382062766336465520e-01,1.936649922290988590e-01,5.809949766872966048e-01,-6.819514571312967899e-01,-1.009564804440001851e-01
1.468043602802742709e-01,3.382062766336465520e-01,1.914019163533722812e-01,5.742057490601168990e-01,-6.789227627179733604e-01,-1.047170136578564614e-01
1.490569644546350658e-01,3.382062766336465520e-01,1.891493121790114862e-01,5.674479365370344031e-01,-6.757812523082384892e-01,-1.083333157712040862e-01
1.512987352974187460e-01,3.382062766336465520e-01,1.869075413362278060e-01,5.607226240086834457e-01,-6.725312528351040653e-01,-1.118086288264206196e-01
1.535293252773197725e-01,3.382062766336465520e-01,1.846769513563267795e-01,5.540308540689803385e-01,-6.691769939703079428e-01,-1.151461399013276043e-01
1.557484006432306722e-01,3.382062766336465520e-01,1.824578759904158798e-01,5.473736279712476671e-01,-6.657226097732699133e-01,-1.183489818020222462e-01
1.579556411109613590e-01,3.382062766336465520e-01,1.802506355226851931e-01,5.407519065680556070e-01,-6.621721403192060151e-01,-1.214202337511504082e-01
1.601507395553169455e-01,3.382062766336465520e-01,1.780555370783296065e-01,5.341666112349887641e-01,-6.585295333066759627e-01,-1.243629220716871986e-01
1.623334017074653524e-01,3.382062766336465520e-01,1.758728749261811997e-01,5.276186247785435990e-01,-6.547986456445220593e-01,-1.271800208659784603e-01
1.645033458575271557e-01,3.382062766336465520e-01,1.737029307761193964e-01,5.211087923283581613e-01,-6.509832450185409902e-01,-1.298744526901828289e-01
1.666603025623199508e-01,3.382062766336465520e-01,1.715459740713266013e-01,5.146379222139798593e-01,-6.470870114378385329e-01,-1.324490892238586737e-01
1.688040143581903685e-01,3.382062766336465520e-01,1.694022622754561835e-01,5.082067868263685506e-01,-6.431135387611253140e-01,-1.349067519347567634e-01
1.709342354788672969e-01,3.382062766336465520e-01,1.672720411547792552e-01,5.018161234643377933e-01,-6.390663362030785111e-01,-1.372502127387407178e-01
1.730507315782703615e-01,3.382062766336465520e-01,1.651555450553761906e-01,4.954666351661285439e-01,-6.349488298209193804e-01,-1.394821946547908365e-01
1.751532794582079389e-01,3.382062766336465520e-01,1.630529971754386132e-01,4.891589915263158117e-01,-6.307643639812732239e-01,-1.416053724549574122e-01
1.772416668009000329e-01,3.382062766336465520e-01,1.609646098327465191e-01,4.828938294982395574e-01,-6.265162028076282086e-01,-1.436223733093886512e-01
1.793156919062611765e-01,3.382062766336465520e-01,1.588905847273853755e-01,4.766717541821561266e-01,-6.222075316083430785e-01,-1.455357774261869519e-01
1.813751634338797158e-01,3.382062766336465520e-01,1.568311131997668362e-01,4.704933395993005085e-01,-6.178414582855618065e-01,-1.473481186862612979e-01
1.834199001496296111e-01,3.382062766336465520e-01,1.547863764840169409e-01,4.643591294520508228e-01,-6.134210147249685718e-01,-1.490618852729177490e-01
1.854497306768522202e-01,3.382062766336465520e-01,1.527565459567943318e-01,4.582696378703829954e-01,-6.089491581667827447e-01,-1.506795202963997493e-01
1.874644932520452001e-01,3.382062766336465520e-01,1.507417833816013519e-01,4.522253501448040280e-01,-6.044287725578939563e-01,-1.522034224130899283e-01
1.894640354849968511e-01,3.382062766336465520e-01,1.487422411486497009e-01,4.462267234459491028e-01,-5.998626698854953032e-01,-1.536359464395462004e-01
1.914482141233045664e-01,3.382062766336465520e-01,1.467580625103419856e-01,4.402741875310259845e-01,-5.952535914923146043e-01,-1.549794039612886198e-01
1.934168948212161565e-01,3.382062766336465520e-01,1.447893818124303955e-01,4.343681454372911865e-01,-5.906042093734770182e-01,-1.562360639361858317e-01
1.953699519127341244e-01,3.382062766336465520e-01,1.428363247209124276e-01,4.285089741627372550e-01,-5.859171274553903741e-01,-1.574081532926531191e-01
1.973072681889228297e-01,3.382062766336465520e-01,1.408990084447237223e-01,4.226970253341711947e-01,-5.811948828566115832e-01,-1.584978575224403885e-01
1.992287346793592817e-01,3.382062766336465520e-01,1.389775419542872703e-01,4.169326258628618387e-01,-5.764399471309356038e-01,-1.595073212680737651e-01
2.011342504376689155e-01,3.382062766336465520e-01,1.370720261959776365e-01,4.112160785879329095e-01,-5.716547274928901468e-01,-1.604386489049572373e-01
2.030237223310880634e-01,3.382062766336465520e-01,1.351825543025584886e-01,4.055476629076754658e-01,-5.668415680257443690e-01,-1.612939051180689032e-01
2.048970648339953904e-01,3.382062766336465520e-01,1.333092117996511616e-01,3.999276353989534849e-01,-5.620027508721980869e-01,-1.620751154732446020e-01
2.067541998253553948e-01,3.382062766336465520e-01,1.314520768082911573e-01,3.943562304248734440e-01,-5.571404974080013117e-01,-1.627842669831278677e-01
2.085950563900171029e-01,3.382062766336465520e-01,1.296112202436294492e-01,3.888336607308883197e-01,-5.522569693985124317e-01,-1.634233086676241120e-01
2.104195706238120300e-01,3.382062766336465520e-01,1.277867060098345220e-01,3.833601180295035382e-01,-5.473542701384781495e-01,-1.639941521089746113e-01
2.122276854423960635e-01,3.382062766336465520e-01,1.259785911912504885e-01,3.779357735737514656e-01,-5.424344455752100336e-01,-1.644986720014585679e-01
2.140193503937799502e-01,3.382062766336465520e-01,1.241869262398666018e-01,3.725607787195998055e-01,-5.374994854151660117e-01,-1.649387066955662062e-01
2.157945214744942941e-01,3.382062766336465520e-01,1.224117551591522579e-01,3.672352654774567737e-01,-5.325513242143031789e-01,-1.653160587368464052e-01
2.175531609493349394e-01,3.382062766336465520e-01,1.206531156843116126e-01,3.619593470529348656e-01,-5.275918424521935934e-01,-1.656324953992587279e-01
2.192952371746356710e-01,3.382062766336465520e-01,1.189110394590108810e-01,3.567331183770326430e-01,-5.226228675902194754e-01,-1.658897492131868323e-01
2.210207244250150804e-01,3.382062766336465520e-01,1.171855522086314716e-01,3.515566566258944148e-01,-5.176461751138228262e-01,-1.660895184879284114e-01
2.227296027235456943e-01,3.382062766336465520e-01,1.154766739101008577e-01,3.464300217303025731e-01,-5.126634895591841712e-01,-1.662334678288815981e-01
2.244218576752934347e-01,3.382062766336465520e-01,1.137844189583531174e-01,3.413532568750593521e-01,-5.076764855243220964e-01,-1.663232286492627443e-01
2.260974803041762293e-01,3.382062766336465520e-01,1.121087963294703227e-01,3.363263889884109403e-01,-5.026867886648384021e-01,-1.663603996764274617e-01
2.277564668930913971e-01,3.382062766336465520e-01,1.104498097405551549e-01,3.313494292216654369e-01,-4.976959766745503444e-01,-1.663465474528849075e-01
2.293988188272612638e-01,3.382062766336465520e-01,1.088074578063852882e-01,3.264223734191558646e-01,-4.927055802509600069e-01,-1.662832068318041423e-01
2.310245424407479653e-01,3.382062766336465520e-01,1.071817341928985867e-01,3.215452025786957879e-01,-4.877170840460104406e-01,-1.661718814673146527e-01
2.326336488660879220e-01,3.382062766336465520e-01,1.055726277675586300e-01,3.167178833026759177e-01,-4.827319276019870209e-01,-1.660140442993111032e-01
2.342261538869979398e-01,3.382062766336465520e-01,1.039801227466486122e-01,3.119403682399458644e-01,-4.777515062730053330e-01,-1.658111380330594686e-01
2.358020777941046697e-01,3.382062766336465520e-01,1.024041988395418823e-01,3.072125965186256469e-01,-4.727771721320189746e-01,-1.655645756133933277e-01
2.373614452436500488e-01,3.382062766336465520e-01,1.008448313899965032e-01,3.025344941699895096e-01,-4.678102348636137275e-01,-1.652757406936242179e-01
2.389042851191260641e-01,3.382062766336465520e-01,9.930199151452048789e-02,2.979059745435614914e-01,-4.628519626428045930e-01,-1.649459880992431016e-01
2.404306303957921553e-01,3.382062766336465520e-01,9.777564623785439668e-02,2.933269387135631900e-01,-4.579035829998273632e-01,-1.645766442862641732e-01
2.419405180080296258e-01,3.382062766336465520e-01,9.626575862561692620e-02,2.887972758768507786e-01,-4.529662836712411433e-01,-1.641690077943903647e-01
2.434339887194876539e-01,3.382062766336465520e-01,9.477228791415889808e-02,2.843168637424766665e-01,-4.480412134374084365e-01,-1.637243496949317700e-01
2.449110869959761905e-01,3.382062766336465520e-01,9.329518963767036155e-02,2.798855689130110846e-01,-4.431294829465609597e-01,-1.632439140335498751e-01
2.463718608810613608e-01,3.382062766336465520e-01,9.183441575258519118e-02,2.755032472577555458e-01,-4.382321655255511095e-01,-1.627289182677955637e-01
2.478163618743197683e-01,3.382062766336465520e-01,9.038991475932678377e-02,2.711697442779803513e-01,-4.333502979775222252e-01,-1.621805536995418739e-01
2.492446448122082048e-01,3.382062766336465520e-01,8.896163182143834725e-02,2.668848954643150417e-01,-4.284848813665309564e-01,-1.615999859022159146e-01
2.506567677515064152e-01,3.382062766336465520e-01,8.754950888214013682e-02,2.626485266464204105e-01,-4.236368817894631267e-01,-1.609883551430427162e-01
2.520527918552903368e-01,3.382062766336465520e-01,8.615348477835621521e-02,2.584604543350686456e-01,-4.188072311351764831e-01,-1.603467768001078375e-01
2.534327812813942371e-01,3.382062766336465520e-01,8.477349535225231492e-02,2.543204860567569447e-01,-4.139968278311700889e-01,-1.596763417744131441e-01
2.547968030733206990e-01,3.382062766336465520e-01,8.340947356032585303e-02,2.502284206809775591e-01,-4.092065375779385672e-01,-1.589781168969610081e-01
2.561449270535574585e-01,3.382062766336465520e-01,8.206134958008909353e-02,2.461840487402672806e-01,-4.044371940710278501e-01,-1.582531453307605696e-01
2.574772257192611824e-01,3.382062766336465520e-01,8.072905091438536962e-02,2.421871527431561089e-01,-3.996895997111171717e-01,-1.575024469679610628e-01
2.587937741402681069e-01,3.382062766336465520e-01,7.941250249337844513e-02,2.382375074801353354e-01,-3.949645263020773456e-01,-1.567270188219420102e-01
2.600946498593927902e-01,3.382062766336465520e-01,7.811162677425376177e-02,2.343348803227612853e-01,-3.902627157374050082e-01,-1.559278354146437229e-01
2.613799327949760110e-01,3.382062766336465520e-01,7.682634383867054106e-02,2.304790315160116232e-01,-3.855848806749662128e-01,-1.551058491589545896e-01
2.626497051456433418e-01,3.382062766336465520e-01,7.555657148800321021e-02,2.266697144640096306e-01,-3.809317052001992554e-01,-1.542619907361896248e-01
2.639040512972370967e-01,3.382062766336465520e-01,7.430222533640945537e-02,2.229066760092283661e-01,-3.763038454781264530e-01,-1.533971694688980869e-01
2.651430577318839577e-01,3.382062766336465520e-01,7.306321890176259437e-02,2.191896567052877831e-01,-3.717019303940582997e-01,-1.525122736887705166e-01
2.663668129391619233e-01,3.382062766336465520e-01,7.183946369448462876e-02,2.155183910834538863e-01,-3.671265621833896819e-01,-1.516081710999357957e-01
2.675754073293298840e-01,3.382062766336465520e-01,7.063086930431666799e-02,2.118926079129500040e-01,-3.625783170503882324e-01,-1.506857091374382285e-01
2.687689331485841326e-01,3.382062766336465520e-01,6.943734348506241938e-02,2.083120304551872581e-01,-3.580577457762745830e-01,-1.497457153210873249e-01
2.699474843963062254e-01,3.382062766336465520e-01,6.825879223734032664e-02,2.047763767120209799e-01,-3.535653743166278229e-01,-1.487889976046068430e-01
2.711111567442678894e-01,3.382062766336465520e-01,6.709511988937866267e-02,2.012853596681359880e-01,-3.491017043884991899e-01,-1.478163447203632019e-01
2.722600474577575036e-01,3.382062766336465520e-01,6.594622917588904842e-02,1.978386875276671453e-01,-3.446672140468842738e-01,-1.468285265192171285e-01
2.733942553185951807e-01,3.382062766336465520e-01,6.481202131505137132e-02,1.944360639451541140e-01,-3.402623582513031320e-01,-1.458262943061490180e-01
2.745138805500022539e-01,3.382062766336465520e-01,6.369239608364429817e-02,1.910771882509328945e-01,-3.358875694221219455e-01,-1.448103811711890510e-01
2.756190247432921958e-01,3.382062766336465520e-01,6.258725189035435621e-02,1.877617556710630686e-01,-3.315432579869825869e-01,-1.437815023159195182e-01
2.767097907863505513e-01,3.382062766336465520e-01,6.149648584729600076e-02,1.844894575418880023e-01,-3.272298129175066350e-01,-1.427403553756186327e-01
2.777862827938713530e-01,3.382062766336465520e-01,6.041999383977519900e-02,1.812599815193255970e-01,-3.229476022562405291e-01,-1.416876207369149321e-01
2.788486060393184918e-01,3.382062766336465520e-01,5.935767059432806025e-02,1.780730117829841808e-01,-3.186969736341416226e-01,-1.406239618511574418e-01
2.798968668885805089e-01,3.382062766336465520e-01,5.830940974506604313e-02,1.749282292351981294e-01,-3.144782547786051374e-01,-1.395500255434070080e-01
2.809311727352881705e-01,3.382062766336465520e-01,5.727510389835838156e-02,1.718253116950751447e-01,-3.102917540122984708e-01,-1.384664423172233261e-01
2.819516319377641245e-01,3.382062766336465520e-01,5.625464469588242755e-02,1.687639340876472827e-01,-3.061377607427862024e-01,-1.373738266551389198e-01
2.829583537575745544e-01,3.382062766336465520e-01,5.524792287607199759e-02,1.657437686282159928e-01,-3.020165459431289889e-01,-1.362727773149129962e-01
2.839514482996534639e-01,3.382062766336465520e-01,5.425482833399308813e-02,1.627644850019792644e-01,-2.979283626236728377e-01,-1.351638776216935733e-01
2.849310264539702264e-01,3.382062766336465520e-01,5.327525017967632559e-02,1.598257505390289768e-01,-2.938734462950287618e-01,-1.340476957559997850e-01
2.858971998387113689e-01,3.382062766336465520e-01,5.230907679493518314e-02,1.569272303848055494e-01,-2.898520154223427348e-01,-1.329247850375371853e-01
2.868500807449487766e-01,3.382062766336465520e-01,5.135619588869777541e-02,1.540685876660933262e-01,-2.858642718712223196e-01,-1.317956842051289934e-01
2.877897820827656772e-01,3.382062766336465520e-01,5.041649455088087484e-02,1.512494836526426245e-01,-2.819104013450701718e-01,-1.306609176924275473e-01
2.887164173288133129e-01,3.382062766336465520e-01,4.948985930483323914e-02,1.484695779144997174e-01,-2.779905738142907090e-01,-1.295209958997909916e-01
2.896301004752709907e-01,3.382062766336465520e-01,4.857617615837556135e-02,1.457285284751266841e-01,-2.741049439373033358e-01,-1.283764154621766518e-01
2.905309459801824756e-01,3.382062766336465520e-01,4.767533065346407639e-02,1.430259919603922292e-01,-2.702536514734454887e-01,-1.272276595130532595e-01
2.914190687191426377e-01,3.382062766336465520e-01,4.678720791450391436e-02,1.403616237435117431e-01,-2.664368216880486084e-01,-1.260751979445368653e-01
2.922945839383083166e-01,3.382062766336465520e-01,4.591169269533823538e-02,1.377350780860147061e-01,-2.626545657497036945e-01,-1.249194876636889884e-01
2.931576072087076490e-01,3.382062766336465520e-01,4.504866942493890303e-02,1.351460082748167091e-01,-2.589069811197997062e-01,-1.237609728449829971e-01
2.940082543818224869e-01,3.382062766336465520e-01,4.419802225182406508e-02,1.325940667554721952e-01,-2.551941519344513853e-01,-1.226000851789791901e-01
2.948466415464194301e-01,3.382062766336465520e-01,4.335963508722712190e-02,1.300789052616813657e-01,-2.515161493790829539e-01,-1.214372441174015882e-01
2.956728849866046005e-01,3.382062766336465520e-01,4.253339164704195152e-02,1.276001749411258546e-01,-2.478730320555511124e-01,-1.202728571144252578e-01
2.964871011410783463e-01,3.382062766336465520e-01,4.171917549256820568e-02,1.251575264777046170e-01,-2.442648463421237537e-01,-1.191073198644191367e-01
2.972894065635656724e-01,3.382062766336465520e-01,4.091687007008087962e-02,1.227506102102426389e-01,-2.406916267461978176e-01,-1.179410165359551788e-01
2.980799178843994146e-01,3.382062766336465520e-01,4.012635874924713741e-02,1.203790762477414122e-01,-2.371533962501226611e-01,-1.167743200023812489e-01
2.988587517732329002e-01,3.382062766336465520e-01,3.934752486041365183e-02,1.180425745812409555e-01,-2.336501666500456764e-01,-1.156075920688047209e-01
2.996260249028595002e-01,3.382062766336465520e-01,3.858025173078705183e-02,1.157407551923611555e-01,-2.301819388879799977e-01,-1.144411836956188422e-01
3.003818539141165367e-01,3.382062766336465520e-01,3.782442271953001534e-02,1.134732681585900460e-01,-2.267487033771109495e-01,-1.132754352185209035e-01
3.011263553818517291e-01,3.382062766336465520e-01,3.707992125179482290e-02,1.112397637553844687e-01,-2.233504403205577304e-01,-1.121106765651732617e-01
3.018596457819304191e-01,3.382062766336465520e-01,3.634663085171613295e-02,1.090398925551483988e-01,-2.199871200236069857e-01,-1.109472274684585869e-01
3.025818414592622574e-01,3.382062766336465520e-01,3.562443517438429463e-02,1.068733055231528839e-01,-2.166587031995514945e-01,-1.097853976763986106e-01
3.032930585968264259e-01,3.382062766336465520e-01,3.491321803682012614e-02,1.047396541104603784e-01,-2.133651412692505467e-01,-1.086254871587901683e-01
