# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.017736543284305517e-01,6.386607093535410229e-01,5.368870550251104712e-01,1.610661165075331525e+00,-1.233719864313342907e+00,3.769413007619886180e-01
1.059237480062178577e-01,6.386607093535410229e-01,5.327369613473231791e-01,1.598210884041969537e+00,-1.245028103336187630e+00,3.531827807057819069e-01
1.101091599620757366e-01,6.386607093535410229e-01,5.285515493914653140e-01,1.585654648174395831e+00,-1.255623586757359522e+00,3.300310614170363088e-01
1.143275750240753258e-01,6.386607093535410229e-01,5.243331343294657110e-01,1.572999402988397133e+00,-1.265524518599880910e+00,3.074748843885162231e-01
1.185767375745137714e-01,6.386607093535410229e-01,5.200839717790272099e-01,1.560251915337081741e+00,-1.274748765131550332e+00,2.855031502055314085e-01
1.228544504399727705e-01,6.386607093535410229e-01,5.158062589135682385e-01,1.547418776740704605e+00,-1.283313859637691401e+00,2.641049171030132037e-01
1.271585737971420715e-01,6.386607093535410229e-01,5.115021355563988958e-01,1.534506406669196688e+00,-1.291237007150802807e+00,2.432693995183938807e-01
1.314870240942632162e-01,6.386607093535410229e-01,5.071736852592778622e-01,1.521521055777833586e+00,-1.298535089136310106e+00,2.229859666415234809e-01
1.358377729880484996e-01,6.386607093535410229e-01,5.028229363654925788e-01,1.508468809096477736e+00,-1.305224668135585020e+00,2.032441409608927163e-01
1.402088462959298898e-01,6.386607093535410229e-01,4.984518630576111331e-01,1.495355589172833399e+00,-1.311321992364433697e+00,1.840335968083997020e-01
1.445983229634920930e-01,6.386607093535410229e-01,4.940623863900489576e-01,1.482187159170146984e+00,-1.316843000268652641e+00,1.653441589014943425e-01
1.490043340469444644e-01,6.386607093535410229e-01,4.896563753065965585e-01,1.468969125919789676e+00,-1.321803325035719734e+00,1.471658008840699416e-01
1.534250617104852277e-01,6.386607093535410229e-01,4.852356476430558230e-01,1.455706942929167358e+00,-1.326218299062220662e+00,1.294886438669466955e-01
1.578587382384127047e-01,6.386607093535410229e-01,4.808019711151283460e-01,1.442405913345385038e+00,-1.330102958378243105e+00,1.123029549671419325e-01
1.623036450618368931e-01,6.386607093535410229e-01,4.763570642917041020e-01,1.429071192875112306e+00,-1.333472047027273177e+00,9.559914584783912872e-02
1.667581117998458706e-01,6.386607093535410229e-01,4.719025975536951245e-01,1.415707792661085485e+00,-1.336340021402693257e+00,7.936777125839222791e-02
1.712205153149806702e-01,6.386607093535410229e-01,4.674401940385603527e-01,1.402320582115681002e+00,-1.338721054540431554e+00,6.359952757524944822e-02
1.756892787828729929e-01,6.386607093535410229e-01,4.629714305706680300e-01,1.388914291712004090e+00,-1.340629040367696811e+00,4.828525134430727839e-02
1.801628707758997638e-01,6.386607093535410229e-01,4.584978385776412591e-01,1.375493515732923777e+00,-1.342077597908031272e+00,3.341591782489250484e-02
1.846398043607090089e-01,6.386607093535410229e-01,4.540209049928319862e-01,1.362062714978495848e+00,-1.343080075442781851e+00,1.898263953571399654e-02
1.891186362094718354e-01,6.386607093535410229e-01,4.495420731440691875e-01,1.348626219432207618e+00,-1.343649554628839615e+00,4.976664803368002765e-03
1.935979657247149932e-01,6.386607093535410229e-01,4.450627436288260297e-01,1.335188230886477978e+00,-1.343798854572947343e+00,-8.610623686469365268e-03
1.980764341775894943e-01,6.386607093535410229e-01,4.405842751759515563e-01,1.321752825527854558e+00,-1.343540535862342011e+00,-2.178771033448745342e-02
2.025527238594305446e-01,6.386607093535410229e-01,4.361079854941104506e-01,1.308323956482331241e+00,-1.342886904552331728e+00,-3.456294807000048763e-02
2.070255572464645977e-01,6.386607093535410229e-01,4.316351521070764252e-01,1.294905456321229220e+00,-1.341850016110207600e+00,-4.694455978897837944e-02
2.114936961775197577e-01,6.386607093535410229e-01,4.271670131760212374e-01,1.281501039528063712e+00,-1.340441679316556334e+00,-5.894063978849262142e-02
2.159559410445960614e-01,6.386607093535410229e-01,4.227047683089449892e-01,1.268114304926835079e+00,-1.338673460122874470e+00,-7.055915519603939146e-02
2.204111299961527826e-01,6.386607093535410229e-01,4.182495793573882681e-01,1.254748738072164915e+00,-1.336556685467016337e+00,-8.180794739485142131e-02
2.248581381529700107e-01,6.386607093535410229e-01,4.138025712005710122e-01,1.241407713601712981e+00,-1.334102447045176776e+00,-9.269473344346379484e-02
2.292958768364428968e-01,6.386607093535410229e-01,4.093648325170980984e-01,1.228094497551294406e+00,-1.331321605041874134e+00,-1.032271074905797281e-01
2.337232928091667328e-01,6.386607093535410229e-01,4.049374165443743179e-01,1.214812249633122843e+00,-1.328224791817134154e+00,-1.134125421840113113e-01
2.381393675276721467e-01,6.386607093535410229e-01,4.005213418258688485e-01,1.201564025477606545e+00,-1.324822415551640820e+00,-1.232583900740342742e-01
2.425431164071701617e-01,6.386607093535410229e-01,3.961175929463708334e-01,1.188352778839112389e+00,-1.321124663849404524e+00,-1.327718850102921344e-01
2.469335880981671505e-01,6.386607093535410229e-01,3.917271212553739002e-01,1.175181363766121700e+00,-1.317141507299079972e+00,-1.419601435329582717e-01
2.513098637748108488e-01,6.386607093535410229e-01,3.873508455787301741e-01,1.162052536736190467e+00,-1.312882702993117823e+00,-1.508301662569273560e-01
2.556710564348288472e-01,6.386607093535410229e-01,3.829896529187121756e-01,1.148968958756136471e+00,-1.308357798005399530e+00,-1.593888392492630590e-01
2.600163102109219193e-01,6.386607093535410229e-01,3.786443991426191036e-01,1.135933197427857255e+00,-1.303576132827921619e+00,-1.676429354000643634e-01
2.643447996934749633e-01,6.386607093535410229e-01,3.743159096600660596e-01,1.122947728980198123e+00,-1.298546844765913200e+00,-1.755991157857150764e-01
2.686557292644494721e-01,6.386607093535410229e-01,3.700049800890915508e-01,1.110014940267274763e+00,-1.293278871292352639e+00,-1.832639310250778752e-01
2.729483324423214730e-01,6.386607093535410229e-01,3.657123769112195499e-01,1.097137130733658594e+00,-1.287780953361600256e+00,-1.906438226279416615e-01
2.772218712379306838e-01,6.386607093535410229e-01,3.614388381156103391e-01,1.084316514346830962e+00,-1.282061638682763238e+00,-1.977451243359322763e-01
2.814756355211062711e-01,6.386607093535410229e-01,3.571850738324347518e-01,1.071555221497304311e+00,-1.276129284952676191e+00,-2.045740634553718795e-01
2.857089423979363163e-01,6.386607093535410229e-01,3.529517669556047066e-01,1.058855300866814009e+00,-1.269992063049013575e+00,-2.111367621821995666e-01
2.899211355985481520e-01,6.386607093535410229e-01,3.487395737549928709e-01,1.046218721264978502e+00,-1.263657960183550699e+00,-2.174392389185721974e-01
2.941115848752681172e-01,6.386607093535410229e-01,3.445491244782729057e-01,1.033647373434818828e+00,-1.257134783015989576e+00,-2.234874095811707484e-01
2.982796854110300044e-01,6.386607093535410229e-01,3.403810239425110185e-01,1.021143071827533166e+00,-1.250430160728566165e+00,-2.292870889010329982e-01
3.024248572379017452e-01,6.386607093535410229e-01,3.362358521156392777e-01,1.008707556346917888e+00,-1.243551548061522238e+00,-2.348439917146043499e-01
3.065465446656020498e-01,6.386607093535410229e-01,3.321141646879389731e-01,9.963424940638169192e-01,-1.236506228310091382e+00,-2.401637342462744629e-01
3.106442157198777143e-01,6.386607093535410229e-01,3.280164936336633086e-01,9.840494809009898702e-01,-1.229301316282699341e+00,-2.452518353817094710e-01
3.147173615906151967e-01,6.386607093535410229e-01,3.239433477629258262e-01,9.718300432887774232e-01,-1.221943761221244706e+00,-2.501137179324672832e-01
3.187654960895594525e-01,6.386607093535410229e-01,3.198952132639815704e-01,9.596856397919446557e-01,-1.214440349683276743e+00,-2.547547098913320873e-01
3.227881551175145747e-01,6.386607093535410229e-01,3.158725542360264482e-01,9.476176627080793446e-01,-1.206797708386536661e+00,-2.591800456784573159e-01
3.267848961409018371e-01,6.386607093535410229e-01,3.118758132126391858e-01,9.356274396379176128e-01,-1.199022307016178734e+00,-2.633948673782611216e-01
3.307552976775512965e-01,6.386607093535410229e-01,3.079054116759897264e-01,9.237162350279691791e-01,-1.191120460994837815e+00,-2.674042259668686361e-01
3.346989587916040509e-01,6.386607093535410229e-01,3.039617505619369719e-01,9.118852516858109158e-01,-1.183098334215826331e+00,-2.712130825300154147e-01
3.386154985974038079e-01,6.386607093535410229e-01,3.000452107561372150e-01,9.001356322684116451e-01,-1.174961941739927074e+00,-2.748263094715154287e-01
3.425045557722564138e-01,6.386607093535410229e-01,2.961561535812846091e-01,8.884684607438537718e-01,-1.166717152455781781e+00,-2.782486917119280090e-01
3.463657880779378306e-01,6.386607093535410229e-01,2.922949212756031923e-01,8.768847638268095768e-01,-1.158369691704425053e+00,-2.814849278776154762e-01
3.501988718908314868e-01,6.386607093535410229e-01,2.884618374627095361e-01,8.653855123881286637e-01,-1.149925143868096855e+00,-2.845396314799681914e-01
3.540035017405771534e-01,6.386607093535410229e-01,2.846572076129638695e-01,8.539716228388916086e-01,-1.141388954923699961e+00,-2.874173320848083524e-01
3.577793898571143272e-01,6.386607093535410229e-01,2.808813194964266957e-01,8.426439584892800871e-01,-1.132766434961152147e+00,-2.901224764718720595e-01
3.615262657260043255e-01,6.386607093535410229e-01,2.771344436275366974e-01,8.314033308826100921e-01,-1.124062760666999505e+00,-2.926594297843894132e-01
3.652438756519159058e-01,6.386607093535410229e-01,2.734168337016251171e-01,8.202505011048752959e-01,-1.115282977773474071e+00,-2.950324766685987754e-01
3.689319823301606127e-01,6.386607093535410229e-01,2.697287270233804102e-01,8.091861810701412860e-01,-1.106432003473412085e+00,-2.972458224032707985e-01
3.725903644261649994e-01,6.386607093535410229e-01,2.660703449273760235e-01,7.982110347821280705e-01,-1.097514628801316006e+00,-2.993035940191879352e-01
3.762188161627674776e-01,6.386607093535410229e-01,2.624418931907735453e-01,7.873256795723206913e-01,-1.088535520980743465e+00,-3.012098414084227738e-01
3.798171469152291091e-01,6.386607093535410229e-01,2.588435624383119138e-01,7.765306873149357969e-01,-1.079499225738489443e+00,-3.029685384235536461e-01
3.833851808138483697e-01,6.386607093535410229e-01,2.552755285396926532e-01,7.658265856190780152e-01,-1.070410169585778171e+00,-3.045835839667001554e-01
3.869227563540709736e-01,6.386607093535410229e-01,2.517379529994700493e-01,7.552138589984100925e-01,-1.061272662066781169e+00,-3.060588030683710770e-01
3.904297260139867332e-01,6.386607093535410229e-01,2.482309833395542897e-01,7.446929500186628692e-01,-1.052090897974727879e+00,-3.073979479560650097e-01
3.939059558791068727e-01,6.386607093535410229e-01,2.447547534744341502e-01,7.342642604233025061e-01,-1.042868959536041862e+00,-3.086046991127393557e-01
3.973513252743157143e-01,6.386607093535410229e-01,2.413093840792253086e-01,7.239281522376759259e-01,-1.033610818562652467e+00,-3.096826663249765410e-01
4.007657264028920974e-01,6.386607093535410229e-01,2.378949829506489255e-01,7.136849488519467766e-01,-1.024320338572914935e+00,-3.106353897209681580e-01
4.041490639924963935e-01,6.386607093535410229e-01,2.345116453610446294e-01,7.035349360831338883e-01,-1.015001276881288828e+00,-3.114663407981549392e-01
4.075012549480208635e-01,6.386607093535410229e-01,2.311594544055201594e-01,6.934783632165604228e-01,-1.005657286657340999e+00,-3.121789234407805758e-01
4.108222280112012181e-01,6.386607093535410229e-01,2.278384813423398048e-01,6.835154440270194698e-01,-9.962919189541064036e-01,-3.127764749270869338e-01
4.141119234268889060e-01,6.386607093535410229e-01,2.245487859266521169e-01,6.736463577799562952e-01,-9.869086247063063588e-01,-3.132622669263500637e-01
4.173702926158839310e-01,6.386607093535410229e-01,2.212904167376570919e-01,6.638712502129713311e-01,-9.775107566985075103e-01,-3.136395064855361792e-01
4.205972978542303897e-01,6.386607093535410229e-01,2.180634114993106332e-01,6.541902344979318995e-01,-9.681015715039376079e-01,-3.139113370060057084e-01
4.237929119588762505e-01,6.386607093535410229e-01,2.148677973946647723e-01,6.446033921839943170e-01,-9.586842313937582460e-01,-3.140808392097639290e-01
4.269571179796011751e-01,6.386607093535410229e-01,2.117035913739398478e-01,6.351107741218195990e-01,-9.492618062174773552e-01,-3.141510320956577562e-01
4.300899088971165130e-01,6.386607093535410229e-01,2.085708004564245099e-01,6.257124013692735298e-01,-9.398372752546013675e-01,-3.141248738853278377e-01
4.331912873272433240e-01,6.386607093535410229e-01,2.054694220262976989e-01,6.164082660788930967e-01,-9.304135290380433077e-01,-3.140052629591502109e-01
4.362612652310742245e-01,6.386607093535410229e-01,2.023994441224667984e-01,6.071983323674003952e-01,-9.209933711492701569e-01,-3.137950387818697617e-01
4.392998636310269100e-01,6.386607093535410229e-01,1.993608457225141128e-01,5.980825371675423385e-01,-9.115795199858056641e-01,-3.134969828182633256e-01
4.423071123326977605e-01,6.386607093535410229e-01,1.963535970208432624e-01,5.890607910625298427e-01,-9.021746105012551364e-01,-3.131138194387252938e-01
4.452830496524247672e-01,6.386607093535410229e-01,1.933776597011162557e-01,5.801329791033487115e-01,-8.927811959181020107e-01,-3.126482168147532992e-01
4.482277221504702980e-01,6.386607093535410229e-01,1.904329872030707249e-01,5.712989616092121192e-01,-8.834017494136592319e-01,-3.121027878044471127e-01
4.511411843697353818e-01,6.386607093535410229e-01,1.875195249838056410e-01,5.625585749514169231e-01,-8.740386657795251590e-01,-3.114800908281082359e-01
4.540234985799176393e-01,6.386607093535410229e-01,1.846372107736233836e-01,5.539116323208701509e-01,-8.646942630546772257e-01,-3.107826307338070748e-01
4.568747345270265381e-01,6.386607093535410229e-01,1.817859748265144848e-01,5.453579244795434544e-01,-8.553707841326696482e-01,-3.100128596531261937e-01
4.596949691881700995e-01,6.386607093535410229e-01,1.789657401653709234e-01,5.368972204961127703e-01,-8.460703983430684083e-01,-3.091731778469556380e-01
4.624842865315290097e-01,6.386607093535410229e-01,1.761764228220120132e-01,5.285292684660360951e-01,-8.367952030076730718e-01,-3.082659345416369767e-01
4.652427772814337059e-01,6.386607093535410229e-01,1.734179320721073170e-01,5.202537962163219509e-01,-8.275472249714088679e-01,-3.072934287550869170e-01
4.679705386884629448e-01,6.386607093535410229e-01,1.706901706650780781e-01,5.120705119952342343e-01,-8.183284221087716581e-01,-3.062579101135374238e-01
4.706676743044808098e-01,6.386607093535410229e-01,1.679930350490602131e-01,5.039791051471806949e-01,-8.091406848053595002e-01,-3.051615796581788054e-01
4.733342937625328317e-01,6.386607093535410229e-01,1.653264155910081912e-01,4.959792467730245735e-01,-7.999858374156065821e-01,-3.040065906425820086e-01
4.759705125615206200e-01,6.386607093535410229e-01,1.626901967920204028e-01,4.880705903760612085e-01,-7.908656396963364976e-01,-3.027950493202752891e-01
4.785764518555764013e-01,6.386607093535410229e-01,1.600842574979646216e-01,4.802527724938938647e-01,-7.817817882167343857e-01,-3.015290157228405210e-01
4.811522382480598603e-01,6.386607093535410229e-01,1.575084711054811626e-01,4.725254133164434878e-01,-7.727359177450376926e-01,-3.002105044285942048e-01
4.836980035901004560e-01,6.386607093535410229e-01,1.549627057634405669e-01,4.648881172903217007e-01,-7.637296026121787040e-01,-2.988414853218570033e-01
4.862138847836088851e-01,6.386607093535410229e-01,1.524468245699321378e-01,4.573404737097964134e-01,-7.547643580525287277e-01,-2.974238843427323142e-01
4.887000235886830302e-01,6.386607093535410229e-01,1.499606857648579927e-01,4.498820572945739782e-01,-7.458416415222435258e-01,-2.959595842276695477e-01
4.911565664353343963e-01,6.386607093535410229e-01,1.475041429182066266e-01,4.425124287546198798e-01,-7.369628539954098390e-01,-2.944504252407899592e-01
4.935836642394617058e-01,6.386607093535410229e-01,1.450770451140793171e-01,4.352311353422379514e-01,-7.281293412381928398e-01,-2.928982058959548884e-01
4.959814722229994310e-01,6.386607093535410229e-01,1.426792371305415918e-01,4.280377113916247755e-01,-7.193423950613175855e-01,-2.913046836696928099e-01
4.983501497381701562e-01,6.386607093535410229e-01,1.403105596153708667e-01,4.209316788461126002e-01,-7.106032545512175336e-01,-2.896715757051049334e-01
5.006898600957704337e-01,6.386607093535410229e-01,1.379708492577705892e-01,4.139125477733117675e-01,-7.019131072800832705e-01,-2.880005595067715030e-01
5.030007703974199718e-01,6.386607093535410229e-01,1.356599389561210511e-01,4.069798168683631534e-01,-6.932730904948614103e-01,-2.862932736264982569e-01
5.052830513717069261e-01,6.386607093535410229e-01,1.333776579818340968e-01,4.001329739455022905e-01,-6.846842922860862934e-01,-2.845513183405840030e-01
5.075368772141597429e-01,6.386607093535410229e-01,1.311238321393812800e-01,3.933714964181438400e-01,-6.761477527358450423e-01,-2.827762563177012023e-01
5.097624254309808256e-01,6.386607093535410229e-01,1.288982839225601973e-01,3.866948517676805919e-01,-6.676644650463248176e-01,-2.809696132786442258e-01
5.119598766864740247e-01,6.386607093535410229e-01,1.267008326670669982e-01,3.801024980012009946e-01,-6.592353766479597255e-01,-2.791328786467587308e-01
5.141294146541025567e-01,6.386607093535410229e-01,1.245312946994384662e-01,3.735938840983153986e-01,-6.508613902885596048e-01,-2.772675061902442062e-01
5.162712258711120716e-01,6.386607093535410229e-01,1.223894834824289513e-01,3.671684504472868538e-01,-6.425433651028544801e-01,-2.753749146555676264e-01
5.183854995966560297e-01,6.386607093535410229e-01,1.202752097568849932e-01,3.608256292706549795e-01,-6.342821176631874280e-01,-2.734564883925324486e-01
5.204724276733607713e-01,6.386607093535410229e-01,1.181882816801802516e-01,3.545648450405407548e-01,-6.260784230114224691e-01,-2.715135779708817143e-01
5.225322043922684401e-01,6.386607093535410229e-01,1.161285049612725828e-01,3.483855148838177485e-01,-6.179330156723006340e-01,-2.695475007884828855e-01
5.245650263610972530e-01,6.386607093535410229e-01,1.140956829924437699e-01,3.422870489773313096e-01,-6.098465906486438826e-01,-2.675595416713125729e-01
5.265710923757589423e-01,6.386607093535410229e-01,1.120896169777820806e-01,3.362688509333462417e-01,-6.018198043985067969e-01,-2.655509534651605552e-01
5.285506032950740840e-01,6.386607093535410229e-01,1.101101060584669389e-01,3.303303181754008166e-01,-5.938532757945425011e-01,-2.635229576191416845e-01
5.305037619186272480e-01,6.386607093535410229e-01,1.081569474349137749e-01,3.244708423047413248e-01,-5.859475870659491825e-01,-2.614767447612078577e-01
5.324307728677043494e-01,6.386607093535410229e-01,1.062299364858366735e-01,3.186898094575100204e-01,-5.781032847231304395e-01,-2.594134752656204190e-01
5.343318424692549140e-01,6.386607093535410229e-01,1.043288668842861089e-01,3.129866006528583267e-01,-5.703208804651693775e-01,-2.573342798123110509e-01
5.362071786428241893e-01,6.386607093535410229e-01,1.024535307107168336e-01,3.073605921321505008e-01,-5.626008520707825866e-01,-2.552402599386320858e-01
5.380569907903995919e-01,6.386607093535410229e-01,1.006037185631414310e-01,3.018111556894242931e-01,-5.549436442726207730e-01,-2.531324885831964799e-01
5.398814896891166448e-01,6.386607093535410229e-01,9.877921966442437807e-02,2.963376589932731342e-01,-5.473496696151158858e-01,-2.510120106218427516e-01
5.416808873867715590e-01,6.386607093535410229e-01,9.697982196676946387e-02,2.909394659003083916e-01,-5.398193092964742590e-01,-2.488798433961658674e-01
5.434553971000868344e-01,6.386607093535410229e-01,9.520531225345418846e-02,2.856159367603625654e-01,-5.323529139945826216e-01,-2.467369772342200562e-01
5.452052331156787002e-01,6.386607093535410229e-01,9.345547623786232272e-02,2.803664287135869682e-01,-5.249508046775597236e-01,-2.445843759639727555e-01
5.469306106936742129e-01,6.386607093535410229e-01,9.173009865986681000e-02,2.751902959796004300e-01,-5.176132733986538170e-01,-2.424229774190533870e-01
5.486317459739278313e-01,6.386607093535410229e-01,9.002896337961319162e-02,2.700868901388395749e-01,-5.103405840760855128e-01,-2.402536939372459379e-01
5.503088558847877287e-01,6.386607093535410229e-01,8.835185346875329415e-02,2.650555604062598825e-01,-5.031329732579692404e-01,-2.380774128517093580e-01
5.519621580543624395e-01,6.386607093535410229e-01,8.669855129917858338e-02,2.600956538975357502e-01,-4.959906508724132301e-01,-2.358949969748774800e-01
5.535918707242396541e-01,6.386607093535410229e-01,8.506883862930136875e-02,2.552065158879041062e-01,-4.889138009631643911e-01,-2.337072850752602848e-01
5.551982126656093142e-01,6.386607093535410229e-01,8.346249668793170873e-02,2.503874900637951262e-01,-4.819025824108980061e-01,-2.315150923471028799e-01
5.567814030977442652e-01,6.386607093535410229e-01,8.187930625579675770e-02,2.456379187673902731e-01,-4.749571296404853094e-01,-2.293192108730950363e-01
5.583416616087919504e-01,6.386607093535410229e-01,8.031904774474907249e-02,2.409571432342472175e-01,-4.680775533143055611e-01,-2.271204100800583436e-01
5.598792080788316250e-01,6.386607093535410229e-01,7.878150127470939790e-02,2.363445038241281937e-01,-4.612639410119023786e-01,-2.249194371877741849e-01
5.613942626051524609e-01,6.386607093535410229e-01,7.726644674838856197e-02,2.317993402451656859e-01,-4.545163578962507778e-01,-2.227170176510850919e-01
5.628870454297082437e-01,6.386607093535410229e-01,7.577366392383277915e-02,2.273209917714983375e-01,-4.478348473667348451e-01,-2.205138555952365076e-01
5.643577768687044749e-01,6.386607093535410229e-01,7.430293248483654800e-02,2.229087974545096440e-01,-4.412194316988693465e-01,-2.183106342443597025e-01
5.658066772442762460e-01,6.386607093535410229e-01,7.285403210926477691e-02,2.185620963277943307e-01,-4.346701126715313279e-01,-2.161080163437369972e-01
5.672339668182136974e-01,6.386607093535410229e-01,7.142674253532732553e-02,2.142802276059819766e-01,-4.281868721812354117e-01,-2.139066445752534351e-01
5.686398657276936497e-01,6.386607093535410229e-01,7.002084362584737320e-02,2.100625308775421196e-01,-4.217696728439856990e-01,-2.117071419664435794e-01
5.700245939229768855e-01,6.386607093535410229e-01,6.863611543056413744e-02,2.059083462916924123e-01,-4.154184585849707290e-01,-2.095101122932783166e-01
5.713883711070307792e-01,6.386607093535410229e-01,6.727233824651024374e-02,2.018170147395307312e-01,-4.091331552161681095e-01,-2.073161404766373783e-01
5.727314166770370862e-01,6.386607093535410229e-01,6.592929267650393665e-02,1.977878780295118100e-01,-4.029136710018921264e-01,-2.051257929723803164e-01
