# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.048378876227645584e-02,5.260329758487833907e-01,4.555491870865069348e-01,1.366647561259520804e+00,-9.727169484485320705e-01,3.939306128109887339e-01
7.376557165171931940e-02,5.260329758487833907e-01,4.522674041970640713e-01,1.356802212591192269e+00,-9.845348668328590680e-01,3.722673457583332013e-01
7.708458127573801499e-02,5.260329758487833907e-01,4.489483945730453618e-01,1.346845183719135974e+00,-9.957028872056128410e-01,3.511422965135231333e-01
8.043870512940806683e-02,5.260329758487833907e-01,4.455942707193752961e-01,1.336782812158125999e+00,-1.006237156101019714e+00,3.305456560571062852e-01
8.382588354868382441e-02,5.260329758487833907e-01,4.422070923000995801e-01,1.326621276900298740e+00,-1.016153525782714784e+00,3.104677511175839566e-01
8.724410874307134134e-02,5.260329758487833907e-01,4.387888671057120771e-01,1.316366601317136231e+00,-1.025467558316250916e+00,2.908990430008853156e-01
9.069142384175894744e-02,5.260329758487833907e-01,4.353415520070244571e-01,1.306024656021073316e+00,-1.034194529606285995e+00,2.718301264147873209e-01
9.416592195308803870e-02,5.260329758487833907e-01,4.318670538956953520e-01,1.295601161687085945e+00,-1.042349433398731540e+00,2.532517282883544052e-01
9.766574523724595724e-02,5.260329758487833907e-01,4.283672306115374195e-01,1.285101691834612314e+00,-1.049946985247379727e+00,2.351547065872325870e-01
1.011890839920625978e-01,5.260329758487833907e-01,4.248438918567207789e-01,1.274531675570162337e+00,-1.057001626444992182e+00,2.175300491251701551e-01
1.047341757517917665e-01,5.260329758487833907e-01,4.212988000969916103e-01,1.263896400290974942e+00,-1.063527527918750604e+00,2.003688723722243381e-01
1.082993043987581505e-01,5.260329758487833907e-01,4.177336714500252679e-01,1.253201014350075804e+00,-1.069538594089902706e+00,1.836624202601730982e-01
1.118827992877505506e-01,5.260329758487833907e-01,4.141501765610328123e-01,1.242450529683098548e+00,-1.075048466697736682e+00,1.674020629853618658e-01
1.154830343830414857e-01,5.260329758487833907e-01,4.105499414657419188e-01,1.231649824397225812e+00,-1.080070528587268042e+00,1.515792958099577703e-01
1.190984274079134181e-01,5.260329758487833907e-01,4.069345484408699587e-01,1.220803645322609876e+00,-1.084617907461588038e+00,1.361857378610218383e-01
1.227274390065714593e-01,5.260329758487833907e-01,4.033055368422119313e-01,1.209916610526635683e+00,-1.088703479597408208e+00,1.212131309292274750e-01
1.263685719183224310e-01,5.260329758487833907e-01,3.996644039304609874e-01,1.198993211791382851e+00,-1.092339873525283167e+00,1.066533382660996843e-01
1.300203701639000009e-01,5.260329758487833907e-01,3.960126056848833898e-01,1.188037817054650169e+00,-1.095539473673279307e+00,9.249834338137086220e-02
1.336814182438157139e-01,5.260329758487833907e-01,3.923515576049676490e-01,1.177054672814902947e+00,-1.098314423974722231e+00,7.874024884018071546e-02
1.373503403486154295e-01,5.260329758487833907e-01,3.886826355001679612e-01,1.166047906500503828e+00,-1.100676631439906350e+00,6.537127506059747795e-02
1.410257995809212073e-01,5.260329758487833907e-01,3.850071762678621834e-01,1.155021528803586550e+00,-1.102637769691733327e+00,5.238375911185322309e-02
1.447064971891381668e-01,5.260329758487833907e-01,3.813264786596451961e-01,1.143979435978935477e+00,-1.104209282465096198e+00,3.977015351383927921e-02
1.483911718127065293e-01,5.260329758487833907e-01,3.776418040360768336e-01,1.132925412108230390e+00,-1.105402387070508752e+00,2.752302503772163789e-02
1.520785987387786586e-01,5.260329758487833907e-01,3.739543771100047320e-01,1.121863131330014252e+00,-1.106228077821630462e+00,1.563505350838378938e-02
1.557675891702016147e-01,5.260329758487833907e-01,3.702653866785817760e-01,1.110796160035745217e+00,-1.106697129426886805e+00,4.099030608858411640e-03
1.594569895046854535e-01,5.260329758487833907e-01,3.665759863440979371e-01,1.099727959032293700e+00,-1.106820100345151658e+00,-7.092141312857958013e-03
1.631456806250380087e-01,5.260329758487833907e-01,3.628872952237454097e-01,1.088661885671236229e+00,-1.106607336105758232e+00,-1.794545043452200339e-02
1.668325772003471097e-01,5.260329758487833907e-01,3.592003986484362810e-01,1.077601195945308898e+00,-1.106068972592738620e+00,-2.846777664742972114e-02
1.705166269979914717e-01,5.260329758487833907e-01,3.555163488507919189e-01,1.066549046552375701e+00,-1.105214939293308607e+00,-3.866589274093290562e-02
1.741968102063617407e-01,5.260329758487833907e-01,3.518361656424216499e-01,1.055508496927265005e+00,-1.104054962511080706e+00,-4.854646558381570109e-02
1.778721387681736488e-01,5.260329758487833907e-01,3.481608370806097419e-01,1.044482511241829226e+00,-1.102598568543572410e+00,-5.811605730174318474e-02
1.815416557242553741e-01,5.260329758487833907e-01,3.444913201245279888e-01,1.033473960373584077e+00,-1.100855086824525930e+00,-6.738112645094185282e-02
1.852044345676920056e-01,5.260329758487833907e-01,3.408285412810914128e-01,1.022485623843274238e+00,-1.098833653030972801e+00,-7.634802918769856284e-02
1.888595786082098715e-01,5.260329758487833907e-01,3.371733972405734914e-01,1.011520191721720474e+00,-1.096543212155376423e+00,-8.502302043365594919e-02
1.925062203466843536e-01,5.260329758487833907e-01,3.335267555020990371e-01,1.000580266506297056e+00,-1.093992521542336283e+00,-9.341225503603922675e-02
1.961435208596552515e-01,5.260329758487833907e-01,3.298894549891281391e-01,9.896683649673844174e-01,-1.091190153891269388e+00,-1.015217889238849702e-01
1.997706691937337353e-01,5.260329758487833907e-01,3.262623066550496276e-01,9.787869199651488827e-01,-1.088144500223553468e+00,-1.093575802584045853e-01
2.033868817697863929e-01,5.260329758487833907e-01,3.226460940789970255e-01,9.679382822369910766e-01,-1.084863772815780614e+00,-1.169254905787895371e-01
2.069914017967811604e-01,5.260329758487833907e-01,3.190415740520022303e-01,9.571247221560066354e-01,-1.081356008098438570e+00,-1.242312859424319349e-01
2.105834986951816978e-01,5.260329758487833907e-01,3.154494771536017206e-01,9.463484314608051617e-01,-1.077629069520152916e+00,-1.312806380593477540e-01
2.141624675297763014e-01,5.260329758487833907e-01,3.118705083190070892e-01,9.356115249570212677e-01,-1.073690650378389400e+00,-1.380791254213681318e-01
2.177276284518287752e-01,5.260329758487833907e-01,3.083053473969545877e-01,9.249160421908637630e-01,-1.069548276615750471e+00,-1.446322344248867076e-01
2.212783261504387422e-01,5.260329758487833907e-01,3.047546496983446485e-01,9.142639490950339454e-01,-1.065209309582981767e+00,-1.509453604879478217e-01
2.248139293129999272e-01,5.260329758487833907e-01,3.012190465357834634e-01,9.036571396073503903e-01,-1.060680948768355503e+00,-1.570238091610051123e-01
2.283338300946450017e-01,5.260329758487833907e-01,2.976991457541383612e-01,8.930974372624150837e-01,-1.055970234493530668e+00,-1.628727972311155847e-01
2.318374435965669667e-01,5.260329758487833907e-01,2.941955322522163963e-01,8.825865967566491888e-01,-1.051084050576589490e+00,-1.684974538199403016e-01
2.353242073531069400e-01,5.260329758487833907e-01,2.907087684956764506e-01,8.721263054870294074e-01,-1.046029126961983691e+00,-1.739028214749542833e-01
2.387935808274994076e-01,5.260329758487833907e-01,2.872393950212839830e-01,8.617181850638520046e-01,-1.040812042317740271e+00,-1.790938572538882667e-01
2.422450449161664965e-01,5.260329758487833907e-01,2.837879309326168942e-01,8.513637927978506825e-01,-1.035439226600126661e+00,-1.840754338022759784e-01
2.456781014614533576e-01,5.260329758487833907e-01,2.803548743873300331e-01,8.410646231619900437e-01,-1.029916963586058332e+00,-1.888523404240682879e-01
2.490922727726977981e-01,5.260329758487833907e-01,2.769407030760855926e-01,8.308221092282568332e-01,-1.024251393373332153e+00,-1.934292841450753198e-01
2.524871011555277489e-01,5.260329758487833907e-01,2.735458746932556418e-01,8.206376240797669253e-01,-1.018448514848985242e+00,-1.978108907692183172e-01
2.558621484492807907e-01,5.260329758487833907e-01,2.701708273995026000e-01,8.105124821985077999e-01,-1.012514188125912540e+00,-2.020017059274047400e-01
2.592169955724411001e-01,5.260329758487833907e-01,2.668159802763422905e-01,8.004479408290268161e-01,-1.006454136948092826e+00,-2.060061961190660096e-01
2.625512420759894550e-01,5.260329758487833907e-01,2.634817337727939357e-01,7.904452013183818071e-01,-1.000273951064506450e+00,-2.098287497461246431e-01
2.658645057045632143e-01,5.260329758487833907e-01,2.601684701442201764e-01,7.805054104326605291e-01,-9.939790885721278002e-01,-2.134736781394672711e-01
2.691564219653230228e-01,5.260329758487833907e-01,2.568765538834603679e-01,7.706296616503811592e-01,-9.875748782279425431e-01,-2.169452165775613839e-01
2.724266437044250977e-01,5.260329758487833907e-01,2.536063321443582930e-01,7.608189964330749344e-01,-9.810665217306224761e-01,-2.202475252975475417e-01
2.756748406909974025e-01,5.260329758487833907e-01,2.503581351577859881e-01,7.510744054733580199e-01,-9.744590959716914469e-01,-2.233846904983334269e-01
2.789006992085198977e-01,5.260329758487833907e-01,2.471322766402634930e-01,7.413968299207904789e-01,-9.677575552567485584e-01,-2.263607253359580795e-01
2.821039216535087824e-01,5.260329758487833907e-01,2.439290541952746083e-01,7.317871625858238804e-01,-9.609667334966653929e-01,-2.291795709108415124e-01
2.852842261414065828e-01,5.260329758487833907e-01,2.407487497073768079e-01,7.222462491221304237e-01,-9.540913463693401209e-01,-2.318450972472096971e-01
2.884413461195796669e-01,5.260329758487833907e-01,2.375916297292037238e-01,7.127748891876111159e-01,-9.471359934519252288e-01,-2.343611042643141129e-01
2.915750299873263174e-01,5.260329758487833907e-01,2.344579458614570733e-01,7.033738375843712198e-01,-9.401051603239951593e-01,-2.367313227396239395e-01
2.946850407227989965e-01,5.260329758487833907e-01,2.313479351259843941e-01,6.940438053779531824e-01,-9.330032206418037433e-01,-2.389594152638505609e-01
2.977711555167452673e-01,5.260329758487833907e-01,2.282618203320381234e-01,6.847854609961143701e-01,-9.258344381838812254e-01,-2.410489771877668552e-01
3.008331654129727806e-01,5.260329758487833907e-01,2.251998104358106101e-01,6.755994313074318303e-01,-9.186029688682539884e-01,-2.430035375608221582e-01
3.038708749554442368e-01,5.260329758487833907e-01,2.221621008933391539e-01,6.664863026800174062e-01,-9.113128627414368577e-01,-2.448265600614194515e-01
3.068841018419095068e-01,5.260329758487833907e-01,2.191488740068738839e-01,6.574466220206216516e-01,-9.039680659395810114e-01,-2.465214439189593598e-01
3.098726765839829311e-01,5.260329758487833907e-01,2.161602992648004595e-01,6.484808977944014341e-01,-8.965724226220272985e-01,-2.480915248276258644e-01
3.128364421735735923e-01,5.260329758487833907e-01,2.131965336752097984e-01,6.395896010256294506e-01,-8.891296768771983494e-01,-2.495400758515688988e-01
3.157752537555790773e-01,5.260329758487833907e-01,2.102577220932043134e-01,6.307731662796129957e-01,-8.816434746016454937e-01,-2.508703083220324981e-01
3.186889783067523574e-01,5.260329758487833907e-01,2.073439975420310333e-01,6.220319926260930998e-01,-8.741173653519840325e-01,-2.520853727258909327e-01
3.215774943206530234e-01,5.260329758487833907e-01,2.044554815281303672e-01,6.133664445843911572e-01,-8.665548041701998105e-01,-2.531883595858086533e-01
3.244406914985951129e-01,5.260329758487833907e-01,2.015922843501882777e-01,6.047768530505648332e-01,-8.589591533826268499e-01,-2.541823003320620167e-01
3.272784704465039884e-01,5.260329758487833907e-01,1.987545054022794022e-01,5.962635162068381511e-01,-8.513336843726626579e-01,-2.550701681658245068e-01
3.300907423775962801e-01,5.260329758487833907e-01,1.959422334711871105e-01,5.878267004135613316e-01,-8.436815793276875031e-01,-2.558548789141261715e-01
3.328774288207971832e-01,5.260329758487833907e-01,1.931555470279862075e-01,5.794666410839586224e-01,-8.360059329602709255e-01,-2.565392918763123031e-01
3.356384613348104562e-01,5.260329758487833907e-01,1.903945145139729345e-01,5.711835435419188034e-01,-8.283097542039818961e-01,-2.571262106620630927e-01
3.383737812277575197e-01,5.260329758487833907e-01,1.876591946210258710e-01,5.629775838630776130e-01,-8.205959678841190374e-01,-2.576183840210414244e-01
3.410833392823025001e-01,5.260329758487833907e-01,1.849496365664808906e-01,5.548489096994426717e-01,-8.128674163634941330e-01,-2.580185066640514613e-01
3.437670954861810624e-01,5.260329758487833907e-01,1.822658803626023283e-01,5.467976410878070403e-01,-8.051268611635686856e-01,-2.583292200757616452e-01
3.464250187680520399e-01,5.260329758487833907e-01,1.796079570807313508e-01,5.388238712421939969e-01,-7.973769845612932450e-01,-2.585531133190992481e-01
3.490570867385910936e-01,5.260329758487833907e-01,1.769758891101922971e-01,5.309276673305769467e-01,-7.896203911617161175e-01,-2.586927238311391708e-01
3.516632854367470751e-01,5.260329758487833907e-01,1.743696904120363156e-01,5.231090712361089468e-01,-7.818596094467944457e-01,-2.587505382106854990e-01
3.542436090810819893e-01,5.260329758487833907e-01,1.717893667677014014e-01,5.153681003031042041e-01,-7.740970933004742704e-01,-2.587289929973700664e-01
3.567980598261171199e-01,5.260329758487833907e-01,1.692349160226662708e-01,5.077047480679988123e-01,-7.663352235105391763e-01,-2.586304754425403640e-01
3.593266475236080448e-01,5.260329758487833907e-01,1.667063283251753458e-01,5.001189849755260930e-01,-7.585763092472774805e-01,-2.584573242717513875e-01
3.618293894886717710e-01,5.260329758487833907e-01,1.642035863601116197e-01,4.926107590803348590e-01,-7.508225895191178445e-01,-2.582118304387829855e-01
3.643063102706916023e-01,5.260329758487833907e-01,1.617266655780917883e-01,4.851799967342753650e-01,-7.430762346059494039e-01,-2.578962378716740389e-01
3.667574414289243023e-01,5.260329758487833907e-01,1.592755344198590883e-01,4.778266032595772650e-01,-7.353393474698100007e-01,-2.575127442102327358e-01
3.691828213127359426e-01,5.260329758487833907e-01,1.568501545360474481e-01,4.705504636081423442e-01,-7.276139651434920808e-01,-2.570635015353497366e-01
3.715824948463940514e-01,5.260329758487833907e-01,1.544504810023893393e-01,4.633514430071680179e-01,-7.199020600974326278e-01,-2.565506170902646099e-01
3.739565133183431200e-01,5.260329758487833907e-01,1.520764625304402706e-01,4.562293875913208119e-01,-7.122055415847206028e-01,-2.559761539933997909e-01
3.763049341748928578e-01,5.260329758487833907e-01,1.497280416738905329e-01,4.491841250216715986e-01,-7.045262569649213269e-01,-2.553421319432497283e-01
3.786278208182483063e-01,5.260329758487833907e-01,1.474051550305350844e-01,4.422154650916052532e-01,-6.968659930066345431e-01,-2.546505279150292900e-01
3.809252424088122035e-01,5.260329758487833907e-01,1.451077334399711871e-01,4.353232003199135614e-01,-6.892264771691691827e-01,-2.539032768492556214e-01
3.831972736716912076e-01,5.260329758487833907e-01,1.428357021770921831e-01,4.285071065312765493e-01,-6.816093788637012096e-01,-2.531022723324246604e-01
3.854439947073369788e-01,5.260329758487833907e-01,1.405889811414464119e-01,4.217669434243392357e-01,-6.740163106937313575e-01,-2.522493672693921218e-01
3.876654908062557858e-01,5.260329758487833907e-01,1.383674850425276048e-01,4.151024551275828145e-01,-6.664488296756421182e-01,-2.513463745480593037e-01
3.898618522677197995e-01,5.260329758487833907e-01,1.361711235810635912e-01,4.085133707431907735e-01,-6.589084384392041027e-01,-2.503950676960133293e-01
3.920331742224141824e-01,5.260329758487833907e-01,1.339998016263692082e-01,4.019994048791076247e-01,-6.513965864083148816e-01,-2.493971815292072569e-01
3.941795564589556933e-01,5.260329758487833907e-01,1.318534193898276974e-01,3.955602581694830921e-01,-6.439146709624532505e-01,-2.483544127929701584e-01
3.963011032542179124e-01,5.260329758487833907e-01,1.297318725945654783e-01,3.891956177836964348e-01,-6.364640385786657362e-01,-2.472684207949693014e-01
3.983979232074005838e-01,5.260329758487833907e-01,1.276350526413828068e-01,3.829051579241484204e-01,-6.290459859548014343e-01,-2.461408280306530139e-01
4.004701290777802347e-01,5.260329758487833907e-01,1.255628467710031559e-01,3.766885403130094678e-01,-6.216617611138952615e-01,-2.449732208008857937e-01
4.025178376260797886e-01,5.260329758487833907e-01,1.235151382227036021e-01,3.705454146681108063e-01,-6.143125644898661530e-01,-2.437671498217553467e-01
4.045411694593971652e-01,5.260329758487833907e-01,1.214918063893862255e-01,3.644754191681586764e-01,-6.069995499952129947e-01,-2.425241308270543183e-01
4.065402488796318048e-01,5.260329758487833907e-01,1.194927269691515859e-01,3.584781809074547576e-01,-5.997238260703918744e-01,-2.412456451629371168e-01
4.085152037353501631e-01,5.260329758487833907e-01,1.175177721134332276e-01,3.525533163402996828e-01,-5.924864567155074813e-01,-2.399331403752077985e-01
4.104661652770310032e-01,5.260329758487833907e-01,1.155668105717523875e-01,3.467004317152571624e-01,-5.852884625042520383e-01,-2.385880307889948759e-01
4.123932680156329744e-01,5.260329758487833907e-01,1.136397078331504162e-01,3.409191234994512487e-01,-5.781308215805913697e-01,-2.372116980811401210e-01
4.142966495844268016e-01,5.260329758487833907e-01,1.117363262643565891e-01,3.352089787930697673e-01,-5.710144706381481416e-01,-2.358054918450783743e-01
4.161764506040361300e-01,5.260329758487833907e-01,1.098565252447472607e-01,3.295695757342417820e-01,-5.639403058827985316e-01,-2.343707301485567496e-01
4.180328145506305715e-01,5.260329758487833907e-01,1.080001612981528192e-01,3.240004838944584575e-01,-5.569091839783324449e-01,-2.329087000838739874e-01
4.198658876272166607e-01,5.260329758487833907e-01,1.061670882215667300e-01,3.185012646647001899e-01,-5.499219229758267602e-01,-2.314206583111265703e-01
4.216758186379716555e-01,5.260329758487833907e-01,1.043571572108117351e-01,3.130714716324352054e-01,-5.429793032264984554e-01,-2.299078315940632500e-01
4.234627588655672237e-01,5.260329758487833907e-01,1.025702169832161670e-01,3.077106509496485010e-01,-5.360820682786704428e-01,-2.283714173290219418e-01
4.252268619514298909e-01,5.260329758487833907e-01,1.008061138973534998e-01,3.024183416920604994e-01,-5.292309257588001525e-01,-2.268125840667396531e-01
4.269682837788859042e-01,5.260329758487833907e-01,9.906469206989748644e-02,2.971940762096924593e-01,-5.224265482368040114e-01,-2.252324720271115521e-01
4.286871823591391628e-01,5.260329758487833907e-01,9.734579348964422785e-02,2.920373804689326835e-01,-5.156695740759775770e-01,-2.236321936070448935e-01
4.303837177200317554e-01,5.260329758487833907e-01,9.564925812875163524e-02,2.869477743862549057e-01,-5.089606082677777810e-01,-2.220128338815228752e-01
4.320580517975361468e-01,5.260329758487833907e-01,9.397492405124724391e-02,2.819247721537417317e-01,-5.023002232513174015e-01,-2.203754510975756697e-01
4.337103483299308282e-01,5.260329758487833907e-01,9.232262751885256247e-02,2.769678825565576874e-01,-4.956889597184044316e-01,-2.187210771618467442e-01
4.353407727546093064e-01,5.260329758487833907e-01,9.069220309417408421e-02,2.720766092825222526e-01,-4.891273274035434770e-01,-2.170507181210212244e-01
4.369494921074756899e-01,5.260329758487833907e-01,8.908348374130770075e-02,2.672504512239231023e-01,-4.826158058599150369e-01,-2.153653546359919346e-01
4.385366749248784668e-01,5.260329758487833907e-01,8.749630092390492386e-02,2.624889027717147716e-01,-4.761548452208330673e-01,-2.136659424491182957e-01
4.401024911480363455e-01,5.260329758487833907e-01,8.593048470074704515e-02,2.577914541022411354e-01,-4.697448669473636151e-01,-2.119534128451224797e-01
4.416471120299096942e-01,5.260329758487833907e-01,8.438586381887369647e-02,2.531575914566210894e-01,-4.633862645620046017e-01,-2.102286731053835123e-01
4.431707100444725045e-01,5.260329758487833907e-01,8.286226580431088617e-02,2.485867974129326585e-01,-4.570794043688430897e-01,-2.084926069559104311e-01
4.446734587983397491e-01,5.260329758487833907e-01,8.135951705044364157e-02,2.440785511513309247e-01,-4.508246261601733806e-01,-2.067460750088424559e-01
4.461555329447061125e-01,5.260329758487833907e-01,7.987744290407727821e-02,2.396323287122318346e-01,-4.446222439099090096e-01,-2.049899151976771750e-01
4.476171080995526852e-01,5.260329758487833907e-01,7.841586774923070546e-02,2.352476032476921164e-01,-4.384725464539718232e-01,-2.032249432062797068e-01
4.490583607600786009e-01,5.260329758487833907e-01,7.697461508870478974e-02,2.309238452661143692e-01,-4.323757981577747156e-01,-2.014519528916603464e-01
4.504794682253153715e-01,5.260329758487833907e-01,7.555350762346801918e-02,2.266605228704040575e-01,-4.263322395710311685e-01,-1.996717167006271110e-01
4.518806085188820654e-01,5.260329758487833907e-01,7.415236732990132529e-02,2.224571019897039759e-01,-4.203420880700081685e-01,-1.978849860803041927e-01
4.532619603138407505e-01,5.260329758487833907e-01,7.277101553494264019e-02,2.183130466048279206e-01,-4.144055384876055292e-01,-1.960924918827776087e-01
4.546237028596111784e-01,5.260329758487833907e-01,7.140927298917221222e-02,2.142278189675166367e-01,-4.085227637311283910e-01,-1.942949447636117544e-01
4.559660159109052424e-01,5.260329758487833907e-01,7.006695993787814825e-02,2.102008798136344447e-01,-4.026939153882191924e-01,-1.924930355745847477e-01
4.572890796586418505e-01,5.260329758487833907e-01,6.874389619014154018e-02,2.062316885704246205e-01,-3.969191243209824194e-01,-1.906874357505577988e-01
4.585930746628033572e-01,5.260329758487833907e-01,6.743990118598003347e-02,2.023197035579401004e-01,-3.911985012484520130e-01,-1.888787976905119126e-01
4.598781817871958610e-01,5.260329758487833907e-01,6.615479406158752962e-02,1.984643821847625889e-01,-3.855321373177511557e-01,-1.870677551329885668e-01
4.611445821360750652e-01,5.260329758487833907e-01,6.488839371270832546e-02,1.946651811381249764e-01,-3.799201046637612489e-01,-1.852549235256362725e-01
4.623924569926016748e-01,5.260329758487833907e-01,6.364051885618171589e-02,1.909215565685451477e-01,-3.743624569579828698e-01,-1.834409003894377221e-01
4.636219877590893601e-01,5.260329758487833907e-01,6.241098808969403056e-02,1.872329642690820917e-01,-3.688592299463056001e-01,-1.816262656772235085e-01
4.648333558990093151e-01,5.260329758487833907e-01,6.119961994977407560e-02,1.835988598493222268e-01,-3.634104419759864868e-01,-1.798115821266642600e-01
4.660267428807166046e-01,5.260329758487833907e-01,6.000623296806678608e-02,1.800186989042003582e-01,-3.580160945121868554e-01,-1.779973956079864972e-01
4.672023301228631076e-01,5.260329758487833907e-01,5.883064572592028307e-02,1.764919371777608492e-01,-3.526761726439509026e-01,-1.761842354661900534e-01
4.683602989414629714e-01,5.260329758487833907e-01,5.767267690732041929e-02,1.730180307219612579e-01,-3.473906455799591342e-01,-1.743726148579978763e-01
4.695008304985770486e-01,5.260329758487833907e-01,5.653214535020634202e-02,1.695964360506190260e-01,-3.421594671342231830e-01,-1.725630310836041570e-01
4.706241057525827332e-01,5.260329758487833907e-01,5.540887009620065751e-02,1.662266102886019725e-01,-3.369825762017053528e-01,-1.707559659131033802e-01
4.717303054099971082e-01,5.260329758487833907e-01,5.430267043878628241e-02,1.629080113163588472e-01,-3.318598972243125278e-01,-1.689518859079536806e-01
