# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.637153143292446072e-02,5.321160844305133919e-01,4.857445529975889520e-01,1.457233658992766800e+00,-8.626004743086279625e-01,5.946331846841388380e-01
4.930632966575498183e-02,5.321160844305133919e-01,4.828097547647584031e-01,1.448429264294275320e+00,-8.804394698491646576e-01,5.679897944451106628e-01
5.229792687803001133e-02,5.321160844305133919e-01,4.798181575524833598e-01,1.439454472657450079e+00,-8.974791636825130148e-01,5.419753089749370645e-01
5.534372162120253236e-02,5.321160844305133919e-01,4.767723628093108457e-01,1.430317088427932593e+00,-9.137384229517542256e-01,5.165786654761783669e-01
5.844117423092267533e-02,5.321160844305133919e-01,4.736749101995907374e-01,1.421024730598772212e+00,-9.292357829160324822e-01,4.917889476827397299e-01
6.158780573541108860e-02,5.321160844305133919e-01,4.705282786951022755e-01,1.411584836085306716e+00,-9.439894513465385550e-01,4.675953847387681606e-01
6.478119677837337886e-02,5.321160844305133919e-01,4.673348876521400408e-01,1.402004662956420233e+00,-9.580173128886704248e-01,4.439873500677498086e-01
6.801898655634244784e-02,5.321160844305133919e-01,4.640970978741709718e-01,1.392291293622512915e+00,-9.713369333907206915e-01,4.209543602317922240e-01
7.129887177033469858e-02,5.321160844305133919e-01,4.608172126601787211e-01,1.382451637980536052e+00,-9.839655641976752243e-01,3.984860737828608279e-01
7.461860559170523099e-02,5.321160844305133919e-01,4.574974788388081470e-01,1.372492436516424386e+00,-9.959201464111722135e-01,3.765722901052521721e-01
7.797599664208629267e-02,5.321160844305133919e-01,4.541400877884270715e-01,1.362420263365281325e+00,-1.007217315114322664e+00,3.552029482509586611e-01
8.136890798729244645e-02,5.321160844305133919e-01,4.507471764432209316e-01,1.352241529329662795e+00,-1.017873403561841972e+00,3.343681257678208230e-01
8.479525614507538167e-02,5.321160844305133919e-01,4.473208282854380102e-01,1.341962484856314086e+00,-1.027904447334876403e+00,3.140580375214376829e-01
8.825301010661046330e-02,5.321160844305133919e-01,4.438630743239029286e-01,1.331589222971708786e+00,-1.037326188460524490e+00,2.942630345111842960e-01
9.174019037159665546e-02,5.321160844305133919e-01,4.403758940589167503e-01,1.321127682176750362e+00,-1.046154079495853484e+00,2.749736026808968781e-01
9.525486799685094208e-02,5.321160844305133919e-01,4.368612164336624359e-01,1.310583649300987252e+00,-1.054403287576294312e+00,2.561803617246929399e-01
9.879516365827770152e-02,5.321160844305133919e-01,4.333209207722357181e-01,1.299962762316707154e+00,-1.062088698428015343e+00,2.378740638886918113e-01
1.023592467260933253e-01,5.321160844305133919e-01,4.297568377044200805e-01,1.289270513113260241e+00,-1.069224920344691299e+00,2.200455927685689428e-01
1.059453343531858022e-01,5.321160844305133919e-01,4.261707500773275759e-01,1.278512250231982783e+00,-1.075826288127751384e+00,2.026859621042313986e-01
1.095516905764887111e-01,5.321160844305133919e-01,4.225643938540246669e-01,1.267693181562074001e+00,-1.081906866990872684e+00,1.857863145712013164e-01
1.131766254312487341e-01,5.321160844305133919e-01,4.189394589992646578e-01,1.256818376997793862e+00,-1.087480456428002729e+00,1.693379205697911338e-01
1.168184940780657433e-01,5.321160844305133919e-01,4.152975903524476209e-01,1.245892771057342863e+00,-1.092560594045111078e+00,1.533321770122317851e-01
1.204756959425839768e-01,5.321160844305133919e-01,4.116403884879293873e-01,1.234921165463788162e+00,-1.097160559355470077e+00,1.377606061083180844e-01
1.241466738677130394e-01,5.321160844305133919e-01,4.079694105628003387e-01,1.223908231688401127e+00,-1.101293377538714591e+00,1.226148541496865363e-01
1.278299132782570735e-01,5.321160844305133919e-01,4.042861711522562906e-01,1.212858513456768872e+00,-1.104971823163214406e+00,1.078866902935544658e-01
1.315239413578304650e-01,5.321160844305133919e-01,4.005921430726829269e-01,1.201776429218048836e+00,-1.108208423872009130e+00,9.356800534603970654e-02
1.352273262379384555e-01,5.321160844305133919e-01,3.968887581925749641e-01,1.190666274577724781e+00,-1.111015464032388822e+00,7.965081054533595939e-02
1.389386761991009689e-01,5.321160844305133919e-01,3.931774082314124508e-01,1.179532224694237463e+00,-1.113404988348754010e+00,6.612723634548345331e-02
1.426566388838980404e-01,5.321160844305133919e-01,3.894594455466153793e-01,1.168378336639846138e+00,-1.115388805439121445e+00,5.298953120072469325e-02
1.463799005218151816e-01,5.321160844305133919e-01,3.857361839086982380e-01,1.157208551726094825e+00,-1.116978491375142379e+00,4.023006035095244570e-02
1.501071851657674316e-01,5.321160844305133919e-01,3.820088992647459603e-01,1.146026697794237936e+00,-1.118185393185683330e+00,2.784130460855460676e-02
1.538372539401805239e-01,5.321160844305133919e-01,3.782788304903328402e-01,1.134836491470998521e+00,-1.119020632323936004e+00,1.581585914706251650e-02
1.575689043005083223e-01,5.321160844305133919e-01,3.745471801300050974e-01,1.123641540390015292e+00,-1.119495108098322866e+00,4.146432291692425665e-03
1.613009693040652892e-01,5.321160844305133919e-01,3.708151151264481027e-01,1.112445345379344364e+00,-1.119619501067098399e+00,-7.174155687754035782e-03
1.650323168920534711e-01,5.321160844305133919e-01,3.670837675384599486e-01,1.101251302615379846e+00,-1.119404276396446241e+00,-1.815297378106639492e-02
1.687618491826635703e-01,5.321160844305133919e-01,3.633542352478498216e-01,1.090062705743549465e+00,-1.118859687183038076e+00,-2.879698143948861144e-02
1.724885017751296989e-01,5.321160844305133919e-01,3.596275826553836930e-01,1.078882747966151134e+00,-1.117995777739838603e+00,-3.911302977368746880e-02
1.762112430646184669e-01,5.321160844305133919e-01,3.559048413658949528e-01,1.067714524097684858e+00,-1.116822386846622051e+00,-4.910786274893719217e-02
1.799290735678323316e-01,5.321160844305133919e-01,3.521870108626810603e-01,1.056561032588043236e+00,-1.115349150964167757e+00,-5.878811837612452074e-02
1.836410252592085846e-01,5.321160844305133919e-01,3.484750591713048351e-01,1.045425177513914505e+00,-1.113585507412867548e+00,-6.816032989895304262e-02
1.873461609175949560e-01,5.321160844305133919e-01,3.447699235129184636e-01,1.034309770538755391e+00,-1.111540697515911447e+00,-7.723092697715605581e-02
1.910435734832836019e-01,5.321160844305133919e-01,3.410725109472297900e-01,1.023217532841689259e+00,-1.109223769706602081e+00,-8.600623686491282172e-02
1.947323854252857589e-01,5.321160844305133919e-01,3.373836990052276330e-01,1.012151097015682844e+00,-1.106643582600647102e+00,-9.449248558496425865e-02
1.984117481187294141e-01,5.321160844305133919e-01,3.337043363117839778e-01,1.001113008935351933e+00,-1.103808808033096556e+00,-1.026957990977446222e-01
2.020808412322633030e-01,5.321160844305133919e-01,3.300352431982500612e-01,9.901057295947501835e-01,-1.100727934060174995e+00,-1.106222044654248116e-01
2.057388721253506636e-01,5.321160844305133919e-01,3.263772123051627005e-01,9.791316369154881016e-01,-1.097409267926208187e+00,-1.182776310107200857e-01
2.093850752553369499e-01,5.321160844305133919e-01,3.227310091751764420e-01,9.681930275255292706e-01,-1.093860938995877552e+00,-1.256679114703482814e-01
2.130187115941761800e-01,5.321160844305133919e-01,3.190973728363372119e-01,9.572921185090116358e-01,-1.090090901651769029e+00,-1.327987831427573928e-01
2.166390680547011505e-01,5.321160844305133919e-01,3.154770163758122692e-01,9.464310491274368076e-01,-1.086106938157482826e+00,-1.396758890300460187e-01
2.202454569263231077e-01,5.321160844305133919e-01,3.118706275041902565e-01,9.356118825125707694e-01,-1.081916661486603815e+00,-1.463047789740330451e-01
2.238372153200476611e-01,5.321160844305133919e-01,3.082788691104657586e-01,9.248366073313972757e-01,-1.077527518117349370e+00,-1.526909107859520942e-01
2.274137046226936132e-01,5.321160844305133919e-01,3.047023798078197787e-01,9.141071394234593361e-01,-1.072946790793793959e+00,-1.588396513703346224e-01
2.309743099602025451e-01,5.321160844305133919e-01,3.011417744703108745e-01,9.034253234109326236e-01,-1.068181601252671253e+00,-1.647562778417386298e-01
2.345184396699273033e-01,5.321160844305133919e-01,2.975976447605860886e-01,8.927929342817582103e-01,-1.063238912917435774e+00,-1.704459786356775641e-01
2.380455247817885034e-01,5.321160844305133919e-01,2.940705596487248608e-01,8.822116789461745823e-01,-1.058125533558368359e+00,-1.759138546121937763e-01
2.415550185081884738e-01,5.321160844305133919e-01,2.905610659223248904e-01,8.716831977669746712e-01,-1.052848117919991111e+00,-1.811649201530164399e-01
2.450463957425731421e-01,5.321160844305133919e-01,2.870696886879402498e-01,8.612090660638207495e-01,-1.047413170315392161e+00,-1.862041042515714118e-01
2.485191525665326473e-01,5.321160844305133919e-01,2.835969318639807168e-01,8.507907955919421505e-01,-1.041827047187859900e+00,-1.910362515959177498e-01
2.519728057653325415e-01,5.321160844305133919e-01,2.801432786651808504e-01,8.404298359955425513e-01,-1.036095959639959929e+00,-1.956661236444173779e-01
2.554068923517680001e-01,5.321160844305133919e-01,2.767091920787453918e-01,8.301275762362361199e-01,-1.030225975930637583e+00,-2.000983996944014631e-01
2.588209690982340438e-01,5.321160844305133919e-01,2.732951153322793481e-01,8.198853459968380442e-01,-1.024223023939813126e+00,-2.043376779429750822e-01
2.622146120769057731e-01,5.321160844305133919e-01,2.699014723536076188e-01,8.097044170608228564e-01,-1.018092893601518778e+00,-2.083884765406959216e-01
2.655874162079234213e-01,5.321160844305133919e-01,2.665286682225899706e-01,7.995860046677698563e-01,-1.011841239305294460e+00,-2.122552346375246035e-01
2.689389948154773391e-01,5.321160844305133919e-01,2.631770896150360528e-01,7.895312688451081584e-01,-1.005473582266175336e+00,-2.159423134210671780e-01
2.722689791916891311e-01,5.321160844305133919e-01,2.598471052388242608e-01,7.795413157164727824e-01,-9.989953128635375990e-01,-2.194539971470648165e-01
2.755770181681862496e-01,5.321160844305133919e-01,2.565390662623271423e-01,7.696171987869814268e-01,-9.924116929491355599e-01,-2.227944941621541330e-01
2.788627776952671278e-01,5.321160844305133919e-01,2.532533067352462641e-01,7.597599202057387924e-01,-9.857278581242634452e-01,-2.259679379185246528e-01
2.821259404285561545e-01,5.321160844305133919e-01,2.499901440019572374e-01,7.499704320058717677e-01,-9.789488199867080187e-01,-2.289783879808362510e-01
2.853662053230471285e-01,5.321160844305133919e-01,2.467498791074662634e-01,7.402496373223987902e-01,-9.720794683472921971e-01,-2.318298310248934069e-01
2.885832872344356037e-01,5.321160844305133919e-01,2.435327971960777882e-01,7.305983915882333646e-01,-9.651245734165425638e-01,-2.345261818283091992e-01
2.917769165276412613e-01,5.321160844305133919e-01,2.403391679028721306e-01,7.210175037086163918e-01,-9.580887879616972747e-01,-2.370712842530808828e-01
2.949468386924216090e-01,5.321160844305133919e-01,2.371692457380917829e-01,7.115077372142752932e-01,-9.509766494341043153e-01,-2.394689122198290221e-01
2.980928139659799747e-01,5.321160844305133919e-01,2.340232704645334172e-01,7.020698113936002516e-01,-9.437925820675097111e-01,-2.417227706739094595e-01
3.012146169624709269e-01,5.321160844305133919e-01,2.309014674680424650e-01,6.927044024041273396e-01,-9.365408989472856494e-01,-2.438364965431583098e-01
3.043120363093075875e-01,5.321160844305133919e-01,2.278040481212058044e-01,6.834121443636174131e-01,-9.292258040509981942e-01,-2.458136596873807811e-01
3.073848742901754694e-01,5.321160844305133919e-01,2.247312101403379225e-01,6.741936304210137676e-01,-9.218513942603645539e-01,-2.476577638393507863e-01
3.104329464946594119e-01,5.321160844305133919e-01,2.216831379358539800e-01,6.650494138075619954e-01,-9.144216613451827680e-01,-2.493722475376207726e-01
3.134560814743896362e-01,5.321160844305133919e-01,2.186600029561237557e-01,6.559800088683712671e-01,-9.069404939190672810e-01,-2.509604850506960139e-01
3.164541204056147694e-01,5.321160844305133919e-01,2.156619640248986225e-01,6.469858920746958120e-01,-8.994116793675399624e-01,-2.524257872928441504e-01
3.194269167581106350e-01,5.321160844305133919e-01,2.126891676724027569e-01,6.380675030172082707e-01,-8.918389057487596805e-01,-2.537714027315514098e-01
3.223743359703333256e-01,5.321160844305133919e-01,2.097417484601800663e-01,6.292252453805402546e-01,-8.842257636668071630e-01,-2.550005182862669084e-01
3.252962551307274075e-01,5.321160844305133919e-01,2.068198292997859844e-01,6.204594878993578977e-01,-8.765757481182245847e-01,-2.561162602188666870e-01
3.281925626650996075e-01,5.321160844305133919e-01,2.039235217654137844e-01,6.117705652962412977e-01,-8.688922603116600030e-01,-2.571216950154187053e-01
3.310631580299702170e-01,5.321160844305133919e-01,2.010529264005431749e-01,6.031587792016295246e-01,-8.611786094611828535e-01,-2.580198302595533288e-01
3.339079514118148961e-01,5.321160844305133919e-01,1.982081330186984958e-01,5.946243990560955428e-01,-8.534380145534037343e-01,-2.588136154973081915e-01
3.367268634321098353e-01,5.321160844305133919e-01,1.953892209984035566e-01,5.861676629952106143e-01,-8.456736060884817441e-01,-2.595059430932711297e-01
3.395198248580954536e-01,5.321160844305133919e-01,1.925962595724179383e-01,5.777887787172537593e-01,-8.378884277956855087e-01,-2.600996490784317494e-01
3.422867763191732582e-01,5.321160844305133919e-01,1.898293081113401337e-01,5.694879243340204011e-01,-8.300854383233413625e-01,-2.605975139893209613e-01
3.450276680288520970e-01,5.321160844305133919e-01,1.870884164016612949e-01,5.612652492049838848e-01,-8.222675129036516317e-01,-2.610022636986677469e-01
3.477424595121610951e-01,5.321160844305133919e-01,1.843736249183522968e-01,5.531208747550568905e-01,-8.144374449926994330e-01,-2.613165702376425426e-01
3.504311193384462841e-01,5.321160844305133919e-01,1.816849650920671078e-01,5.450548952762013233e-01,-8.065979478855567208e-01,-2.615430526093553976e-01
3.530936248594705451e-01,5.321160844305133919e-01,1.790224595710428468e-01,5.370673787131285959e-01,-7.987516563072782905e-01,-2.616842775941496946e-01
3.557299619527354295e-01,5.321160844305133919e-01,1.763861224777779624e-01,5.291583674333338871e-01,-7.909011279794653237e-01,-2.617427605461314366e-01
3.583401247699457004e-01,5.321160844305133919e-01,1.737759596605676915e-01,5.213278789817030745e-01,-7.830488451630812641e-01,-2.617209661813781896e-01
3.609241154905378224e-01,5.321160844305133919e-01,1.711919689399755695e-01,5.135759068199267086e-01,-7.751972161776365944e-01,-2.616213093577098858e-01
3.634819440801941859e-01,5.321160844305133919e-01,1.686341403503192060e-01,5.059024210509576180e-01,-7.673485768969090515e-01,-2.614461558459514334e-01
3.660136280542659604e-01,5.321160844305133919e-01,1.661024563762474315e-01,4.983073691287422946e-01,-7.595051922215323437e-01,-2.611978230927900491e-01
3.685191922460284153e-01,5.321160844305133919e-01,1.635968921844849766e-01,4.907906765534549298e-01,-7.516692575287364786e-01,-2.608785809752815488e-01
3.709986685796933803e-01,5.321160844305133919e-01,1.611174158508200116e-01,4.833522475524600348e-01,-7.438429000994895013e-01,-2.604906525470294665e-01
3.734520958481036268e-01,5.321160844305133919e-01,1.586639885824097651e-01,4.759919657472292953e-01,-7.360281805230739494e-01,-2.600362147758446540e-01
3.758795194950362850e-01,5.321160844305133919e-01,1.562365649354771069e-01,4.687096948064313207e-01,-7.282270940797974657e-01,-2.595173992733661450e-01
3.782809914020415776e-01,5.321160844305133919e-01,1.538350930284718143e-01,4.615052790854154430e-01,-7.204415721015877683e-01,-2.589362930161723253e-01
3.806565696797452603e-01,5.321160844305133919e-01,1.514595147507681316e-01,4.543785442523043949e-01,-7.126734833111048051e-01,-2.582949390588004102e-01
3.830063184635431051e-01,5.321160844305133919e-01,1.491097659669702868e-01,4.473292979009108605e-01,-7.049246351393534393e-01,-2.575953372384425788e-01
3.853303077136170929e-01,5.321160844305133919e-01,1.467857767168962990e-01,4.403573301506888971e-01,-6.971967750221963467e-01,-2.568394448715074496e-01
3.876286130192039270e-01,5.321160844305133919e-01,1.444874714113094649e-01,4.334624142339283948e-01,-6.894915916760502306e-01,-2.560291774421218358e-01
3.899013154070465337e-01,5.321160844305133919e-01,1.422147690234668582e-01,4.266443070704005747e-01,-6.818107163527820092e-01,-2.551664092823814345e-01
3.921485011539608823e-01,5.321160844305133919e-01,1.399675832765525096e-01,4.199027498296575289e-01,-6.741557240743045742e-01,-2.542529742446470453e-01
3.943702616034507891e-01,5.321160844305133919e-01,1.377458228270626028e-01,4.132374684811878085e-01,-6.665281348469720424e-01,-2.532906663657842339e-01
3.965666929863040924e-01,5.321160844305133919e-01,1.355493914442092995e-01,4.066481743326278986e-01,-6.589294148559909914e-01,-2.522812405233630928e-01
3.987378962451050834e-01,5.321160844305133919e-01,1.333781881854083085e-01,4.001345645562249254e-01,-6.513609776402973228e-01,-2.512264130840723975e-01
4.008839768625976907e-01,5.321160844305133919e-01,1.312321075679157012e-01,3.936963227037471036e-01,-6.438241852477821769e-01,-2.501278625440350734e-01
4.030050446938358566e-01,5.321160844305133919e-01,1.291110397366775353e-01,3.873331192100326059e-01,-6.363203493714497672e-01,-2.489872301614171612e-01
4.051012138020578801e-01,5.321160844305133919e-01,1.270148706284555118e-01,3.810446118853665354e-01,-6.288507324666070541e-01,-2.478061205812405188e-01
4.071726022982217752e-01,5.321160844305133919e-01,1.249434821322916167e-01,3.748304463968748501e-01,-6.214165488491685263e-01,-2.465861024522936762e-01
4.092193321841404718e-01,5.321160844305133919e-01,1.228967522463729201e-01,3.686902567391187602e-01,-6.140189657756089936e-01,-2.453287090364902334e-01
4.112415291991555200e-01,5.321160844305133919e-01,1.208745552313578719e-01,3.626236656940736158e-01,-6.066591045045144348e-01,-2.440354388104408190e-01
4.132393226702895106e-01,5.321160844305133919e-01,1.188767617602238813e-01,3.566302852806716439e-01,-5.993380413401971918e-01,-2.427077560595255479e-01
4.152128453658175400e-01,5.321160844305133919e-01,1.169032390646958519e-01,3.507097171940875557e-01,-5.920568086584088174e-01,-2.413470914643212617e-01
4.171622333521991521e-01,5.321160844305133919e-01,1.149538510783142398e-01,3.448615532349427193e-01,-5.848163959144836443e-01,-2.399548426795409251e-01
4.190876258543128063e-01,5.321160844305133919e-01,1.130284585762005856e-01,3.390853757286017567e-01,-5.776177506340962609e-01,-2.385323749054945042e-01
4.209891651189359152e-01,5.321160844305133919e-01,1.111269193115774767e-01,3.333807579347324301e-01,-5.704617793869326547e-01,-2.370810214522002246e-01
4.228669962814137762e-01,5.321160844305133919e-01,1.092490881490996157e-01,3.277472644472988472e-01,-5.633493487433582914e-01,-2.356020842960594441e-01
4.247212672354620522e-01,5.321160844305133919e-01,1.073948171950513397e-01,3.221844515851540192e-01,-5.562812862144828063e-01,-2.340968346293287872e-01
4.265521285060474010e-01,5.321160844305133919e-01,1.055639559244659909e-01,3.166918677733979726e-01,-5.492583811756046597e-01,-2.325665134022066871e-01
4.283597331252925189e-01,5.321160844305133919e-01,1.037563513052208730e-01,3.112690539156626190e-01,-5.422813857735353515e-01,-2.310123318578727325e-01
4.301442365113518629e-01,5.321160844305133919e-01,1.019718479191615290e-01,3.059155437574845871e-01,-5.353510158178031997e-01,-2.294354720603186126e-01
4.319057963502051511e-01,5.321160844305133919e-01,1.002102880803082408e-01,3.006308642409247223e-01,-5.284679516559864787e-01,-2.278370874150617564e-01
4.336445724803169588e-01,5.321160844305133919e-01,9.847151195019643311e-02,2.954145358505892993e-01,-5.216328390335422949e-01,-2.262183031829529956e-01
4.353607267801104519e-01,5.321160844305133919e-01,9.675535765040294001e-02,2.902660729512088200e-01,-5.148462899380479296e-01,-2.245802169868391096e-01
4.370544230582052991e-01,5.321160844305133919e-01,9.506166137230809277e-02,2.851849841169242783e-01,-5.081088834284541722e-01,-2.229238993115298939e-01
4.387258269463689686e-01,5.321160844305133919e-01,9.339025748414442329e-02,2.801707724524332699e-01,-5.014211664491008413e-01,-2.212503939966675715e-01
4.403751057951329484e-01,5.321160844305133919e-01,9.174097863538044351e-02,2.752229359061413305e-01,-4.947836546291939364e-01,-2.195607187230526058e-01
4.420024285720246526e-01,5.321160844305133919e-01,9.011365585848873927e-02,2.703409675754662178e-01,-4.881968330675112711e-01,-2.178558654920450532e-01
4.436079657623671624e-01,5.321160844305133919e-01,8.850811866814622952e-02,2.655243560044386886e-01,-4.816611571027529237e-01,-2.161368010983142351e-01
4.451918892725998389e-01,5.321160844305133919e-01,8.692419515791355300e-02,2.607725854737406590e-01,-4.751770530698029571e-01,-2.144044675960622981e-01
4.467543723360729024e-01,5.321160844305133919e-01,8.536171209444048946e-02,2.560851362833214684e-01,-4.687449190419190614e-01,-2.126597827585975931e-01
4.482955894212701242e-01,5.321160844305133919e-01,8.382049500924326768e-02,2.514614850277298030e-01,-4.623651255591665343e-01,-2.109036405314367313e-01
4.498157161424141681e-01,5.321160844305133919e-01,8.230036828809922378e-02,2.469011048642976713e-01,-4.560380163432131706e-01,-2.091369114789154993e-01
4.513149291724103396e-01,5.321160844305133919e-01,8.080115525810305233e-02,2.424034657743091570e-01,-4.497639089988514360e-01,-2.073604432245422791e-01
4.527934061580840552e-01,5.321160844305133919e-01,7.932267827242933667e-02,2.379680348172880100e-01,-4.435430957021146980e-01,-2.055750608848266880e-01
4.542513256376692898e-01,5.321160844305133919e-01,7.786475879284410206e-02,2.335942763785323062e-01,-4.373758438755703803e-01,-2.037815674970380742e-01
4.556888669605048126e-01,5.321160844305133919e-01,7.642721747000857935e-02,2.292816524100257380e-01,-4.312623968506568151e-01,-2.019807444406310770e-01
4.571062102088962464e-01,5.321160844305133919e-01,7.500987422161714546e-02,2.250296226648514364e-01,-4.252029745174301656e-01,-2.001733518525787292e-01
4.585035361221024286e-01,5.321160844305133919e-01,7.361254830841096330e-02,2.208376449252328899e-01,-4.191977739618546472e-01,-1.983601290366217573e-01
4.598810260224049373e-01,5.321160844305133919e-01,7.223505840810845458e-02,2.167051752243253637e-01,-4.132469700907526189e-01,-1.965417948664272552e-01
4.612388617432208182e-01,5.321160844305133919e-01,7.087722268729257369e-02,2.126316680618777211e-01,-4.073507162447642660e-01,-1.947190481828865449e-01
4.625772255592184301e-01,5.321160844305133919e-01,6.953885887129496179e-02,2.086165766138848854e-01,-4.015091447992835683e-01,-1.928925681853986829e-01
4.638963001183974977e-01,5.321160844305133919e-01,6.821978431211589422e-02,2.046593529363476827e-01,-3.957223677537202722e-01,-1.910630148173725895e-01
4.651962683760948458e-01,5.321160844305133919e-01,6.691981605441854608e-02,2.007594481632556382e-01,-3.899904773092044419e-01,-1.892310291459488036e-01
4.664773135308775687e-01,5.321160844305133919e-01,6.563877089963582323e-02,1.969163126989074697e-01,-3.843135464348168551e-01,-1.873972337359093854e-01
4.677396189622867184e-01,5.321160844305133919e-01,6.437646546822667348e-02,1.931293964046800204e-01,-3.786916294227449242e-01,-1.855622330180649038e-01
4.689833681703940438e-01,5.321160844305133919e-01,6.313271626011934812e-02,1.893981487803580444e-01,-3.731247624321976097e-01,-1.837266136518395654e-01
4.702087447171361956e-01,5.321160844305133919e-01,6.190733971337719632e-02,1.857220191401315890e-01,-3.676129640226455386e-01,-1.818909448825139497e-01
4.714159321693900950e-01,5.321160844305133919e-01,6.070015226112329687e-02,1.821004567833698906e-01,-3.621562356761698354e-01,-1.800557788927999447e-01
4.726051140437547149e-01,5.321160844305133919e-01,5.951097038675867701e-02,1.785329111602760310e-01,-3.567545623093859586e-01,-1.782216511491099276e-01
4.737764737530044123e-01,5.321160844305133919e-01,5.833961067750897955e-02,1.750188320325269387e-01,-3.514079127749092368e-01,-1.763890807423822982e-01
4.749301945541798964e-01,5.321160844305133919e-01,5.718588987633349552e-02,1.715576696290004866e-01,-3.461162403526452103e-01,-1.745585707236447237e-01
4.760664594982830233e-01,5.321160844305133919e-01,5.604962493223036857e-02,1.681488747966911057e-01,-3.408794832309380851e-01,-1.727306084342469794e-01
4.771854513815427246e-01,5.321160844305133919e-01,5.493063304897066734e-02,1.647918991469120020e-01,-3.356975649779103676e-01,-1.709056658309983656e-01
