# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.104258843625743280e-02,9.822878332584537020e-01,9.312452448221962831e-01,2.793735734466588738e+00,-1.317474657746209310e+00,1.476261076720379428e+00
5.558179673641688856e-02,9.822878332584537020e-01,9.267060365220367579e-01,2.780118109566110274e+00,-1.361762490047857543e+00,1.418355619518252730e+00
6.026284059852816954e-02,9.822878332584537020e-01,9.220249926599255463e-01,2.766074977979776861e+00,-1.404313158633363479e+00,1.361761819346413382e+00
6.508006064257408629e-02,9.822878332584537020e-01,9.172077726158796018e-01,2.751623317847638805e+00,-1.445166013213783351e+00,1.306457304633855454e+00
7.002792641708339982e-02,9.822878332584537020e-01,9.122599068413702605e-01,2.736779720524110893e+00,-1.484359732352802386e+00,1.252419988171308507e+00
7.510103419040983774e-02,9.822878332584537020e-01,9.071867990680438920e-01,2.721560397204131565e+00,-1.521932331997910559e+00,1.199628065206221006e+00
8.029410477025690496e-02,9.822878332584537020e-01,9.019937284881968109e-01,2.705981185464590322e+00,-1.557921173954124328e+00,1.148060011510465994e+00
8.560198135125501873e-02,9.822878332584537020e-01,8.966858519071987388e-01,2.690057555721596216e+00,-1.592362974299421641e+00,1.097694581422174576e+00
9.101962739039534678e-02,9.822878332584537020e-01,8.912682058680583275e-01,2.673804617604174982e+00,-1.625293811742123395e+00,1.048510805862051587e+00
9.654212451012188223e-02,9.822878332584537020e-01,8.857457087483318059e-01,2.657237126244995196e+00,-1.656749135917956472e+00,1.000487990327038723e+00
1.021646704288811103e-01,9.822878332584537020e-01,8.801231628295725917e-01,2.640369488488717664e+00,-1.686763775627764250e+00,9.536057128609534139e-01
1.078825769189264427e-01,9.822878332584537020e-01,8.744052563395272593e-01,2.623215769018581778e+00,-1.715371947013599740e+00,9.078438220049820373e-01
1.136912677911722652e-01,9.822878332584537020e-01,8.685965654672814784e-01,2.605789696401844324e+00,-1.742607261673734254e+00,8.631824347281100707e-01
1.195862769068909010e-01,9.822878332584537020e-01,8.627015563515627594e-01,2.588104669054688500e+00,-1.768502734715615698e+00,8.196019343390728018e-01
1.255632462160434504e-01,9.822878332584537020e-01,8.567245870424102794e-01,2.570173761127231060e+00,-1.793090792745744011e+00,7.770829683814870492e-01
1.316179238220341330e-01,9.822878332584537020e-01,8.506699094364196245e-01,2.552009728309259096e+00,-1.816403281797196456e+00,7.356064465120626394e-01
1.377461620726760372e-01,9.822878332584537020e-01,8.445416711857776093e-01,2.533625013557332828e+00,-1.838471475192604565e+00,6.951535383647282629e-01
1.439439156771544215e-01,9.822878332584537020e-01,8.383439175812992250e-01,2.515031752743897897e+00,-1.859326081343515291e+00,6.557056714003826059e-01
1.502072398487728222e-01,9.822878332584537020e-01,8.320805934096808798e-01,2.496241780229042639e+00,-1.878997251485503561e+00,6.172445287435390782e-01
1.565322884732655850e-01,9.822878332584537020e-01,8.257555447851880892e-01,2.477266634355564268e+00,-1.897514587347837178e+00,5.797520470077270893e-01
1.629153123024591199e-01,9.822878332584537020e-01,8.193725209559945544e-01,2.458117562867983885e+00,-1.914907148758060451e+00,5.432104141099234340e-01
1.693526571730636365e-01,9.822878332584537020e-01,8.129351760853900100e-01,2.438805528256169808e+00,-1.931203461181363323e+00,5.076020670748064845e-01
1.758407622503756484e-01,9.822878332584537020e-01,8.064470710080779980e-01,2.419341213024233994e+00,-1.946431523193603574e+00,4.729096898306304197e-01
1.823761582966707262e-01,9.822878332584537020e-01,7.999116749617829480e-01,2.399735024885348622e+00,-1.960618813888515000e+00,4.391162109968336225e-01
1.889554659640654832e-01,9.822878332584537020e-01,7.933323672943881633e-01,2.379997101883164490e+00,-1.973792300218435436e+00,4.062048016647290538e-01
1.955753941116267214e-01,9.822878332584537020e-01,7.867124391468269806e-01,2.360137317440480942e+00,-1.985978444268354792e+00,3.741588731721261496e-01
2.022327381465051643e-01,9.822878332584537020e-01,7.800550951119484822e-01,2.340165285335845446e+00,-1.997203210463549539e+00,3.429620748722959078e-01
2.089243783888708461e-01,9.822878332584537020e-01,7.733634548695829114e-01,2.320090364608748956e+00,-2.007492072709671227e+00,3.125982918990777293e-01
2.156472784604264170e-01,9.822878332584537020e-01,7.666405547980272850e-01,2.299921664394081855e+00,-2.016870021466687923e+00,2.830516429273939316e-01
2.223984836962747402e-01,9.822878332584537020e-01,7.598893495621790173e-01,2.279668048686537052e+00,-2.025361570754480312e+00,2.543064779320567403e-01
2.291751195799162644e-01,9.822878332584537020e-01,7.531127136785373821e-01,2.259338141035612146e+00,-2.032990765092490548e+00,2.263473759431215981e-01
2.359743902011521011e-01,9.822878332584537020e-01,7.463134430573016287e-01,2.238940329171904775e+00,-2.039781186370726029e+00,1.991591428011787457e-01
2.427935767366680708e-01,9.822878332584537020e-01,7.394942565217856867e-01,2.218482769565357060e+00,-2.045755960654782601e+00,1.727268089105744586e-01
2.496300359530750912e-01,9.822878332584537020e-01,7.326577973053786108e-01,2.197973391916135721e+00,-2.050937764922122764e+00,1.470356269940129579e-01
2.564811987321815034e-01,9.822878332584537020e-01,7.258066345262721430e-01,2.177419903578816651e+00,-2.055348833731940328e+00,1.220710698468763233e-01
2.633445686182726009e-01,9.822878332584537020e-01,7.189432646401811011e-01,2.156829793920543192e+00,-2.059010965827312578e+00,9.781882809323061423e-02
2.702177203871730105e-01,9.822878332584537020e-01,7.120701128712807471e-01,2.136210338613842019e+00,-2.061945530670106219e+00,7.426480794373579997e-02
2.770982986368678014e-01,9.822878332584537020e-01,7.051895346215859561e-01,2.115568603864757868e+00,-2.064173474908437278e+00,5.139512895632059042e-02
2.839840163994582500e-01,9.822878332584537020e-01,6.983038168589954520e-01,2.094911450576986134e+00,-2.065715328777151250e+00,2.919612179983488431e-02
2.908726537742286622e-01,9.822878332584537020e-01,6.914151794842250398e-01,2.074245538452675230e+00,-2.066591212431123648e+00,7.654326021551582926e-03
2.977620565816012088e-01,9.822878332584537020e-01,6.845257766768524377e-01,2.053577330030557313e+00,-2.066820842211780640e+00,-1.324351218122332696e-02
3.046501350377556760e-01,9.822878332584537020e-01,6.776376982206979704e-01,2.032913094662093911e+00,-2.066423536846340170e+00,-3.351044218424625853e-02
3.115348624496916963e-01,9.822878332584537020e-01,6.707529708087620612e-01,2.012258912426286184e+00,-2.065418223580772761e+00,-5.315931115448657707e-02
3.184142739305122483e-01,9.822878332584537020e-01,6.638735593279414537e-01,1.991620677983824361e+00,-2.063823444246182248e+00,-7.220276626235788697e-02
3.252864651347066038e-01,9.822878332584537020e-01,6.570013681237470982e-01,1.971004104371241183e+00,-2.061657361258306675e+00,-9.065325688706549201e-02
3.321495910132122309e-01,9.822878332584537020e-01,6.501382422452415266e-01,1.950414726735724580e+00,-2.058937763551671463e+00,-1.085230368159468828e-01
3.390018645880362724e-01,9.822878332584537020e-01,6.432859686704174296e-01,1.929857906011252400e+00,-2.055682072447229114e+00,-1.258241664359767142e-01
3.458415557462167222e-01,9.822878332584537020e-01,6.364462775122370353e-01,1.909338832536711106e+00,-2.051907347454118291e+00,-1.425685149174071853e-01
3.526669900529054158e-01,9.822878332584537020e-01,6.296208432055483417e-01,1.888862529616645025e+00,-2.047630292006608066e+00,-1.587677623899630408e-01
3.594765475833551216e-01,9.822878332584537020e-01,6.228112856750985804e-01,1.868433857025295630e+00,-2.042867259134928393e+00,-1.744334021096327625e-01
3.662686617735938510e-01,9.822878332584537020e-01,6.160191714848598510e-01,1.848057514454579664e+00,-2.037634257071618826e+00,-1.895767426170391623e-01
3.730418182895708923e-01,9.822878332584537020e-01,6.092460149688827542e-01,1.827738044906648263e+00,-2.031946954793129034e+00,-2.042089098864807717e-01
3.797945539145592964e-01,9.822878332584537020e-01,6.024932793438944056e-01,1.807479838031683217e+00,-2.025820687496504569e+00,-2.183408494648213516e-01
3.865254554546012078e-01,9.822878332584537020e-01,5.957623778038525497e-01,1.787287133411557649e+00,-2.019270462012556777e+00,-2.319833286009991280e-01
3.932331586617829888e-01,9.822878332584537020e-01,5.890546745966707132e-01,1.767164023790012140e+00,-2.012310962154550964e+00,-2.451469383645388245e-01
3.999163471751283616e-01,9.822878332584537020e-01,5.823714860833253404e-01,1.747114458249976021e+00,-2.004956554003611835e+00,-2.578420957536358138e-01
4.065737514788983487e-01,9.822878332584537020e-01,5.757140817795554089e-01,1.727142245338666227e+00,-1.997221291130979459e+00,-2.700790457923132326e-01
4.132041478780891230e-01,9.822878332584537020e-01,5.690836853803645790e-01,1.707251056141093848e+00,-1.989118919757248971e+00,-2.818678636161551232e-01
4.198063574909182694e-01,9.822878332584537020e-01,5.624814757675353771e-01,1.687444427302606131e+00,-1.980662883848760547e+00,-2.932184565461544157e-01
4.263792452580927872e-01,9.822878332584537020e-01,5.559085880003609148e-01,1.667725764001082744e+00,-1.971866330152338698e+00,-3.041405661512559533e-01
4.329217189686521694e-01,9.822878332584537020e-01,5.493661142898015326e-01,1.648098342869404487e+00,-1.962742113167814662e+00,-3.146437702984101747e-01
4.394327283021817188e-01,9.822878332584537020e-01,5.428551049562719832e-01,1.628565314868815950e+00,-1.953302800058864808e+00,-3.247374851900488579e-01
4.459112638871922663e-01,9.822878332584537020e-01,5.363765693712614357e-01,1.609129708113784307e+00,-1.943560675503164248e+00,-3.344309673893799406e-01
4.523563563754638972e-01,9.822878332584537020e-01,5.299314768829898048e-01,1.589794430648969303e+00,-1.933527746481489284e+00,-3.437333158325199811e-01
4.587670755321522353e-01,9.822878332584537020e-01,5.235207577263014667e-01,1.570562273178904400e+00,-1.923215747006501442e+00,-3.526534738275970415e-01
4.651425293414578332e-01,9.822878332584537020e-01,5.171453039169958688e-01,1.551435911750987717e+00,-1.912636142791679372e+00,-3.612002310406916550e-01
4.714818631276593841e-01,9.822878332584537020e-01,5.108059701307943179e-01,1.532417910392382954e+00,-1.901800135860465257e+00,-3.693822254680823036e-01
4.777842586913141343e-01,9.822878332584537020e-01,5.045035745671395677e-01,1.513510723701418703e+00,-1.890718669096425053e+00,-3.772079453950063499e-01
4.840489334604293759e-01,9.822878332584537020e-01,4.982388997980243261e-01,1.494716699394073034e+00,-1.879402430734572471e+00,-3.846857313404994372e-01
4.902751396564105635e-01,9.822878332584537020e-01,4.920126936020431385e-01,1.476038080806129305e+00,-1.867861858794356289e+00,-3.918237779882269844e-01
4.964621634745929324e-01,9.822878332584537020e-01,4.858256697838607696e-01,1.457477009351582309e+00,-1.856107145454710672e+00,-3.986301361031283630e-01
5.026093242791649374e-01,9.822878332584537020e-01,4.796785089792887646e-01,1.439035526937866294e+00,-1.844148241371601493e+00,-4.051127144337351993e-01
5.087159738122936092e-01,9.822878332584537020e-01,4.735718594461600928e-01,1.420715578338480167e+00,-1.831994859938601561e+00,-4.112792816001213936e-01
5.147814954172622581e-01,9.822878332584537020e-01,4.675063378411914439e-01,1.402519013523574332e+00,-1.819656481490594668e+00,-4.171374679670203367e-01
5.208053032754341727e-01,9.822878332584537020e-01,4.614825299830195293e-01,1.384447589949058699e+00,-1.807142357451574366e+00,-4.226947675025156670e-01
5.267868416568558532e-01,9.822878332584537020e-01,4.555009916015978488e-01,1.366502974804793435e+00,-1.794461514426504145e+00,-4.279585396217107096e-01
5.327255841843153705e-01,9.822878332584537020e-01,4.495622490741383315e-01,1.348686747222414883e+00,-1.781622758237855209e+00,-4.329360110154403252e-01
5.386210331106733307e-01,9.822878332584537020e-01,4.436668001477803713e-01,1.331000400443341114e+00,-1.768634677907388042e+00,-4.376342774640469280e-01
5.444727186092849225e-01,9.822878332584537020e-01,4.378151146491687795e-01,1.313445343947506228e+00,-1.755505649583477545e+00,-4.420603056359713179e-01
5.502801980773328605e-01,9.822878332584537020e-01,4.320076351811208415e-01,1.296022905543362524e+00,-1.742243840414381406e+00,-4.462209348710188817e-01
5.560430554518936974e-01,9.822878332584537020e-01,4.262447778065600046e-01,1.278734333419679903e+00,-1.728857212368251073e+00,-4.501228789485711701e-01
5.617609005385597598e-01,9.822878332584537020e-01,4.205269327198939422e-01,1.261580798159681827e+00,-1.715353525999818718e+00,-4.537727278401368913e-01
5.674333683524417360e-01,9.822878332584537020e-01,4.148544649060119660e-01,1.244563394718035898e+00,-1.701740344164592855e+00,-4.571769494465569572e-01
5.730601184713790541e-01,9.822878332584537020e-01,4.092277147870746479e-01,1.227683144361223944e+00,-1.688025035681195440e+00,-4.603418913199714968e-01
5.786408344011844118e-01,9.822878332584537020e-01,4.036469988572692902e-01,1.210940996571807871e+00,-1.674214778941607307e+00,-4.632737823697994362e-01
5.841752229527528151e-01,9.822878332584537020e-01,3.981126103057008869e-01,1.194337830917102661e+00,-1.660316565470520977e+00,-4.659787345534183167e-01
5.896630136308658177e-01,9.822878332584537020e-01,3.926248196275878843e-01,1.177874458882763653e+00,-1.646337203433900775e+00,-4.684627445511371224e-01
5.951039580345237612e-01,9.822878332584537020e-01,3.871838752239299408e-01,1.161551625671789711e+00,-1.632283321097383055e+00,-4.707316954255933439e-01
6.004978292686391494e-01,9.822878332584537020e-01,3.817900039898145526e-01,1.145370011969443658e+00,-1.618161370234616481e+00,-4.727913582651728230e-01
6.058444213669279543e-01,9.822878332584537020e-01,3.764434118915257477e-01,1.129330235674577132e+00,-1.603977629486641465e+00,-4.746473938120643332e-01
6.111435487258355392e-01,9.822878332584537020e-01,3.711442845326181628e-01,1.113432853597854599e+00,-1.589738207672275472e+00,-4.763053540744208725e-01
6.163950455493357738e-01,9.822878332584537020e-01,3.658927877091179282e-01,1.097678363127353673e+00,-1.575449047050070384e+00,-4.777706839227167102e-01
6.215987653044436900e-01,9.822878332584537020e-01,3.606890679540100120e-01,1.082067203862030036e+00,-1.561115926532374854e+00,-4.790487226703448176e-01
6.267545801872845823e-01,9.822878332584537020e-01,3.555332530711691197e-01,1.066599759213507248e+00,-1.546744464852267686e+00,-4.801447056387604384e-01
6.318623805995615683e-01,9.822878332584537020e-01,3.504254526588921337e-01,1.051276357976676401e+00,-1.532340123683095801e+00,-4.810637657064193995e-01
6.369220746352679541e-01,9.822878332584537020e-01,3.453657586231857479e-01,1.036097275869557244e+00,-1.517908210711915729e+00,-4.818109348423584848e-01
6.419335875774900835e-01,9.822878332584537020e-01,3.403542456809636185e-01,1.021062737042890856e+00,-1.503453882666638819e+00,-4.823911456237479634e-01
6.468968614051497923e-01,9.822878332584537020e-01,3.353909718533039097e-01,1.006172915559911729e+00,-1.488982148297912644e+00,-4.828092327380009152e-01
6.518118543095356987e-01,9.822878332584537020e-01,3.304759789489180033e-01,9.914279368467540099e-01,-1.474497871315771924e+00,-4.830699344690179142e-01
6.566785402204747824e-01,9.822878332584537020e-01,3.256092930379789196e-01,9.768278791139367589e-01,-1.460005773281725094e+00,-4.831778941677883354e-01
6.614969083419970364e-01,9.822878332584537020e-01,3.207909249164566656e-01,9.623727747493699969e-01,-1.445510436456676207e+00,-4.831376617073062096e-01
6.662669626973485304e-01,9.822878332584537020e-01,3.160208705611051716e-01,9.480626116833155148e-01,-1.431016306605448207e+00,-4.829536949221326925e-01
6.709887216832078893e-01,9.822878332584537020e-01,3.112991115752458127e-01,9.338973347257374380e-01,-1.416527695757807681e+00,-4.826303610320702431e-01
6.756622176329639684e-01,9.822878332584537020e-01,3.066256156254897336e-01,9.198768468764692008e-01,-1.402048784926823721e+00,-4.821719380503545205e-01
6.802874963889150584e-01,9.822878332584537020e-01,3.020003368695386436e-01,9.060010106086159309e-01,-1.387583626785326985e+00,-4.815826161767110536e-01
6.848646168832485115e-01,9.822878332584537020e-01,2.974232163752051905e-01,8.922696491256155715e-01,-1.373136148300035941e+00,-4.808664991744203698e-01
6.893936507276644532e-01,9.822878332584537020e-01,2.928941825307892488e-01,8.786825475923677464e-01,-1.358710153324782510e+00,-4.800276057324147638e-01
6.938746818115072434e-01,9.822878332584537020e-01,2.884131514469464586e-01,8.652394543408393757e-01,-1.344309325152837076e+00,-4.790698708119977001e-01
6.983078059082687972e-01,9.822878332584537020e-01,2.839800273501849048e-01,8.519400820505547145e-01,-1.329937229028466117e+00,-4.779971469779114024e-01
7.026931302903325349e-01,9.822878332584537020e-01,2.795947029681211671e-01,8.387841089043635012e-01,-1.315597314619121327e+00,-4.768132057147578262e-01
7.070307733518248483e-01,9.822878332584537020e-01,2.752570599066288537e-01,8.257711797198865611e-01,-1.301292918447694014e+00,-4.755217387278074526e-01
7.113208642394442949e-01,9.822878332584537020e-01,2.709669690190094071e-01,8.129009070570282214e-01,-1.287027266285833971e+00,-4.741263592288057493e-01
7.155635424911409581e-01,9.822878332584537020e-01,2.667242907673127439e-01,8.001728723019382317e-01,-1.272803475508998972e+00,-4.726306032070607399e-01
7.197589576825168534e-01,9.822878332584537020e-01,2.625288755759368486e-01,7.875866267278105459e-01,-1.258624557412768574e+00,-4.710379306849580283e-01
7.239072690808242561e-01,9.822878332584537020e-01,2.583805641776294459e-01,7.751416925328883378e-01,-1.244493419492220809e+00,-4.693517269593324714e-01
7.280086453064357199e-01,9.822878332584537020e-01,2.542791879520179821e-01,7.628375638560539462e-01,-1.230412867683439160e+00,-4.675753038273852136e-01
7.320632640016644377e-01,9.822878332584537020e-01,2.502245692567892643e-01,7.506737077703677929e-01,-1.216385608568615329e+00,-4.657119007982475356e-01
7.360713115068133749e-01,9.822878332584537020e-01,2.462165217516403271e-01,7.386495652549209812e-01,-1.202414251544681179e+00,-4.637646862897601974e-01
7.400329825433332731e-01,9.822878332584537020e-01,2.422548507151204289e-01,7.267645521453612867e-01,-1.188501310955969448e+00,-4.617367588106081611e-01
7.439484799039721707e-01,9.822878332584537020e-01,2.383393533544815313e-01,7.150180600634445938e-01,-1.174649208191669292e+00,-4.596311481282246980e-01
7.478180141497982047e-01,9.822878332584537020e-01,2.344698191086554973e-01,7.034094573259664918e-01,-1.160860273747810201e+00,-4.574508164218437090e-01
7.516418033139821153e-01,9.822878332584537020e-01,2.306460299444715867e-01,6.919380898334147600e-01,-1.147136749255173171e+00,-4.551986594217584114e-01
7.554200726122237697e-01,9.822878332584537020e-01,2.268677606462299323e-01,6.806032819386897970e-01,-1.133480789472496308e+00,-4.528775075338065115e-01
7.591530541597121262e-01,9.822878332584537020e-01,2.231347790987415758e-01,6.694043372962247274e-01,-1.119894464246506960e+00,-4.504901269502822325e-01
7.628409866945053963e-01,9.822878332584537020e-01,2.194468465639483057e-01,6.583405396918449171e-01,-1.106379760437981030e+00,-4.480392207461361131e-01
7.664841153072240454e-01,9.822878332584537020e-01,2.158037179512296566e-01,6.474111538536889698e-01,-1.092938583815594722e+00,-4.455274299619057521e-01
7.700826911769464989e-01,9.822878332584537020e-01,2.122051420815072031e-01,6.366154262445216094e-01,-1.079572760916736041e+00,-4.429573346722144311e-01
7.736369713132017489e-01,9.822878332584537020e-01,2.086508619452519531e-01,6.259525858357558592e-01,-1.066284040876575023e+00,-4.403314550408191641e-01
7.771472183039529469e-01,9.822878332584537020e-01,2.051406149545007551e-01,6.154218448635022654e-01,-1.053074097225359385e+00,-4.376522523618571192e-01
7.806137000694679529e-01,9.822878332584537020e-01,2.016741331889857491e-01,6.050223995669572474e-01,-1.039944529654501792e+00,-4.349221300875445451e-01
7.840366896219741477e-01,9.822878332584537020e-01,1.982511436364795543e-01,5.947534309094386629e-01,-1.026896865751858456e+00,-4.321434348424197935e-01
7.874164648309961434e-01,9.822878332584537020e-01,1.948713684274575586e-01,5.846141052823726758e-01,-1.013932562706598706e+00,-4.293184574242260299e-01
7.907533081942756947e-01,9.822878332584537020e-01,1.915345250641780073e-01,5.746035751925340218e-01,-1.001053008983865400e+00,-4.264494337913313782e-01
7.940475066141761129e-01,9.822878332584537020e-01,1.882403266442775891e-01,5.647209799328327673e-01,-9.882595259701254520e-01,-4.235385460372926847e-01
7.972993511794728150e-01,9.822878332584537020e-01,1.849884820789808870e-01,5.549654462369426611e-01,-9.755533695890106216e-01,-4.205879233520679605e-01
8.005091369524343081e-01,9.822878332584537020e-01,1.817786963060193939e-01,5.453360889180581816e-01,-9.629357318884479433e-01,-4.175996429703897617e-01
8.036771627610987956e-01,9.822878332584537020e-01,1.786106704973549064e-01,5.358320114920647192e-01,-9.504077425993462391e-01,-4.145757311072815199e-01
8.068037309966524795e-01,9.822878332584537020e-01,1.754841022618012225e-01,5.264523067854036675e-01,-9.379704706661051716e-01,-4.115181638807015041e-01
8.098891474158181891e-01,9.822878332584537020e-01,1.723986858426355129e-01,5.171960575279065386e-01,-9.256249257497128902e-01,-4.084288682218063515e-01
8.129337209481616311e-01,9.822878332584537020e-01,1.693541123102920709e-01,5.080623369308762127e-01,-9.133720597030325905e-01,-4.053097227721563778e-01
8.159377635082278868e-01,9.822878332584537020e-01,1.663500697502258152e-01,4.990502092506774456e-01,-9.012127680198767088e-01,-4.021625587691992632e-01
8.189015898124172299e-01,9.822878332584537020e-01,1.633862434460364721e-01,4.901587303381094163e-01,-8.891478912568029358e-01,-3.989891609186935195e-01
8.218255172005146658e-01,9.822878332584537020e-01,1.604623160579390362e-01,4.813869481738171086e-01,-8.771782164292307726e-01,-3.957912682554136641e-01
8.247098654617865954e-01,9.822878332584537020e-01,1.575779677966671066e-01,4.727339033900013199e-01,-8.653044783815788676e-01,-3.925705749915775478e-01
8.275549566655593381e-01,9.822878332584537020e-01,1.547328765928943639e-01,4.641986297786830917e-01,-8.535273611318228149e-01,-3.893287313531397231e-01
8.303611149961968030e-01,9.822878332584537020e-01,1.519267182622568990e-01,4.557801547867706971e-01,-8.418474991912394678e-01,-3.860673444044687708e-01
8.331286665923938184e-01,9.822878332584537020e-01,1.491591666660598836e-01,4.474774999981796508e-01,-8.302654788591046220e-01,-3.827879788609249712e-01
8.358579393907047406e-01,9.822878332584537020e-01,1.464298938677489614e-01,4.392896816032468843e-01,-8.187818394932766530e-01,-3.794921578900297687e-01
8.385492629732266279e-01,9.822878332584537020e-01,1.437385702852270741e-01,4.312157108556812224e-01,-8.073970747565661910e-01,-3.761813639008849686e-01
8.412029684193584878e-01,9.822878332584537020e-01,1.410848648390952143e-01,4.232545945172856428e-01,-7.961116338395579639e-01,-3.728570393222723212e-01
8.438193881615581038e-01,9.822878332584537020e-01,1.384684450968955982e-01,4.154053352906867946e-01,-7.849259226598848116e-01,-3.695205873691980170e-01
8.463988558450208366e-01,9.822878332584537020e-01,1.358889774134328654e-01,4.076669322402985962e-01,-7.738403050388198423e-01,-3.661733727985212461e-01
8.489417061912036822e-01,9.822878332584537020e-01,1.333461270672500198e-01,4.000383812017500595e-01,-7.628551038548536667e-01,-3.628167226531036071e-01
8.514482748651212018e-01,9.822878332584537020e-01,1.308395583933325002e-01,3.925186751799975005e-01,-7.519706021752559089e-01,-3.594519269952584084e-01
8.539188983463391613e-01,9.822878332584537020e-01,1.283689349121145407e-01,3.851068047363436220e-01,-7.411870443653878482e-01,-3.560802396290442262e-01
8.563539138035942688e-01,9.822878332584537020e-01,1.259339194548594332e-01,3.778017583645782995e-01,-7.305046371765322455e-01,-3.527028788119539460e-01
8.587536589729681813e-01,9.822878332584537020e-01,1.235341742854855207e-01,3.706025228564565621e-01,-7.199235508121737404e-01,-3.493210279557171782e-01
8.611184720395465009e-01,9.822878332584537020e-01,1.211693612189072011e-01,3.635080836567216034e-01,-7.094439199734958734e-01,-3.459358363167742700e-01
8.634486915224931503e-01,9.822878332584537020e-01,1.188391417359605517e-01,3.565174252078816552e-01,-6.990658448839948136e-01,-3.425484196761131583e-01
8.657446561634721816e-01,9.822878332584537020e-01,1.165431770949815204e-01,3.496295312849445613e-01,-6.887893922937093905e-01,-3.391598610087648291e-01
8.680067048183502942e-01,9.822878332584537020e-01,1.142811284401034078e-01,3.428433853203102233e-01,-6.786145964634338057e-01,-3.357712111431235824e-01
8.702351763521141148e-01,9.822878332584537020e-01,1.120526569063395872e-01,3.361579707190187616e-01,-6.685414601291461700e-01,-3.323834894101274084e-01
8.724304095369369572e-01,9.822878332584537020e-01,1.098574237215167448e-01,3.295722711645502345e-01,-6.585699554468527062e-01,-3.289976842823024716e-01
8.745927429533315589e-01,9.822878332584537020e-01,1.076950903051221431e-01,3.230852709153664293e-01,-6.487000249183805245e-01,-3.256147540030140952e-01
8.767225148943258439e-01,9.822878332584537020e-01,1.055653183641278581e-01,3.166959550923835742e-01,-6.389315822982855053e-01,-3.222356272059019311e-01
8.788200632725995387e-01,9.822878332584537020e-01,1.034677699858541633e-01,3.104033099575624899e-01,-6.292645134821084341e-01,-3.188612035245459442e-01
8.808857255305208023e-01,9.822878332584537020e-01,1.014021077279328997e-01,3.042063231837986992e-01,-6.196986773763790701e-01,-3.154923541925803709e-01
