# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
9.553313331309211745e-03,3.952360396155193412e-01,3.856827262842101312e-01,1.157048178852630338e+00,-3.844048789273524225e-01,7.726432999252779155e-01
1.091192725772623107e-02,3.952360396155193412e-01,3.843241123577931240e-01,1.152972337073379316e+00,-4.075841779251021535e-01,7.453881591482771629e-01
1.234508000005807814e-02,3.952360396155193412e-01,3.828909596154612682e-01,1.148672878846383805e+00,-4.299458226995567234e-01,7.187270561468270813e-01
1.385010544800460708e-02,3.952360396155193412e-01,3.813859341675147618e-01,1.144157802502544286e+00,-4.515076343839519168e-01,6.926501681185923687e-01
1.542439591276299586e-02,3.952360396155193412e-01,3.798116437027563297e-01,1.139434931108268989e+00,-4.722871394275296453e-01,6.671477916807393438e-01
1.706540115668945742e-02,3.952360396155193412e-01,3.781706384588298664e-01,1.134511915376489544e+00,-4.923015731779389892e-01,6.422103421985505545e-01
1.877062743483577656e-02,3.952360396155193412e-01,3.764654121806835785e-01,1.129396236542050680e+00,-5.115678834438863731e-01,6.178283530981643068e-01
2.053763654829190988e-02,3.952360396155193412e-01,3.746984030672274590e-01,1.124095209201682266e+00,-5.301027340368358320e-01,5.939924751648464341e-01
2.236404490926452784e-02,3.952360396155193412e-01,3.728719947062548168e-01,1.118615984118764395e+00,-5.479225082917926759e-01,5.706934758269717189e-01
2.424752261781984441e-02,3.952360396155193412e-01,3.709885169976995245e-01,1.112965550993098685e+00,-5.650433125665876855e-01,5.479222384265109991e-01
2.618579255021781169e-02,3.952360396155193412e-01,3.690502470653015399e-01,1.107150741195904509e+00,-5.814809797193953855e-01,5.256697614765091231e-01
2.817662945876343167e-02,3.952360396155193412e-01,3.670594101567559164e-01,1.101178230470267749e+00,-5.972510725636870355e-01,5.039271579065807138e-01
3.021785908309970736e-02,3.952360396155193412e-01,3.650181805324196338e-01,1.095054541597258790e+00,-6.123688873008847899e-01,4.826856542963740004e-01
3.230735727286562081e-02,3.952360396155193412e-01,3.629286823426537412e-01,1.088786047027961335e+00,-6.268494569297677899e-01,4.619365900981935447e-01
3.444304912164135313e-02,3.952360396155193412e-01,3.607929904938779742e-01,1.082378971481633867e+00,-6.407075546327301030e-01,4.416714168489037640e-01
3.662290811210197616e-02,3.952360396155193412e-01,3.586131315034173372e-01,1.075839394510252012e+00,-6.539576971381910742e-01,4.218816973720609376e-01
3.884495527229980816e-02,3.952360396155193412e-01,3.563910843432195330e-01,1.069173253029658710e+00,-6.666141480593412716e-01,4.025591049703174384e-01
4.110725834299466808e-02,3.952360396155193412e-01,3.541287812725246731e-01,1.062386343817574019e+00,-6.786909212084579757e-01,3.836954226091160436e-01
4.340793095595044115e-02,3.952360396155193412e-01,3.518281086595689278e-01,1.055484325978706783e+00,-6.902017838867235966e-01,3.652825420919831867e-01
4.574513182311541054e-02,3.952360396155193412e-01,3.494909077924039376e-01,1.048472723377211757e+00,-7.011602601494970610e-01,3.473124632277146961e-01
4.811706393660315079e-02,3.952360396155193412e-01,3.471189756789161973e-01,1.041356927036748647e+00,-7.115796340463220737e-01,3.297772929904265737e-01
5.052197377938993927e-02,3.952360396155193412e-01,3.447140658361294019e-01,1.034142197508388206e+00,-7.214729528360386279e-01,3.126692446723495777e-01
5.295815054664396171e-02,3.952360396155193412e-01,3.422778890688753517e-01,1.026833667206626055e+00,-7.308530301762150572e-01,2.959806370304109979e-01
5.542392537760102572e-02,3.952360396155193412e-01,3.398121142379182946e-01,1.019436342713754939e+00,-7.397324492871171220e-01,2.797038934266378174e-01
5.791767059790075417e-02,3.952360396155193412e-01,3.373183690176185801e-01,1.011955107052855851e+00,-7.481235660899143713e-01,2.638315409629414798e-01
6.043779897229677178e-02,3.952360396155193412e-01,3.347982406432225555e-01,1.004394721929667611e+00,-7.560385123188073653e-01,2.483562096108602457e-01
6.298276296765387139e-02,3.952360396155193412e-01,3.322532766478654698e-01,9.967598299435964648e-01,-7.634891986071257186e-01,2.332706313364707462e-01
6.555105402614462562e-02,3.952360396155193412e-01,3.296849855893747017e-01,9.890549567681241605e-01,-7.704873175472304325e-01,2.185676392208937280e-01
6.814120184855747275e-02,3.952360396155193412e-01,3.270948377669618545e-01,9.812845133008856191e-01,-7.770443467238541402e-01,2.042401665770314789e-01
7.075177368762801400e-02,3.952360396155193412e-01,3.244842659278913133e-01,9.734527977836739954e-01,-7.831715517211623734e-01,1.902812460625116220e-01
7.338137365130481538e-02,3.952360396155193412e-01,3.218546659642145258e-01,9.655639978926435774e-01,-7.888799891030362499e-01,1.766840087896073275e-01
7.602864201586057025e-02,3.952360396155193412e-01,3.192073975996587709e-01,9.576221927989763127e-01,-7.941805093667264615e-01,1.634416834322498513e-01
7.869225454875955483e-02,3.952360396155193412e-01,3.165437850667597863e-01,9.496313552002793035e-01,-7.990837598696953759e-01,1.505475953305839276e-01
8.137092184119160132e-02,3.952360396155193412e-01,3.138651177743277398e-01,9.415953533229832750e-01,-8.036001877296139462e-01,1.379951655933693289e-01
8.406338865018297968e-02,3.952360396155193412e-01,3.111726509653363615e-01,9.335179528960091400e-01,-8.077400426974135073e-01,1.257779101985956327e-01
8.676843325019421849e-02,3.952360396155193412e-01,3.084676063653251088e-01,9.254028190959753264e-01,-8.115133800033758060e-01,1.138894390925995204e-01
8.948486679411471467e-02,3.952360396155193412e-01,3.057511728214046265e-01,9.172535184642138795e-01,-8.149300631761446922e-01,1.023234552880691872e-01
9.221153268356402366e-02,3.952360396155193412e-01,3.030245069319553175e-01,9.090735207958660080e-01,-8.179997668347926965e-01,9.107375396107331156e-02
9.494730594840943005e-02,3.952360396155193412e-01,3.002887336671098972e-01,9.008662010013297472e-01,-8.207319794536260815e-01,8.013422154770366568e-02
9.769109263540960708e-02,3.952360396155193412e-01,2.975449469801097480e-01,8.926348409403292994e-01,-8.231360061000447814e-01,6.949883484028451797e-02
1.004418292058938122e-01,3.952360396155193412e-01,2.947942104096255012e-01,8.843826312288765035e-01,-8.252209711452740404e-01,5.916166008360246309e-02
1.031984819423863858e-01,3.952360396155193412e-01,2.920375576731329414e-01,8.761126730193988799e-01,-8.269958209477679123e-01,4.911685207163096756e-02
1.059600463640861245e-01,3.952360396155193412e-01,2.892759932514332166e-01,8.678279797542995944e-01,-8.284693265099174475e-01,3.935865324438214685e-02
1.087255466511102969e-01,3.952360396155193412e-01,2.865104929644090581e-01,8.595314788932271188e-01,-8.296500861072475530e-01,2.988139278597956583e-02
1.114940350774130673e-01,3.952360396155193412e-01,2.837420045381062739e-01,8.512260136143188216e-01,-8.305465278908352733e-01,2.067948572348354830e-02
1.142645914522881917e-01,3.952360396155193412e-01,2.809714481632311633e-01,8.429143444896934900e-01,-8.311669124625331584e-01,1.174743202716033164e-02
1.170363225703660304e-01,3.952360396155193412e-01,2.781997170451533385e-01,8.345991511354600156e-01,-8.315193354233474388e-01,3.079815712112576875e-03
1.198083616700150733e-01,3.952360396155193412e-01,2.754276779455042679e-01,8.262830338365128036e-01,-8.316117298947212078e-01,-5.328696058208404196e-03
1.225798679000583008e-01,3.952360396155193412e-01,2.726561717154610265e-01,8.179685151463831350e-01,-8.314518690129724110e-01,-1.348335386658927604e-02
1.253500257947148533e-01,3.952360396155193412e-01,2.698860138208044601e-01,8.096580414624133804e-01,-8.310473683969699099e-01,-2.138932693455652956e-02
1.281180447566779568e-01,3.952360396155193412e-01,2.671179948588413566e-01,8.013539845765240699e-01,-8.304056885889310458e-01,-2.905170401240697586e-02
1.308831585482398141e-01,3.952360396155193412e-01,2.643528810672794993e-01,7.930586432018384979e-01,-8.295341374685571978e-01,-3.647549426671869988e-02
1.336446247903750051e-01,3.952360396155193412e-01,2.615914148251443638e-01,7.847742444754330915e-01,-8.284398726405406421e-01,-4.366562816510755063e-02
1.364017244696937026e-01,3.952360396155193412e-01,2.588343151458256663e-01,7.765029454374769990e-01,-8.271299037956092448e-01,-5.062695835813224576e-02
1.391537614531765665e-01,3.952360396155193412e-01,2.560822781623427469e-01,7.682468344870282406e-01,-8.256110950448758423e-01,-5.736426055784760170e-02
1.419000620106036503e-01,3.952360396155193412e-01,2.533359776049156631e-01,7.600079328147469893e-01,-8.238901672281251365e-01,-6.388223441337814723e-02
1.446399743445893893e-01,3.952360396155193412e-01,2.505960652709299241e-01,7.517881958127897724e-01,-8.219737001957216904e-01,-7.018550438293191807e-02
1.473728681281368524e-01,3.952360396155193412e-01,2.478631714873824887e-01,7.435895144621474939e-01,-8.198681350642306187e-01,-7.627862060208312478e-02
1.500981340496241045e-01,3.952360396155193412e-01,2.451379055658952366e-01,7.354137166976857376e-01,-8.175797764461756323e-01,-8.216605974848989469e-02
1.528151833651364977e-01,3.952360396155193412e-01,2.424208562503828435e-01,7.272625687511484749e-01,-8.151147946537179445e-01,-8.785222590256946962e-02
1.555234474580586279e-01,3.952360396155193412e-01,2.397125921574607132e-01,7.191377764723820842e-01,-8.124792278766390652e-01,-9.334145140425698095e-02
1.582223774058403587e-01,3.952360396155193412e-01,2.370136622096789825e-01,7.110409866290369196e-01,-8.096789843345192361e-01,-9.863799770548231649e-02
1.609114435538515353e-01,3.952360396155193412e-01,2.343245960616678059e-01,7.029737881850034453e-01,-8.067198444033529814e-01,-1.037460562183495361e-01
1.635901350962408740e-01,3.952360396155193412e-01,2.316459045192784671e-01,6.949377135578354014e-01,-8.036074627168016127e-01,-1.086697491589662112e-01
1.662579596637143164e-01,3.952360396155193412e-01,2.289780799518050247e-01,6.869342398554150186e-01,-8.003473702420327296e-01,-1.134131303866177110e-01
1.689144429181490825e-01,3.952360396155193412e-01,2.263215966973702586e-01,6.789647900921107482e-01,-7.969449763304298218e-01,-1.179801862383190736e-01
1.715591281539600166e-01,3.952360396155193412e-01,2.236769114615593246e-01,6.710307343846779737e-01,-7.934055707432802196e-01,-1.223748363586022458e-01
1.741915759061350988e-01,3.952360396155193412e-01,2.210444637093842424e-01,6.631333911281527271e-01,-7.897343256525246602e-01,-1.266009345243719331e-01
1.768113635648577431e-01,3.952360396155193412e-01,2.184246760506615981e-01,6.552740281519847665e-01,-7.859362976167932890e-01,-1.306622694648085226e-01
1.794180849966339197e-01,3.952360396155193412e-01,2.158179546188854214e-01,6.474538638566562643e-01,-7.820164295328529969e-01,-1.345625656761967326e-01
1.820113501718424731e-01,3.952360396155193412e-01,2.132246894436768681e-01,6.396740683310305764e-01,-7.779795525625660124e-01,-1.383054842315354360e-01
1.845907847986278660e-01,3.952360396155193412e-01,2.106452548168914751e-01,6.319357644506744531e-01,-7.738303880356178777e-01,-1.418946235849434245e-01
1.871560299630547763e-01,3.952360396155193412e-01,2.080800096524645648e-01,6.242400289573937222e-01,-7.695735493280730921e-01,-1.453335203706793699e-01
1.897067417754446095e-01,3.952360396155193412e-01,2.055292978400747317e-01,6.165878935202242506e-01,-7.652135437169499399e-01,-1.486256501967256893e-01
1.922425910228147683e-01,3.952360396155193412e-01,2.029934485927045729e-01,6.089803457781137741e-01,-7.607547742110476463e-01,-1.517744284329338722e-01
1.947632628273416322e-01,3.952360396155193412e-01,2.004727767881777090e-01,6.014183303645330714e-01,-7.562015413580591705e-01,-1.547832109935260991e-01
1.972684563107691413e-01,3.952360396155193412e-01,1.979675833047501998e-01,5.939027499142506272e-01,-7.515580450282527414e-01,-1.576552951140021142e-01
1.997578842646852426e-01,3.952360396155193412e-01,1.954781553508340985e-01,5.864344660525022679e-01,-7.468283861748303831e-01,-1.603939201223281152e-01
2.022312728265891202e-01,3.952360396155193412e-01,1.930047667889302210e-01,5.790143003667906907e-01,-7.420165685711632708e-01,-1.630022682043725801e-01
2.046883611616725496e-01,3.952360396155193412e-01,1.905476784538467916e-01,5.716430353615403748e-01,-7.371265005250288160e-01,-1.654834651634884413e-01
2.071289011502396304e-01,3.952360396155193412e-01,1.881071384652797107e-01,5.643214153958391321e-01,-7.321619965701242627e-01,-1.678405811742851306e-01
2.095526570806892919e-01,3.952360396155193412e-01,1.856833825348300493e-01,5.570501476044901201e-01,-7.271267791348984266e-01,-1.700766315304083065e-01
2.119594053479859075e-01,3.952360396155193412e-01,1.832766342675334337e-01,5.498299028026003565e-01,-7.220244801889846853e-01,-1.721945773863843288e-01
2.143489341575438856e-01,3.952360396155193412e-01,1.808871054579754556e-01,5.426613163739263390e-01,-7.168586428673934252e-01,-1.741973264934670862e-01
2.167210432344525151e-01,3.952360396155193412e-01,1.785149963810668261e-01,5.355449891432004783e-01,-7.116327230725888464e-01,-1.760877339293883681e-01
2.190755435379682092e-01,3.952360396155193412e-01,1.761604960775511319e-01,5.284814882326533958e-01,-7.063500910547082512e-01,-1.778686028220548554e-01
2.214122569812017050e-01,3.952360396155193412e-01,1.738237826343176362e-01,5.214713479029529086e-01,-7.010140329700487172e-01,-1.795426850670958085e-01
2.237310161559284971e-01,3.952360396155193412e-01,1.715050234595908440e-01,5.145150703787725321e-01,-6.956277524180376481e-01,-1.811126820392651160e-01
2.260316640624513429e-01,3.952360396155193412e-01,1.692043755530679983e-01,5.076131266592039948e-01,-6.901943719568537361e-01,-1.825812452976497413e-01
2.283140538444444478e-01,3.952360396155193412e-01,1.669219857710748933e-01,5.007659573132247077e-01,-6.847169345979314814e-01,-1.839509772847067737e-01
2.305780485287090842e-01,3.952360396155193412e-01,1.646579910868102570e-01,4.939739732604307987e-01,-6.791984052793909044e-01,-1.852244320189601057e-01
2.328235207697718079e-01,3.952360396155193412e-01,1.624125188457475333e-01,4.872375565372425998e-01,-6.736416723188171085e-01,-1.864041157815745087e-01
2.350503525992563847e-01,3.952360396155193412e-01,1.601856870162629565e-01,4.805570610487888694e-01,-6.680495488453730424e-01,-1.874924877965841730e-01
2.372584351799612856e-01,3.952360396155193412e-01,1.579776044355580555e-01,4.739328133066741389e-01,-6.624247742114702797e-01,-1.884919609047961409e-01
2.394476685645757219e-01,3.952360396155193412e-01,1.557883710509436193e-01,4.673651131528308578e-01,-6.567700153843308852e-01,-1.894049022315000275e-01
2.416179614589669955e-01,3.952360396155193412e-01,1.536180781565523457e-01,4.608542344696570092e-01,-6.510878683173820791e-01,-1.902336338477250699e-01
2.437692309899734955e-01,3.952360396155193412e-01,1.514668086255458457e-01,4.544004258766375370e-01,-6.453808593019499940e-01,-1.909804334253124569e-01
2.459014024776374763e-01,3.952360396155193412e-01,1.493346371378818649e-01,4.480039114136455947e-01,-6.396514462991942374e-01,-1.916475348855486427e-01
2.480144092118128918e-01,3.952360396155193412e-01,1.472216304037064494e-01,4.416648912111193481e-01,-6.339020202526246539e-01,-1.922371290415053058e-01
2.501081922330841700e-01,3.952360396155193412e-01,1.451278473824351711e-01,4.353835421473055134e-01,-6.281349063813834732e-01,-1.927513642340779598e-01
2.521827001179320349e-01,3.952360396155193412e-01,1.430533394975873063e-01,4.291600184927619188e-01,-6.223523654543594574e-01,-1.931923469615975386e-01
2.542378887680837307e-01,3.952360396155193412e-01,1.409981508474356104e-01,4.229944525423068313e-01,-6.165565950455087485e-01,-1.935621425032019172e-01
2.562737212039851165e-01,3.952360396155193412e-01,1.389623184115342247e-01,4.168869552346026741e-01,-6.107497307704157219e-01,-1.938627755358130478e-01
2.582901673623329009e-01,3.952360396155193412e-01,1.369458722531864403e-01,4.108376167595593209e-01,-6.049338475043353203e-01,-1.940962307447759994e-01
2.602872038976062341e-01,3.952360396155193412e-01,1.349488357179131071e-01,4.048465071537393212e-01,-5.991109605819999739e-01,-1.942644534282606528e-01
2.622648139875367601e-01,3.952360396155193412e-01,1.329712256279825811e-01,3.989136768839477432e-01,-5.932830269791578015e-01,-1.943693500952100583e-01
2.642229871424577325e-01,3.952360396155193412e-01,1.310130524730616086e-01,3.930391574191848258e-01,-5.874519464762917309e-01,-1.944127890571069051e-01
2.661617190184730197e-01,3.952360396155193412e-01,1.290743205970463214e-01,3.872229617911389643e-01,-5.816195628045861543e-01,-1.943966010134471900e-01
2.680810112343869345e-01,3.952360396155193412e-01,1.271550283811324067e-01,3.814650851433972201e-01,-5.757876647741744236e-01,-1.943225796307772035e-01
2.699808711923377680e-01,3.952360396155193412e-01,1.252551684231815732e-01,3.757655052695447195e-01,-5.699579873852500533e-01,-1.941924821157053338e-01
2.718613119020770186e-01,3.952360396155193412e-01,1.233747277134423226e-01,3.701241831403269678e-01,-5.641322129217751780e-01,-1.940080297814482102e-01
2.737223518088381380e-01,3.952360396155193412e-01,1.215136878066812032e-01,3.645410634200436095e-01,-5.583119720283358234e-01,-1.937709086082922139e-01
2.755640146247384514e-01,3.952360396155193412e-01,1.196720249907808897e-01,3.590160749723426692e-01,-5.524988447700940331e-01,-1.934827697977513639e-01
2.773863291636589623e-01,3.952360396155193412e-01,1.178497104518603789e-01,3.535491313555811366e-01,-5.466943616761532621e-01,-1.931452303205721255e-01
2.791893291795474186e-01,3.952360396155193412e-01,1.160467104359719226e-01,3.481401313079157678e-01,-5.409000047665368793e-01,-1.927598734586211116e-01
2.809730532080900178e-01,3.952360396155193412e-01,1.142629864074293233e-01,3.427889592222879700e-01,-5.351172085627797781e-01,-1.923282493404918081e-01
2.827375444116985714e-01,3.952360396155193412e-01,1.124984952038207697e-01,3.374954856114623092e-01,-5.293473610825660813e-01,-1.918518754711037722e-01
2.844828504277600034e-01,3.952360396155193412e-01,1.107531891877593377e-01,3.322595675632780132e-01,-5.235918048184295959e-01,-1.913322372551515826e-01
2.862090232200959483e-01,3.952360396155193412e-01,1.090270163954233928e-01,3.270810491862701785e-01,-5.178518377007834683e-01,-1.907707885145132898e-01
2.879161189335804338e-01,3.952360396155193412e-01,1.073199206819389073e-01,3.219597620458167220e-01,-5.121287140453456566e-01,-1.901689519995289346e-01
2.896041977518649668e-01,3.952360396155193412e-01,1.056318418636543743e-01,3.168955255909631230e-01,-5.064236454853598968e-01,-1.895281198943967738e-01
2.912733237581600632e-01,3.952360396155193412e-01,1.039627158573592780e-01,3.118881475720778340e-01,-5.007378018885288995e-01,-1.888496543164510655e-01
2.929235647990234837e-01,3.952360396155193412e-01,1.023124748164958575e-01,3.069374244494875725e-01,-4.950723122590261482e-01,-1.881348878095385757e-01
2.945549923511059931e-01,3.952360396155193412e-01,1.006810472644133481e-01,3.020431417932400442e-01,-4.894282656247528340e-01,-1.873851238315127898e-01
2.961676813908053485e-01,3.952360396155193412e-01,9.906835822471399267e-02,2.972050746741419780e-01,-4.838067119098066193e-01,-1.866016372356646413e-01
2.977617102667811100e-01,3.952360396155193412e-01,9.747432934873823118e-02,2.924229880462146935e-01,-4.782086627927284450e-01,-1.857856747465137515e-01
2.993371605752822573e-01,3.952360396155193412e-01,9.589887904023708387e-02,2.876966371207112516e-01,-4.726350925503441935e-01,-1.849384554296329419e-01
3.008941170382404273e-01,3.952360396155193412e-01,9.434192257727891384e-02,2.830257677318367415e-01,-4.670869388874510086e-01,-1.840611711556142671e-01
3.024326673840830315e-01,3.952360396155193412e-01,9.280337223143630965e-02,2.784101166943089289e-01,-4.615651037527812584e-01,-1.831549870584723294e-01
3.039529022312197903e-01,3.952360396155193412e-01,9.128313738429955082e-02,2.738494121528986525e-01,-4.560704541410276480e-01,-1.822210419881289956e-01
3.054549149741577208e-01,3.952360396155193412e-01,8.978112464136162041e-02,2.693433739240848612e-01,-4.506038228813791235e-01,-1.812604489572942623e-01
3.069388016721999457e-01,3.952360396155193412e-01,8.829723794331939546e-02,2.648917138299581864e-01,-4.451660094126674849e-01,-1.802742955827092985e-01
3.084046609406838613e-01,3.952360396155193412e-01,8.683137867483547989e-02,2.604941360245064397e-01,-4.397577805451746702e-01,-1.792636445206682305e-01
3.098525938447157513e-01,3.952360396155193412e-01,8.538344577080358988e-02,2.561503373124107696e-01,-4.343798712095670034e-01,-1.782295338971562337e-01
3.112827037953578846e-01,3.952360396155193412e-01,8.395333582016145657e-02,2.518600074604843697e-01,-4.290329851926399929e-01,-1.771729777321556232e-01
3.126950964482267947e-01,3.952360396155193412e-01,8.254094316729254643e-02,2.476228295018776393e-01,-4.237177958606730410e-01,-1.760949663587954017e-01
3.140898796044598318e-01,3.952360396155193412e-01,8.114616001105950938e-02,2.434384800331785281e-01,-4.184349468699111174e-01,-1.749964668367325893e-01
3.154671631140092414e-01,3.952360396155193412e-01,7.976887650151009979e-02,2.393066295045302994e-01,-4.131850528648228771e-01,-1.738784233602925777e-01
3.168270587812225814e-01,3.952360396155193412e-01,7.840898083429675980e-02,2.352269425028902794e-01,-4.079687001640019961e-01,-1.727417576611117167e-01
3.181696802726698414e-01,3.952360396155193412e-01,7.706635934284949974e-02,2.311990780285484992e-01,-4.027864474341780188e-01,-1.715873694056295196e-01
3.194951430271765203e-01,3.952360396155193412e-01,7.574089658834282091e-02,2.272226897650284627e-01,-3.976388263520036492e-01,-1.704161365869751865e-01
3.208035641680245242e-01,3.952360396155193412e-01,7.443247544749481692e-02,2.232974263424844508e-01,-3.925263422544011949e-01,-1.692289159119167441e-01
3.220950624172813082e-01,3.952360396155193412e-01,7.314097719823803301e-02,2.194229315947140990e-01,-3.874494747770351744e-01,-1.680265431823210753e-01
3.233697580122198434e-01,3.952360396155193412e-01,7.186628160329949777e-02,2.155988448098984933e-01,-3.824086784815605711e-01,-1.668098336716620778e-01
3.246277726237912220e-01,3.952360396155193412e-01,7.060826699172811916e-02,2.118248009751843575e-01,-3.774043834714135848e-01,-1.655795824962292273e-01
3.258692292771129817e-01,3.952360396155193412e-01,6.936681033840635946e-02,2.081004310152190784e-01,-3.724369959965279087e-01,-1.643365649813088303e-01
3.270942522739366254e-01,3.952360396155193412e-01,6.814178734158271578e-02,2.044253620247481473e-01,-3.675068990470931052e-01,-1.630815370223449579e-01
3.283029671170580310e-01,3.952360396155193412e-01,6.693307249846131013e-02,2.007992174953839304e-01,-3.626144529364216940e-01,-1.618152354410377636e-01
3.294955004366353357e-01,3.952360396155193412e-01,6.574053917888400544e-02,1.972216175366520163e-01,-3.577599958731914054e-01,-1.605383783365393890e-01
3.306719799183789887e-01,3.952360396155193412e-01,6.456405969714035242e-02,1.936921790914210573e-01,-3.529438445230959065e-01,-1.592516654316748492e-01
3.318325342335794459e-01,3.952360396155193412e-01,6.340350538193989527e-02,1.902105161458196858e-01,-3.481662945601371462e-01,-1.579557784143174604e-01
3.329772929709384766e-01,3.952360396155193412e-01,6.225874664458086460e-02,1.867762399337425938e-01,-3.434276212077091994e-01,-1.566513812739666056e-01
3.341063865701701108e-01,3.952360396155193412e-01,6.112965304534923039e-02,1.833889591360476912e-01,-3.387280797694902645e-01,-1.553391206334425734e-01
3.352199462573384192e-01,3.952360396155193412e-01,6.001609335818092195e-02,1.800482800745427658e-01,-3.340679061504925329e-01,-1.540196260759497671e-01
3.363181039818991525e-01,3.952360396155193412e-01,5.891793563362018871e-02,1.767538069008605661e-01,-3.294473173682199718e-01,-1.526935104673594057e-01
3.374009923554131540e-01,3.952360396155193412e-01,5.783504726010618713e-02,1.735051417803185614e-01,-3.248665120542004736e-01,-1.513613702738819122e-01
3.384687445918997395e-01,3.952360396155193412e-01,5.676729502361960167e-02,1.703018850708588050e-01,-3.203256709459756379e-01,-1.500237858751168329e-01
3.395214944497987886e-01,3.952360396155193412e-01,5.571454516572055260e-02,1.671436354971616578e-01,-3.158249573697147206e-01,-1.486813218725530628e-01
3.405593761755106308e-01,3.952360396155193412e-01,5.467666344000871037e-02,1.640299903200261311e-01,-3.113645177135526687e-01,-1.473345273935265376e-01
3.415825244484830825e-01,3.952360396155193412e-01,5.365351516703625867e-02,1.609605455011087760e-01,-3.069444818917355100e-01,-1.459839363906267340e-01
3.425910743278164916e-01,3.952360396155193412e-01,5.264496528770284955e-02,1.579348958631085487e-01,-3.025649638000227348e-01,-1.446300679369141862e-01
3.435851612003562039e-01,3.952360396155193412e-01,5.165087841516313727e-02,1.549526352454894118e-01,-2.982260617619136855e-01,-1.432734265164242737e-01
3.445649207302442507e-01,3.952360396155193412e-01,5.067111888527509045e-02,1.520133566558252713e-01,-2.939278589664140462e-01,-1.419145023105887748e-01
3.455304888099012817e-01,3.952360396155193412e-01,4.970555080561805950e-02,1.491166524168541785e-01,-2.896704238971092860e-01,-1.405537714802551075e-01
3.464820015124102648e-01,3.952360396155193412e-01,4.875403810310907637e-02,1.462621143093272291e-01,-2.854538107526949364e-01,-1.391916964433677073e-01
3.474195950452749204e-01,3.952360396155193412e-01,4.781644457024442074e-02,1.434493337107332622e-01,-2.812780598593966896e-01,-1.378287261486634274e-01
3.483434057055246891e-01,3.952360396155193412e-01,4.689263390999465209e-02,1.406779017299839563e-01,-2.771431980749305968e-01,-1.364652963449466405e-01
3.492535698361399765e-01,3.952360396155193412e-01,4.598246977937936464e-02,1.379474093381380939e-01,-2.730492391845862343e-01,-1.351018298464481404e-01
3.501502237837706422e-01,3.952360396155193412e-01,4.508581583174869900e-02,1.352574474952460970e-01,-2.689961842891996913e-01,-1.337387367939535943e-01
3.510335038577219180e-01,3.952360396155193412e-01,4.420253575779742317e-02,1.326076072733922695e-01,-2.649840221853827504e-01,-1.323764149119904809e-01
3.519035462901819455e-01,3.952360396155193412e-01,4.333249332533739562e-02,1.299974799760121869e-01,-2.610127297380082645e-01,-1.310152497619960776e-01
3.527604871976657841e-01,3.952360396155193412e-01,4.247555241785355706e-02,1.274266572535606712e-01,-2.570822722451515663e-01,-1.296556149915908951e-01
3.536044625436504663e-01,3.952360396155193412e-01,4.163157707186887491e-02,1.248947312156066247e-01,-2.531926037954046471e-01,-1.282978725797980224e-01
3.544356081023771754e-01,3.952360396155193412e-01,4.080043151314216576e-02,1.224012945394264973e-01,-2.493436676180127431e-01,-1.269423730785862459e-01
