# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.867462730943332233e-02,4.437936512938496225e-01,4.051190239844162932e-01,1.215357071953248935e+00,-7.194231208232260144e-01,4.959339511300229209e-01
4.112229777395706720e-02,4.437936512938496225e-01,4.026713535198925831e-01,1.208014060559677638e+00,-7.343011393571130530e-01,4.737129212025645852e-01
4.361733953060107499e-02,4.437936512938496225e-01,4.001763117632485267e-01,1.200528935289745469e+00,-7.485125269932169090e-01,4.520164082965285601e-01
4.615758292807473073e-02,4.437936512938496225e-01,3.976360683657749195e-01,1.192908205097324759e+00,-7.620730192420821503e-01,4.308351858552426084e-01
4.874090984413391447e-02,4.437936512938496225e-01,3.950527414497156942e-01,1.185158224349147194e+00,-7.749980748177676126e-01,4.101601495313795809e-01
5.136525277514623206e-02,4.437936512938496225e-01,3.924283985187033696e-01,1.177285195556110109e+00,-7.873028793036973561e-01,3.899823162524127529e-01
5.402859393778379482e-02,4.437936512938496225e-01,3.897650573560658138e-01,1.169295172068197441e+00,-7.990023487912667477e-01,3.702928232769306938e-01
5.672896438274904751e-02,4.437936512938496225e-01,3.870646869111005750e-01,1.161194060733301781e+00,-8.101111334895716443e-01,3.510829272437301363e-01
5.946444312043867170e-02,4.437936512938496225e-01,3.843292081734109300e-01,1.152987624520232846e+00,-8.206436213068935004e-01,3.323440032133393451e-01
6.223315625844963450e-02,4.437936512938496225e-01,3.815604950354000158e-01,1.144681485106199936e+00,-8.306139414032742696e-01,3.140675437029256667e-01
6.503327615083089042e-02,4.437936512938496225e-01,3.787603751430187460e-01,1.136281125429056349e+00,-8.400359677143809378e-01,2.962451577146754111e-01
6.786302055898360552e-02,4.437936512938496225e-01,3.759306307348659892e-01,1.127791892204597968e+00,-8.489233224458270222e-01,2.788685697587709456e-01
7.072065182411220452e-02,4.437936512938496225e-01,3.730729994697374319e-01,1.119218998409212240e+00,-8.572893795385672089e-01,2.619296188706450312e-01
7.360447605112786784e-02,4.437936512938496225e-01,3.701891752427217686e-01,1.110567525728165306e+00,-8.651472681046989965e-01,2.454202576234663091e-01
7.651284230390588414e-02,4.437936512938496225e-01,3.672808089899437523e-01,1.101842426969831257e+00,-8.725098758334048910e-01,2.293325511364263658e-01
7.944414181179754175e-02,4.437936512938496225e-01,3.643495094820520808e-01,1.093048528446156187e+00,-8.793898523675014456e-01,2.136586760786547412e-01
8.239680718729705533e-02,4.437936512938496225e-01,3.613968441065525949e-01,1.084190532319657674e+00,-8.857996126498457468e-01,1.983909196698119271e-01
8.536931165476355221e-02,4.437936512938496225e-01,3.584243396390860426e-01,1.075273018917258128e+00,-8.917513402399657174e-01,1.835216786772924102e-01
8.836016829009778195e-02,4.437936512938496225e-01,3.554334830037518267e-01,1.066300449011255536e+00,-8.972569906002647588e-01,1.690434584109907767e-01
9.136792927127311559e-02,4.437936512938496225e-01,3.524257220225764931e-01,1.057277166067729368e+00,-9.023282943526000910e-01,1.549488717151292771e-01
9.439118513961995693e-02,4.437936512938496225e-01,3.494024661542296517e-01,1.048207398462688955e+00,-9.069767605040524039e-01,1.412306379586365512e-01
9.742856407176266054e-02,4.437936512938496225e-01,3.463650872220869759e-01,1.039095261666260983e+00,-9.112136796428027541e-01,1.278815820234582290e-01
1.004787311621077039e-01,4.437936512938496225e-01,3.433149201317419186e-01,1.029944760395225867e+00,-9.150501271035171857e-01,1.148946332917086810e-01
1.035403877157819175e-01,4.437936512938496225e-01,3.402532635780677328e-01,1.020759790734203198e+00,-9.184969661022557297e-01,1.022628246319474687e-01
1.066122705519193387e-01,4.437936512938496225e-01,3.371813807419302700e-01,1.011544142225790921e+00,-9.215648508412388473e-01,8.997929138455207365e-02
1.096931513171952033e-01,4.437936512938496225e-01,3.341004999766544192e-01,1.002301499929963313e+00,-9.242642295827552257e-01,7.803727034720808753e-02
1.127818358095057927e-01,4.437936512938496225e-01,3.310118154843438298e-01,9.930354464530315450e-01,-9.266053476931768174e-01,6.643009875985472767e-02
1.158771633116923716e-01,4.437936512938496225e-01,3.279164879821572232e-01,9.837494639464716695e-01,-9.285982506559820049e-01,5.515121329048966459e-02
1.189780059352079922e-01,4.437936512938496225e-01,3.248156453586416026e-01,9.744469360759248078e-01,-9.302527870546861699e-01,4.419414902123863786e-02
1.220832679736257448e-01,4.437936512938496225e-01,3.217103833202238916e-01,9.651311499606716193e-01,-9.315786115253132937e-01,3.355253843535832559e-02
1.251918852658870374e-01,4.437936512938496225e-01,3.186017660279625852e-01,9.558052980838878110e-01,-9.325851876783919359e-01,2.322011040549587513e-02
1.283028245691888725e-01,4.437936512938496225e-01,3.154908267246607778e-01,9.464724801739823334e-01,-9.332817909905422038e-01,1.319068918344012964e-02
1.314150829414090504e-01,4.437936512938496225e-01,3.123785683524405998e-01,9.371357050573217995e-01,-9.336775116660533946e-01,3.458193391268404859e-03
1.345276871329683654e-01,4.437936512938496225e-01,3.092659641608812571e-01,9.277978924826437712e-01,-9.337812574678028277e-01,-5.983364985159056459e-03
1.376396929880291664e-01,4.437936512938496225e-01,3.061539583058204839e-01,9.184618749174614516e-01,-9.336017565182319622e-01,-1.513988160077051059e-02
1.407501848549298773e-01,4.437936512938496225e-01,3.030434664389197730e-01,9.091303993167593189e-01,-9.331475600702132667e-01,-2.401716075345394774e-02
1.438582750057552373e-01,4.437936512938496225e-01,2.999353762880944130e-01,8.998061288642832389e-01,-9.324270452476079996e-01,-3.262091638332476062e-02
1.469631030649422854e-01,4.437936512938496225e-01,2.968305482289073094e-01,8.904916446867219282e-01,-9.314484177561310752e-01,-4.095677306940914697e-02
1.500638354468223912e-01,4.437936512938496225e-01,2.937298158470272313e-01,8.811894475410817495e-01,-9.302197145640234144e-01,-4.903026702294166483e-02
1.531596648020001894e-01,4.437936512938496225e-01,2.906339864918494609e-01,8.719019594755483826e-01,-9.287488065533311410e-01,-5.684684707778275836e-02
1.562498094724702191e-01,4.437936512938496225e-01,2.875438418213793756e-01,8.626315254641381269e-01,-9.270434011410255692e-01,-6.441187567688744231e-02
1.593335129553725416e-01,4.437936512938496225e-01,2.844601383384770532e-01,8.533804150154311596e-01,-9.251110448706967304e-01,-7.173062985526557078e-02
1.624100433752893591e-01,4.437936512938496225e-01,2.813836079185602634e-01,8.441508237556807348e-01,-9.229591259750369314e-01,-7.880830221935619662e-02
1.654786929649842420e-01,4.437936512938496225e-01,2.783149583288653806e-01,8.349448749865961972e-01,-9.205948769084648653e-01,-8.565000192186866812e-02
1.685387775544869293e-01,4.437936512938496225e-01,2.752548737393626932e-01,8.257646212180880241e-01,-9.180253768508062073e-01,-9.226075563271818325e-02
1.715896360684263378e-01,4.437936512938496225e-01,2.722040152254232570e-01,8.166120456762697710e-01,-9.152575541818308569e-01,-9.864550850556108585e-02
1.746306300315151883e-01,4.437936512938496225e-01,2.691630212623344343e-01,8.074890637870033583e-01,-9.122981889266468247e-01,-1.048091251396434664e-01
1.776611430820900783e-01,4.437936512938496225e-01,2.661325082117595442e-01,7.983975246352785771e-01,-9.091539151724670198e-01,-1.107563905371884427e-01
1.806805804936112425e-01,4.437936512938496225e-01,2.631130708002383800e-01,7.893392124007151400e-01,-9.058312234563492549e-01,-1.164920110556341148e-01
1.836883687040268553e-01,4.437936512938496225e-01,2.601052825898227949e-01,7.803158477694683848e-01,-9.023364631246755252e-01,-1.220206153552071404e-01
1.866839548529069526e-01,4.437936512938496225e-01,2.571096964409426699e-01,7.713290893228279543e-01,-8.986758446640374931e-01,-1.273467553412095388e-01
1.896668063262529069e-01,4.437936512938496225e-01,2.541268449675967434e-01,7.623805349027902301e-01,-8.948554420037779789e-01,-1.324749071009877488e-01
1.926364103088887836e-01,4.437936512938496225e-01,2.511572409849608389e-01,7.534717229548825168e-01,-8.908811947907713247e-01,-1.374094718358888079e-01
1.955922733443410666e-01,4.437936512938496225e-01,2.482013779495085559e-01,7.446041338485256400e-01,-8.867589106356849049e-01,-1.421547767871592649e-01
1.985339209021146356e-01,4.437936512938496225e-01,2.452597303917349869e-01,7.357791911752049607e-01,-8.824942673320707032e-01,-1.467150761568657424e-01
2.014608969522725113e-01,4.437936512938496225e-01,2.423327543415771113e-01,7.269982630247313615e-01,-8.780928150473626959e-01,-1.510945520226313343e-01
2.043727635472281368e-01,4.437936512938496225e-01,2.394208877466214858e-01,7.182626632398644295e-01,-8.735599784866876494e-01,-1.552973152468232199e-01
2.072691004106590740e-01,4.437936512938496225e-01,2.365245508831905485e-01,7.095736526495716179e-01,-8.689010590292811642e-01,-1.593274063797095463e-01
2.101495045334520473e-01,4.437936512938496225e-01,2.336441467603975752e-01,7.009324402811927257e-01,-8.641212368378919928e-01,-1.631887965566992671e-01
2.130135897765893516e-01,4.437936512938496225e-01,2.307800615172602710e-01,6.923401845517808129e-01,-8.592255729411912846e-01,-1.668853883894104717e-01
2.158609864808876955e-01,4.437936512938496225e-01,2.279326648129619270e-01,6.837979944388857811e-01,-8.542190112895031717e-01,-1.704210168506173906e-01
2.186913410835009952e-01,4.437936512938496225e-01,2.251023102103486273e-01,6.753069306310458542e-01,-8.491063807839899225e-01,-1.737994501529440683e-01
2.215043157410989949e-01,4.437936512938496225e-01,2.222893355527506276e-01,6.668680066582518551e-01,-8.438923972793999084e-01,-1.770243906211480533e-01
2.242995879596348663e-01,4.437936512938496225e-01,2.194940633342147562e-01,6.584821900026442965e-01,-8.385816655607614134e-01,-1.800994755581171169e-01
2.270768502306149406e-01,4.437936512938496225e-01,2.167168010632346820e-01,6.501504031897040736e-01,-8.331786812940222831e-01,-1.830282781043182094e-01
2.298358096737845857e-01,4.437936512938496225e-01,2.139578416200650368e-01,6.418735248601951104e-01,-8.276878329508935428e-01,-1.858143080906984324e-01
2.325761876861451583e-01,4.437936512938496225e-01,2.112174636077044643e-01,6.336523908231134206e-01,-8.221134037081717638e-01,-1.884610128850583433e-01
2.352977195972172086e-01,4.437936512938496225e-01,2.084959316966324139e-01,6.254877950898972694e-01,-8.164595733216151174e-01,-1.909717782317178481e-01
2.380001543304660905e-01,4.437936512938496225e-01,2.057934969633835320e-01,6.173804908901505684e-01,-8.107304199746645512e-01,-1.933499290845139829e-01
2.406832540708065404e-01,4.437936512938496225e-01,2.031103972230430821e-01,6.093311916691293018e-01,-8.049299221021349870e-01,-1.955987304330056853e-01
2.433467939381036838e-01,4.437936512938496225e-01,2.004468573557459388e-01,6.013405720672377885e-01,-7.990619601891429946e-01,-1.977213881219052061e-01
2.459905616665886419e-01,4.437936512938496225e-01,1.978030896272609807e-01,5.934092688817829142e-01,-7.931303185454874338e-01,-1.997210496637045196e-01
2.486143572901072241e-01,4.437936512938496225e-01,1.951792940037423985e-01,5.855378820112271399e-01,-7.871386870555746595e-01,-2.016008050443475197e-01
2.512179928331213508e-01,4.437936512938496225e-01,1.925756584607282718e-01,5.777269753821847598e-01,-7.810906629042380089e-01,-2.033636875220532492e-01
2.538012920073832723e-01,4.437936512938496225e-01,1.899923592864663502e-01,5.699770778593991061e-01,-7.749897522785764714e-01,-2.050126744191773653e-01
2.563640899142032858e-01,4.437936512938496225e-01,1.874295613796463367e-01,5.622886841389389545e-01,-7.688393720460040548e-01,-2.065506879070651003e-01
2.589062327522326235e-01,4.437936512938496225e-01,1.848874185416169991e-01,5.546622556248510527e-01,-7.626428514088012811e-01,-2.079805957839502284e-01
2.614275775306835192e-01,4.437936512938496225e-01,1.823660737631661033e-01,5.470982212894983654e-01,-7.564034335352687322e-01,-2.093052122457703668e-01
2.639279917879098769e-01,4.437936512938496225e-01,1.798656595059397456e-01,5.395969785178191813e-01,-7.501242771679073051e-01,-2.105272986500881238e-01
2.664073533152712114e-01,4.437936512938496225e-01,1.773862979785784111e-01,5.321588939357352332e-01,-7.438084582084003582e-01,-2.116495642726651250e-01
2.688655498862052573e-01,4.437936512938496225e-01,1.749281014076443652e-01,5.247843042229330957e-01,-7.374589712802137598e-01,-2.126746670572806641e-01
2.713024789904335821e-01,4.437936512938496225e-01,1.724911723034160405e-01,5.174735169102481214e-01,-7.310787312684974282e-01,-2.136052143582493068e-01
2.737180475732260976e-01,4.437936512938496225e-01,1.700756037206235249e-01,5.102268111618706303e-01,-7.246705748377546552e-01,-2.144437636758840249e-01
2.761121717796510278e-01,4.437936512938496225e-01,1.676814795141985948e-01,5.030444385425958398e-01,-7.182372619274790537e-01,-2.151928233848832139e-01
2.784847767037374466e-01,4.437936512938496225e-01,1.653088745901121759e-01,4.959266237703365277e-01,-7.117814772259256628e-01,-2.158548534555891352e-01
2.808357961424783333e-01,4.437936512938496225e-01,1.629578551513712892e-01,4.888735654541138675e-01,-7.053058316222660107e-01,-2.164322661681521431e-01
2.831651723546023680e-01,4.437936512938496225e-01,1.606284789392472545e-01,4.818854368177417635e-01,-6.988128636372104019e-01,-2.169274268194686384e-01
2.854728558240444691e-01,4.437936512938496225e-01,1.583207954698051534e-01,4.749623864094154602e-01,-6.923050408326303362e-01,-2.173426544232148760e-01
2.877588050280442400e-01,4.437936512938496225e-01,1.560348462658053825e-01,4.681045387974161476e-01,-6.857847611999312587e-01,-2.176802224025151111e-01
2.900229862098037681e-01,4.437936512938496225e-01,1.537706650840458544e-01,4.613119952521375633e-01,-6.792543545278584283e-01,-2.179423592757208650e-01
2.922653731556357215e-01,4.437936512938496225e-01,1.515282781382139010e-01,4.545848344146417030e-01,-6.727160837495860246e-01,-2.181312493349443216e-01
2.944859469765341853e-01,4.437936512938496225e-01,1.493077043173154372e-01,4.479231129519463117e-01,-6.661721462695391338e-01,-2.182490333175928221e-01
2.966846958941009027e-01,4.437936512938496225e-01,1.471089553997487198e-01,4.413268661992461595e-01,-6.596246752700152260e-01,-2.182978090707690666e-01
2.988616150307605301e-01,4.437936512938496225e-01,1.449320362630890924e-01,4.347961087892672771e-01,-6.530757409978882322e-01,-2.182796322086209551e-01
3.010167062041992914e-01,4.437936512938496225e-01,1.427769450896503312e-01,4.283308352689509935e-01,-6.465273520316283662e-01,-2.181965167626773727e-01
3.031499777259618056e-01,4.437936512938496225e-01,1.406436735678878169e-01,4.219310207036634508e-01,-6.399814565287542667e-01,-2.180504358250908159e-01
3.052614442041418075e-01,4.437936512938496225e-01,1.385322070897078151e-01,4.155966212691234452e-01,-6.334399434540005647e-01,-2.178433221848771195e-01
3.073511263501033097e-01,4.437936512938496225e-01,1.364425249437463128e-01,4.093275748312389384e-01,-6.269046437884506773e-01,-2.175770689572117389e-01
3.094190507891690922e-01,4.437936512938496225e-01,1.343746005046805303e-01,4.031238015140415909e-01,-6.203773317197347481e-01,-2.172535302056931572e-01
3.114652498752142895e-01,4.437936512938496225e-01,1.323284014186353330e-01,3.969852042559059990e-01,-6.138597258135591872e-01,-2.168745215576531882e-01
3.134897615091037371e-01,4.437936512938496225e-01,1.303038897847458855e-01,3.909116693542376564e-01,-6.073534901668342645e-01,-2.164418208125966081e-01
3.154926289609119583e-01,4.437936512938496225e-01,1.283010223329376642e-01,3.849030669988129927e-01,-6.008602355424663699e-01,-2.159571685436533772e-01
3.174739006958657850e-01,4.437936512938496225e-01,1.263197505979838375e-01,3.789592517939515126e-01,-5.943815204861480073e-01,-2.154222686921964947e-01
3.194336302039503805e-01,4.437936512938496225e-01,1.243600210898992420e-01,3.730800632696977259e-01,-5.879188524253786685e-01,-2.148387891556809426e-01
3.213718758331194358e-01,4.437936512938496225e-01,1.224217754607301867e-01,3.672653263821905600e-01,-5.814736887507165886e-01,-2.142083623685260285e-01
3.232887006260516394e-01,4.437936512938496225e-01,1.205049506677979831e-01,3.615148520033939494e-01,-5.750474378796610608e-01,-2.135325858762671114e-01
3.251841721603961899e-01,4.437936512938496225e-01,1.186094791334534326e-01,3.558284374003602979e-01,-5.686414603033651538e-01,-2.128130229030048559e-01
3.270583623924504524e-01,4.437936512938496225e-01,1.167352889013991701e-01,3.502058667041975104e-01,-5.622570696162787485e-01,-2.120512029120812381e-01
3.289113475042135248e-01,4.437936512938496225e-01,1.148823037896360977e-01,3.446469113689082930e-01,-5.558955335289217370e-01,-2.112486221600134439e-01
3.307432077537605930e-01,4.437936512938496225e-01,1.130504435400890295e-01,3.391513306202670885e-01,-5.495580748641204494e-01,-2.104067442438533608e-01
3.325540273288832838e-01,4.437936512938496225e-01,1.112396239649663388e-01,3.337188718948990163e-01,-5.432458725368072283e-01,-2.095270006419082121e-01
3.343438942039417827e-01,4.437936512938496225e-01,1.094497570899078398e-01,3.283492712697235194e-01,-5.369600625175496855e-01,-2.086107912478261661e-01
3.361128999998754807e-01,4.437936512938496225e-01,1.076807512939741418e-01,3.230422538819224254e-01,-5.307017387801093999e-01,-2.076594848981869745e-01
3.378611398473193583e-01,4.437936512938496225e-01,1.059325114465302642e-01,3.177975343395907926e-01,-5.244719542331632844e-01,-2.066744198935724919e-01
3.395887122527738722e-01,4.437936512938496225e-01,1.042049390410757503e-01,3.126148171232272510e-01,-5.182717216363541546e-01,-2.056569045131269036e-01
3.412957189677770509e-01,4.437936512938496225e-01,1.024979323260725717e-01,3.074937969782177150e-01,-5.121020145009536062e-01,-2.046082175227358912e-01
3.429822648610280078e-01,4.437936512938496225e-01,1.008113864328216147e-01,3.024341592984648441e-01,-5.059637679752870820e-01,-2.035296086768222379e-01
3.446484577934112448e-01,4.437936512938496225e-01,9.914519350043837775e-02,2.974355805013151333e-01,-4.998578797149710873e-01,-2.024222992136559540e-01
3.462944084958731183e-01,4.437936512938496225e-01,9.749924279797650417e-02,2.924977283939295125e-01,-4.937852107385620748e-01,-2.012874823446325623e-01
3.479202304501005649e-01,4.437936512938496225e-01,9.587342084374905760e-02,2.876202625312471728e-01,-4.877465862682339726e-01,-2.001263237369867998e-01
3.495260397719542889e-01,4.437936512938496225e-01,9.426761152189533366e-02,2.828028345656860010e-01,-4.817427965561171810e-01,-1.989399619904311800e-01
3.511119550976089521e-01,4.437936512938496225e-01,9.268169619624067046e-02,2.780450885887220114e-01,-4.757745976963989598e-01,-1.977295091076769484e-01
3.526780974723528472e-01,4.437936512938496225e-01,9.111555382149677529e-02,2.733466614644903259e-01,-4.698427124231685514e-01,-1.964960509586782256e-01
3.542245902420008696e-01,4.437936512938496225e-01,8.956906105184875289e-02,2.687071831555462587e-01,-4.639478308944067209e-01,-1.952406477388604622e-01
3.557515589468750461e-01,4.437936512938496225e-01,8.804209234697457642e-02,2.641262770409237293e-01,-4.580906114622529390e-01,-1.939643344213292098e-01
3.572591312183070467e-01,4.437936512938496225e-01,8.653452007554257586e-02,2.596035602266277276e-01,-4.522716814296001697e-01,-1.926681212029724422e-01
3.587474366776187695e-01,4.437936512938496225e-01,8.504621461623085299e-02,2.551386438486925590e-01,-4.464916377935168601e-01,-1.913529939448243011e-01
3.602166068375360353e-01,4.437936512938496225e-01,8.357704445631358725e-02,2.507311333689407618e-01,-4.407510479751797217e-01,-1.900199146062389599e-01
3.616667750059926467e-01,4.437936512938496225e-01,8.212687628785697580e-02,2.463806288635709274e-01,-4.350504505369834352e-01,-1.886698216734125078e-01
3.630980761922819045e-01,4.437936512938496225e-01,8.069557510156771807e-02,2.420867253047031542e-01,-4.293903558867773196e-01,-1.873036305820741654e-01
3.645106470155130007e-01,4.437936512938496225e-01,7.928300427833662178e-02,2.378490128350098654e-01,-4.237712469693288853e-01,-1.859222341343190199e-01
3.659046256153306587e-01,4.437936512938496225e-01,7.788902567851896386e-02,2.336670770355568916e-01,-4.181935799452973779e-01,-1.845265029097404863e-01
3.672801515648573267e-01,4.437936512938496225e-01,7.651349972899229579e-02,2.295404991869768874e-01,-4.126577848580004204e-01,-1.831172856710235330e-01
3.686373657858169062e-01,4.437936512938496225e-01,7.515628550803271635e-02,2.254688565240981490e-01,-4.071642662878738328e-01,-1.816954097637756838e-01
3.699764104658000985e-01,4.437936512938496225e-01,7.381724082804952403e-02,2.214517224841485721e-01,-4.017134039949576962e-01,-1.802616815108091242e-01
3.712974289776321823e-01,4.437936512938496225e-01,7.249622231621744017e-02,2.174886669486523205e-01,-3.963055535496251558e-01,-1.788168866009728353e-01
3.726005658008041954e-01,4.437936512938496225e-01,7.119308549304542710e-02,2.135792564791362813e-01,-3.909410469516039210e-01,-1.773617904724676397e-01
3.738859664449289411e-01,4.437936512938496225e-01,6.990768484892068146e-02,2.097230545467620444e-01,-3.856201932374236918e-01,-1.758971386906616474e-01
3.751537773751846272e-01,4.437936512938496225e-01,6.863987391866499532e-02,2.059196217559949860e-01,-3.803432790767058425e-01,-1.744236573207108565e-01
3.764041459397082234e-01,4.437936512938496225e-01,6.738950535414139908e-02,2.021685160624241973e-01,-3.751105693570788713e-01,-1.729420532946546740e-01
3.776372202989023985e-01,4.437936512938496225e-01,6.615643099494722401e-02,1.984692929848416720e-01,-3.699223077582525221e-01,-1.714530147734108501e-01
3.788531493566192343e-01,4.437936512938496225e-01,6.494050193723038822e-02,1.948215058116911647e-01,-3.647787173150507378e-01,-1.699572115033595732e-01
3.800520826931856888e-01,4.437936512938496225e-01,6.374156860066393371e-02,1.912247058019918011e-01,-3.596800009699363532e-01,-1.684552951679445520e-01
3.812341705002353920e-01,4.437936512938496225e-01,6.255948079361423053e-02,1.876784423808426916e-01,-3.546263421149109529e-01,-1.669478997340682613e-01
3.823995635173116914e-01,4.437936512938496225e-01,6.139408777653793114e-02,1.841822633296137934e-01,-3.496179051228898160e-01,-1.654356417932760226e-01
3.835484129702086409e-01,4.437936512938496225e-01,6.024523832364098164e-02,1.807357149709229449e-01,-3.446548358690848524e-01,-1.639191208981619075e-01
3.846808705110157933e-01,4.437936512938496225e-01,5.911278078283382920e-02,1.773383423485014876e-01,-3.397372622421457322e-01,-1.623989198936442446e-01
3.857970881598335455e-01,4.437936512938496225e-01,5.799656313401607699e-02,1.739896894020482310e-01,-3.348652946453256618e-01,-1.608756052432774308e-01
3.868972182481270061e-01,4.437936512938496225e-01,5.689643304572261640e-02,1.706892991371678492e-01,-3.300390264880381785e-01,-1.593497273508703294e-01
3.879814133636853568e-01,4.437936512938496225e-01,5.581223793016426571e-02,1.674367137904927971e-01,-3.252585346675052058e-01,-1.578218208770124087e-01
3.890498262971560095e-01,4.437936512938496225e-01,5.474382499669361302e-02,1.642314749900808390e-01,-3.205238800411958078e-01,-1.562924050511149687e-01
3.901026099901215294e-01,4.437936512938496225e-01,5.369104130372809314e-02,1.610731239111842794e-01,-3.158351078896559638e-01,-1.547619839784716844e-01
3.911399174846892368e-01,4.437936512938496225e-01,5.265373380916038570e-02,1.579612014274811571e-01,-3.111922483703122300e-01,-1.532310469428310729e-01
3.921619018745626239e-01,4.437936512938496225e-01,5.163174941928699857e-02,1.548952482578609957e-01,-3.065953169620161400e-01,-1.517000687041551443e-01
3.931687162575656092e-01,4.437936512938496225e-01,5.062493503628401337e-02,1.518748051088520401e-01,-3.020443149008955608e-01,-1.501695097920435207e-01
3.941605136895893757e-01,4.437936512938496225e-01,4.963313760426024679e-02,1.488994128127807404e-01,-2.975392296071299736e-01,-1.486398167943492332e-01
3.951374471399337618e-01,4.437936512938496225e-01,4.865620415391586073e-02,1.459686124617475822e-01,-2.930800351033158169e-01,-1.471114226415682347e-01
3.960996694480139468e-01,4.437936512938496225e-01,4.769398184583567568e-02,1.430819455375070270e-01,-2.886666924240555154e-01,-1.455847468865484884e-01
3.970473332814055123e-01,4.437936512938496225e-01,4.674631801244411022e-02,1.402389540373323307e-01,-2.842991500174696373e-01,-1.440601959801373066e-01
3.979805910951990655e-01,4.437936512938496225e-01,4.581306019865055701e-02,1.374391805959516710e-01,-2.799773441380659644e-01,-1.425381635421142934e-01
