# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.377288628301158335e-02,2.639259196371998017e-01,2.201530333541882323e-01,6.604591000625646968e-01,-5.145066579714391297e-01,1.459524420911255671e-01
4.550250372045884506e-02,2.639259196371998017e-01,2.184234159167409706e-01,6.552702477502229117e-01,-5.188852312341785122e-01,1.363850165160443995e-01
4.724575965955771228e-02,2.639259196371998017e-01,2.166801599776420895e-01,6.500404799329262406e-01,-5.229767817296643306e-01,1.270636982032619100e-01
4.900172196847690786e-02,2.639259196371998017e-01,2.149241976687228939e-01,6.447725930061687372e-01,-5.267886926757586741e-01,1.179839003304100631e-01
5.076948266742914440e-02,2.639259196371998017e-01,2.131564369697706574e-01,6.394693109093119165e-01,-5.303282096856709593e-01,1.091411012236409572e-01
5.254815747650374430e-02,2.639259196371998017e-01,2.113777621606960644e-01,6.341332864820882209e-01,-5.336024427223778899e-01,1.005308437597103310e-01
5.433688536995431861e-02,2.639259196371998017e-01,2.095890342672454831e-01,6.287671028017364216e-01,-5.366183680351743757e-01,9.214873476656204598e-02
5.613482813688154549e-02,2.639259196371998017e-01,2.077910915003182701e-01,6.233732745009548104e-01,-5.393828300781638996e-01,8.399044442279091083e-02
5.794116994825105477e-02,2.639259196371998017e-01,2.059847496889487539e-01,6.179542490668462618e-01,-5.419025434108548644e-01,7.605170565599139731e-02
5.975511693018616122e-02,2.639259196371998017e-01,2.041708027070136544e-01,6.125124081210409077e-01,-5.441840945805298535e-01,6.832831354051105421e-02
6.157589674347532099e-02,2.639259196371998017e-01,2.023500228937244738e-01,6.070500686811733937e-01,-5.462339439867541779e-01,6.081612469441921576e-02
6.340275816923392205e-02,2.639259196371998017e-01,2.005231614679658936e-01,6.015694844038976807e-01,-5.480584277275740712e-01,5.351105667632360952e-02
6.523497070066015813e-02,2.639259196371998017e-01,1.986909489365396575e-01,5.960728468096190280e-01,-5.496637594278708239e-01,4.640908738174820414e-02
6.707182414082456245e-02,2.639259196371998017e-01,1.968540954963752254e-01,5.905622864891256762e-01,-5.510560320493296249e-01,3.950625443979605134e-02
6.891262820643294373e-02,2.639259196371998017e-01,1.950132914307668441e-01,5.850398742923005324e-01,-5.522412196825143837e-01,3.279865460978614866e-02
7.075671213750231447e-02,2.639259196371998017e-01,1.931692074996974873e-01,5.795076224990924896e-01,-5.532251793208070589e-01,2.628244317828543064e-02
7.260342431288950571e-02,2.639259196371998017e-01,1.913224953243102822e-01,5.739674859729309020e-01,-5.540136526161615338e-01,1.995383335676936820e-02
7.445213187161237034e-02,2.639259196371998017e-01,1.894737877655874314e-01,5.684213632967622942e-01,-5.546122676168552257e-01,1.380909567990706854e-02
7.630222033990323449e-02,2.639259196371998017e-01,1.876236992972965534e-01,5.628710978918896046e-01,-5.550265404872634090e-01,7.844557404626195662e-03
7.815309326393456157e-02,2.639259196371998017e-01,1.857728263732652541e-01,5.573184791197958177e-01,-5.552618772093897981e-01,2.056601910406019584e-03
8.000417184815691862e-02,2.639259196371998017e-01,1.839217477890428831e-01,5.517652433671286216e-01,-5.553235752667112779e-01,-3.558331899582656277e-03
8.185489459918932065e-02,2.639259196371998017e-01,1.820710250380104811e-01,5.462130751140314988e-01,-5.552168253097206074e-01,-9.003750195689108615e-03
8.370471697520215359e-02,2.639259196371998017e-01,1.802212026619976482e-01,5.406636079859930000e-01,-5.549467128038498842e-01,-1.428310481785688424e-02
8.555311104073320960e-02,2.639259196371998017e-01,1.783728085964665921e-01,5.351184257893997209e-01,-5.545182196593168023e-01,-1.939979386991708132e-02
8.739956512687727108e-02,2.639259196371998017e-01,1.765263545103225307e-01,5.295790635309676198e-01,-5.539362258432184438e-01,-2.435716231225082407e-02
8.924358349679011038e-02,2.639259196371998017e-01,1.746823361404096775e-01,5.240470084212289770e-01,-5.532055109738559517e-01,-2.915850255262697477e-02
9.108468601644768847e-02,2.639259196371998017e-01,1.728412336207520994e-01,5.185237008622562982e-01,-5.523307558972734288e-01,-3.380705503501713061e-02
9.292240783060175258e-02,2.639259196371998017e-01,1.710035118065980630e-01,5.130105354197942447e-01,-5.513165442462109045e-01,-3.830600882641665983e-02
9.475629904387318503e-02,2.639259196371998017e-01,1.691696205933266306e-01,5.075088617799798918e-01,-5.501673639814297356e-01,-4.265850220144984384e-02
9.658592440692446990e-02,2.639259196371998017e-01,1.673399952302753180e-01,5.020199856908259539e-01,-5.488876089153937876e-01,-4.686762322456783370e-02
9.841086300765329586e-02,2.639259196371998017e-01,1.655150566295465198e-01,4.965451698886395593e-01,-5.474815802186394631e-01,-5.093641032999990381e-02
1.002307079673491197e-01,2.639259196371998017e-01,1.636952116698506821e-01,4.910856350095520462e-01,-5.459534879087513115e-01,-5.486785289919926534e-02
1.020450661417550281e-01,2.639259196371998017e-01,1.618808534954447875e-01,4.856425604863343626e-01,-5.443074523217683591e-01,-5.866489183543399655e-02
1.038535578269773885e-01,2.639259196371998017e-01,1.600723618102224133e-01,4.802170854306672121e-01,-5.425475055667122737e-01,-6.233042013604506160e-02
1.056558164701861535e-01,2.639259196371998017e-01,1.582701031670136482e-01,4.748103095010409724e-01,-5.406775929626295163e-01,-6.586728346158854386e-02
1.074514883850487545e-01,2.639259196371998017e-01,1.564744312521510472e-01,4.694232937564531416e-01,-5.387015744587803079e-01,-6.927828070232716628e-02
1.092402324718411283e-01,2.639259196371998017e-01,1.546856871653586873e-01,4.640570614960760620e-01,-5.366232260377079566e-01,-7.256616454163189456e-02
1.110217199421793255e-01,2.639259196371998017e-01,1.529041996950204763e-01,4.587125990850614565e-01,-5.344462411014633263e-01,-7.573364201640186977e-02
1.127956340483158848e-01,2.639259196371998017e-01,1.511302855888839169e-01,4.533908567666517508e-01,-5.321742318409677930e-01,-7.878337507431604214e-02
1.145616698169450165e-01,2.639259196371998017e-01,1.493642498202547853e-01,4.480927494607643835e-01,-5.298107305887395091e-01,-8.171798112797512559e-02
1.163195337874613489e-01,2.639259196371998017e-01,1.476063858497384529e-01,4.428191575492153587e-01,-5.273591911548997091e-01,-8.454003360568435044e-02
1.180689437546171144e-01,2.639259196371998017e-01,1.458569758825826734e-01,4.375709276477480203e-01,-5.248229901467338365e-01,-8.725206249898581623e-02
1.198096285155229868e-01,2.639259196371998017e-01,1.441162911216768150e-01,4.323488733650304727e-01,-5.222054282717575324e-01,-8.985655490672705970e-02
1.215413276209381804e-01,2.639259196371998017e-01,1.423845920162616352e-01,4.271537760487849056e-01,-5.195097316245539387e-01,-9.235595557576903314e-02
1.232637911307958023e-01,2.639259196371998017e-01,1.406621285064039995e-01,4.219863855192119706e-01,-5.167390529572907232e-01,-9.475266743807875258e-02
1.249767793739096078e-01,2.639259196371998017e-01,1.389491402632901940e-01,4.168474207898705819e-01,-5.138964729341416460e-01,-9.704905214427106408e-02
1.266800627118089828e-01,2.639259196371998017e-01,1.372458569253908189e-01,4.117375707761724568e-01,-5.109850013698125082e-01,-9.924743059364005138e-02
1.283734213066489993e-01,2.639259196371998017e-01,1.355524983305508024e-01,4.066574949916523796e-01,-5.080075784520049487e-01,-1.013500834603525691e-01
1.300566448931429753e-01,2.639259196371998017e-01,1.338692747440568265e-01,4.016078242321704517e-01,-5.049670759481927895e-01,-1.033592517160223379e-01
1.317295325544653450e-01,2.639259196371998017e-01,1.321963870827344567e-01,3.965891612482033701e-01,-5.018662983967109303e-01,-1.052771371485075602e-01
1.333918925020728674e-01,2.639259196371998017e-01,1.305340271351269343e-01,3.916020814053807753e-01,-4.987079842822567111e-01,-1.071059028768759358e-01
1.350435418593927128e-01,2.639259196371998017e-01,1.288823777778070889e-01,3.866471333334212668e-01,-4.954948071959536238e-01,-1.088476738625323570e-01
1.366843064493263038e-01,2.639259196371998017e-01,1.272416131878734979e-01,3.817248395636204661e-01,-4.922293769800772933e-01,-1.105045374164568273e-01
1.383140205855182547e-01,2.639259196371998017e-01,1.256118990516815470e-01,3.768356971550446133e-01,-4.889142408575852805e-01,-1.120785437025406672e-01
1.399325268673399514e-01,2.639259196371998017e-01,1.239933927698598504e-01,3.719801783095795233e-01,-4.855518845465089939e-01,-1.135717062369294705e-01
1.415396759785379488e-01,2.639259196371998017e-01,1.223862436586618530e-01,3.671587309759855589e-01,-4.821447333593992246e-01,-1.149860023834136658e-01
1.431353264894976163e-01,2.639259196371998017e-01,1.207905931477021855e-01,3.623717794431065564e-01,-4.786951532879002436e-01,-1.163233738447936871e-01
1.447193446630727909e-01,2.639259196371998017e-01,1.192065749741270109e-01,3.576197249223810326e-01,-4.752054520725523812e-01,-1.175857271501713486e-01
1.462916042639329506e-01,2.639259196371998017e-01,1.176343153732668512e-01,3.529029461198005535e-01,-4.716778802580479102e-01,-1.187749341382473567e-01
1.478519863713792792e-01,2.639259196371998017e-01,1.160739332658205225e-01,3.482217997974615953e-01,-4.681146322338985977e-01,-1.198928324364370024e-01
1.494003791955819671e-01,2.639259196371998017e-01,1.145255404416178346e-01,3.435766213248535039e-01,-4.645178472608063602e-01,-1.209412259359528563e-01
1.509366778971910628e-01,2.639259196371998017e-01,1.129892417400087390e-01,3.389677252200262170e-01,-4.608896104827286955e-01,-1.219218852627024785e-01
1.524607844102738863e-01,2.639259196371998017e-01,1.114651352269259155e-01,3.343954056807777464e-01,-4.572319539248470566e-01,-1.228365482440693102e-01
1.539726072685323188e-01,2.639259196371998017e-01,1.099533123686674829e-01,3.298599371060024765e-01,-4.535468574775297634e-01,-1.236869203715272869e-01
1.554720614347535890e-01,2.639259196371998017e-01,1.084538582024462128e-01,3.253615746073386106e-01,-4.498362498663810438e-01,-1.244746752590424332e-01
1.569590681334489535e-01,2.639259196371998017e-01,1.069668515037508483e-01,3.209005545112525448e-01,-4.461020096086093512e-01,-1.252014550973568063e-01
1.584335546866345867e-01,2.639259196371998017e-01,1.054923649505652150e-01,3.164770948516956173e-01,-4.423459659556899792e-01,-1.258688711039943620e-01
1.598954543527098260e-01,2.639259196371998017e-01,1.040304652844899758e-01,3.120913958534698995e-01,-4.385698998225717737e-01,-1.264785039691018742e-01
1.613447061683881412e-01,2.639259196371998017e-01,1.025812134688116606e-01,3.077436404064349817e-01,-4.347755447034945542e-01,-1.270319042970595724e-01
1.627812547936367538e-01,2.639259196371998017e-01,1.011446648435630480e-01,3.034339945306891440e-01,-4.309645875745837795e-01,-1.275305930438946356e-01
1.642050503595809674e-01,2.639259196371998017e-01,9.972086927761883435e-02,2.991626078328565308e-01,-4.271386697832640911e-01,-1.279760619504075603e-01
1.656160483193301614e-01,2.639259196371998017e-01,9.830987131786964039e-02,2.949296139536089489e-01,-4.232993879247581859e-01,-1.283697739711492369e-01
1.670142093016822316e-01,2.639259196371998017e-01,9.691171033551757019e-02,2.907351310065526828e-01,-4.194482947056210609e-01,-1.287131636990683781e-01
1.683994989676644016e-01,2.639259196371998017e-01,9.552642066953540012e-02,2.865792620086061726e-01,-4.155868997946510213e-01,-1.290076377860448487e-01
1.697718878698679656e-01,2.639259196371998017e-01,9.415403176733183610e-02,2.824620953019955083e-01,-4.117166706610692062e-01,-1.292545753590736979e-01
1.711313513145356069e-01,2.639259196371998017e-01,9.279456832266419486e-02,2.783837049679925846e-01,-4.078390334002923723e-01,-1.294553284322997877e-01
1.724778692263600199e-01,2.639259196371998017e-01,9.144805041083978181e-02,2.743441512325193177e-01,-4.039553735473239149e-01,-1.296112223148045972e-01
1.738114260159529523e-01,2.639259196371998017e-01,9.011449362124684948e-02,2.703434808637405484e-01,-4.000670368778797004e-01,-1.297235560141391519e-01
1.751320104499444752e-01,2.639259196371998017e-01,8.879390918725532655e-02,2.663817275617659797e-01,-3.961753301974568764e-01,-1.297936026356908967e-01
1.764396155236724328e-01,2.639259196371998017e-01,8.748630411352736891e-02,2.624589123405821067e-01,-3.922815221183872936e-01,-1.298226097778051868e-01
1.777342383364226008e-01,2.639259196371998017e-01,8.619168130077720091e-02,2.585750439023316027e-01,-3.883868438250503985e-01,-1.298117999227187958e-01
1.790158799691805025e-01,2.639259196371998017e-01,8.491003966801929925e-02,2.547301190040578978e-01,-3.844924898273704983e-01,-1.297623708233126005e-01
1.802845453648560803e-01,2.639259196371998017e-01,8.364137427234372146e-02,2.509241228170311366e-01,-3.805996187026733368e-01,-1.296754958856422002e-01
1.815402432109430864e-01,2.639259196371998017e-01,8.238567642625671539e-02,2.471570292787701462e-01,-3.767093538261018226e-01,-1.295523245473316765e-01
1.827829858245753614e-01,2.639259196371998017e-01,8.114293381262444038e-02,2.434288014378733211e-01,-3.728227840896825018e-01,-1.293939826518091807e-01
1.840127890399424482e-01,2.639259196371998017e-01,7.991313059725735357e-02,2.397393917917720607e-01,-3.689409646101260432e-01,-1.292015728183539824e-01
1.852296720980277089e-01,2.639259196371998017e-01,7.869624753917209281e-02,2.360887426175162784e-01,-3.650649174255782281e-01,-1.289761748080619497e-01
1.864336575386321693e-01,2.639259196371998017e-01,7.749226209856763248e-02,2.324767862957028974e-01,-3.611956321813380999e-01,-1.287188458856352025e-01
1.876247710946480629e-01,2.639259196371998017e-01,7.630114854255173884e-02,2.289034456276552165e-01,-3.573340668047680913e-01,-1.284306211771128747e-01
1.888030415885462443e-01,2.639259196371998017e-01,7.512287804865355745e-02,2.253686341459606723e-01,-3.534811481694544177e-01,-1.281125140234937454e-01
1.899685008310420808e-01,2.639259196371998017e-01,7.395741880615772090e-02,2.218722564184731627e-01,-3.496377727487509635e-01,-1.277655163302778007e-01
1.911211835219048805e-01,2.639259196371998017e-01,7.280473611529492128e-02,2.184142083458847639e-01,-3.458048072588398858e-01,-1.273905989129551219e-01
1.922611271528763821e-01,2.639259196371998017e-01,7.166479248432341964e-02,2.149943774529702589e-01,-3.419830892914504927e-01,-1.269887118384802338e-01
1.933883719126640310e-01,2.639259196371998017e-01,7.053754772453577071e-02,2.116126431736073121e-01,-3.381734279362946793e-01,-1.265607847626873672e-01
1.945029605939754269e-01,2.639259196371998017e-01,6.942295904322437483e-02,2.082688771296731245e-01,-3.343766043934187637e-01,-1.261077272637456392e-01
1.956049385025604437e-01,2.639259196371998017e-01,6.832098113463935807e-02,2.049629434039180742e-01,-3.305933725755050290e-01,-1.256304291715869548e-01
1.966943533682282974e-01,2.639259196371998017e-01,6.723156626897150434e-02,2.016946988069145130e-01,-3.268244597003561180e-01,-1.251297608934416050e-01
1.977712552578068106e-01,2.639259196371998017e-01,6.615466437939299116e-02,1.984639931381789735e-01,-3.230705668735539549e-01,-1.246065737353749814e-01
1.988356964900117874e-01,2.639259196371998017e-01,6.509022314718801439e-02,1.952706694415640432e-01,-3.193323696614930318e-01,-1.240617002199289887e-01
1.998877315521947751e-01,2.639259196371998017e-01,6.403818808500502668e-02,1.921145642550150801e-01,-3.156105186548963104e-01,-1.234959543998812304e-01
2.009274170189377651e-01,2.639259196371998017e-01,6.299850261826203668e-02,1.889955078547861100e-01,-3.119056400228970016e-01,-1.229101321681108916e-01
2.019548114724639409e-01,2.639259196371998017e-01,6.197110816473586081e-02,1.859133244942075824e-01,-3.082183360578527598e-01,-1.223050115636451773e-01
2.029699754248337484e-01,2.639259196371998017e-01,6.095594421236605331e-02,1.828678326370981599e-01,-3.045491857109422495e-01,-1.216813530738440896e-01
2.039729712418961727e-01,2.639259196371998017e-01,5.995294839530362907e-02,1.798588451859108872e-01,-3.008987451187272733e-01,-1.210398999328163860e-01
2.049638630689653296e-01,2.639259196371998017e-01,5.896205656823447216e-02,1.768861697047034165e-01,-2.972675481207470716e-01,-1.203813784160436551e-01
2.059427167581928675e-01,2.639259196371998017e-01,5.798320287900693426e-02,1.739496086370208028e-01,-2.936561067682613713e-01,-1.197064981312405685e-01
2.069095997976072854e-01,2.639259196371998017e-01,5.701631983959251637e-02,1.710489595187775491e-01,-2.900649118243253666e-01,-1.190159523055478175e-01
2.078645812417911631e-01,2.639259196371998017e-01,5.606133839540863861e-02,1.681840151862259158e-01,-2.864944332551633277e-01,-1.183104180689374119e-01
2.088077316441681319e-01,2.639259196371998017e-01,5.511818799303166982e-02,1.653545639790950095e-01,-2.829451207130906365e-01,-1.175905567339956270e-01
2.097391229908717181e-01,2.639259196371998017e-01,5.418679664632808368e-02,1.625603899389842510e-01,-2.794174040110758428e-01,-1.168570140720915917e-01
2.106588286361680828e-01,2.639259196371998017e-01,5.326709100103171890e-02,1.598012730030951567e-01,-2.759116935889094346e-01,-1.161104205858142779e-01
2.115669232394058741e-01,2.639259196371998017e-01,5.235899639779392767e-02,1.570769891933817830e-01,-2.724283809713373694e-01,-1.153513917779555864e-01
2.124634827034658502e-01,2.639259196371998017e-01,5.146243693373395156e-02,1.543873108012018547e-01,-2.689678392179928323e-01,-1.145805284167909777e-01
2.133485841146841588e-01,2.639259196371998017e-01,5.057733552251564291e-02,1.517320065675469287e-01,-2.655304233654925961e-01,-1.137984167979456673e-01
2.142223056842226803e-01,2.639259196371998017e-01,4.970361395297712148e-02,1.491108418589313644e-01,-2.621164708615564276e-01,-1.130056290026250632e-01
2.150847266908609279e-01,2.639259196371998017e-01,4.884119294633887387e-02,1.465235788390166216e-01,-2.587263019914742834e-01,-1.122027231524576618e-01
2.159359274251839433e-01,2.639259196371998017e-01,4.798999221201585841e-02,1.439699766360475752e-01,-2.553602202969046386e-01,-1.113902436608570634e-01
2.167759891351408730e-01,2.639259196371998017e-01,4.714993050205892877e-02,1.414497915061767863e-01,-2.520185129870788909e-01,-1.105687214809021046e-01
2.176049939729496896e-01,2.639259196371998017e-01,4.632092566425011215e-02,1.389627769927503365e-01,-2.487014513426449858e-01,-1.097386743498946493e-01
2.184230249433235238e-01,2.639259196371998017e-01,4.550289469387627794e-02,1.365086840816288338e-01,-2.454092911121502629e-01,-1.089006070305214291e-01
2.192301658529943187e-01,2.639259196371998017e-01,4.469575378420548306e-02,1.340872613526164492e-01,-2.421422729012384645e-01,-1.080550115486220153e-01
2.200265012615102433e-01,2.639259196371998017e-01,4.389941837568955840e-02,1.316982551270686752e-01,-2.389006225547773976e-01,-1.072023674277087224e-01
2.208121164332833841e-01,2.639259196371998017e-01,4.311380320391641763e-02,1.293414096117492529e-01,-2.356845515319422324e-01,-1.063431419201929795e-01
2.215870972908645098e-01,2.639259196371998017e-01,4.233882234633529196e-02,1.270164670390058759e-01,-2.324942572743377012e-01,-1.054777902353318253e-01
2.223515303694221235e-01,2.639259196371998017e-01,4.157438926777767829e-02,1.247231678033330349e-01,-2.293299235672840997e-01,-1.046067557639510648e-01
2.231055027724033191e-01,2.639259196371998017e-01,4.082041686479648268e-02,1.224612505943894480e-01,-2.261917208943586832e-01,-1.037304702999692352e-01
2.238491021283545157e-01,2.639259196371998017e-01,4.007681750884528604e-02,1.202304525265358581e-01,-2.230798067853589917e-01,-1.028493542588231335e-01
2.245824165488798374e-01,2.639259196371998017e-01,3.934350308831996434e-02,1.180305092649598930e-01,-2.199943261575965092e-01,-1.019638168926366162e-01
2.253055345877159055e-01,2.639259196371998017e-01,3.862038504948389628e-02,1.158611551484516888e-01,-2.169354116508204200e-01,-1.010742565023687312e-01
2.260185452009017271e-01,2.639259196371998017e-01,3.790737443629807468e-02,1.137221233088942240e-01,-2.139031839557464787e-01,-1.001810606468522546e-01
2.267215377080228633e-01,2.639259196371998017e-01,3.720438192917693843e-02,1.116131457875308153e-01,-2.108977521363408769e-01,-9.928460634881006164e-02
2.274146017545091158e-01,2.639259196371998017e-01,3.651131788269068590e-02,1.095339536480720577e-01,-2.079192139458757582e-01,-9.838526029780370052e-02
2.280978272749656088e-01,2.639259196371998017e-01,3.582809236223419291e-02,1.074842770867025787e-01,-2.049676561369478955e-01,-9.748337905024531680e-02
2.287713044575170607e-01,2.639259196371998017e-01,3.515461517968274108e-02,1.054638455390482232e-01,-2.020431547654355509e-01,-9.657930922638732762e-02
2.294351237091458717e-01,2.639259196371998017e-01,3.449079592805393002e-02,1.034723877841617901e-01,-1.991457754886433174e-01,-9.567338770448152729e-02
2.300893756220042385e-01,2.639259196371998017e-01,3.383654401519556321e-02,1.015096320455866896e-01,-1.962755738575100439e-01,-9.476594181192335431e-02
2.307341509406814206e-01,2.639259196371998017e-01,3.319176869651838113e-02,9.957530608955514340e-02,-1.934325956031546223e-01,-9.385728951359947891e-02
2.313695405304072306e-01,2.639259196371998017e-01,3.255637910679257119e-02,9.766913732037771356e-02,-1.906168769177429834e-01,-9.294773959736526980e-02
2.319956353461733178e-01,2.639259196371998017e-01,3.193028429102648391e-02,9.579085287307945173e-02,-1.878284447298261828e-01,-9.203759185674673104e-02
2.326125264027537332e-01,2.639259196371998017e-01,3.131339323444606859e-02,9.394017970333820577e-02,-1.850673169741245960e-01,-9.112713727078639026e-02
2.332203047456070655e-01,2.639259196371998017e-01,3.070561489159273627e-02,9.211684467477820881e-02,-1.823335028559996962e-01,-9.021665818122148739e-02
2.338190614226422770e-01,2.639259196371998017e-01,3.010685821455752476e-02,9.032057464367257427e-02,-1.796270031105634546e-01,-8.930642846689088032e-02
2.344088874568308056e-01,2.639259196371998017e-01,2.951703218036899612e-02,8.855109654110698836e-02,-1.769478102565585909e-01,-8.839671371545160250e-02
2.349898738196477821e-01,2.639259196371998017e-01,2.893604581755201965e-02,8.680813745265605896e-02,-1.742959088450929395e-01,-8.748777139243688050e-02
2.355621114053255138e-01,2.639259196371998017e-01,2.836380823187428790e-02,8.509142469562286371e-02,-1.716712757033195258e-01,-8.657985100769666209e-02
2.361256910059024716e-01,2.639259196371998017e-01,2.780022863129733013e-02,8.340068589389199039e-02,-1.690738801730873320e-01,-8.567319427919534158e-02
2.366807032870515137e-01,2.639259196371998017e-01,2.724521635014828802e-02,8.173564905044486406e-02,-1.665036843447126325e-01,-8.476803529426776840e-02
