# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.743050209818615970e-01,9.388162520005647327e-01,7.645112310187031079e-01,2.293533693056109435e+00,-1.873850763630824368e+00,4.196829294252850673e-01
1.805931584869068518e-01,9.388162520005647327e-01,7.582230935136579086e-01,2.274669280540973837e+00,-1.886441251513559791e+00,3.882280290274140455e-01
1.869201187948548448e-01,9.388162520005647327e-01,7.518961332057099156e-01,2.255688399617129747e+00,-1.898088092384397907e+00,3.576003072327318399e-01
1.932828391335261187e-01,9.388162520005647327e-01,7.455334128670385585e-01,2.236600238601115898e+00,-1.908816101601407134e+00,3.277841369997087639e-01
1.996783378858973668e-01,9.388162520005647327e-01,7.391379141146673382e-01,2.217413742344001903e+00,-1.918649625711366102e+00,2.987641166326358011e-01
2.061037130499318581e-01,9.388162520005647327e-01,7.327125389506328190e-01,2.198137616851898457e+00,-1.927612549210355741e+00,2.705250676415427158e-01
2.125561407207305076e-01,9.388162520005647327e-01,7.262601112798342529e-01,2.178780333839502870e+00,-1.935728301239569848e+00,2.430520325999330211e-01
2.190328735947891514e-01,9.388162520005647327e-01,7.197833784057755535e-01,2.159350135217326550e+00,-1.943019862217609806e+00,2.163302729997167440e-01
2.255312394961477840e-01,9.388162520005647327e-01,7.132850125044170042e-01,2.139855037513251013e+00,-1.949509770407564790e+00,1.903452671056862222e-01
2.320486399242169817e-01,9.388162520005647327e-01,7.067676120763477510e-01,2.120302836229043031e+00,-1.955220128420775971e+00,1.650827078082670596e-01
2.385825486230669923e-01,9.388162520005647327e-01,7.002337033774976849e-01,2.100701110132493277e+00,-1.960172609655019826e+00,1.405285004774734503e-01
2.451305101719647717e-01,9.388162520005647327e-01,6.936857418285999888e-01,2.081057225485800188e+00,-1.964388464669308831e+00,1.166687608164913570e-01
2.516901385969441685e-01,9.388162520005647327e-01,6.871261134036206197e-01,2.061378340210861637e+00,-1.967888527493810713e+00,9.348981271705092411e-02
2.582591160031952882e-01,9.388162520005647327e-01,6.805571359973694445e-01,2.041671407992108556e+00,-1.970693221875352563e+00,7.097818611675599243e-02
2.648351912280580978e-01,9.388162520005647327e-01,6.739810607725066349e-01,2.021943182317520016e+00,-1.972822567458842880e+00,4.912061485867713628e-02
2.714161785144067474e-01,9.388162520005647327e-01,6.674000734861580408e-01,2.002200220458473900e+00,-1.974296185904578227e+00,2.790403455389567355e-02
2.779999562042108074e-01,9.388162520005647327e-01,6.608162957963539252e-01,1.982448887389061776e+00,-1.975133306941234679e+00,7.315580447827096933e-03
2.845844654520596206e-01,9.388162520005647327e-01,6.542317865485051120e-01,1.962695359645515225e+00,-1.975352774354643959e+00,-1.265741470912873368e-02
2.911677089584375211e-01,9.388162520005647327e-01,6.476485430421272671e-01,1.942945629126381801e+00,-1.974973051913353483e+00,-3.202742278697168210e-02
2.977477497225367586e-01,9.388162520005647327e-01,6.410685022780280296e-01,1.923205506834084089e+00,-1.974012229229771265e+00,-5.080672239568717607e-02
3.043227098143964082e-01,9.388162520005647327e-01,6.344935421861683800e-01,1.903480626558505140e+00,-1.972488027557894874e+00,-6.900740099938973415e-02
3.108907691661561001e-01,9.388162520005647327e-01,6.279254828344086325e-01,1.883776448503225787e+00,-1.970417805527924227e+00,-8.664135702469843991e-02
3.174501643822133512e-01,9.388162520005647327e-01,6.213660876183513260e-01,1.864098262855053978e+00,-1.967818564817191973e+00,-1.037203019621379951e-01
3.239991875680743871e-01,9.388162520005647327e-01,6.148170644324904011e-01,1.844451193297471203e+00,-1.964706955758277473e+00,-1.202557624608062703e-01
3.305361851776893456e-01,9.388162520005647327e-01,6.082800668228753871e-01,1.824840200468626161e+00,-1.961099282884504191e+00,-1.362590824158780300e-01
3.370595568790626939e-01,9.388162520005647327e-01,6.017566951215020943e-01,1.805270085364506283e+00,-1.957011510411987842e+00,-1.517414250474815596e-01
3.435677544379313053e-01,9.388162520005647327e-01,5.952484975626334274e-01,1.785745492687900171e+00,-1.952459267660600073e+00,-1.667137749726999019e-01
3.500592806193026374e-01,9.388162520005647327e-01,5.887569713812621508e-01,1.766270914143786452e+00,-1.947457854411382971e+00,-1.811869402675965190e-01
3.565326881066472331e-01,9.388162520005647327e-01,5.822835638939174441e-01,1.746850691681752332e+00,-1.942022246203412017e+00,-1.951715545216596848e-01
3.629865784385396532e-01,9.388162520005647327e-01,5.758296735620250795e-01,1.727489020686075349e+00,-1.936167099567709382e+00,-2.086780788816340326e-01
3.694196009625438926e-01,9.388162520005647327e-01,5.693966510380208401e-01,1.708189953114062520e+00,-1.929906757201271805e+00,-2.217168040872092849e-01
3.758304518061394428e-01,9.388162520005647327e-01,5.629858001944252344e-01,1.688957400583275703e+00,-1.923255253078681726e+00,-2.342978524954060227e-01
3.822178728644854417e-01,9.388162520005647327e-01,5.565983791360793465e-01,1.669795137408238039e+00,-1.916226317503766374e+00,-2.464311800955283349e-01
3.885806508048219032e-01,9.388162520005647327e-01,5.502356011957427739e-01,1.650706803587228322e+00,-1.908833382100971754e+00,-2.581265785137434321e-01
3.949176160873069663e-01,9.388162520005647327e-01,5.438986359132578219e-01,1.631695907739773466e+00,-1.901089584745485617e+00,-2.693936770057121510e-01
4.012276420020914891e-01,9.388162520005647327e-01,5.375886099984732436e-01,1.612765829995419731e+00,-1.893007774435373491e+00,-2.802419444399537607e-01
4.075096437224319801e-01,9.388162520005647327e-01,5.313066082781328081e-01,1.593919824834398424e+00,-1.884600516102130641e+00,-2.906806912677322163e-01
4.137625773736456902e-01,9.388162520005647327e-01,5.250536746269189869e-01,1.575161023880756961e+00,-1.875880095364146349e+00,-3.007190714833893885e-01
4.199854391177110791e-01,9.388162520005647327e-01,5.188308128828535981e-01,1.556492438648560794e+00,-1.866858523219616650e+00,-3.103660845710558558e-01
4.261772642533193656e-01,9.388162520005647327e-01,5.126389877472453671e-01,1.537916963241736212e+00,-1.857547540682469300e+00,-3.196305774407330880e-01
4.323371263311835966e-01,9.388162520005647327e-01,5.064791256693811361e-01,1.519437377008143297e+00,-1.847958623359269303e+00,-3.285212463511260061e-01
4.384641362844127199e-01,9.388162520005647327e-01,5.003521157161520128e-01,1.501056347148455927e+00,-1.838102985968737002e+00,-3.370466388202810748e-01
4.445574415737598151e-01,9.388162520005647327e-01,4.942588104268049176e-01,1.482776431280414808e+00,-1.827991586804128543e+00,-3.452151555237137348e-01
4.506162253475545221e-01,9.388162520005647327e-01,4.882000266530102106e-01,1.464600079959030632e+00,-1.817635132138412102e+00,-3.530350521793814700e-01
4.566397056161312640e-01,9.388162520005647327e-01,4.821765463844334687e-01,1.446529639153300462e+00,-1.807044080573022571e+00,-3.605144414197221092e-01
4.626271344405660790e-01,9.388162520005647327e-01,4.761891175599986537e-01,1.428567352679996016e+00,-1.796228647330444517e+00,-3.676612946504485002e-01
4.685777971355358229e-01,9.388162520005647327e-01,4.702384548650289098e-01,1.410715364595086729e+00,-1.785198808490923161e+00,-3.744834438958364320e-01
4.744910114861159989e-01,9.388162520005647327e-01,4.643252405144487338e-01,1.392975721543346257e+00,-1.773964305174052791e+00,-3.809885836307065343e-01
4.803661269783330856e-01,9.388162520005647327e-01,4.584501250222316471e-01,1.375350375066694886e+00,-1.762534647665126020e+00,-3.871842725984311340e-01
4.862025240432903406e-01,9.388162520005647327e-01,4.526137279572743921e-01,1.357841183871823176e+00,-1.750919119487176490e+00,-3.930779356153533133e-01
4.919996133146860573e-01,9.388162520005647327e-01,4.468166386858786754e-01,1.340449916057635971e+00,-1.739126781418715018e+00,-3.986768653610790469e-01
4.977568348995456415e-01,9.388162520005647327e-01,4.410594171010190911e-01,1.323178251303057218e+00,-1.727166475457875272e+00,-4.039882241548180541e-01
5.034736576619898152e-01,9.388162520005647327e-01,4.353425943385749175e-01,1.306027783015724753e+00,-1.715046828733252093e+00,-4.090190457175273409e-01
5.091495785198622004e-01,9.388162520005647327e-01,4.296666734807025323e-01,1.289000020442107708e+00,-1.702776257361715562e+00,-4.137762369196078538e-01
5.147841217540426451e-01,9.388162520005647327e-01,4.240321302465220876e-01,1.272096390739566374e+00,-1.690362970254133401e+00,-4.182665795145670273e-01
5.203768383302715961e-01,9.388162520005647327e-01,4.184394136702931366e-01,1.255318241010879410e+00,-1.677814972868685306e+00,-4.224967318578058961e-01
5.259273052333147680e-01,9.388162520005647327e-01,4.128889467672499647e-01,1.238666840301749783e+00,-1.665140070912951575e+00,-4.264732306112017923e-01
5.314351248132967998e-01,9.388162520005647327e-01,4.073811271872679329e-01,1.222143381561803910e+00,-1.652345873994609526e+00,-4.302024924328056166e-01
5.368999241440355341e-01,9.388162520005647327e-01,4.019163278565291986e-01,1.205748983569587596e+00,-1.639439799221620309e+00,-4.336908156520327129e-01
5.423213543932090541e-01,9.388162520005647327e-01,3.964948976073556786e-01,1.189484692822067036e+00,-1.626429074752056003e+00,-4.369443819299889675e-01
5.476990902041896092e-01,9.388162520005647327e-01,3.911171617963751235e-01,1.173351485389125370e+00,-1.613320743294166526e+00,-4.399692579050411556e-01
5.530328290893796739e-01,9.388162520005647327e-01,3.857834229111850588e-01,1.157350268733555065e+00,-1.600121665557019401e+00,-4.427713968234643360e-01
5.583222908348873803e-01,9.388162520005647327e-01,3.804939611656773524e-01,1.141481883497032168e+00,-1.586838523652311927e+00,-4.453566401552797593e-01
5.635672169163795653e-01,9.388162520005647327e-01,3.752490350841851674e-01,1.125747105252555613e+00,-1.573477824447655493e+00,-4.477307191950998799e-01
5.687673699259522264e-01,9.388162520005647327e-01,3.700488820746125063e-01,1.110146646223837408e+00,-1.560045902871798340e+00,-4.498992566479609323e-01
5.739225330098600697e-01,9.388162520005647327e-01,3.648937189907046630e-01,1.094681156972113989e+00,-1.546548925172352984e+00,-4.518677682002389950e-01
5.790325093169479409e-01,9.388162520005647327e-01,3.597837426836167918e-01,1.079351228050850375e+00,-1.532992892126361362e+00,-4.536416640755109864e-01
5.840971214576282655e-01,9.388162520005647327e-01,3.547191305429364672e-01,1.064157391628809401e+00,-1.519383642204097384e+00,-4.552262505752879829e-01
5.891162109732510643e-01,9.388162520005647327e-01,3.497000410273136684e-01,1.049100123081941005e+00,-1.505726854686839644e+00,-4.566267316048986391e-01
5.940896378157133340e-01,9.388162520005647327e-01,3.447266141848513987e-01,1.034179842554554085e+00,-1.492028052738680888e+00,-4.578482101841268026e-01
5.990172798371572460e-01,9.388162520005647327e-01,3.397989721634074867e-01,1.019396916490222349e+00,-1.478292606433173617e+00,-4.588956899429512681e-01
6.038990322896068408e-01,9.388162520005647327e-01,3.349172197109578919e-01,1.004751659132873787e+00,-1.464525735734878431e+00,-4.597740766020046443e-01
6.087348073343962218e-01,9.388162520005647327e-01,3.300814446661685109e-01,9.902443339985055326e-01,-1.450732513436814308e+00,-4.604881794383087756e-01
6.135245335612418138e-01,9.388162520005647327e-01,3.252917184393229189e-01,9.758751553179687566e-01,-1.436917868053677605e+00,-4.610427127357088484e-01
6.182681555168137999e-01,9.388162520005647327e-01,3.205480964837509328e-01,9.616442894512527984e-01,-1.423086586671595821e+00,-4.614422972203430229e-01
6.229656332426637411e-01,9.388162520005647327e-01,3.158506187579009916e-01,9.475518562737029749e-01,-1.409243317754982350e+00,-4.616914614812793749e-01
6.276169418223656038e-01,9.388162520005647327e-01,3.111993101781991289e-01,9.335979305345973867e-01,-1.395392573910558820e+00,-4.617946433759614333e-01
6.322220709377298631e-01,9.388162520005647327e-01,3.065941810628348696e-01,9.197825431885046088e-01,-1.381538734609277785e+00,-4.617561914207731766e-01
6.367810244339520143e-01,9.388162520005647327e-01,3.020352275666127184e-01,9.061056826998381553e-01,-1.367686048866645354e+00,-4.615803661668071989e-01
6.412938198935574929e-01,9.388162520005647327e-01,2.975224321070072397e-01,8.925672963210217192e-01,-1.353838637881643603e+00,-4.612713415606218836e-01
6.457604882190068896e-01,9.388162520005647327e-01,2.930557637815578431e-01,8.791672913446735294e-01,-1.340000497634818988e+00,-4.608332062901454584e-01
6.501810732238272328e-01,9.388162520005647327e-01,2.886351787767374999e-01,8.659055363302124997e-01,-1.326175501446102967e+00,-4.602699651158904670e-01
6.545556312321360037e-01,9.388162520005647327e-01,2.842606207684287289e-01,8.527818623052861868e-01,-1.312367402492631285e+00,-4.595855401873450985e-01
6.588842306864260978e-01,9.388162520005647327e-01,2.799320213141386349e-01,8.397960639424159046e-01,-1.298579836287028222e+00,-4.587837723446123173e-01
6.631669517634817268e-01,9.388162520005647327e-01,2.756493002370830059e-01,8.269479007112490176e-01,-1.284816323116688697e+00,-4.578684224054396790e-01
6.674038859982968086e-01,9.388162520005647327e-01,2.714123660022679241e-01,8.142370980068037722e-01,-1.271080270444524540e+00,-4.568431724377207681e-01
6.715951359158680578e-01,9.388162520005647327e-01,2.672211160846966749e-01,8.016633482540900246e-01,-1.257374975271374762e+00,-4.557116270172847372e-01
6.757408146707376551e-01,9.388162520005647327e-01,2.630754373298270776e-01,7.892263119894812329e-01,-1.243703626460879175e+00,-4.544773144713979418e-01
6.798410456941600399e-01,9.388162520005647327e-01,2.589752063064046927e-01,7.769256189192140782e-01,-1.230069307026715464e+00,-4.531436881075013856e-01
6.838959623487717021e-01,9.388162520005647327e-01,2.549202896517930306e-01,7.647608689553790917e-01,-1.216474996383498652e+00,-4.517141274281195606e-01
6.879057075906405139e-01,9.388162520005647327e-01,2.509105444099242188e-01,7.527316332297726564e-01,-1.202923572560643528e+00,-4.501919393308708717e-01
6.918704336385762543e-01,9.388162520005647327e-01,2.469458183619884784e-01,7.408374550859654351e-01,-1.189417814380722138e+00,-4.485803592947567031e-01
6.957903016505825322e-01,9.388162520005647327e-01,2.430259503499822005e-01,7.290778510499466014e-01,-1.175960403601883364e+00,-4.468825525519367625e-01
6.996654814073336448e-01,9.388162520005647327e-01,2.391507705932310879e-01,7.174523117796932636e-01,-1.162553927025333778e+00,-4.451016152456405139e-01
7.034961510025601328e-01,9.388162520005647327e-01,2.353201009980045999e-01,7.059603029940137997e-01,-1.149200878567946393e+00,-4.432405755739325937e-01
7.072824965402292330e-01,9.388162520005647327e-01,2.315337554603354997e-01,6.946012663810064991e-01,-1.135903661300730061e+00,-4.413023949197235618e-01
7.110247118384064313e-01,9.388162520005647327e-01,2.277915401621583014e-01,6.833746204864749041e-01,-1.122664589453159500e+00,-4.392899689666845964e-01
7.147229981396869825e-01,9.388162520005647327e-01,2.240932538608777502e-01,6.722797615826332507e-01,-1.109485890384165341e+00,-4.372061288015320901e-01
7.183775638280873732e-01,9.388162520005647327e-01,2.204386881724773595e-01,6.613160645174320784e-01,-1.096369706520117226e+00,-4.350536420026851481e-01
7.219886241522874837e-01,9.388162520005647327e-01,2.168276278482772490e-01,6.504828835448317470e-01,-1.083318097260033142e+00,-4.328352137152013945e-01
7.255564009551160876e-01,9.388162520005647327e-01,2.132598510454486451e-01,6.397795531363459354e-01,-1.070333040848581163e+00,-4.305534877122352277e-01
7.290811224091734433e-01,9.388162520005647327e-01,2.097351295913912894e-01,6.292053887741738682e-01,-1.057416436217206712e+00,-4.282110474430328440e-01
7.325630227584865040e-01,9.388162520005647327e-01,2.062532292420782287e-01,6.187596877262346862e-01,-1.044570104793918208e+00,-4.258104170676835221e-01
7.360023420660927185e-01,9.388162520005647327e-01,2.028139099344720142e-01,6.084417298034160426e-01,-1.031795792281864355e+00,-4.233540624784483120e-01
7.393993259674511709e-01,9.388162520005647327e-01,1.994169260331135618e-01,5.982507780993406854e-01,-1.019095170407535722e+00,-4.208443923081950366e-01
7.427542254295788071e-01,9.388162520005647327e-01,1.960620265709859256e-01,5.881860797129577767e-01,-1.006469838638290870e+00,-4.182837589253330934e-01
7.460672965158138270e-01,9.388162520005647327e-01,1.927489554847509057e-01,5.782468664542527170e-01,-9.939213258705059673e-01,-4.156744594162532502e-01
7.493388001561073208e-01,9.388162520005647327e-01,1.894774518444574118e-01,5.684323555333722355e-01,-9.814510920880481493e-01,-4.130187365546759137e-01
7.525690019227453398e-01,9.388162520005647327e-01,1.862472500778193929e-01,5.587417502334581787e-01,-9.690605299914056836e-01,-4.103187797579475049e-01
7.557581718114074754e-01,9.388162520005647327e-01,1.830580801891572573e-01,5.491742405674717720e-01,-9.567509665986406731e-01,-4.075767260311689011e-01
7.589065840274665797e-01,9.388162520005647327e-01,1.799096679730981529e-01,5.397290039192944588e-01,-9.445236648177313121e-01,-4.047946608984368533e-01
7.620145167774358130e-01,9.388162520005647327e-01,1.768017352231289196e-01,5.304052056693867589e-01,-9.323798249907699898e-01,-4.019746193213832308e-01
7.650822520654728676e-01,9.388162520005647327e-01,1.737339999350918651e-01,5.212019998052755954e-01,-9.203205864111163592e-01,-3.991185866058407639e-01
7.681100754948493314e-01,9.388162520005647327e-01,1.707061765057154012e-01,5.121185295171462037e-01,-9.083470288129391612e-01,-3.962284992957929575e-01
7.710982760742962627e-01,9.388162520005647327e-01,1.677179759262684700e-01,5.031539277788054099e-01,-8.964601738340793879e-01,-3.933062460552739781e-01
7.740471460291376005e-01,9.388162520005647327e-01,1.647691059714271322e-01,4.943073179142813967e-01,-8.846609864524013211e-01,-3.903536685381199245e-01
7.769569806171251480e-01,9.388162520005647327e-01,1.618592713834395846e-01,4.855778141503187539e-01,-8.729503763962642715e-01,-3.873725622459455176e-01
7.798280779488880876e-01,9.388162520005647327e-01,1.589881740516766451e-01,4.769645221550299352e-01,-8.613291995288818725e-01,-3.843646773738519373e-01
7.826607388129136478e-01,9.388162520005647327e-01,1.561555131876510849e-01,4.684665395629532547e-01,-8.497982592076680497e-01,-3.813317196447147950e-01
7.854552665049747695e-01,9.388162520005647327e-01,1.533609854955899632e-01,4.600829564867698895e-01,-8.383583076183365179e-01,-3.782753511315666284e-01
7.882119666619227250e-01,9.388162520005647327e-01,1.506042853386420077e-01,4.518128560159260232e-01,-8.270100470843866347e-01,-3.751971910684606115e-01
7.909311470997638649e-01,9.388162520005647327e-01,1.478851049008008678e-01,4.436553147024026034e-01,-8.157541313523419824e-01,-3.720988166499393790e-01
7.936131176559400036e-01,9.388162520005647327e-01,1.452031343446247291e-01,4.356094030338741874e-01,-8.045911668528415994e-01,-3.689817638189674120e-01
7.962581900357342812e-01,9.388162520005647327e-01,1.425580619648304515e-01,4.276741858944913544e-01,-7.935217139382833018e-01,-3.658475280437919475e-01
7.988666776627241228e-01,9.388162520005647327e-01,1.399495743378406099e-01,4.198487230135218296e-01,-7.825462880969524804e-01,-3.626975650834306508e-01
8.014388955332056863e-01,9.388162520005647327e-01,1.373773564673590464e-01,4.121320694020771391e-01,-7.716653611444690419e-01,-3.595332917423919028e-01
8.039751600745129734e-01,9.388162520005647327e-01,1.348410919260517593e-01,4.045232757781552779e-01,-7.608793623921861204e-01,-3.563560866140308425e-01
8.064757890071588831e-01,9.388162520005647327e-01,1.323404629934058496e-01,3.970213889802175489e-01,-7.501886797937729057e-01,-3.531672908135553568e-01
8.089411012107233789e-01,9.388162520005647327e-01,1.298751507898413537e-01,3.896254523695240612e-01,-7.395936610693487623e-01,-3.499682086998247010e-01
8.113714165934179379e-01,9.388162520005647327e-01,1.274448354071467948e-01,3.823345062214403844e-01,-7.290946148083676803e-01,-3.467601085869272959e-01
8.137670559652537827e-01,9.388162520005647327e-01,1.250491960353109500e-01,3.751475881059328499e-01,-7.186918115507534566e-01,-3.435442234448206067e-01
8.161283409147451762e-01,9.388162520005647327e-01,1.226879110858195565e-01,3.680637332574586695e-01,-7.083854848474180343e-01,-3.403217515899593648e-01
8.184555936890774985e-01,9.388162520005647327e-01,1.203606583114872342e-01,3.610819749344617025e-01,-6.981758322996967081e-01,-3.370938573652350057e-01
8.207491370776733852e-01,9.388162520005647327e-01,1.180671149228913475e-01,3.542013447686740424e-01,-6.880630165787660069e-01,-3.338616718100919645e-01
8.230092942990882010e-01,9.388162520005647327e-01,1.158069577014765317e-01,3.474208731044295950e-01,-6.780471664244447361e-01,-3.306262933200151410e-01
8.252363888911710132e-01,9.388162520005647327e-01,1.135798631093937194e-01,3.407395893281811583e-01,-6.681283776248436723e-01,-3.273887882966625140e-01
8.274307446044242287e-01,9.388162520005647327e-01,1.113855073961405040e-01,3.341565221884215120e-01,-6.583067139759646302e-01,-3.241501917875431182e-01
8.295926852984986111e-01,9.388162520005647327e-01,1.092235667020661216e-01,3.276707001061983648e-01,-6.485822082223147156e-01,-3.209115081161163507e-01
8.317225348417613962e-01,9.388162520005647327e-01,1.070937171588033365e-01,3.212811514764100096e-01,-6.389548629788355250e-01,-3.176737115024255154e-01
8.338206170138739992e-01,9.388162520005647327e-01,1.049956349866907335e-01,3.149869049600722004e-01,-6.294246516337809183e-01,-3.144377466737087179e-01
8.358872554113191411e-01,9.388162520005647327e-01,1.029289965892455916e-01,3.087869897677367748e-01,-6.199915192335425651e-01,-3.112045294658057903e-01
8.379227733558177738e-01,9.388162520005647327e-01,1.008934786447469589e-01,3.026804359342408768e-01,-6.106553833495897976e-01,-3.079749474153489208e-01
8.399274938055748541e-01,9.388162520005647327e-01,9.888875819498987862e-02,2.966662745849696359e-01,-6.014161349271240908e-01,-3.047498603421544550e-01
8.419017392692976776e-01,9.388162520005647327e-01,9.691451273126705512e-02,2.907435381938011654e-01,-5.922736391168470504e-01,-3.015301009230458851e-01
