# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.085868138711086672e-01,9.080895378946964858e-01,1.995027240235878185e-01,5.985081720707634556e-01,-1.010382150649380417e+00,-4.118739785786169616e-01
7.119135669754154128e-01,9.080895378946964858e-01,1.961759709192810730e-01,5.885279127578432190e-01,-9.980259312920236603e-01,-4.094980185341804413e-01
7.151993702778687290e-01,9.080895378946964858e-01,1.928901676168277568e-01,5.786705028504832704e-01,-9.857409907359948598e-01,-4.070704878855115894e-01
7.184444665315334877e-01,9.080895378946964858e-01,1.896450713631629981e-01,5.689352140894889942e-01,-9.735288760994276203e-01,-4.045936620099386261e-01
7.216491034189972398e-01,9.080895378946964858e-01,1.864404344756992460e-01,5.593213034270977380e-01,-9.613910662391256245e-01,-4.020697628120278866e-01
7.248135333301798378e-01,9.080895378946964858e-01,1.832760045645166480e-01,5.498280136935499440e-01,-9.493289733547793929e-01,-3.995009596612294489e-01
7.279380131453963010e-01,9.080895378946964858e-01,1.801515247493001848e-01,5.404545742479005543e-01,-9.373439445649389690e-01,-3.968893703170384146e-01
7.310228040235809965e-01,9.080895378946964858e-01,1.770667338711154892e-01,5.312002016133464677e-01,-9.254372634554086652e-01,-3.942370618420621975e-01
7.340681711955815425e-01,9.080895378946964858e-01,1.740213666991149433e-01,5.220641000973448298e-01,-9.136101516001637890e-01,-3.915460515028189592e-01
7.370743837624318395e-01,9.080895378946964858e-01,1.710151541322646462e-01,5.130454623967939387e-01,-9.018637700550891090e-01,-3.888183076582951703e-01
7.400417144985163009e-01,9.080895378946964858e-01,1.680478233961801848e-01,5.041434701885405545e-01,-8.901992208253384220e-01,-3.860557506367978675e-01
7.429704396595370186e-01,9.080895378946964858e-01,1.651190982351594672e-01,4.953572947054784015e-01,-8.786175483062153013e-01,-3.832602536007368998e-01
7.458608387951977114e-01,9.080895378946964858e-01,1.622286990994987743e-01,4.866860972984963229e-01,-8.671197406982078526e-01,-3.804336433997115297e-01
7.487131945665184141e-01,9.080895378946964858e-01,1.593763433281780717e-01,4.781290299845342151e-01,-8.557067313962107846e-01,-3.775777014116765695e-01
7.515277925676979720e-01,9.080895378946964858e-01,1.565617453269985138e-01,4.696852359809955413e-01,-8.443794003538673820e-01,-3.746941643728718407e-01
7.543049211524401887e-01,9.080895378946964858e-01,1.537846167422562971e-01,4.613538502267688912e-01,-8.331385754226650064e-01,-3.717847251958961152e-01
7.570448712646627998e-01,9.080895378946964858e-01,1.510446666300336860e-01,4.531339998901010580e-01,-8.219850336667833268e-01,-3.688510337766822689e-01
7.597479362735077846e-01,9.080895378946964858e-01,1.483416016211887012e-01,4.450248048635661036e-01,-8.109195026534954387e-01,-3.658946977899293351e-01
7.624144118125737446e-01,9.080895378946964858e-01,1.456751260821227412e-01,4.370253782463682235e-01,-7.999426617197880063e-01,-3.629172834734197828e-01
7.650445956232924116e-01,9.080895378946964858e-01,1.430449422714040741e-01,4.291348268142122224e-01,-7.890551432156001077e-01,-3.599203164013878853e-01
7.676387874023709035e-01,9.080895378946964858e-01,1.404507504923255823e-01,4.213522514769767469e-01,-7.782575337235475565e-01,-3.569052822465708097e-01
7.701972886532247875e-01,9.080895378946964858e-01,1.378922492414716983e-01,4.136767477244150948e-01,-7.675503752561652071e-01,-3.538736275317501123e-01
7.727204025413254573e-01,9.080895378946964858e-01,1.353691353533710284e-01,4.061074060601130853e-01,-7.569341664302009498e-01,-3.508267603700878645e-01
7.752084337533891034e-01,9.080895378946964858e-01,1.328811041413073823e-01,3.986433124239221470e-01,-7.464093636190938241e-01,-3.477660511951716771e-01
7.776616883603332253e-01,9.080895378946964858e-01,1.304278495343632605e-01,3.912835486030897814e-01,-7.359763820832365688e-01,-3.446928334801467875e-01
7.800804736839292985e-01,9.080895378946964858e-01,1.280090642107671872e-01,3.840271926323015617e-01,-7.256355970788219700e-01,-3.416084044465204084e-01
7.824650981670807637e-01,9.080895378946964858e-01,1.256244397276157221e-01,3.768733191828471663e-01,-7.153873449454395406e-01,-3.385140257625923743e-01
7.848158712476559495e-01,9.080895378946964858e-01,1.232736666470405362e-01,3.698209999411216087e-01,-7.052319241725557575e-01,-3.354109242314341488e-01
7.871331032358079849e-01,9.080895378946964858e-01,1.209564346588885009e-01,3.628693039766655026e-01,-6.951695964456106047e-01,-3.323002924689451021e-01
7.894171051947131978e-01,9.080895378946964858e-01,1.186724326999832879e-01,3.560172980999498638e-01,-6.852005876715638877e-01,-3.291832895716140239e-01
7.916681888246611676e-01,9.080895378946964858e-01,1.164213490700353182e-01,3.492640472101059546e-01,-6.753250889843909199e-01,-3.260610417742849654e-01
7.938866663504317023e-01,9.080895378946964858e-01,1.142028715442647835e-01,3.426086146327943505e-01,-6.655432577311604092e-01,-3.229346430983660587e-01
7.960728504118924631e-01,9.080895378946964858e-01,1.120166874828040227e-01,3.360500624484120680e-01,-6.558552184382282491e-01,-3.198051559898161811e-01
7.982270539577542845e-01,9.080895378946964858e-01,1.098624839369422013e-01,3.295874518108266038e-01,-6.462610637585464168e-01,-3.166736119477198130e-01
8.003495901424212411e-01,9.080895378946964858e-01,1.077399477522752447e-01,3.232198432568257340e-01,-6.367608554000869781e-01,-3.135410121432612440e-01
8.024407722258739550e-01,9.080895378946964858e-01,1.056487656688225307e-01,3.169462970064675922e-01,-6.273546250358141840e-01,-3.104083280293465918e-01
8.045009134765236380e-01,9.080895378946964858e-01,1.035886244181728477e-01,3.107658732545185432e-01,-6.180423751949049027e-01,-3.072765019403863596e-01
8.065303270769793587e-01,9.080895378946964858e-01,1.015592108177171271e-01,3.046776324531513813e-01,-6.088240801367161836e-01,-3.041464476835648023e-01
8.085293260326666953e-01,9.080895378946964858e-01,9.956021186202979045e-02,2.986806355860893714e-01,-5.996996867062009962e-01,-3.010190511201116248e-01
8.104982230832420420e-01,9.080895378946964858e-01,9.759131481145444376e-02,2.927739444343633313e-01,-5.906691151726040090e-01,-2.978951707382406777e-01
8.124373306167435027e-01,9.080895378946964858e-01,9.565220727795298306e-02,2.869566218338589492e-01,-5.817322600504382102e-01,-2.947756382165792610e-01
8.143469605864233074e-01,9.080895378946964858e-01,9.374257730827317836e-02,2.812277319248195351e-01,-5.728889909039414086e-01,-2.916612589791218735e-01
