# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.017165581276968211e-01,8.091669724248862217e-01,5.074504142971894005e-01,1.522351242891568202e+00,-1.678516506953475762e+00,-1.561652640619075605e-01
3.072959966244688812e-01,8.091669724248862217e-01,5.018709758004173960e-01,1.505612927401252188e+00,-1.673831549031601362e+00,-1.682186216303491744e-01
3.128586132590778779e-01,8.091669724248862217e-01,4.963083591658083438e-01,1.488925077497424976e+00,-1.668784990382715661e+00,-1.798599128852906848e-01
3.184032439023983807e-01,8.091669724248862217e-01,4.907637285224878410e-01,1.472291185567463412e+00,-1.663389192996150845e+00,-1.910980074286874331e-01
3.239287647449760055e-01,8.091669724248862217e-01,4.852382076799102162e-01,1.455714623039730649e+00,-1.657656252773287431e+00,-2.019416297335567823e-01
3.294340914245802443e-01,8.091669724248862217e-01,4.797328810003059774e-01,1.439198643000918043e+00,-1.651598003881271648e+00,-2.123993608803536048e-01
3.349181781680964920e-01,8.091669724248862217e-01,4.742487942567897297e-01,1.422746382770369244e+00,-1.645226023054874309e+00,-2.224796402845050647e-01
3.403800169475842963e-01,8.091669724248862217e-01,4.687869554773019254e-01,1.406360866431905832e+00,-1.638551633846341282e+00,-2.321907674144354505e-01
3.458186366503306353e-01,8.091669724248862217e-01,4.633483357745555864e-01,1.390045007323666759e+00,-1.631585910823901697e+00,-2.415409035002349381e-01
3.512331022627269705e-01,8.091669724248862217e-01,4.579338701621592511e-01,1.373801610486477642e+00,-1.624339683718900584e+00,-2.505380732324229420e-01
3.566225140678000449e-01,8.091669724248862217e-01,4.525444583570861767e-01,1.357633375071258586e+00,-1.616823541521922314e+00,-2.591901664506637282e-01
3.619860068562280597e-01,8.091669724248862217e-01,4.471809655686581619e-01,1.341542896705974375e+00,-1.609047836528404440e+00,-2.675049398224300656e-01
3.673227491506738107e-01,8.091669724248862217e-01,4.418442232742124109e-01,1.325532669822637288e+00,-1.601022688333725297e+00,-2.754900185110880084e-01
3.726319424432684713e-01,8.091669724248862217e-01,4.365350299816177504e-01,1.309605089944853251e+00,-1.592757987778398165e+00,-2.831528978335449143e-01
3.779128204460797669e-01,8.091669724248862217e-01,4.312541519788064548e-01,1.293762455936419364e+00,-1.584263400843388681e+00,-2.905009449069693162e-01
3.831646483544003390e-01,8.091669724248862217e-01,4.260023240704858827e-01,1.278006972211457537e+00,-1.575548372496171634e+00,-2.975414002847140971e-01
3.883867221226924848e-01,8.091669724248862217e-01,4.207802503021937368e-01,1.262340750906581155e+00,-1.566622130487643760e+00,-3.042813795810626054e-01
3.935783677530265146e-01,8.091669724248862217e-01,4.155886046718597071e-01,1.246765814015579066e+00,-1.557493689100208911e+00,-3.107278750846298454e-01
3.987389405958520761e-01,8.091669724248862217e-01,4.104280318290341456e-01,1.231284095487102492e+00,-1.548171852847668450e+00,-3.168877573605659581e-01
4.038678246629415769e-01,8.091669724248862217e-01,4.052991477619446448e-01,1.215897443285833823e+00,-1.538665220126850253e+00,-3.227677768410164294e-01
4.089644319523469962e-01,8.091669724248862217e-01,4.002025404725392255e-01,1.200607621417617565e+00,-1.528982186821625788e+00,-3.283745654040082229e-01
4.140282017852119911e-01,8.091669724248862217e-01,3.951387706396742305e-01,1.185416311919022636e+00,-1.519130949859498481e+00,-3.337146379404758445e-01
4.190586001542829231e-01,8.091669724248862217e-01,3.901083722706032986e-01,1.170325116811809840e+00,-1.509119510721279589e+00,-3.387943939094697487e-01
4.240551190839629281e-01,8.091669724248862217e-01,3.851118533409232936e-01,1.155335560022769936e+00,-1.498955678904001498e+00,-3.436201188812315621e-01
4.290172760017548215e-01,8.091669724248862217e-01,3.801496964231314002e-01,1.140449089269394145e+00,-1.488647075337568015e+00,-3.481979860681738703e-01
4.339446131209399038e-01,8.091669724248862217e-01,3.752223593039463179e-01,1.125667077911838954e+00,-1.478201135755524698e+00,-3.525340578436857442e-01
4.388366968343406227e-01,8.091669724248862217e-01,3.703302755905455990e-01,1.110990826771636852e+00,-1.467625114020215671e+00,-3.566342872485788185e-01
4.436931171190164891e-01,8.091669724248862217e-01,3.654738553058697326e-01,1.096421565917609087e+00,-1.456926085402759918e+00,-3.605045194851508317e-01
4.485134869517438116e-01,8.091669724248862217e-01,3.606534854731424100e-01,1.081960456419427175e+00,-1.446110949818196767e+00,-3.641504933987695924e-01
4.532974417351312568e-01,8.091669724248862217e-01,3.558695306897549648e-01,1.067608592069264839e+00,-1.435186435016233553e+00,-3.675778429469687136e-01
4.580446387342240189e-01,8.091669724248862217e-01,3.511223336906622028e-01,1.053367001071986664e+00,-1.424159099727828615e+00,-3.707920986558419507e-01
4.627547565234511606e-01,8.091669724248862217e-01,3.464122159014350610e-01,1.039236647704305128e+00,-1.413035336768142525e+00,-3.737986890638373971e-01
4.674274944437719626e-01,8.091669724248862217e-01,3.417394779811142591e-01,1.025218433943342777e+00,-1.401821376096240579e+00,-3.766029421528978016e-01
4.720625720698774508e-01,8.091669724248862217e-01,3.371044003550087709e-01,1.011313201065026313e+00,-1.390523287831646471e+00,-3.792100867666201580e-01
4.766597286873062722e-01,8.091669724248862217e-01,3.325072437375799494e-01,9.975217312127397928e-01,-1.379146985228646427e+00,-3.816252540159066342e-01
4.812187227793335298e-01,8.091669724248862217e-01,3.279482496455526919e-01,9.838447489366580756e-01,-1.367698227608177275e+00,-3.838534786715191993e-01
4.857393315234936337e-01,8.091669724248862217e-01,3.234276409013925879e-01,9.702829227041778193e-01,-1.356182623248031183e+00,-3.858997005438533634e-01
4.902213502975993342e-01,8.091669724248862217e-01,3.189456221272868874e-01,9.568368663818607178e-01,-1.344605632231710146e+00,-3.877687658498494283e-01
4.946645921951200453e-01,8.091669724248862217e-01,3.145023802297661764e-01,9.435071406892985291e-01,-1.332972569256213324e+00,-3.894654285669147953e-01
4.990688875497840682e-01,8.091669724248862217e-01,3.100980848751021535e-01,9.302942546253064604e-01,-1.321288606399206866e+00,-3.909943517739004060e-01
5.034340834692706546e-01,8.091669724248862217e-01,3.057328889556155671e-01,9.171986668668467013e-01,-1.309558775845975909e+00,-3.923601089791292074e-01
5.077600433778594047e-01,8.091669724248862217e-01,3.014069290470268170e-01,9.042207871410804509e-01,-1.297787972576625037e+00,-3.935671854355445864e-01
5.120466465679045509e-01,8.091669724248862217e-01,2.971203258569816708e-01,8.913609775709450123e-01,-1.285980957013543868e+00,-3.946199794425988561e-01
5.162937877600054515e-01,8.091669724248862217e-01,2.928731846648807702e-01,8.786195539946423105e-01,-1.274142357630270173e+00,-3.955228036356278620e-01
5.205013766717427881e-01,8.091669724248862217e-01,2.886655957531434336e-01,8.659967872594303007e-01,-1.262276673521200987e+00,-3.962798862617706863e-01
5.246693375948540128e-01,8.091669724248862217e-01,2.844976348300322089e-01,8.534929044900966266e-01,-1.250388276933367404e+00,-3.968953724432707775e-01
5.287976089807208124e-01,8.091669724248862217e-01,2.803693634441654092e-01,8.411080903324962277e-01,-1.238481415760039894e+00,-3.973733254275436666e-01
5.328861430340449123e-01,8.091669724248862217e-01,2.762808293908413093e-01,8.288424881725239279e-01,-1.226560215997229975e+00,-3.977177278247060466e-01
5.369349053145865414e-01,8.091669724248862217e-01,2.722320671102996803e-01,8.166962013308990409e-01,-1.214628684162488703e+00,-3.979324828315896623e-01
5.409438743468449884e-01,8.091669724248862217e-01,2.682230980780412333e-01,8.046692942341236998e-01,-1.202690709677534109e+00,-3.980214154434104090e-01
5.449130412375591259e-01,8.091669724248862217e-01,2.642539311873270957e-01,7.927617935619812872e-01,-1.190750067214241259e+00,-3.979882736522599718e-01
5.488424093009079963e-01,8.091669724248862217e-01,2.603245631239782254e-01,7.809736893719346762e-01,-1.178810419004661103e+00,-3.978367296327264269e-01
5.527319936912936660e-01,8.091669724248862217e-01,2.564349787335925557e-01,7.693049362007776670e-01,-1.166875317115700916e+00,-3.975703809149232493e-01
5.565818210435877766e-01,8.091669724248862217e-01,2.525851513812984450e-01,7.577554541438953351e-01,-1.154948205688233198e+00,-3.971927515443378631e-01
5.603919291207274389e-01,8.091669724248862217e-01,2.487750433041587828e-01,7.463251299124763483e-01,-1.143032423141898679e+00,-3.967072932294223309e-01
5.641623664685442296e-01,8.091669724248862217e-01,2.450046059563419920e-01,7.350138178690259760e-01,-1.131131204345037222e+00,-3.961173864760112462e-01
5.678931920777133824e-01,8.091669724248862217e-01,2.412737803471728393e-01,7.238213410415185178e-01,-1.119247682750745820e+00,-3.954263417092273025e-01
5.715844750527115936e-01,8.091669724248862217e-01,2.375824973721746280e-01,7.127474921165238841e-01,-1.107384892499463369e+00,-3.946374003829394850e-01
5.752362942876715346e-01,8.091669724248862217e-01,2.339306781372146871e-01,7.017920344116440612e-01,-1.095545770487982296e+00,-3.937537360763382344e-01
5.788487381490238226e-01,8.091669724248862217e-01,2.303182342758623991e-01,6.909547028275871972e-01,-1.083733158405686403e+00,-3.927784555780992060e-01
5.824219041648183159e-01,8.091669724248862217e-01,2.267450682600679057e-01,6.802352047802037172e-01,-1.071949804738348000e+00,-3.917145999581442828e-01
5.859558987206170411e-01,8.091669724248862217e-01,2.232110737042691806e-01,6.696332211128075418e-01,-1.060198366739617537e+00,-3.905651456268099952e-01
5.894508367618530587e-01,8.091669724248862217e-01,2.197161356630331630e-01,6.591484069890994890e-01,-1.048481412370805277e+00,-3.893330053817057879e-01
5.929068415025509076e-01,8.091669724248862217e-01,2.162601309223353141e-01,6.487803927670059423e-01,-1.036801422209354673e+00,-3.880210294423487305e-01
5.963240441403044878e-01,8.091669724248862217e-01,2.128429282845817339e-01,6.385287848537452016e-01,-1.025160791326074072e+00,-3.866320064723288707e-01
5.997025835774107971e-01,8.091669724248862217e-01,2.094643888474754245e-01,6.283931665424262736e-01,-1.013561831131892799e+00,-3.851686645894665251e-01
6.030426061480581579e-01,8.091669724248862217e-01,2.061243662768280638e-01,6.183730988304841913e-01,-1.002006771194208223e+00,-3.836336723637240320e-01
6.063442653514692360e-01,8.091669724248862217e-01,2.028227070734169857e-01,6.084681212202509570e-01,-9.904977610233234309e-01,-3.820296398030724738e-01
6.096077215908999314e-01,8.091669724248862217e-01,1.995592508339862903e-01,5.986777525019588708e-01,-9.790368718292086214e-01,-3.803591193272497506e-01
6.128331419183978834e-01,8.091669724248862217e-01,1.963338305064883382e-01,5.890014915194650147e-01,-9.676260982493856133e-01,-3.786246067299205986e-01
6.160206997852228916e-01,8.091669724248862217e-01,1.931462726396633300e-01,5.794388179189899901e-01,-9.562673600475024571e-01,-3.768285421285124670e-01
6.191705747978351049e-01,8.091669724248862217e-01,1.899963976270511168e-01,5.699891928811533504e-01,-9.449625037836639763e-01,-3.749733109025106259e-01
6.222829524793570544e-01,8.091669724248862217e-01,1.868840199455291673e-01,5.606520598365875019e-01,-9.337133044565848472e-01,-3.730612446199973453e-01
6.253580240364169374e-01,8.091669724248862217e-01,1.838089483884692843e-01,5.514268451654078529e-01,-9.225214671179648995e-01,-3.710946219525570466e-01
6.283959861312815587e-01,8.091669724248862217e-01,1.807709862936046630e-01,5.423129588808139889e-01,-9.113886284593863962e-01,-3.690756695785724073e-01
6.313970406591883355e-01,8.091669724248862217e-01,1.777699317656978861e-01,5.333097952970936584e-01,-9.003163583720330543e-01,-3.670065630749393959e-01
6.343613945307876589e-01,8.091669724248862217e-01,1.748055778940985627e-01,5.244167336822956882e-01,-8.893061614797970194e-01,-3.648894277975013312e-01
6.372892594596072380e-01,8.091669724248862217e-01,1.718777129652789837e-01,5.156331388958369510e-01,-8.783594786458737147e-01,-3.627263397500367637e-01
6.401808517544518295e-01,8.091669724248862217e-01,1.689861206704343921e-01,5.069583620113031763e-01,-8.674776884533774712e-01,-3.605193264420742949e-01
6.430363921166522001e-01,8.091669724248862217e-01,1.661305803082340216e-01,4.983917409247020647e-01,-8.566621086601111656e-01,-3.582703677354091010e-01
6.458561054420790537e-01,8.091669724248862217e-01,1.633108669828071680e-01,4.899326009484215039e-01,-8.459139976280560802e-01,-3.559813966796345763e-01
6.486402206278378824e-01,8.091669724248862217e-01,1.605267517970483393e-01,4.815802553911450179e-01,-8.352345557276485977e-01,-3.536543003365035798e-01
6.513889703835630263e-01,8.091669724248862217e-01,1.577780020413231954e-01,4.733340061239695862e-01,-8.246249267175431719e-01,-3.512909205935735857e-01
6.541025910472288984e-01,8.091669724248862217e-01,1.550643813776573232e-01,4.651931441329719696e-01,-8.140861990997616537e-01,-3.488930549667896841e-01
6.567813224053979937e-01,8.091669724248862217e-01,1.523856500194882280e-01,4.571569500584646839e-01,-8.036194074507285734e-01,-3.464624573922638895e-01
6.594254075178279662e-01,8.091669724248862217e-01,1.497415649070582555e-01,4.492246947211747665e-01,-7.932255337289917385e-01,-3.440008390078169720e-01
6.620350925463570624e-01,8.091669724248862217e-01,1.471318798785291593e-01,4.413956396355874778e-01,-7.829055085587288687e-01,-3.415098689231413909e-01
6.646106265879938579e-01,8.091669724248862217e-01,1.445563458368923637e-01,4.336690375106770912e-01,-7.726602124910386671e-01,-3.389911749803615759e-01
6.671522615121326938e-01,8.091669724248862217e-01,1.420147109127535279e-01,4.260441327382605836e-01,-7.624904772416507548e-01,-3.364463445033901712e-01
6.696602518018210937e-01,8.091669724248862217e-01,1.395067206230651280e-01,4.185201618691953840e-01,-7.523970869065199629e-01,-3.338769250373245789e-01
6.721348543990057767e-01,8.091669724248862217e-01,1.370321180258804450e-01,4.110963540776413350e-01,-7.423807791554049018e-01,-3.312844250777635668e-01
6.745763285536827691e-01,8.091669724248862217e-01,1.345906438712034525e-01,4.037719316136103576e-01,-7.324422464030977409e-01,-3.286703147894873833e-01
6.769849356768807835e-01,8.091669724248862217e-01,1.321820367480054381e-01,3.965461102440163144e-01,-7.225821369594043198e-01,-3.260360267153880054e-01
6.793609391974072542e-01,8.091669724248862217e-01,1.298060332274789674e-01,3.894180996824369023e-01,-7.128010561579412041e-01,-3.233829564755043018e-01
6.817046044222861978e-01,8.091669724248862217e-01,1.274623680026000239e-01,3.823871040078000716e-01,-7.030995674636830728e-01,-3.207124634558830012e-01
6.840161984008195084e-01,8.091669724248862217e-01,1.251507740240667133e-01,3.754523220722001398e-01,-6.934781935599931835e-01,-3.180258714877930437e-01
6.862959897922040753e-01,8.091669724248862217e-01,1.228709826326821464e-01,3.686129478980464391e-01,-6.839374174153700636e-01,-3.153244695173236245e-01
6.885442487366368880e-01,8.091669724248862217e-01,1.206227236882493337e-01,3.618681710647480010e-01,-6.744776833298438135e-01,-3.126095122650958125e-01
6.907612467298431813e-01,8.091669724248862217e-01,1.184057256950430403e-01,3.552171770851291210e-01,-6.650993979618879948e-01,-3.098822208767588737e-01
6.929472565009617835e-01,8.091669724248862217e-01,1.162197159239244382e-01,3.486591477717733145e-01,-6.558029313355806522e-01,-3.071437835638073377e-01
6.951025518937240522e-01,8.091669724248862217e-01,1.140644205311621695e-01,3.421932615934865085e-01,-6.465886178286806008e-01,-3.043953562351940922e-01
6.972274077508627821e-01,8.091669724248862217e-01,1.119395646740234396e-01,3.358186940220703187e-01,-6.374567571416189793e-01,-3.016380631195486606e-01
6.993220998016895784e-01,8.091669724248862217e-01,1.098448726231966432e-01,3.295346178695899297e-01,-6.284076152480388977e-01,-2.988729973784489680e-01
7.013869045527785229e-01,8.091669724248862217e-01,1.077800678721076988e-01,3.233402036163230964e-01,-6.194414253266833370e-01,-2.961012217103602406e-01
7.034220991816964030e-01,8.091669724248862217e-01,1.057448732431898186e-01,3.172346197295694559e-01,-6.105583886753640499e-01,-2.933237689457945940e-01
7.054279614337196636e-01,8.091669724248862217e-01,1.037390109911665581e-01,3.112170329734996743e-01,-6.017586756069781551e-01,-2.905416426334784807e-01
7.074047695214795706e-01,8.091669724248862217e-01,1.017622029034066511e-01,3.052866087102199533e-01,-5.930424263279721053e-01,-2.877558176177521521e-01
7.093528020274777468e-01,8.091669724248862217e-01,9.981417039740847486e-02,2.994425111922254246e-01,-5.844097517994528701e-01,-2.849672406072274455e-01
7.112723378094152338e-01,8.091669724248862217e-01,9.789463461547098788e-02,2.936839038464129636e-01,-5.758607345812460920e-01,-2.821768307348331284e-01
7.131636559082792370e-01,8.091669724248862217e-01,9.600331651660698462e-02,2.880099495498209539e-01,-5.673954296592009783e-01,-2.793854801093800244e-01
7.150270354591322652e-01,8.091669724248862217e-01,9.413993696575395642e-02,2.824198108972618693e-01,-5.590138652559084598e-01,-2.765940543586465905e-01
7.168627556045494842e-01,8.091669724248862217e-01,9.230421682033673747e-02,2.769126504610102124e-01,-5.507160436251656854e-01,-2.738033931641554730e-01
7.186710954106502180e-01,8.091669724248862217e-01,9.049587701423600361e-02,2.714876310427080108e-01,-5.425019418302201579e-01,-2.710143107875121471e-01
7.204523337856721943e-01,8.091669724248862217e-01,8.871463863921402737e-02,2.661439159176420821e-01,-5.343715125065928717e-01,-2.682275965889507896e-01
7.222067494010353528e-01,8.091669724248862217e-01,8.696022302385086888e-02,2.608806690715526067e-01,-5.263246846089475461e-01,-2.654440155373949395e-01
7.239346206148447038e-01,8.091669724248862217e-01,8.523235181004151784e-02,2.556970554301245535e-01,-5.183613641428053143e-01,-2.626643087126807607e-01
7.256362253977828303e-01,8.091669724248862217e-01,8.353074702710339139e-02,2.505922410813101742e-01,-5.104814348814379343e-01,-2.598891938001277602e-01
