# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.114576046954807012e-02,3.446771348302812843e-01,3.235313743607332038e-01,9.705941230821996113e-01,-4.927625279818159676e-01,4.778315951003836437e-01
2.283608538899749990e-02,3.446771348302812843e-01,3.218410494412837775e-01,9.655231483238513324e-01,-5.070974758348278932e-01,4.584256724890234391e-01
2.457225287569583111e-02,3.446771348302812843e-01,3.201048819545854740e-01,9.603146458637563665e-01,-5.208502460094910358e-01,4.394643998542653307e-01
2.635236680237958845e-02,3.446771348302812843e-01,3.183247680279017167e-01,9.549743040837050945e-01,-5.340341780051272025e-01,4.209401260785778920e-01
2.817457474167120446e-02,3.446771348302812843e-01,3.165025600886101076e-01,9.495076802658303228e-01,-5.466623817874827207e-01,4.028452984783476021e-01
3.003706721081065428e-02,3.446771348302812843e-01,3.146400676194706092e-01,9.439202028584118276e-01,-5.587477407418495190e-01,3.851724621165623086e-01
3.193807692616176114e-02,3.446771348302812843e-01,3.127390579041195440e-01,9.382171737123585764e-01,-5.703029146053195664e-01,3.679142591070390100e-01
3.387587806742357183e-02,3.446771348302812843e-01,3.108012567628576917e-01,9.324037702885730194e-01,-5.813403423785556967e-01,3.510634279100173227e-01
3.584878555147638646e-02,3.446771348302812843e-01,3.088283492788048701e-01,9.264850478364146102e-01,-5.918722452158464709e-01,3.346128026205681394e-01
3.785515431579125623e-02,3.446771348302812843e-01,3.068219805144900558e-01,9.204659415434701675e-01,-6.019106292944442771e-01,3.185553122490258904e-01
3.989337861133102764e-02,3.446771348302812843e-01,3.047837562189502636e-01,9.143512686568507908e-01,-6.114672886619376690e-01,3.028839799949131217e-01
4.196189130487028990e-02,3.446771348302812843e-01,3.027152435254110152e-01,9.081457305762330456e-01,-6.205538080617745145e-01,2.875919225144585312e-01
4.405916319066099929e-02,3.446771348302812843e-01,3.006179716396202850e-01,9.018539149188609105e-01,-6.291815657372190618e-01,2.726723491816418488e-01
4.618370231136987442e-02,3.446771348302812843e-01,2.984934325189114168e-01,8.954802975567341949e-01,-6.373617362126604569e-01,2.581185613440737381e-01
4.833405328821315655e-02,3.446771348302812843e-01,2.963430815420681208e-01,8.890292446262043624e-01,-6.451052930529888041e-01,2.439239515732155583e-01
5.050879666021376030e-02,3.446771348302812843e-01,2.941683381700675448e-01,8.825050145102026899e-01,-6.524230116001727975e-01,2.300820029100298925e-01
5.270654823250536802e-02,3.446771348302812843e-01,2.919705865977759163e-01,8.759117597933276933e-01,-6.593254716874885624e-01,2.165862881058391309e-01
5.492595843360755653e-02,3.446771348302812843e-01,2.897511763966737486e-01,8.692535291900211902e-01,-6.658230603306503070e-01,2.034304688593708832e-01
5.716571168159568367e-02,3.446771348302812843e-01,2.875114231486856076e-01,8.625342694460568227e-01,-6.719259743964423048e-01,1.906082950496145179e-01
5.942452575908876988e-02,3.446771348302812843e-01,2.852526090711925422e-01,8.557578272135776265e-01,-6.776442232479196193e-01,1.781136039656580072e-01
6.170115119697842238e-02,3.446771348302812843e-01,2.829759836333028411e-01,8.489279508999085788e-01,-6.829876313669103194e-01,1.659403195329982594e-01
6.399437066682137076e-02,3.446771348302812843e-01,2.806827641634599413e-01,8.420482924903798239e-01,-6.879658409528699448e-01,1.540824515375098791e-01
6.630299838181807903e-02,3.446771348302812843e-01,2.783741364484632053e-01,8.351224093453896158e-01,-6.925883144990208073e-01,1.425340948463688084e-01
6.862587950629941980e-02,3.446771348302812843e-01,2.760512553239818923e-01,8.281537659719456768e-01,-6.968643373443939026e-01,1.312894286275517741e-01
7.096188957364352179e-02,3.446771348302812843e-01,2.737152452566377625e-01,8.211457357699132320e-01,-7.008030202032389244e-01,1.203427155666743076e-01
7.330993391254428393e-02,3.446771348302812843e-01,2.713672009177370281e-01,8.141016027532110844e-01,-7.044133016702203154e-01,1.096883010829907690e-01
7.566894708155334770e-02,3.446771348302812843e-01,2.690081877487279227e-01,8.070245632461837682e-01,-7.077039507027316212e-01,9.932061254345214696e-02
7.803789231181675057e-02,3.446771348302812843e-01,2.666392425184645476e-01,7.999177275553936983e-01,-7.106835690790125337e-01,8.923415847638116460e-02
8.041576095792779544e-02,3.446771348302812843e-01,2.642613738723534889e-01,7.927841216170604666e-01,-7.133605938333176244e-01,7.942352778374284217e-02
8.280157195681721316e-02,3.446771348302812843e-01,2.618755628734640850e-01,7.856266886203921995e-01,-7.157432996668211533e-01,6.988338895357104619e-02
8.519437129460198654e-02,3.446771348302812843e-01,2.594827635356792839e-01,7.784482906070377961e-01,-7.178398013354403417e-01,6.060848927159745436e-02
8.759323148131392678e-02,3.446771348302812843e-01,2.570839033489673575e-01,7.712517100469020725e-01,-7.196580560135779070e-01,5.159365403332416555e-02
8.999725103342919030e-02,3.446771348302812843e-01,2.546798837968520801e-01,7.640396513905562959e-01,-7.212058656345832208e-01,4.283378575597307503e-02
9.240555396412004907e-02,3.446771348302812843e-01,2.522715808661612491e-01,7.568147425984836918e-01,-7.224908792072493036e-01,3.432386339123438823e-02
9.481728928115003285e-02,3.446771348302812843e-01,2.498598455491312653e-01,7.495795366473938515e-01,-7.235205951089951348e-01,2.605894153839871663e-02
9.723163049233386757e-02,3.446771348302812843e-01,2.474455043379474306e-01,7.423365130138422918e-01,-7.243023633551504137e-01,1.803414965869187814e-02
9.964777511848356417e-02,3.446771348302812843e-01,2.450293597117977340e-01,7.350880791353932020e-01,-7.248433878449089818e-01,1.024469129048422023e-02
1.020649442137623042e-01,3.446771348302812843e-01,2.426121906165189801e-01,7.278365718495569681e-01,-7.251507285836261696e-01,2.685843265930798474e-03
1.044823818933676429e-01,3.446771348302812843e-01,2.401947529369136414e-01,7.205842588107409519e-01,-7.252313038816016189e-01,-4.647045070860666982e-03
1.068993548684658984e-01,3.446771348302812843e-01,2.377777799618153720e-01,7.133333398854461160e-01,-7.250918925294808082e-01,-1.175855264403469214e-02
1.093151519882997469e-01,3.446771348302812843e-01,2.353619828419815374e-01,7.060859485259446400e-01,-7.247391359501503816e-01,-1.865318742420574161e-02
1.117290837893911704e-01,3.446771348302812843e-01,2.329480510408901139e-01,6.988441531226703418e-01,-7.241795403274270404e-01,-2.533538720475669859e-02
1.141404820517621238e-01,3.446771348302812843e-01,2.305366527785191466e-01,6.916099583355574953e-01,-7.234194787112901981e-01,-3.180952037573270275e-02
1.165486993620954981e-01,3.446771348302812843e-01,2.281284354681857862e-01,6.843853064045573031e-01,-7.224651931000081184e-01,-3.807988669545081528e-02
1.189531086837593288e-01,3.446771348302812843e-01,2.257240261465219555e-01,6.771720784395658388e-01,-7.213227964991492103e-01,-4.415071805958337148e-02
1.213531029336172018e-01,3.446771348302812843e-01,2.233240318966640825e-01,6.699720956899922752e-01,-7.199982749573619056e-01,-5.002617926736963039e-02
1.237480945655483472e-01,3.446771348302812843e-01,2.209290402647329232e-01,6.627871207941987697e-01,-7.184974895793477812e-01,-5.571036878514901147e-02
1.261375151606009826e-01,3.446771348302812843e-01,2.185396196696803017e-01,6.556188590090409329e-01,-7.168261785157864496e-01,-6.120731950674551669e-02
1.285208150237029390e-01,3.446771348302812843e-01,2.161563198065783453e-01,6.484689594197350360e-01,-7.149899589305869219e-01,-6.652099951085188589e-02
1.308974627868537965e-01,3.446771348302812843e-01,2.137796720434274877e-01,6.413390161302824355e-01,-7.129943289452572719e-01,-7.165531281497483640e-02
1.332669450187231597e-01,3.446771348302812843e-01,2.114101898115581246e-01,6.342305694346743739e-01,-7.108446695608089394e-01,-7.661410012613456555e-02
1.356287658405799235e-01,3.446771348302812843e-01,2.090483689897013608e-01,6.271451069691040825e-01,-7.085462465570291357e-01,-8.140113958792505322e-02
1.379824465484778828e-01,3.446771348302812843e-01,2.066946882818034015e-01,6.200840648454102322e-01,-7.061042123693878070e-01,-8.602014752397757480e-02
1.403275252416234520e-01,3.446771348302812843e-01,2.043496095886578323e-01,6.130488287659734414e-01,-7.035236079436707479e-01,-9.047477917769730649e-02
1.426635564568512482e-01,3.446771348302812843e-01,2.020135783734300361e-01,6.060407351202901083e-01,-7.008093645683388662e-01,-9.476862944804875788e-02
1.449901108091342372e-01,3.446771348302812843e-01,1.996870240211470471e-01,5.990610720634411690e-01,-6.979663056848967040e-01,-9.890523362145553499e-02
1.473067746380550824e-01,3.446771348302812843e-01,1.973703601922262019e-01,5.921110805766786056e-01,-6.949991486762535642e-01,-1.028880680995749586e-01
1.496131496601659783e-01,3.446771348302812843e-01,1.950639851701153060e-01,5.851919555103459736e-01,-6.919125066332687535e-01,-1.067205511229227799e-01
1.519088526271645812e-01,3.446771348302812843e-01,1.927682822031167031e-01,5.783048466093501094e-01,-6.887108900995808636e-01,-1.104060434902307541e-01
1.541935149898141511e-01,3.446771348302812843e-01,1.904836198404671332e-01,5.714508595214013997e-01,-6.853987087948709700e-01,-1.139478492734695703e-01
1.564667825675363777e-01,3.446771348302812843e-01,1.882103522627449066e-01,5.646310567882346643e-01,-6.819802733166679953e-01,-1.173492165284333311e-01
1.587283152236057537e-01,3.446771348302812843e-01,1.859488196066755306e-01,5.578464588200265917e-01,-6.784597968208128105e-01,-1.206133380007862188e-01
1.609777865458750512e-01,3.446771348302812843e-01,1.836993482844062331e-01,5.510980448532186715e-01,-6.748413966807892406e-01,-1.237433518275705691e-01
1.632148835329615966e-01,3.446771348302812843e-01,1.814622512973196877e-01,5.443867538919591187e-01,-6.711290961259636090e-01,-1.267423422340044903e-01
1.654393062858247332e-01,3.446771348302812843e-01,1.792378285444565511e-01,5.377134856333696256e-01,-6.673268258589409863e-01,-1.296133402255713607e-01
1.676507677046653322e-01,3.446771348302812843e-01,1.770263671256159521e-01,5.310791013768478841e-01,-6.634384256521796974e-01,-1.323593242753318133e-01
1.698489931910783790e-01,3.446771348302812843e-01,1.748281416392029053e-01,5.244844249176087159e-01,-6.594676459239140476e-01,-1.349832210063053317e-01
1.720337203553908012e-01,3.446771348302812843e-01,1.726434144748904831e-01,5.179302434246714215e-01,-6.554181492937266595e-01,-1.374879058690552380e-01
1.742046987291163140e-01,3.446771348302812843e-01,1.704724361011649703e-01,5.114173083034949663e-01,-6.512935121176538500e-01,-1.398762038141588837e-01
1.763616894824604209e-01,3.446771348302812843e-01,1.683154453478208634e-01,5.049463360434626180e-01,-6.470972260032320511e-01,-1.421508899597694331e-01
1.785044651468085386e-01,3.446771348302812843e-01,1.661726696834727457e-01,4.985180090504182093e-01,-6.428326993044353177e-01,-1.443146902540171084e-01
1.806328093421312730e-01,3.446771348302812843e-01,1.640443254881500112e-01,4.921329764644500337e-01,-6.385032585968203334e-01,-1.463702821323702996e-01
1.827465165092407584e-01,3.446771348302812843e-01,1.619306183210405259e-01,4.857918549631216054e-01,-6.341121501328456089e-01,-1.483202951697240035e-01
1.848453916468332792e-01,3.446771348302812843e-01,1.598317431834480051e-01,4.794952295503440154e-01,-6.296625412777562270e-01,-1.501673117274122116e-01
1.869292500532530599e-01,3.446771348302812843e-01,1.577478847770282244e-01,4.732436543310846733e-01,-6.251575219259342120e-01,-1.519138675948495387e-01
1.889979170729133573e-01,3.446771348302812843e-01,1.556792177573679270e-01,4.670376532721037810e-01,-6.206001058980892271e-01,-1.535624526259854461e-01
1.910512278473110448e-01,3.446771348302812843e-01,1.536259069829702395e-01,4.608777209489107185e-01,-6.159932323193062498e-01,-1.551155113703955313e-01
1.930890270705716838e-01,3.446771348302812843e-01,1.515881077597096005e-01,4.547643232791288015e-01,-6.113397669781917010e-01,-1.565754436990628995e-01
1.951111687494624380e-01,3.446771348302812843e-01,1.495659660808188463e-01,4.486978982424565388e-01,-6.066425036672262738e-01,-1.579446054247697351e-01
1.971175159678107136e-01,3.446771348302812843e-01,1.475596188624705707e-01,4.426788565874116843e-01,-6.019041655044826689e-01,-1.592253089170709845e-01
1.991079406552672681e-01,3.446771348302812843e-01,1.455691941750140161e-01,4.367075825250420484e-01,-5.971274062369663627e-01,-1.604198237119243142e-01
2.010823233603526439e-01,3.446771348302812843e-01,1.435948114699286404e-01,4.307844344097859213e-01,-5.923148115256127166e-01,-1.615303771158267954e-01
2.030405530277264170e-01,3.446771348302812843e-01,1.416365818025548673e-01,4.249097454076645741e-01,-5.874689002121319392e-01,-1.625591548044673651e-01
2.049825267796197559e-01,3.446771348302812843e-01,1.396946080506615284e-01,4.190838241519845853e-01,-5.825921255680016619e-01,-1.635083014160170767e-01
2.069081497013715021e-01,3.446771348302812843e-01,1.377689851289097822e-01,4.133069553867293466e-01,-5.776868765255238625e-01,-1.643799211387945158e-01
2.088173346310093492e-01,3.446771348302812843e-01,1.358598001992719351e-01,4.075794005978158330e-01,-5.727554788913541417e-01,-1.651760782935383087e-01
2.107100019528178603e-01,3.446771348302812843e-01,1.339671328774634240e-01,4.019013986323902721e-01,-5.678001965425533148e-01,-1.658987979101630428e-01
2.125860793948353422e-01,3.446771348302812843e-01,1.320910554354459421e-01,3.962731663063377985e-01,-5.628232326052445833e-01,-1.665500662989067848e-01
2.144455018302229288e-01,3.446771348302812843e-01,1.302316330000583555e-01,3.906948990001750666e-01,-5.578267306162759676e-01,-1.671318316161009010e-01
2.162882110824489168e-01,3.446771348302812843e-01,1.283889237478323675e-01,3.851667712434970747e-01,-5.528127756677964078e-01,-1.676460044242993330e-01
2.181141557342324844e-01,3.446771348302812843e-01,1.265629790960487999e-01,3.796889372881463998e-01,-5.477833955350702722e-01,-1.680944582469238724e-01
2.199232909401913350e-01,3.446771348302812843e-01,1.247538438900899493e-01,3.742615316702698758e-01,-5.427405617876551736e-01,-1.684790301173852978e-01
2.217155782431384503e-01,3.446771348302812843e-01,1.229615565871428340e-01,3.688846697614285297e-01,-5.376861908841346072e-01,-1.688015211227060774e-01
2.234909853939733015e-01,3.446771348302812843e-01,1.211861494363079828e-01,3.635584483089239205e-01,-5.326221452504553699e-01,-1.690636969415314494e-01
2.252494861751140054e-01,3.446771348302812843e-01,1.194276486551672789e-01,3.582829459655018089e-01,-5.275502343422111551e-01,-1.692672883767093461e-01
2.269910602274170242e-01,3.446771348302812843e-01,1.176860746028642601e-01,3.530582238085927527e-01,-5.224722156909056281e-01,-1.694139918823128754e-01
2.287156928805318123e-01,3.446771348302812843e-01,1.159614419497494719e-01,3.478843258492484436e-01,-5.173897959344364583e-01,-1.695054700851880147e-01
2.304233749866380909e-01,3.446771348302812843e-01,1.142537598436431934e-01,3.427612795309296079e-01,-5.123046318318835723e-01,-1.695433523009539645e-01
2.321141027575142624e-01,3.446771348302812843e-01,1.125630320727670219e-01,3.376890962183010658e-01,-5.072183312628514296e-01,-1.695292350445503637e-01
2.337878776048859797e-01,3.446771348302812843e-01,1.108892572253953046e-01,3.326677716761858861e-01,-5.021324542115152001e-01,-1.694646825353293140e-01
2.354447059840041878e-01,3.446771348302812843e-01,1.092324288462770965e-01,3.276972865388312894e-01,-4.970485137354624383e-01,-1.693512271966311489e-01
2.370845992404027325e-01,3.446771348302812843e-01,1.075925355898785518e-01,3.227776067696356277e-01,-4.919679769195633989e-01,-1.691903701499277712e-01
2.387075734597862708e-01,3.446771348302812843e-01,1.059695613704950135e-01,3.179086841114850404e-01,-4.868922658150615090e-01,-1.689835817035764687e-01
2.403136493209994673e-01,3.446771348302812843e-01,1.043634855092818170e-01,3.130904565278454510e-01,-4.818227583639589362e-01,-1.687323018361134852e-01
2.419028519520290410e-01,3.446771348302812843e-01,1.027742828782522433e-01,3.083228486347567299e-01,-4.767607893088721127e-01,-1.684379406741153828e-01
2.434752107889912032e-01,3.446771348302812843e-01,1.012019240412900811e-01,3.036057721238702434e-01,-4.717076510886486496e-01,-1.681018789647784062e-01
2.450307594380568832e-01,3.446771348302812843e-01,9.964637539222440110e-02,2.989391261766731756e-01,-4.666645947197040067e-01,-1.677254685430308312e-01
2.465695355402682531e-01,3.446771348302812843e-01,9.810759929001303115e-02,2.943227978700391212e-01,-4.616328306634109868e-01,-1.673100327933718656e-01
2.480915806392002820e-01,3.446771348302812843e-01,9.658555419108100226e-02,2.897566625732430068e-01,-4.566135296796086651e-01,-1.668568671063656583e-01
2.495969400514216896e-01,3.446771348302812843e-01,9.508019477885959470e-02,2.852405843365787841e-01,-4.516078236664222700e-01,-1.663672393298434860e-01
2.510856627397101137e-01,3.446771348302812843e-01,9.359147209057117056e-02,2.807744162717135117e-01,-4.466168064865272402e-01,-1.658423902148137286e-01
2.525578011889770269e-01,3.446771348302812843e-01,9.211933364130425739e-02,2.763580009239127722e-01,-4.416415347800739521e-01,-1.652835338561611800e-01
2.540134112848583259e-01,3.446771348302812843e-01,9.066372354542295842e-02,2.719911706362688752e-01,-4.366830287643896913e-01,-1.646918581281208160e-01
2.554525521949268518e-01,3.446771348302812843e-01,8.922458263535443246e-02,2.676737479060632974e-01,-4.317422730205577874e-01,-1.640685251144944901e-01
2.568752862524839031e-01,3.446771348302812843e-01,8.780184857779738117e-02,2.634055457333921435e-01,-4.268202172671153871e-01,-1.634146715337232436e-01
2.582816788428876076e-01,3.446771348302812843e-01,8.639545598739367671e-02,2.591863679621810301e-01,-4.219177771211113370e-01,-1.627314091589303069e-01
2.596717982923754109e-01,3.446771348302812843e-01,8.500533653790587341e-02,2.550160096137176202e-01,-4.170358348463409914e-01,-1.620198252326233712e-01
2.610457157593399358e-01,3.446771348302812843e-01,8.363141907094134853e-02,2.508942572128240456e-01,-4.121752400893574642e-01,-1.612809828765334186e-01
2.624035051280168007e-01,3.446771348302812843e-01,8.227362970226448358e-02,2.468208891067934507e-01,-4.073368106030594848e-01,-1.605159214962660341e-01
2.637452429045440416e-01,3.446771348302812843e-01,8.093189192573724267e-02,2.427956757772117280e-01,-4.025213329581722732e-01,-1.597256571809605452e-01
2.650710081153532238e-01,3.446771348302812843e-01,7.960612671492806047e-02,2.388183801447841814e-01,-3.977295632427546579e-01,-1.589111830979704765e-01
2.663808822078526095e-01,3.446771348302812843e-01,7.829625262242867478e-02,2.348887578672860244e-01,-3.929622277498157068e-01,-1.580734698825296825e-01
2.676749489533637449e-01,3.446771348302812843e-01,7.700218587691753935e-02,2.310065576307526181e-01,-3.882200236533406290e-01,-1.572134660225880110e-01
2.689532943522726094e-01,3.446771348302812843e-01,7.572384047800867490e-02,2.271715214340260247e-01,-3.835036196726593349e-01,-1.563320982386333102e-01
2.702160065413575785e-01,3.446771348302812843e-01,7.446112828892370583e-02,2.233833848667711175e-01,-3.788136567254907217e-01,-1.554302718587196042e-01
2.714631757032566761e-01,3.446771348302812843e-01,7.321395912702460818e-02,2.196418773810738245e-01,-3.741507485697292967e-01,-1.545088711886554722e-01
2.726948939780369230e-01,3.446771348302812843e-01,7.198224085224436131e-02,2.159467225567330839e-01,-3.695154824340740607e-01,-1.535687598773409768e-01
2.739112553768294211e-01,3.446771348302812843e-01,7.076587945345186315e-02,2.122976383603555894e-01,-3.649084196377494482e-01,-1.526107812773938588e-01
2.751123556974942042e-01,3.446771348302812843e-01,6.956477913278708014e-02,2.086943373983612404e-01,-3.603300961994349016e-01,-1.516357588010736612e-01
2.762982924422788811e-01,3.446771348302812843e-01,6.837884238800240322e-02,2.051365271640072097e-01,-3.557810234354030765e-01,-1.506444962713958668e-01
2.774691647374364356e-01,3.446771348302812843e-01,6.720797009284484869e-02,2.016239102785345461e-01,-3.512616885472663597e-01,-1.496377782687318136e-01
2.786250732547670972e-01,3.446771348302812843e-01,6.605206157551418711e-02,1.981561847265425613e-01,-3.467725551991984734e-01,-1.486163704726559120e-01
2.797661201350504778e-01,3.446771348302812843e-01,6.491101469523080647e-02,1.947330440856924194e-01,-3.423140640850141914e-01,-1.475810199993217720e-01
2.808924089133339463e-01,3.446771348302812843e-01,6.378472591694733795e-02,1.913541777508420139e-01,-3.378866334850405551e-01,-1.465324557341985412e-01
2.820040444460439888e-01,3.446771348302812843e-01,6.267309038423729550e-02,1.880192711527118865e-01,-3.334906598130127353e-01,-1.454713886603008488e-01
2.831011328398879701e-01,3.446771348302812843e-01,6.157600199039331423e-02,1.847280059711799427e-01,-3.291265181531943806e-01,-1.443985121820144379e-01
2.841837813825137671e-01,3.446771348302812843e-01,6.049335344776751722e-02,1.814800603433025517e-01,-3.247945627877391050e-01,-1.433145024444365534e-01
2.852520984748951327e-01,3.446771348302812843e-01,5.942503635538615159e-02,1.782751090661584548e-01,-3.204951277144096888e-01,-1.422200186482512341e-01
2.863061935654116485e-01,3.446771348302812843e-01,5.837094126486963575e-02,1.751128237946089072e-01,-3.162285271549547527e-01,-1.411157033603458455e-01
2.873461770855921249e-01,3.446771348302812843e-01,5.733095774468915939e-02,1.719928732340674782e-01,-3.119950560541429052e-01,-1.400021828200754270e-01
2.883721603874906392e-01,3.446771348302812843e-01,5.630497444279064512e-02,1.689149233283719354e-01,-3.077949905695542832e-01,-1.388800672411823478e-01
2.893842556826650148e-01,3.446771348302812843e-01,5.529287914761626954e-02,1.658786374428488086e-01,-3.036285885523126726e-01,-1.377499511094638640e-01
2.903825759827284303e-01,3.446771348302812843e-01,5.429455884755285400e-02,1.628836765426585620e-01,-2.994960900190246633e-01,-1.366124134763661013e-01
2.913672350414442391e-01,3.446771348302812843e-01,5.330989978883704516e-02,1.599296993665111355e-01,-2.953977176147426498e-01,-1.354680182482315143e-01
2.923383472983351883e-01,3.446771348302812843e-01,5.233878753194609601e-02,1.570163625958382880e-01,-2.913336770672847464e-01,-1.343173144714464584e-01
2.932960278237790042e-01,3.446771348302812843e-01,5.138110700650228013e-02,1.541433210195068404e-01,-2.873041576331447633e-01,-1.331608366136379229e-01
2.942403922655614790e-01,3.446771348302812843e-01,5.043674256471980533e-02,1.513102276941594160e-01,-2.833093325347424418e-01,-1.319991048405830258e-01
2.951715567968598575e-01,3.446771348302812843e-01,4.950557803342142682e-02,1.485167341002642805e-01,-2.793493593895135518e-01,-1.308326252892492714e-01
2.960896380656293236e-01,3.446771348302812843e-01,4.858749676465196066e-02,1.457624902939558820e-01,-2.754243806308398490e-01,-1.296618903368839670e-01
2.969947531453651091e-01,3.446771348302812843e-01,4.768238168491617524e-02,1.430471450547485257e-01,-2.715345239207356265e-01,-1.284873788659871008e-01
2.978870194872142996e-01,3.446771348302812843e-01,4.679011534306698472e-02,1.403703460292009542e-01,-2.676799025547571542e-01,-1.273095565255562001e-01
2.987665548734109167e-01,3.446771348302812843e-01,4.591057995687036763e-02,1.377317398706111029e-01,-2.638606158589851258e-01,-1.261288759883740229e-01
2.996334773720087385e-01,3.446771348302812843e-01,4.504365745827254575e-02,1.351309723748176372e-01,-2.600767495793465667e-01,-1.249457772045289294e-01
3.004879052928861038e-01,3.446771348302812843e-01,4.418922953739518045e-02,1.325676886121855413e-01,-2.563283762632095897e-01,-1.237606876510240483e-01
3.013299571449983283e-01,3.446771348302812843e-01,4.334717768528295601e-02,1.300415330558488680e-01,-2.526155556336673325e-01,-1.225740225778184644e-01
3.021597515948528101e-01,3.446771348302812843e-01,4.251738323542847420e-02,1.275521497062854226e-01,-2.489383349563445424e-01,-1.213861852500591199e-01
3.029774074261822880e-01,3.446771348302812843e-01,4.169972740409899625e-02,1.250991822122969888e-01,-2.452967493988433834e-01,-1.201975671865463946e-01
3.037830435007931040e-01,3.446771348302812843e-01,4.089409132948818026e-02,1.226822739884645408e-01,-2.416908223832447966e-01,-1.190085483947802558e-01
3.045767787205644339e-01,3.446771348302812843e-01,4.010035610971685038e-02,1.203010683291505512e-01,-2.381205659313989642e-01,-1.178194976022484131e-01
3.053587319905755049e-01,3.446771348302812843e-01,3.931840283970577943e-02,1.179552085191173383e-01,-2.345859810033212867e-01,-1.166307724842039484e-01
3.061290221833382064e-01,3.446771348302812843e-01,3.854811264694307793e-02,1.156443379408292338e-01,-2.310870578288104493e-01,-1.154427198879812155e-01
3.068877681041121130e-01,3.446771348302812843e-01,3.778936672616917125e-02,1.133681001785075138e-01,-2.276237762321720037e-01,-1.142556760536644900e-01
3.076350884572806033e-01,3.446771348302812843e-01,3.704204637300068104e-02,1.111261391190020431e-01,-2.241961059505470644e-01,-1.130699668315450213e-01
3.083711018137659798e-01,3.446771348302812843e-01,3.630603301651530446e-02,1.089180990495459134e-01,-2.208040069456129739e-01,-1.118859078960670606e-01
3.090959265794617217e-01,3.446771348302812843e-01,3.558120825081956262e-02,1.067436247524586879e-01,-2.174474297087225505e-01,-1.107038049562638626e-01
