# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.232871968839867993e-02,7.496159434385200049e-01,6.672872237501212833e-01,2.001861671250363628e+00,-1.309056385380513721e+00,6.928052858698499072e-01
8.676152150158737697e-02,7.496159434385200049e-01,6.628544219369326695e-01,1.988563265810797898e+00,-1.329840543956584131e+00,6.587227218542137663e-01
9.126019558696149558e-02,7.496159434385200049e-01,6.583557478515584815e-01,1.975067243554675445e+00,-1.349602225612256401e+00,6.254650179424190437e-01
9.582141617412985590e-02,7.496159434385200049e-01,6.537945272643901351e-01,1.961383581793170405e+00,-1.368366176150503932e+00,5.930174056426664730e-01
1.004419385018624905e-01,7.496159434385200049e-01,6.491740049366575560e-01,1.947522014809972557e+00,-1.386156698319773728e+00,5.613653164901988291e-01
1.051185973612441399e-01,7.496159434385200049e-01,6.444973460772758234e-01,1.933492038231827470e+00,-1.402997657814519794e+00,5.304943804173076760e-01
1.098483056586675166e-01,7.496159434385200049e-01,6.397676377798524605e-01,1.919302913339557382e+00,-1.418912489227008855e+00,5.003904241125485264e-01
1.146280529985021501e-01,7.496159434385200049e-01,6.349878904400179103e-01,1.904963671320053731e+00,-1.433924201950365074e+00,4.710394693696886570e-01
1.194549042852737497e-01,7.496159434385200049e-01,6.301610391532462829e-01,1.890483117459738960e+00,-1.448055386031488201e+00,4.424277314282507589e-01
1.243259983451881767e-01,7.496159434385200049e-01,6.252899450933318004e-01,1.875869835279995401e+00,-1.461328217974344756e+00,4.145416173056506448e-01
1.292385465668331734e-01,7.496159434385200049e-01,6.203773968716868037e-01,1.861132190615060411e+00,-1.473764466493499015e+00,3.873677241215613964e-01
1.341898315608903158e-01,7.496159434385200049e-01,6.154261118776296335e-01,1.846278335632888901e+00,-1.485385498217151046e+00,3.608928374157378549e-01
1.391772058386890332e-01,7.496159434385200049e-01,6.104387375998310272e-01,1.831316212799493082e+00,-1.496212283339581894e+00,3.351039294599111873e-01
1.441980905094337462e-01,7.496159434385200049e-01,6.054178529290862310e-01,1.816253558787258804e+00,-1.506265401223438882e+00,3.099881575638199216e-01
1.492499739959348426e-01,7.496159434385200049e-01,6.003659694425851345e-01,1.801097908327755404e+00,-1.515565045950328926e+00,2.855328623774264774e-01
1.543304107686736815e-01,7.496159434385200049e-01,5.952855326698462957e-01,1.785856598009538887e+00,-1.524131031821651661e+00,2.617255661878872264e-01
1.594370200980313179e-01,7.496159434385200049e-01,5.901789233404887147e-01,1.770536770021466033e+00,-1.531982798807274282e+00,2.385539712141917512e-01
1.645674848245103628e-01,7.496159434385200049e-01,5.850484586140096699e-01,1.755145375842029010e+00,-1.539139417943713450e+00,2.160059578983155593e-01
1.697195501467792522e-01,7.496159434385200049e-01,5.798963932917406972e-01,1.739689179875222091e+00,-1.545619596680691821e+00,1.940695831945302707e-01
1.748910224273675929e-01,7.496159434385200049e-01,5.747249210111524675e-01,1.724174763033457403e+00,-1.551441684176468883e+00,1.727330788569885200e-01
1.800797680158416347e-01,7.496159434385200049e-01,5.695361754226784257e-01,1.708608526268035277e+00,-1.556623676542212564e+00,1.519848497258227127e-01
1.852837120892882605e-01,7.496159434385200049e-01,5.643322313492317166e-01,1.692996694047695261e+00,-1.561183222034012719e+00,1.318134720136825422e-01
1.905008375099362383e-01,7.496159434385200049e-01,5.591151059285837110e-01,1.677345317785751133e+00,-1.565137626194401665e+00,1.122076915913494677e-01
1.957291836997433476e-01,7.496159434385200049e-01,5.538867597387766573e-01,1.661660279216329972e+00,-1.568503856942116137e+00,9.315642227421383481e-02
2.009668455317778768e-01,7.496159434385200049e-01,5.486490979067421003e-01,1.645947293720226412e+00,-1.571298549610367079e+00,7.464874410985933295e-02
2.062119722382234066e-01,7.496159434385200049e-01,5.434039712002965983e-01,1.630211913600889684e+00,-1.573538011933650616e+00,5.667390166723906830e-02
2.114627663348356557e-01,7.496159434385200049e-01,5.381531771036843770e-01,1.614459531311053020e+00,-1.575238228983666389e+00,3.922130232738663125e-02
2.167174825616806355e-01,7.496159434385200049e-01,5.328984608768393416e-01,1.598695382630518136e+00,-1.576414868053510610e+00,2.228051457700752636e-02
2.219744268399833353e-01,7.496159434385200049e-01,5.276415165985366418e-01,1.582924549795609925e+00,-1.577083283490809951e+00,5.841266304799974662e-03
2.272319552449165170e-01,7.496159434385200049e-01,5.223839881936034324e-01,1.567151964580810297e+00,-1.577258521479962816e+00,-1.010655689915251898e-02
2.324884729941597838e-01,7.496159434385200049e-01,5.171274704443602488e-01,1.551382411333080746e+00,-1.576955324772955080e+00,-2.557291343987433407e-02
2.377424334520590599e-01,7.496159434385200049e-01,5.118735099864609728e-01,1.535620529959382807e+00,-1.576188137369782805e+00,-4.056760741039999729e-02
2.429923371492172801e-01,7.496159434385200049e-01,5.066236062893026970e-01,1.519870818867908202e+00,-1.574971109147482728e+00,-5.510029027957452641e-02
2.482367308173475395e-01,7.496159434385200049e-01,5.013792126211724653e-01,1.504137637863517396e+00,-1.573318100439069500e+00,-6.918046257555210410e-02
2.534742064392202510e-01,7.496159434385200049e-01,4.961417369992997539e-01,1.488425210997899262e+00,-1.571242686561813429e+00,-8.281747556391416687e-02
2.587034003135365579e-01,7.496159434385200049e-01,4.909125431249834470e-01,1.472737629374950341e+00,-1.568758162294892067e+00,-9.602053291994172568e-02
2.639229921345608854e-01,7.496159434385200049e-01,4.856929513039591195e-01,1.457078853911877303e+00,-1.565877546307298251e+00,-1.087986923954209484e-01
2.691317040863456800e-01,7.496159434385200049e-01,4.804842393521743249e-01,1.441452718056523086e+00,-1.562613585535438387e+00,-1.211608674789153017e-01
2.743282999513825815e-01,7.496159434385200049e-01,4.752876434871374234e-01,1.425862930461412326e+00,-1.558978759511070455e+00,-1.331158290496581298e-01
2.795115842335145206e-01,7.496159434385200049e-01,4.701043592050054842e-01,1.410313077615016564e+00,-1.554985284639581744e+00,-1.446722070245651803e-01
2.846804012949439855e-01,7.496159434385200049e-01,4.649355421435760194e-01,1.394806626430728169e+00,-1.550645118428839453e+00,-1.558384919981112837e-01
2.898336345071736431e-01,7.496159434385200049e-01,4.597823089313463618e-01,1.379346926794039030e+00,-1.545969963668897273e+00,-1.666230368748582436e-01
2.949702054157158360e-01,7.496159434385200049e-01,4.546457380228041689e-01,1.363937214068412507e+00,-1.540971272562657868e+00,-1.770340584942453610e-01
3.000890729184085837e-01,7.496159434385200049e-01,4.495268705201114212e-01,1.348580611560334264e+00,-1.535660250807824312e+00,-1.870796392474900482e-01
3.051892324571766069e-01,7.496159434385200049e-01,4.444267109813433980e-01,1.333280132944030250e+00,-1.530047861630406958e+00,-1.967677286863767083e-01
3.102697152230759481e-01,7.496159434385200049e-01,4.393462282154440568e-01,1.318038684646332115e+00,-1.524144829769802367e+00,-2.061061451234702524e-01
3.153295873744629829e-01,7.496159434385200049e-01,4.342863560640570220e-01,1.302859068192171010e+00,-1.517961645416110450e+00,-2.151025772239394396e-01
3.203679492681276164e-01,7.496159434385200049e-01,4.292479941703923885e-01,1.287743982511177165e+00,-1.511508568099390049e+00,-2.237645855882128831e-01
3.253839347032334017e-01,7.496159434385200049e-01,4.242320087352866032e-01,1.272696026205859754e+00,-1.504795630531735595e+00,-2.320996043258758412e-01
3.303767101779065962e-01,7.496159434385200049e-01,4.192392332606134087e-01,1.257717699781840226e+00,-1.497832642401958347e+00,-2.401149426201181214e-01
3.353454741583177801e-01,7.496159434385200049e-01,4.142704692802022248e-01,1.242811407840606730e+00,-1.490629194123355150e+00,-2.478177862827484201e-01
3.402894563601007172e-01,7.496159434385200049e-01,4.093264870784192877e-01,1.227979461235257919e+00,-1.483194660534881137e+00,-2.552151992996232188e-01
3.452079170419536935e-01,7.496159434385200049e-01,4.044080263965663113e-01,1.213224079189698879e+00,-1.475538204555892907e+00,-2.623141253661940286e-01
3.501001463112700662e-01,7.496159434385200049e-01,3.995157971272499386e-01,1.198547391381749705e+00,-1.467668780794911809e+00,-2.691213894131621043e-01
3.549654634416450905e-01,7.496159434385200049e-01,3.946504799968749144e-01,1.183951439990624799e+00,-1.459595139112507267e+00,-2.756436991218824684e-01
3.598032162021079228e-01,7.496159434385200049e-01,3.898127272364120821e-01,1.169438181709236302e+00,-1.451325828138849694e+00,-2.818876464296133921e-01
3.646127801979278105e-01,7.496159434385200049e-01,3.850031632405921944e-01,1.155009489721776639e+00,-1.442869198745966308e+00,-2.878597090241896694e-01
3.693935582228452530e-01,7.496159434385200049e-01,3.802223852156747519e-01,1.140667155647024256e+00,-1.434233407475232758e+00,-2.935662518282085021e-01
3.741449796225799207e-01,7.496159434385200049e-01,3.754709638159400842e-01,1.126412891447820197e+00,-1.425426419920400312e+00,-2.990135284725801146e-01
3.788664996694672826e-01,7.496159434385200049e-01,3.707494437690527223e-01,1.112248331307158278e+00,-1.416456014066208580e+00,-3.042076827590503019e-01
3.835575989480787817e-01,7.496159434385200049e-01,3.660583444904412231e-01,1.098175033471323614e+00,-1.407329783583449734e+00,-3.091547501121261199e-01
3.882177827516790636e-01,7.496159434385200049e-01,3.613981606868409413e-01,1.084194482060522713e+00,-1.398055141080084551e+00,-3.138606590195618384e-01
3.928465804893773727e-01,7.496159434385200049e-01,3.567693629491426321e-01,1.070308088847427896e+00,-1.388639321309492747e+00,-3.183312324620648504e-01
3.974435451038294542e-01,7.496159434385200049e-01,3.521723983346905507e-01,1.056517195004071707e+00,-1.379089384335624446e+00,-3.225721893315527389e-01
4.020082524993484063e-01,7.496159434385200049e-01,3.476076909391715986e-01,1.042823072817514740e+00,-1.369412218655685631e+00,-3.265891458381708912e-01
4.065403009802835421e-01,7.496159434385200049e-01,3.430756424582364628e-01,1.029226927374709444e+00,-1.359614544280540738e+00,-3.303876169058312939e-01
4.110393106995280932e-01,7.496159434385200049e-01,3.385766327389919117e-01,1.015729898216975791e+00,-1.349702915773365319e+00,-3.339730175563895287e-01
4.155049231170169777e-01,7.496159434385200049e-01,3.341110203215030272e-01,1.002333060964509137e+00,-1.339683725246665347e+00,-3.373506642821562096e-01
4.199368004680776867e-01,7.496159434385200049e-01,3.296791429704423182e-01,9.890374289113269546e-01,-1.329563205318212704e+00,-3.405257764068857496e-01
4.243346252414976760e-01,7.496159434385200049e-01,3.252813181970223289e-01,9.758439545910669866e-01,-1.319347432025996802e+00,-3.435034774349298159e-01
4.286980996671742039e-01,7.496159434385200049e-01,3.209178437713458010e-01,9.627535313140374029e-01,-1.309042327702958364e+00,-3.462887963889209608e-01
4.330269452132118335e-01,7.496159434385200049e-01,3.165889982253081714e-01,9.497669946759245141e-01,-1.298653663811288883e+00,-3.488866691353643690e-01
4.373209020923359280e-01,7.496159434385200049e-01,3.122950413461840768e-01,9.368851240385522861e-01,-1.288187063737228355e+00,-3.513019396986760690e-01
4.415797287774901325e-01,7.496159434385200049e-01,3.080362146610298724e-01,9.241086439830896726e-01,-1.277648005546261345e+00,-3.535393615631716724e-01
4.458032015264880576e-01,7.496159434385200049e-01,3.038127419120319472e-01,9.114382257360957862e-01,-1.267041824699377539e+00,-3.556035989632817529e-01
4.499911139155896578e-01,7.496159434385200049e-01,2.996248295229303471e-01,8.988744885687910413e-01,-1.256373716730480039e+00,-3.574992281616889978e-01
4.541432763818750717e-01,7.496159434385200049e-01,2.954726670566449331e-01,8.864180011699347439e-01,-1.245648739885624190e+00,-3.592307387156894460e-01
4.582595157742889169e-01,7.496159434385200049e-01,2.913564276642310880e-01,8.740692829926932639e-01,-1.234871817724153553e+00,-3.608025347314602893e-01
4.623396749132295813e-01,7.496159434385200049e-01,2.872762685252904236e-01,8.618288055758712707e-01,-1.224047741682199320e+00,-3.622189361063280488e-01
4.663836121585596128e-01,7.496159434385200049e-01,2.832323312799603920e-01,8.496969938398811761e-01,-1.213181173599009455e+00,-3.634841797591282786e-01
4.703912009859137489e-01,7.496159434385200049e-01,2.792247424526062560e-01,8.376742273578188236e-01,-1.202276648206240806e+00,-3.646024208484219820e-01
4.743623295711830723e-01,7.496159434385200049e-01,2.752536138673369326e-01,8.257608416020107978e-01,-1.191338575580797032e+00,-3.655777339787862346e-01
4.782969003830545018e-01,7.496159434385200049e-01,2.713190430554655030e-01,8.139571291663965091e-01,-1.180371243561428862e+00,-3.664141143950323531e-01
4.821948297834864339e-01,7.496159434385200049e-01,2.674211136550335710e-01,8.022633409651007685e-01,-1.169378820129579610e+00,-3.671154791644788418e-01
4.860560476360019089e-01,7.496159434385200049e-01,2.635598958025180960e-01,7.906796874075543435e-01,-1.158365355754642501e+00,-3.676856683470881570e-01
4.898804969216826732e-01,7.496159434385200049e-01,2.597354465168373316e-01,7.792063395505119949e-01,-1.147334785704229310e+00,-3.681284461537173147e-01
4.936681333627480628e-01,7.496159434385200049e-01,2.559478100757719421e-01,7.678434302273158263e-01,-1.136290932319616864e+00,-3.684475020923010380e-01
4.974189250536042439e-01,7.496159434385200049e-01,2.521970183849157610e-01,7.565910551547472274e-01,-1.125237507256854341e+00,-3.686464521021071139e-01
5.011328520992501812e-01,7.496159434385200049e-01,2.484830913392698237e-01,7.454492740178094712e-01,-1.114178113693781169e+00,-3.687288396759716980e-01
5.048099062609285870e-01,7.496159434385200049e-01,2.448060371775914179e-01,7.344181115327742537e-01,-1.103116248503521746e+00,-3.686981369707474920e-01
5.084500906089098882e-01,7.496159434385200049e-01,2.411658528296101167e-01,7.234975584888303501e-01,-1.092055304394390358e+00,-3.685577459055600080e-01
5.120534191823006287e-01,7.496159434385200049e-01,2.375625242562193762e-01,7.126875727686581286e-01,-1.080998572017222159e+00,-3.683109992485640305e-01
5.156199166557664526e-01,7.496159434385200049e-01,2.339960267827535523e-01,7.019880803482606568e-01,-1.069949242039747173e+00,-3.679611616914865158e-01
5.191496180130631410e-01,7.496159434385200049e-01,2.304663254254568638e-01,6.913989762763705915e-01,-1.058910407189006531e+00,-3.675114309126359391e-01
5.226425682272686224e-01,7.496159434385200049e-01,2.269733752112513825e-01,6.809201256337541475e-01,-1.047885064261644406e+00,-3.669649386278902581e-01
5.260988219476112615e-01,7.496159434385200049e-01,2.235171214909087434e-01,6.705513644727262301e-01,-1.036876116102791734e+00,-3.663247516300655038e-01
5.295184431927909552e-01,7.496159434385200049e-01,2.200975002457290497e-01,6.602925007371871491e-01,-1.025886373553908104e+00,-3.655938728167209550e-01
5.329015050506888951e-01,7.496159434385200049e-01,2.167144383878311098e-01,6.501433151634933294e-01,-1.014918557369381968e+00,-3.647752422058886390e-01
5.362480893843662999e-01,7.496159434385200049e-01,2.133678540541537050e-01,6.401035621624611149e-01,-1.003975300103221446e+00,-3.638717379407603314e-01
5.395582865442496434e-01,7.496159434385200049e-01,2.100576568942703615e-01,6.301729706828110844e-01,-9.930591479650030529e-01,-3.628861772821919685e-01
5.428321950864047896e-01,7.496159434385200049e-01,2.067837483521152153e-01,6.203512450563456460e-01,-9.821725626465438452e-01,-3.618213175901981993e-01
5.460699214968008919e-01,7.496159434385200049e-01,2.035460219417191130e-01,6.106380658251573390e-01,-9.713179231188306950e-01,-3.606798572936733560e-01
5.492715799214675787e-01,7.496159434385200049e-01,2.003443635170524262e-01,6.010330905511572785e-01,-9.604975274000060459e-01,-3.594644368488487673e-01
5.524372919024493900e-01,7.496159434385200049e-01,1.971786515360706149e-01,5.915359546082118447e-01,-9.497135942945433840e-01,-3.581776396863315393e-01
5.555671861194625416e-01,7.496159434385200049e-01,1.940487573190574633e-01,5.821462719571723898e-01,-9.389682651039454875e-01,-3.568219931467730976e-01
5.586613981371610915e-01,7.496159434385200049e-01,1.909545453013589134e-01,5.728636359040767401e-01,-9.282636053095649764e-01,-3.553999694054882363e-01
5.617200701579190270e-01,7.496159434385200049e-01,1.878958732806009779e-01,5.636876198418029338e-01,-9.176016062273806284e-01,-3.539139863855776946e-01
5.647433507800384556e-01,7.496159434385200049e-01,1.848725926584815493e-01,5.546177779754446480e-01,-9.069841866358285820e-01,-3.523664086603839340e-01
5.677313947612918632e-01,7.496159434385200049e-01,1.818845486772281417e-01,5.456536460316844250e-01,-8.964131943760222931e-01,-3.507595483443378681e-01
5.706843627877108416e-01,7.496159434385200049e-01,1.789315806508091633e-01,5.367947419524274899e-01,-8.858904079256935127e-01,-3.490956659732660228e-01
5.736024212475324680e-01,7.496159434385200049e-01,1.760135221909875369e-01,5.280405665729626108e-01,-8.754175379464879114e-01,-3.473769713735253006e-01
5.764857420102167396e-01,7.496159434385200049e-01,1.731302014283032653e-01,5.193906042849097959e-01,-8.649962288052814863e-01,-3.456056245203716903e-01
5.793345022104489095e-01,7.496159434385200049e-01,1.702814412280710954e-01,5.108443236842132862e-01,-8.546280600696509744e-01,-3.437837363854376882e-01
5.821488840370425688e-01,7.496159434385200049e-01,1.674670594014774361e-01,5.024011782044323082e-01,-8.443145479780977958e-01,-3.419133697736654875e-01
5.849290745266588765e-01,7.496159434385200049e-01,1.646868689118611284e-01,4.940606067355833853e-01,-8.340571468848922976e-01,-3.399965401493089123e-01
5.876752653622602240e-01,7.496159434385200049e-01,1.619406780762597808e-01,4.858220342287793425e-01,-8.238572506804042739e-01,-3.380352164516249314e-01
5.903876526762164012e-01,7.496159434385200049e-01,1.592282907623036037e-01,4.776848722869108110e-01,-8.137161941868531478e-01,-3.360313218999423368e-01
5.930664368579826595e-01,7.496159434385200049e-01,1.565495065805373454e-01,4.696485197416120361e-01,-8.036352545298774963e-01,-3.339867347882654602e-01
5.957118223662700718e-01,7.496159434385200049e-01,1.539041210722499331e-01,4.617123632167497993e-01,-7.936156524862236772e-01,-3.319032892694738779e-01
5.983240175456304710e-01,7.496159434385200049e-01,1.512919258928895339e-01,4.538757776786686016e-01,-7.836585538081197733e-01,-3.297827761294511717e-01
6.009032344473780318e-01,7.496159434385200049e-01,1.487127089911419731e-01,4.461381269734259192e-01,-7.737650705242682392e-01,-3.276269435508423200e-01
6.034496886547704442e-01,7.496159434385200049e-01,1.461662547837495607e-01,4.384987643512486821e-01,-7.639362622177237050e-01,-3.254374978664750229e-01
6.059635991123761833e-01,7.496159434385200049e-01,1.436523443261438215e-01,4.309570329784314646e-01,-7.541731372817217505e-01,-3.232161043032902858e-01
6.084451879595516033e-01,7.496159434385200049e-01,1.411707554789684016e-01,4.235122664369052048e-01,-7.444766541526259829e-01,-3.209643877157207781e-01
6.108946803679554671e-01,7.496159434385200049e-01,1.387212630705645378e-01,4.161637892116936133e-01,-7.348477225211591524e-01,-3.186839333094655391e-01
6.133123043830284171e-01,7.496159434385200049e-01,1.363036390554915878e-01,4.089109171664747633e-01,-7.252872045218849983e-01,-3.163762873554102351e-01
6.156982907693657747e-01,7.496159434385200049e-01,1.339176526691542302e-01,4.017529580074626905e-01,-7.157959159012072803e-01,-3.140429578937445898e-01
6.180528728599138377e-01,7.496159434385200049e-01,1.315630705786061672e-01,3.946892117358185015e-01,-7.063746271644189001e-01,-3.116854154286003986e-01
6.203762864089189533e-01,7.496159434385200049e-01,1.292396570296010516e-01,3.877189710888031549e-01,-6.970240647015346624e-01,-3.093050936127315076e-01
6.226687694485628644e-01,7.496159434385200049e-01,1.269471739899571405e-01,3.808415219698714216e-01,-6.877449118931733274e-01,-3.069033899233019058e-01
6.249305621492143858e-01,7.496159434385200049e-01,1.246853812893056190e-01,3.740561438679168571e-01,-6.785378101954564478e-01,-3.044816663275395907e-01
6.271619066832331280e-01,7.496159434385200049e-01,1.224540367552868769e-01,3.673621102658606308e-01,-6.694033602056226329e-01,-3.020412499397620021e-01
6.293630470922579878e-01,7.496159434385200049e-01,1.202528963462620171e-01,3.607586890387860512e-01,-6.603421227074579569e-01,-2.995834336686719057e-01
6.315342291579159051e-01,7.496159434385200049e-01,1.180817142806040998e-01,3.542451428418122994e-01,-6.513546196973751812e-01,-2.971094768555628818e-01
6.336757002758882651e-01,7.496159434385200049e-01,1.159402431626317398e-01,3.478207294878952194e-01,-6.424413353917080016e-01,-2.946206059038127822e-01
6.357877093332703344e-01,7.496159434385200049e-01,1.138282341052496704e-01,3.414847023157490113e-01,-6.336027172146208031e-01,-2.921180148988717917e-01
6.378705065891624448e-01,7.496159434385200049e-01,1.117454368493575600e-01,3.352363105480726801e-01,-6.248391767676331199e-01,-2.896028662195604397e-01
6.399243435584326400e-01,7.496159434385200049e-01,1.096915998800873648e-01,3.290747996402620945e-01,-6.161510907810585636e-01,-2.870762911407964690e-01
6.419494728985887244e-01,7.496159434385200049e-01,1.076664705399312805e-01,3.229994116197938414e-01,-6.075388020468253103e-01,-2.845393904270314689e-01
6.439461482997020925e-01,7.496159434385200049e-01,1.056697951388179124e-01,3.170093854164537372e-01,-5.990026203340104161e-01,-2.819932349175566788e-01
6.459146243773237206e-01,7.496159434385200049e-01,1.037013190611962843e-01,3.111039571835888529e-01,-5.905428232864884386e-01,-2.794388661028995857e-01
6.478551565683350333e-01,7.496159434385200049e-01,1.017607868701849716e-01,3.052823606105549148e-01,-5.821596573033938071e-01,-2.768772966928388923e-01
6.497680010296771336e-01,7.496159434385200049e-01,9.984794240884287131e-02,2.995438272265286139e-01,-5.738533384026300865e-01,-2.743095111761014726e-01
6.516534145399015543e-01,7.496159434385200049e-01,9.796252889861845059e-02,2.938875866958553518e-01,-5.656240530673262157e-01,-2.717364663714708639e-01
6.535116544034889063e-01,7.496159434385200049e-01,9.610428903503109854e-02,2.883128671050932956e-01,-5.574719590762056143e-01,-2.691590919711123187e-01
6.553429783578791357e-01,7.496159434385200049e-01,9.427296508064086922e-02,2.828188952419226077e-01,-5.493971863170687975e-01,-2.665782910751461898e-01
6.571476444831617636e-01,7.496159434385200049e-01,9.246829895535824129e-02,2.774048968660747239e-01,-5.413998375847883793e-01,-2.639949407187136554e-01
6.589259111143725978e-01,7.496159434385200049e-01,9.069003232414740712e-02,2.720700969724422214e-01,-5.334799893632502510e-01,-2.614098923908080296e-01
6.606780367563442891e-01,7.496159434385200049e-01,8.893790668217571582e-02,2.668137200465271475e-01,-5.256376925915073883e-01,-2.588239725449802409e-01
6.624042800010615517e-01,7.496159434385200049e-01,8.721166343745845317e-02,2.616349903123753595e-01,-5.178729734151787945e-01,-2.562379831028034349e-01
6.641048994474685330e-01,7.496159434385200049e-01,8.551104399105147191e-02,2.565331319731544157e-01,-5.101858339220943783e-01,-2.536527019489399626e-01
6.657801536236805928e-01,7.496159434385200049e-01,8.383578981483941206e-02,2.515073694445182362e-01,-5.025762528636179560e-01,-2.510688834190997198e-01
6.674303009115507557e-01,7.496159434385200049e-01,8.218564252696924921e-02,2.465569275809077476e-01,-4.950441863610488546e-01,-2.484872587801411070e-01
6.690555994735428724e-01,7.496159434385200049e-01,8.056034396497713246e-02,2.416810318949313974e-01,-4.875895685976350258e-01,-2.459085367027036284e-01
6.706563071818647526e-01,7.496159434385200049e-01,7.895963625665525232e-02,2.368789087699657570e-01,-4.802123124965640422e-01,-2.433334037265982852e-01
6.722326815498139707e-01,7.496159434385200049e-01,7.738326188870603417e-02,2.321497856661181025e-01,-4.729123103847654441e-01,-2.407625247186473416e-01
