# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.849346149796321226e-01,7.926646774563257392e-01,6.077300624766935888e-01,1.823190187430080655e+00,-1.640537441798584073e+00,1.826527456314965825e-01
1.904213383935239035e-01,7.926646774563257392e-01,6.022433390628018079e-01,1.806730017188405313e+00,-1.646017024167534260e+00,1.607129930208710533e-01
1.959241331067177738e-01,7.926646774563257392e-01,5.967405443496079931e-01,1.790221633048823868e+00,-1.650838413958144457e+00,1.393832190906794111e-01
2.014408661418206903e-01,7.926646774563257392e-01,5.912238113145050766e-01,1.773671433943515119e+00,-1.655019910530874938e+00,1.186515234126401808e-01
2.069694643292648850e-01,7.926646774563257392e-01,5.856952131270608541e-01,1.757085639381182673e+00,-1.658579456233266747e+00,9.850618314791592667e-02
2.125079131350238737e-01,7.926646774563257392e-01,5.801567643213019210e-01,1.740470292963905763e+00,-1.661534641727679951e+00,7.893565123622581226e-02
2.180542555059064858e-01,7.926646774563257392e-01,5.746104219504192256e-01,1.723831265851257566e+00,-1.663902711264808598e+00,5.992855458644896771e-02
2.236065907322477286e-01,7.926646774563257392e-01,5.690580867240779828e-01,1.707174260172233948e+00,-1.665700567902372864e+00,4.147369226986108437e-02
2.291630733278159637e-01,7.926646774563257392e-01,5.635016041285098032e-01,1.690504812385529299e+00,-1.666944778670453875e+00,2.356003371507542354e-02
2.347219119267557053e-01,7.926646774563257392e-01,5.579427655295700061e-01,1.673828296588709907e+00,-1.667651579681939111e+00,6.176716906770796101e-03
2.402813681973861304e-01,7.926646774563257392e-01,5.523833092589396365e-01,1.657149927776818910e+00,-1.667836881189110887e+00,-1.068695341229197737e-02
2.458397557726753335e-01,7.926646774563257392e-01,5.468249216836503779e-01,1.640474765050951245e+00,-1.667516272586777593e+00,-2.704150753582634792e-02
2.513954391972109681e-01,7.926646774563257392e-01,5.412692382591147711e-01,1.623807714777344202e+00,-1.666705027360682045e+00,-4.289731258333784325e-02
2.569468328904882526e-01,7.926646774563257392e-01,5.357178445658374866e-01,1.607153533697512460e+00,-1.665418107983185347e+00,-5.826457428567288765e-02
2.624924001263369555e-01,7.926646774563257392e-01,5.301722773299888392e-01,1.590516831989966517e+00,-1.663670170754594224e+00,-7.315333876462770668e-02
2.680306520283092242e-01,7.926646774563257392e-01,5.246340254280165150e-01,1.573902076284049656e+00,-1.661475570591697259e+00,-8.757349430764760356e-02
2.735601465808507049e-01,7.926646774563257392e-01,5.191045308754750343e-01,1.557313592626424992e+00,-1.658848365762444210e+00,-1.015347731360192185e-01
2.790794876560785953e-01,7.926646774563257392e-01,5.135851898002471438e-01,1.540755569400741543e+00,-1.655802322568367124e+00,-1.150467531676255817e-01
2.845873240559896877e-01,7.926646774563257392e-01,5.080773534003359959e-01,1.524232060201007988e+00,-1.652350919973344379e+00,-1.281188597723363909e-01
2.900823485699235982e-01,7.926646774563257392e-01,5.025823288864021965e-01,1.507746986659206589e+00,-1.648507354180139828e+00,-1.407603675209332383e-01
2.955632970471053778e-01,7.926646774563257392e-01,4.971013804092203614e-01,1.491304141227661084e+00,-1.644284543154550526e+00,-1.529804019268894422e-01
3.010289474840944779e-01,7.926646774563257392e-01,4.916357299722312613e-01,1.474907189916693895e+00,-1.639695131096730041e+00,-1.647879411800361460e-01
3.064781191269655980e-01,7.926646774563257392e-01,4.861865583293601412e-01,1.458559674988080479e+00,-1.634751492861336031e+00,-1.761918178732555518e-01
3.119096715880493864e-01,7.926646774563257392e-01,4.807550058682763527e-01,1.442265017604829058e+00,-1.629465738325136526e+00,-1.872007207203074675e-01
3.173225039770611322e-01,7.926646774563257392e-01,4.753421734792646070e-01,1.426026520437793765e+00,-1.623849716703523738e+00,-1.978231962657299725e-01
3.227155540464463068e-01,7.926646774563257392e-01,4.699491234098794323e-01,1.409847370229638353e+00,-1.617915020815552385e+00,-2.080676505859140324e-01
3.280877973507728695e-01,7.926646774563257392e-01,4.645768801055528696e-01,1.393730640316658498e+00,-1.611672991297968816e+00,-2.179423509813103177e-01
3.334382464200013052e-01,7.926646774563257392e-01,4.592264310363244340e-01,1.377679293108973191e+00,-1.605134720768530698e+00,-2.274554276595575075e-01
3.387659499464638069e-01,7.926646774563257392e-01,4.538987275098619323e-01,1.361696182529585908e+00,-1.598311057938750501e+00,-2.366148754091645934e-01
3.440699919853854039e-01,7.926646774563257392e-01,4.485946854709403353e-01,1.345784056412820950e+00,-1.591212611676479094e+00,-2.454285552636581436e-01
3.493494911687806126e-01,7.926646774563257392e-01,4.433151862875451266e-01,1.329945558862635435e+00,-1.583849755018562622e+00,-2.539041961559271865e-01
3.546035999325602428e-01,7.926646774563257392e-01,4.380610775237654964e-01,1.314183232571296545e+00,-1.576232629133889063e+00,-2.620493965625925181e-01
3.598315037566836017e-01,7.926646774563257392e-01,4.328331736996421375e-01,1.298499521098926301e+00,-1.568371147237007657e+00,-2.698716261380813553e-01
3.650324204181931709e-01,7.926646774563257392e-01,4.276322570381325683e-01,1.282896771114397705e+00,-1.560274998452870765e+00,-2.773782273384730601e-01
3.702055992569688869e-01,7.926646774563257392e-01,4.224590781993568522e-01,1.267377234598070501e+00,-1.551953651632714815e+00,-2.845764170346443134e-01
3.753503204540410976e-01,7.926646774563257392e-01,4.173143570022846416e-01,1.251943071006853980e+00,-1.543416359121663195e+00,-2.914732881148092147e-01
3.804658943223018230e-01,7.926646774563257392e-01,4.121987831340239161e-01,1.236596349402071748e+00,-1.534672160478217640e+00,-2.980758110761458912e-01
3.855516606094549492e-01,7.926646774563257392e-01,4.071130168468707899e-01,1.221339050540612314e+00,-1.525729886145937853e+00,-3.043908356053255382e-01
3.906069878130475348e-01,7.926646774563257392e-01,4.020576896432782044e-01,1.206173068929834669e+00,-1.516598161077775675e+00,-3.104250921479410064e-01
3.956312725074253578e-01,7.926646774563257392e-01,3.970334049489003814e-01,1.191100214846701144e+00,-1.507285408313346897e+00,-3.161851934666457531e-01
4.006239386824564930e-01,7.926646774563257392e-01,3.920407387738692462e-01,1.176122216321607628e+00,-1.497799852509340557e+00,-3.216776361877329293e-01
4.055844370938688770e-01,7.926646774563257392e-01,3.870802403624568622e-01,1.161240721087370531e+00,-1.488149523423715204e+00,-3.269088023363446727e-01
4.105122446250475954e-01,7.926646774563257392e-01,3.821524328312781438e-01,1.146457298493834376e+00,-1.478342259353615518e+00,-3.318849608597811418e-01
4.154068636601403464e-01,7.926646774563257392e-01,3.772578137961853928e-01,1.131773441388556289e+00,-1.468385710527825294e+00,-3.366122691392690047e-01
4.202678214683192026e-01,7.926646774563257392e-01,3.723968559880065365e-01,1.117190567964019721e+00,-1.458287342453656876e+00,-3.410967744896371556e-01
4.250946695990490687e-01,7.926646774563257392e-01,3.675700078572766705e-01,1.102710023571829900e+00,-1.448054439218959821e+00,-3.453444156471299209e-01
4.298869832882142306e-01,7.926646774563257392e-01,3.627776941681115086e-01,1.088333082504334470e+00,-1.437694106749548562e+00,-3.493610242452140913e-01
4.346443608749548937e-01,7.926646774563257392e-01,3.580203165813708455e-01,1.074060949744112481e+00,-1.427213276022198940e+00,-3.531523262780864592e-01
4.393664232290677152e-01,7.926646774563257392e-01,3.532982542272580240e-01,1.059894762681774072e+00,-1.416618706233846448e+00,-3.567239435520723756e-01
4.440528131888253349e-01,7.926646774563257392e-01,3.486118642675004042e-01,1.045835592802501157e+00,-1.405916987927285922e+00,-3.600813951247847644e-01
4.487031950090704657e-01,7.926646774563257392e-01,3.439614824472552734e-01,1.031884447341765876e+00,-1.395114546073539241e+00,-3.632300987317733654e-01
4.533172538194424339e-01,7.926646774563257392e-01,3.393474236368833052e-01,1.018042270910649805e+00,-1.384217643111590457e+00,-3.661753722009406520e-01
4.578946950925942838e-01,7.926646774563257392e-01,3.347699823637314553e-01,1.004309947091194477e+00,-1.373232381945554970e+00,-3.689224348543604926e-01
4.624352441222607246e-01,7.926646774563257392e-01,3.302294333340650145e-01,9.906883000021950991e-01,-1.362164708899932242e+00,-3.714764088977371426e-01
4.669386455110373646e-01,7.926646774563257392e-01,3.257260319452883746e-01,9.771780958358651237e-01,-1.351020416632991994e+00,-3.738423207971268702e-01
4.714046626677342866e-01,7.926646774563257392e-01,3.212600147885914526e-01,9.637800443657743577e-01,-1.339805147009076602e+00,-3.760251026433022448e-01
4.758330773141669079e-01,7.926646774563257392e-01,3.168316001421588313e-01,9.504948004264764938e-01,-1.328524393929786385e+00,-3.780295935033098909e-01
4.802236890012491766e-01,7.926646774563257392e-01,3.124409884550765626e-01,9.373229653652297433e-01,-1.317183506124680603e+00,-3.798605407594508598e-01
4.845763146342555450e-01,7.926646774563257392e-01,3.080883628220701942e-01,9.242650884662105826e-01,-1.305787689901910520e+00,-3.815226014356999373e-01
4.888907880071183265e-01,7.926646774563257392e-01,3.037738894492074126e-01,9.113216683476221824e-01,-1.294342011858834463e+00,-3.830203435112122801e-01
4.931669593456299849e-01,7.926646774563257392e-01,2.994977181106957542e-01,8.984931543320873182e-01,-1.282851401553497528e+00,-3.843582472214102097e-01
4.974046948594195161e-01,7.926646774563257392e-01,2.952599825969062231e-01,8.857799477907186692e-01,-1.271320654136859352e+00,-3.855407063461406825e-01
5.016038763025744140e-01,7.926646774563257392e-01,2.910608011537513251e-01,8.731824034612539753e-01,-1.259754432946469382e+00,-3.865720294852154071e-01
5.057644005427808231e-01,7.926646774563257392e-01,2.869002769135449160e-01,8.607008307406347480e-01,-1.248157272061922729e+00,-3.874564413212879810e-01
5.098861791388550335e-01,7.926646774563257392e-01,2.827784983174707056e-01,8.483354949524121169e-01,-1.236533578822263113e+00,-3.881980838698509961e-01
5.139691379265423077e-01,7.926646774563257392e-01,2.786955395297834315e-01,8.360866185893502944e-01,-1.224887636306182248e+00,-3.888010177168319537e-01
5.180132166124579163e-01,7.926646774563257392e-01,2.746514608438678229e-01,8.239543825316034686e-01,-1.213223605774682579e+00,-3.892692232430791099e-01
5.220183683760492022e-01,7.926646774563257392e-01,2.706463090802765370e-01,8.119389272408296110e-01,-1.201545529077385766e+00,-3.896066018365561545e-01
5.259845594794567702e-01,7.926646774563257392e-01,2.666801179768689689e-01,8.000403539306069067e-01,-1.189857331022270426e+00,-3.898169770916635191e-01
5.299117688851552321e-01,7.926646774563257392e-01,2.627529085711705070e-01,7.882587257135115211e-01,-1.178162821709538566e+00,-3.899040959960270447e-01
5.337999878812540455e-01,7.926646774563257392e-01,2.588646895750716936e-01,7.765940687252150809e-01,-1.166465698829644015e+00,-3.898716301044289345e-01
5.376492197143424301e-01,7.926646774563257392e-01,2.550154577419833091e-01,7.650463732259499272e-01,-1.154769549926515371e+00,-3.897231767005654435e-01
5.414594792297607873e-01,7.926646774563257392e-01,2.512051982265649519e-01,7.536155946796948557e-01,-1.143077854625507150e+00,-3.894622599458122947e-01
5.452307925191846039e-01,7.926646774563257392e-01,2.474338849371411353e-01,7.423016548114234059e-01,-1.131393986827144982e+00,-3.890923320157215759e-01
5.489631965754068199e-01,7.926646774563257392e-01,2.437014808809189192e-01,7.311044426427567577e-01,-1.119721216866664815e+00,-3.886167742239080569e-01
5.526567389542066389e-01,7.926646774563257392e-01,2.400079385021191003e-01,7.200238155063573009e-01,-1.108062713639945684e+00,-3.880388981335883836e-01
5.563114774431930920e-01,7.926646774563257392e-01,2.363532000131326472e-01,7.090596000393979415e-01,-1.096421546695935945e+00,-3.873619466565380032e-01
5.599274797375138890e-01,7.926646774563257392e-01,2.327371977188118501e-01,6.982115931564355504e-01,-1.084800688296239102e+00,-3.865890951398035513e-01
5.635048231223206416e-01,7.926646774563257392e-01,2.291598543340050975e-01,6.874795630020152926e-01,-1.073203015442025787e+00,-3.857234524400104947e-01
5.670435941618834352e-01,7.926646774563257392e-01,2.256210832944423039e-01,6.768632498833269118e-01,-1.061631311868838079e+00,-3.847680619855111672e-01
5.705438883952477225e-01,7.926646774563257392e-01,2.221207890610780167e-01,6.663623671832340500e-01,-1.050088270009286173e+00,-3.837259028260521232e-01
5.740058100383294004e-01,7.926646774563257392e-01,2.186588674179963387e-01,6.559766022539890162e-01,-1.038576492924503381e+00,-3.825998906705143643e-01
5.774294716923440429e-01,7.926646774563257392e-01,2.152352057639816962e-01,6.457056172919450887e-01,-1.027098496204392752e+00,-3.813928789124476637e-01
5.808149940584673709e-01,7.926646774563257392e-01,2.118496833978583682e-01,6.355490501935751047e-01,-1.015656709836998406e+00,-3.801076596434233013e-01
5.841625056586263742e-01,7.926646774563257392e-01,2.085021717976993649e-01,6.255065153930980948e-01,-1.004253480047700986e+00,-3.787469646546028912e-01
5.874721425623199433e-01,7.926646774563257392e-01,2.051925348940057958e-01,6.155776046820173875e-01,-9.928910711080707330e-01,-3.773134664260533455e-01
5.907440481193708681e-01,7.926646774563257392e-01,2.019206293369548710e-01,6.057618880108646131e-01,-9.815716671152774353e-01,-3.758097791044128222e-01
5.939783726985113921e-01,7.926646774563257392e-01,1.986863047578143471e-01,5.960589142734430412e-01,-9.702973737421571876e-01,-3.742384594687141464e-01
5.971752734317050670e-01,7.926646774563257392e-01,1.954894040246206721e-01,5.864682120738620164e-01,-9.590702199581024878e-01,-3.726020078842404715e-01
6.003349139641103172e-01,7.926646774563257392e-01,1.923297634922154220e-01,5.769892904766462660e-01,-9.478921597215750339e-01,-3.709028692449287679e-01
6.034574642095910102e-01,7.926646774563257392e-01,1.892072132467347290e-01,5.676216397402041869e-01,-9.367650736442079129e-01,-3.691434339040037260e-01
6.065431001116813325e-01,7.926646774563257392e-01,1.861215773446444066e-01,5.583647320339332198e-01,-9.256907706270967040e-01,-3.673260385931634842e-01
6.095920034099123752e-01,7.926646774563257392e-01,1.830726740464133639e-01,5.492180221392400918e-01,-9.146709894693128007e-01,-3.654529673300727088e-01
6.126043614114103919e-01,7.926646774563257392e-01,1.800603160449153473e-01,5.401809481347460418e-01,-9.037074004494050072e-01,-3.635264523146589655e-01
6.155803667676769120e-01,7.926646774563257392e-01,1.770843106886488272e-01,5.312529320659464815e-01,-8.928016068799560223e-01,-3.615486748140095408e-01
6.185202172564620016e-01,7.926646774563257392e-01,1.741444601998637376e-01,5.224333805995912128e-01,-8.819551466355268765e-01,-3.595217660359356637e-01
6.214241155686435203e-01,7.926646774563257392e-01,1.712405618876822189e-01,5.137216856630466566e-01,-8.711694936544556178e-01,-3.574478079914089612e-01
6.242922691000258872e-01,7.926646774563257392e-01,1.683724083562998519e-01,5.051172250688995558e-01,-8.604460594147100849e-01,-3.553288343458105292e-01
6.271248897479736462e-01,7.926646774563257392e-01,1.655397877083520930e-01,4.966193631250562790e-01,-8.497861943843276755e-01,-3.531668312592713965e-01
6.299221937127955639e-01,7.926646774563257392e-01,1.627424837435301752e-01,4.882274512305905256e-01,-8.391911894465753363e-01,-3.509637382159848107e-01
6.326844013037958847e-01,7.926646774563257392e-01,1.599802761525298544e-01,4.799408284575895633e-01,-8.286622773000962283e-01,-3.487214488425066650e-01
6.354117367499119151e-01,7.926646774563257392e-01,1.572529407064138240e-01,4.717588221192414721e-01,-8.182006338348091212e-01,-3.464418117155676491e-01
6.381044280148563397e-01,7.926646774563257392e-01,1.545602494414693995e-01,4.636807483244081984e-01,-8.078073794833273702e-01,-3.441266311589191718e-01
6.407627066166848850e-01,7.926646774563257392e-01,1.519019708396408541e-01,4.557059125189225623e-01,-7.974835805485636087e-01,-3.417776680296410463e-01
6.433868074517105073e-01,7.926646774563257392e-01,1.492778700046152318e-01,4.478336100138456954e-01,-7.872302505076866908e-01,-3.393966404938409953e-01
6.459769686226867202e-01,7.926646774563257392e-01,1.466877088336390189e-01,4.400631265009170567e-01,-7.770483512928638703e-01,-3.369852247919468136e-01
6.485334312711837912e-01,7.926646774563257392e-01,1.441312461851419480e-01,4.323937385554258439e-01,-7.669387945491212832e-01,-3.345450559936954393e-01
6.510564394140814226e-01,7.926646774563257392e-01,1.416082380422443165e-01,4.248247141267329496e-01,-7.569024428692894269e-01,-3.320777287425564772e-01
6.535462397841048654e-01,7.926646774563257392e-01,1.391184376722208738e-01,4.173553130166626213e-01,-7.469401110070328365e-01,-3.295847979903702152e-01
6.560030816743291915e-01,7.926646774563257392e-01,1.366615957819965477e-01,4.099847873459896430e-01,-7.370525670672978258e-01,-3.270677797213081828e-01
6.584272167865814485e-01,7.926646774563257392e-01,1.342374606697442907e-01,4.027123820092328721e-01,-7.272405336756770922e-01,-3.245281516664442201e-01
6.608188990836670884e-01,7.926646774563257392e-01,1.318457783726586507e-01,3.955373351179759522e-01,-7.175046891256919857e-01,-3.219673540077160334e-01
6.631783846453519482e-01,7.926646774563257392e-01,1.294862928109737910e-01,3.884588784329213729e-01,-7.078456685054579367e-01,-3.193867900725365638e-01
6.655059315280295040e-01,7.926646774563257392e-01,1.271587459282962351e-01,3.814762377848887054e-01,-6.982640648032667485e-01,-3.167878270183780431e-01
6.678017996280052326e-01,7.926646774563257392e-01,1.248628778283205065e-01,3.745886334849615196e-01,-6.887604299927185814e-01,-3.141717965077570618e-01
6.700662505483302445e-01,7.926646774563257392e-01,1.225984269079954947e-01,3.677952807239864841e-01,-6.793352760975035487e-01,-3.115399953735170646e-01
6.722995474691179085e-01,7.926646774563257392e-01,1.203651299872078306e-01,3.610953899616234919e-01,-6.699890762362992191e-01,-3.088936862746757273e-01
6.745019550212780768e-01,7.926646774563257392e-01,1.181627224350476624e-01,3.544881673051429871e-01,-6.607222656480504774e-01,-3.062340983429074903e-01
6.766737391636039600e-01,7.926646774563257392e-01,1.159909382927217791e-01,3.479728148781653374e-01,-6.515352426977649714e-01,-3.035624278195996339e-01
6.788151670631478174e-01,7.926646774563257392e-01,1.138495103931779218e-01,3.415485311795337653e-01,-6.424283698631572115e-01,-3.008798386836234462e-01
6.809265069788233982e-01,7.926646774563257392e-01,1.117381704775023410e-01,3.352145114325070230e-01,-6.334019747026742309e-01,-2.981874632701672079e-01
6.830080281481719640e-01,7.926646774563257392e-01,1.096566493081537752e-01,3.289699479244613256e-01,-6.244563508045697375e-01,-2.954864028801084119e-01
6.850600006772324946e-01,7.926646774563257392e-01,1.076046767790932446e-01,3.228140303372797337e-01,-6.155917587181591877e-01,-2.927777283808794540e-01
6.870826954334549042e-01,7.926646774563257392e-01,1.055819820228708350e-01,3.167459460686125050e-01,-6.068084268667228720e-01,-2.900624807981103670e-01
6.890763839415975367e-01,7.926646774563257392e-01,1.035882935147282025e-01,3.107648805441846074e-01,-5.981065524427897628e-01,-2.873416718986051555e-01
6.910413382825503215e-01,7.926646774563257392e-01,1.016233391737754177e-01,3.048700175213262531e-01,-5.894863022858354284e-01,-2.846162847645091754e-01
6.929778309950266335e-01,7.926646774563257392e-01,9.968684646129910565e-02,2.990605393838973169e-01,-5.809478137428936151e-01,-2.818872743589962981e-01
6.948861349800670162e-01,7.926646774563257392e-01,9.777854247625872297e-02,2.933356274287761689e-01,-5.724911955121148033e-01,-2.791555680833386344e-01
6.967665234082990322e-01,7.926646774563257392e-01,9.589815404802670695e-02,2.876944621440801209e-01,-5.641165284696048055e-01,-2.764220663255246846e-01
6.986192696298985094e-01,7.926646774563257392e-01,9.404540782642722974e-02,2.821362234792816892e-01,-5.558238664798431650e-01,-2.736876430005614758e-01
7.004446470871980024e-01,7.926646774563257392e-01,9.222003036912773677e-02,2.766600911073832103e-01,-5.476132371898478901e-01,-2.709531460824646798e-01
7.022429292298891790e-01,7.926646774563257392e-01,9.042174822643656018e-02,2.712652446793096805e-01,-5.394846428073529765e-01,-2.682193981280432959e-01
7.040143894327676177e-01,7.926646774563257392e-01,8.865028802355812143e-02,2.659508640706743643e-01,-5.314380608635316250e-01,-2.654871967928572607e-01
7.057593009159667252e-01,7.926646774563257392e-01,8.690537654035901394e-02,2.607161296210770418e-01,-5.234734449597322481e-01,-2.627573153386552063e-01
7.074779366676319237e-01,7.926646774563257392e-01,8.518674078869381550e-02,2.555602223660814465e-01,-5.155907254995595324e-01,-2.600305031334780859e-01
7.091705693689838164e-01,7.926646774563257392e-01,8.349410808734192280e-02,2.504823242620257684e-01,-5.077898104055678097e-01,-2.573074861435420413e-01
7.108374713217213703e-01,7.926646774563257392e-01,8.182720613460436887e-02,2.454816184038131066e-01,-5.000705858212661781e-01,-2.545889674174530715e-01
