# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.657766113148334775e-01,8.341333320607845492e-01,2.683567207459510717e-01,8.050701622378532152e-01,-1.215181904577300465e+00,-4.101117423394472494e-01
5.697862064891905387e-01,8.341333320607845492e-01,2.643471255715940105e-01,7.930413767147820314e-01,-1.202878552307118376e+00,-4.098371755923363446e-01
5.737548179459883713e-01,8.341333320607845492e-01,2.603785141147961779e-01,7.811355423443885337e-01,-1.190583437039349768e+00,-4.094478946949612341e-01
5.776824846133167268e-01,8.341333320607845492e-01,2.564508474474678223e-01,7.693525423424034670e-01,-1.178300000198506670e+00,-4.089474578561032025e-01
5.815692565348594689e-01,8.341333320607845492e-01,2.525640755259250803e-01,7.576922265777752408e-01,-1.166031576462822628e+00,-4.083393498850473868e-01
5.854151945214137731e-01,8.341333320607845492e-01,2.487181375393707761e-01,7.461544126181123282e-01,-1.153781395966291257e+00,-4.076269833481789284e-01
5.892203698096332154e-01,8.341333320607845492e-01,2.449129622511513338e-01,7.347388867534540013e-01,-1.141552586465832686e+00,-4.068136997123786847e-01
5.929848637278813950e-01,8.341333320607845492e-01,2.411484683329031542e-01,7.234454049987094626e-01,-1.129348175474453875e+00,-4.059027704757444122e-01
5.967087673690820715e-01,8.341333320607845492e-01,2.374245646917024777e-01,7.122736940751074330e-01,-1.117171092360202955e+00,-4.048973982850955222e-01
6.003921812704542393e-01,8.341333320607845492e-01,2.337411507903303098e-01,7.012234523709909295e-01,-1.105024170411650353e+00,-4.038007180406594232e-01
6.040352151000223380e-01,8.341333320607845492e-01,2.300981169607622112e-01,6.902943508822866336e-01,-1.092910148870429587e+00,-4.026157979881429538e-01
6.076379873497915751e-01,8.341333320607845492e-01,2.264953447109929741e-01,6.794860341329789222e-01,-1.080831674930771147e+00,-4.013456407977922247e-01
6.112006250354810044e-01,8.341333320607845492e-01,2.229327070253035448e-01,6.687981210759106343e-01,-1.068791305706828787e+00,-3.999931846309181527e-01
6.147232634027073317e-01,8.341333320607845492e-01,2.194100686580772175e-01,6.582302059742316525e-01,-1.056791510167898185e+00,-3.985613041936665324e-01
6.182060456395143122e-01,8.341333320607845492e-01,2.159272864212702370e-01,6.477818592638107109e-01,-1.044834671042094154e+00,-3.970528117782834432e-01
6.216491225951434885e-01,8.341333320607845492e-01,2.124842094656410607e-01,6.374526283969231821e-01,-1.032923086688752878e+00,-3.954704582918296962e-01
6.250526525049434623e-01,8.341333320607845492e-01,2.090806795558410869e-01,6.272420386675232606e-01,-1.021058972939992149e+00,-3.938169342724688882e-01
6.284168007213162266e-01,8.341333320607845492e-01,2.057165313394683226e-01,6.171495940184049678e-01,-1.009244464911829287e+00,-3.920948708934243188e-01
6.317417394505996375e-01,8.341333320607845492e-01,2.023915926101849116e-01,6.071747778305547349e-01,-9.974816187850232829e-01,-3.903068409544685480e-01
6.350276474957875505e-01,8.341333320607845492e-01,1.991056845649969986e-01,5.973170536949909959e-01,-9.857724135563739054e-01,-3.884553598613829095e-01
6.382747100049893652e-01,8.341333320607845492e-01,1.958586220557951840e-01,5.875758661673855521e-01,-9.741187527605443819e-01,-3.865428865931588298e-01
6.414831182255318343e-01,8.341333320607845492e-01,1.926502138352527149e-01,5.779506415057581448e-01,-9.625224661627407308e-01,-3.845718246569825860e-01
6.446530692636086579e-01,8.341333320607845492e-01,1.894802627971758913e-01,5.684407883915276738e-01,-9.509853114230470972e-01,-3.825445230315194234e-01
6.477847658493822713e-01,8.341333320607845492e-01,1.863485662114022778e-01,5.590456986342068335e-01,-9.395089757320840285e-01,-3.804632770978771950e-01
6.508784161074461228e-01,8.341333320607845492e-01,1.832549159533384264e-01,5.497647478600152793e-01,-9.280950774191554231e-01,-3.783303295591401438e-01
6.539342333325540713e-01,8.341333320607845492e-01,1.801990987282304779e-01,5.405972961846914338e-01,-9.167451675323845528e-01,-3.761478713476931190e-01
6.569524357705271989e-01,8.341333320607845492e-01,1.771808962902573503e-01,5.315426888707720510e-01,-9.054607313919382783e-01,-3.739180425211662273e-01
6.599332464042482194e-01,8.341333320607845492e-01,1.742000856565363298e-01,5.226002569696089894e-01,-8.942431901163061525e-01,-3.716429331466971631e-01
6.628768927446546666e-01,8.341333320607845492e-01,1.712564393161298826e-01,5.137693179483896477e-01,-8.830939021219341711e-01,-3.693245841735445234e-01
6.657836066266437092e-01,8.341333320607845492e-01,1.683497254341408400e-01,5.050491763024225200e-01,-8.720141645967127708e-01,-3.669649882942902508e-01
6.686536240098033268e-01,8.341333320607845492e-01,1.654797080509812224e-01,4.964391241529436671e-01,-8.610052149478852890e-01,-3.645660907949416218e-01
6.714871847838834729e-01,8.341333320607845492e-01,1.626461472769010763e-01,4.879384418307032290e-01,-8.500682322240438182e-01,-3.621297903933405893e-01
6.742845325789242894e-01,8.341333320607845492e-01,1.598487994818602598e-01,4.795463984455807793e-01,-8.392043385122449628e-01,-3.596579400666641835e-01
6.770459145799584411e-01,8.341333320607845492e-01,1.570874174808261081e-01,4.712622524424783244e-01,-8.284146003102454969e-01,-3.571523478677671726e-01
6.797715813462057444e-01,8.341333320607845492e-01,1.543617507145788048e-01,4.630852521437364144e-01,-8.177000298741909923e-01,-3.546147777304545778e-01
6.824617866346800454e-01,8.341333320607845492e-01,1.516715454261045037e-01,4.550146362783135112e-01,-8.070615865422903212e-01,-3.520469502639768100e-01
6.851167872281279658e-01,8.341333320607845492e-01,1.490165448326565834e-01,4.470496344979697501e-01,-7.965001780343761162e-01,-3.494505435364063661e-01
6.877368427672222451e-01,8.341333320607845492e-01,1.463964892935623041e-01,4.391894678806869123e-01,-7.860166617282837720e-01,-3.468271938475968597e-01
6.903222155869317422e-01,8.341333320607845492e-01,1.438111164738528069e-01,4.314333494215584208e-01,-7.756118459128491516e-01,-3.441784964912907308e-01
6.928731705569921573e-01,8.341333320607845492e-01,1.412601615037923919e-01,4.237804845113771757e-01,-7.652864910181245151e-01,-3.415060065067473394e-01
6.953899749264018659e-01,8.341333320607845492e-01,1.387433571343826832e-01,4.162300714031480497e-01,-7.550413108229125925e-01,-3.388112394197645427e-01
6.978728981718695934e-01,8.341333320607845492e-01,1.362604338889149558e-01,4.087813016667448673e-01,-7.448769736403182407e-01,-3.360956719735733733e-01
7.003222118501399862e-01,8.341333320607845492e-01,1.338111202106445630e-01,4.014333606319336889e-01,-7.347941034811178440e-01,-3.333607428491841551e-01
7.027381894541254725e-01,8.341333320607845492e-01,1.313951426066590766e-01,3.941854278199772299e-01,-7.247932811956458998e-01,-3.306078533756686699e-01
7.051211062727733569e-01,8.341333320607845492e-01,1.290122257880111922e-01,3.870366773640335767e-01,-7.148750455943653215e-01,-3.278383682303317448e-01
7.074712392545982054e-01,8.341333320607845492e-01,1.266620928061863438e-01,3.799862784185590314e-01,-7.050398945474545265e-01,-3.250536161288954951e-01
7.097888668748101315e-01,8.341333320607845492e-01,1.243444651859744177e-01,3.730333955579232530e-01,-6.952882860635778428e-01,-3.222548905056545898e-01
7.120742690059714830e-01,8.341333320607845492e-01,1.220590630548130662e-01,3.661771891644391985e-01,-6.856206393484054473e-01,-3.194434501839662488e-01
7.143277267921144258e-01,8.341333320607845492e-01,1.198056052686701234e-01,3.594168158060103702e-01,-6.760373358428828361e-01,-3.166205200368724659e-01
7.165495225262537016e-01,8.341333320607845492e-01,1.175838095345308476e-01,3.527514286035925428e-01,-6.665387202417827339e-01,-3.137872916381901911e-01
7.187399395312291661e-01,8.341333320607845492e-01,1.153933925295553831e-01,3.461801775886661492e-01,-6.571251014926393630e-01,-3.109449239039732138e-01
7.208992620438142707e-01,8.341333320607845492e-01,1.132340700169702785e-01,3.397022100509108355e-01,-6.477967537755313643e-01,-3.080945437246205287e-01
7.230277751020268706e-01,8.341333320607845492e-01,1.111055569587576786e-01,3.333166708762730357e-01,-6.385539174637799853e-01,-3.052372465875069496e-01
7.251257644355807441e-01,8.341333320607845492e-01,1.090075676252038051e-01,3.270227028756114152e-01,-6.293968000661620543e-01,-3.023740971905506392e-01
7.271935163594155371e-01,8.341333320607845492e-01,1.069398157013690120e-01,3.208194471041070361e-01,-6.203255771504379013e-01,-2.995061300463308651e-01
7.292313176702457378e-01,8.341333320607845492e-01,1.049020143905388114e-01,3.147060431716164342e-01,-6.113403932490601989e-01,-2.966343500774437647e-01
7.312394555460681733e-01,8.341333320607845492e-01,1.028938765147163759e-01,3.086816295441491276e-01,-6.024413627467306576e-01,-2.937597332025815300e-01
7.332182174485702975e-01,8.341333320607845492e-01,1.009151146122142517e-01,3.027453438366427552e-01,-5.936285707506372411e-01,-2.908832269139944859e-01
7.351678910283810930e-01,8.341333320607845492e-01,9.896544103240345613e-02,2.968963230972103684e-01,-5.849020739432386762e-01,-2.880057508460283078e-01
7.370887640331073021e-01,8.341333320607845492e-01,9.704456802767724710e-02,2.911337040830317413e-01,-5.762619014178627097e-01,-2.851281973348309684e-01
7.389811242181000273e-01,8.341333320607845492e-01,9.515220784268452192e-02,2.854566235280535658e-01,-5.677080554978175542e-01,-2.822514319697639884e-01
7.408452592598957498e-01,8.341333320607845492e-01,9.328807280088879939e-02,2.798642184026663982e-01,-5.592405125387167608e-01,-2.793762941360503627e-01
7.426814566722779176e-01,8.341333320607845492e-01,9.145187538850663156e-02,2.743556261655198947e-01,-5.508592237146503479e-01,-2.765035975491304532e-01
7.444900037249051472e-01,8.341333320607845492e-01,8.964332833587940197e-02,2.689299850076382059e-01,-5.425641157881688770e-01,-2.736341307805306711e-01
7.462711873644543026e-01,8.341333320607845492e-01,8.786214469633024660e-02,2.635864340889907398e-01,-5.343550918647466119e-01,-2.707686577757558721e-01
7.480252941382258269e-01,8.341333320607845492e-01,8.610803792255872224e-02,2.583241137676761667e-01,-5.262320321314573057e-01,-2.679079183637811390e-01
