# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.708412725741215749e-02,2.730997323371493479e-01,2.260156050797371974e-01,6.780468152392116199e-01,-5.369211859090922134e-01,1.411256293301194065e-01
4.888797710670882146e-02,2.730997323371493479e-01,2.242117552304405126e-01,6.726352656913214823e-01,-5.411549547890054379e-01,1.314803109023160443e-01
5.070497498709571754e-02,2.730997323371493479e-01,2.223947573500536234e-01,6.671842720501608426e-01,-5.450993641160667424e-01,1.220849079340941001e-01
5.253418135827602614e-02,2.730997323371493479e-01,2.205655509788733148e-01,6.616966529366199445e-01,-5.487619113540925797e-01,1.129347415825273648e-01
5.437468120361458462e-02,2.730997323371493479e-01,2.187250511335347702e-01,6.561751534006042830e-01,-5.521499536015633813e-01,1.040251997990409016e-01
5.622558356893304909e-02,2.730997323371493479e-01,2.168741487682163127e-01,6.506224463046489381e-01,-5.552707095955372596e-01,9.535173670911167854e-02
5.808602110792242257e-02,2.730997323371493479e-01,2.150137112292269115e-01,6.450411336876806789e-01,-5.581312616968203688e-01,8.690987199086031012e-02
5.995514963411088111e-02,2.730997323371493479e-01,2.131445827030384599e-01,6.394337481091153519e-01,-5.607385578565354800e-01,7.869519025257987188e-02
6.183214767932460054e-02,2.730997323371493479e-01,2.112675846578247474e-01,6.338027539734742977e-01,-5.630994135641137488e-01,7.070334040936054887e-02
6.371621605857925863e-02,2.730997323371493479e-01,2.093835162785701032e-01,6.281505488357103095e-01,-5.652205137763932630e-01,6.293003505931704655e-02
6.560657744133985281e-02,2.730997323371493479e-01,2.074931548958094951e-01,6.224794646874285409e-01,-5.671084148281824167e-01,5.537104985924612421e-02
6.750247592908636962e-02,2.730997323371493479e-01,2.055972564080629783e-01,6.167917692241888794e-01,-5.687695463239550442e-01,4.802222290023383522e-02
6.940317663912290436e-02,2.730997323371493479e-01,2.036965556980264436e-01,6.110896670940793030e-01,-5.702102130109604206e-01,4.087945408311888240e-02
7.130796529456774613e-02,2.730997323371493479e-01,2.017917670425816157e-01,6.053753011277448470e-01,-5.714365966334483682e-01,3.393870449429647884e-02
7.321614782046202696e-02,2.730997323371493479e-01,1.998835845166873071e-01,5.996507535500619213e-01,-5.724547577682925770e-01,2.719599578176934429e-02
7.512704994593448482e-02,2.730997323371493479e-01,1.979726823912148492e-01,5.939180471736444922e-01,-5.732706376417373573e-01,2.064740953190713491e-02
7.704001681236012644e-02,2.730997323371493479e-01,1.960597155247892354e-01,5.881791465743677616e-01,-5.738900599276841596e-01,1.428908664668360196e-02
7.895441258745043711e-02,2.730997323371493479e-01,1.941453197496988969e-01,5.824359592490966353e-01,-5.743187325271015276e-01,8.117226721995107752e-03
8.086962008521295098e-02,2.730997323371493479e-01,1.922301122519363969e-01,5.766903367558091631e-01,-5.745622493287499966e-01,2.128087427059166536e-03
8.278504039171817597e-02,2.730997323371493479e-01,1.903146919454311581e-01,5.709440758362934742e-01,-5.746260919515716603e-01,-3.682016115278186064e-03
8.470009249661186734e-02,2.730997323371493479e-01,1.883996398405374806e-01,5.651989195216124973e-01,-5.745156314681032494e-01,-9.316711946490752183e-03
8.661421293031090762e-02,2.730997323371493479e-01,1.864855194068384403e-01,5.594565582205153209e-01,-5.742361301097120840e-01,-1.477957188919676312e-02
8.852685540682102283e-02,2.730997323371493479e-01,1.845728769303283112e-01,5.537186307909849337e-01,-5.737927429530387258e-01,-2.007411216205379212e-02
9.043749047211493974e-02,2.730997323371493479e-01,1.826622418650344082e-01,5.479867255951031968e-01,-5.731905195881709103e-01,-2.520379399306771351e-02
9.234560515800954716e-02,2.730997323371493479e-01,1.807541271791398008e-01,5.422623815374194578e-01,-5.724344057683822262e-01,-3.017202423096276842e-02
9.425070264148105448e-02,2.730997323371493479e-01,1.788490296956682934e-01,5.365470890870048803e-01,-5.715292450414521941e-01,-3.498215595444731374e-02
9.615230190935712684e-02,2.730997323371493479e-01,1.769474304277922072e-01,5.308422912833765661e-01,-5.704797803628258723e-01,-3.963748907944930622e-02
9.804993742832525394e-02,2.730997323371493479e-01,1.750497949088241079e-01,5.251493847264723236e-01,-5.692906556904298032e-01,-4.414127096395747962e-02
9.994315882019698394e-02,2.730997323371493479e-01,1.731565735169523501e-01,5.194697205508570503e-01,-5.679664175615273258e-01,-4.849669701067027550e-02
1.018315305423676403e-01,2.730997323371493479e-01,1.712682017947816937e-01,5.138046053843450256e-01,-5.665115166511969225e-01,-5.270691126685189687e-02
1.037146315734116114e-01,2.730997323371493479e-01,1.693851007637377504e-01,5.081553022912133066e-01,-5.649303093131829989e-01,-5.677500702196969229e-02
1.055920551037533850e-01,2.730997323371493479e-01,1.675076772333959629e-01,5.025230317001878610e-01,-5.632270591025362316e-01,-6.070402740234837058e-02
1.074634082313549316e-01,2.730997323371493479e-01,1.656363241057944302e-01,4.969089723173832907e-01,-5.614059382804598153e-01,-6.449696596307652463e-02
1.093283116623601642e-01,2.730997323371493479e-01,1.637714206747891699e-01,4.913142620243675096e-01,-5.594710293015781044e-01,-6.815676727721059480e-02
1.111863994166376740e-01,2.730997323371493479e-01,1.619133329205116878e-01,4.857399987615350634e-01,-5.574263262832446220e-01,-7.168632752170955857e-02
1.130373185381630119e-01,2.730997323371493479e-01,1.600624137989863360e-01,4.801872413969590081e-01,-5.552757364576055288e-01,-7.508849506064652068e-02
1.148807288101822977e-01,2.730997323371493479e-01,1.582190035269670503e-01,4.746570105809011508e-01,-5.530230816057857268e-01,-7.836607102488457599e-02
1.167163024750990930e-01,2.730997323371493479e-01,1.563834298620502550e-01,4.691502895861507927e-01,-5.506720994750385900e-01,-8.152180988888779734e-02
1.185437239590270003e-01,2.730997323371493479e-01,1.545560083781223337e-01,4.636680251343670012e-01,-5.482264451783763759e-01,-8.455842004400937473e-02
1.203626896009505065e-01,2.730997323371493479e-01,1.527370427361988414e-01,4.582111282085965520e-01,-5.456896925770476914e-01,-8.747856436845113937e-02
1.221729073864371573e-01,2.730997323371493479e-01,1.509268249507121906e-01,4.527804748521365719e-01,-5.430653356459952397e-01,-9.028486079385866780e-02
1.239740966858444288e-01,2.730997323371493479e-01,1.491256356513049330e-01,4.473769069539147991e-01,-5.403567898221772747e-01,-9.297988286826247561e-02
1.257659879969648675e-01,2.730997323371493479e-01,1.473337443401844804e-01,4.420012330205534412e-01,-5.375673933361357903e-01,-9.556616031558234914e-02
1.275483226920537394e-01,2.730997323371493479e-01,1.455514096450956085e-01,4.366542289352868256e-01,-5.347004085266615636e-01,-9.804617959137473804e-02
1.293208527691834808e-01,2.730997323371493479e-01,1.437788795679658671e-01,4.313366387038976013e-01,-5.317590231389224265e-01,-1.004223844350248251e-01
1.310833406078697194e-01,2.730997323371493479e-01,1.420163917292796285e-01,4.260491751878389133e-01,-5.287463516058715784e-01,-1.026971764180326652e-01
1.328355587289141715e-01,2.730997323371493479e-01,1.402641736082351764e-01,4.207925208247055293e-01,-5.256654363133356211e-01,-1.048729154886300918e-01
1.345772895584097517e-01,2.730997323371493479e-01,1.385224427787395962e-01,4.155673283362187886e-01,-5.225192488486740672e-01,-1.069519205124552785e-01
1.363083251958540909e-01,2.730997323371493479e-01,1.367914071412952570e-01,4.103742214238857988e-01,-5.193106912333017577e-01,-1.089364698094159589e-01
1.380284671863174772e-01,2.730997323371493479e-01,1.350712651508318707e-01,4.052137954524955843e-01,-5.160425971390159017e-01,-1.108288016865203174e-01
1.397375262966122078e-01,2.730997323371493479e-01,1.333622060405371401e-01,4.000866181216113926e-01,-5.127177330884191697e-01,-1.126311149668077771e-01
1.414353222954102540e-01,2.730997323371493479e-01,1.316644100417390939e-01,3.949932301252172540e-01,-5.093387996394138639e-01,-1.143455695141966100e-01
1.431216837372568940e-01,2.730997323371493479e-01,1.299780485998924540e-01,3.899341457996773341e-01,-5.059084325539919824e-01,-1.159742867543146483e-01
1.447964477504281033e-01,2.730997323371493479e-01,1.283032845867212446e-01,3.849098537601637338e-01,-5.024292039513628128e-01,-1.175193501911990790e-01
1.464594598285801907e-01,2.730997323371493479e-01,1.266402725085691572e-01,3.799208175257074993e-01,-4.989036234456262209e-01,-1.189828059199187216e-01
1.481105736261402739e-01,2.730997323371493479e-01,1.249891587110090740e-01,3.749674761330272221e-01,-4.953341392680249422e-01,-1.203666631349977201e-01
1.497496507573868596e-01,2.730997323371493479e-01,1.233500815797624883e-01,3.700502447392874927e-01,-4.917231393739757150e-01,-1.216728946346882223e-01
1.513765605991699847e-01,2.730997323371493479e-01,1.217231717379793632e-01,3.651695152139380895e-01,-4.880729525349375431e-01,-1.229034373209994535e-01
1.529911800972210134e-01,2.730997323371493479e-01,1.201085522399283345e-01,3.603256567197850035e-01,-4.843858494153086003e-01,-1.240601926955235967e-01
1.545933935760024913e-01,2.730997323371493479e-01,1.185063387611468566e-01,3.555190162834405698e-01,-4.806640436344433720e-01,-1.251450273510028022e-01
1.561830925520488744e-01,2.730997323371493479e-01,1.169166397851004735e-01,3.507499193553014205e-01,-4.769096928139149316e-01,-1.261597734586135111e-01
1.577601755507493930e-01,2.730997323371493479e-01,1.153395567863999549e-01,3.460186703591998647e-01,-4.731248996101555804e-01,-1.271062292509557157e-01
1.593245479265248121e-01,2.730997323371493479e-01,1.137751844106245358e-01,3.413255532318736352e-01,-4.693117127326257298e-01,-1.279861595007520947e-01
1.608761216863501542e-01,2.730997323371493479e-01,1.122236106507991937e-01,3.366708319523975534e-01,-4.654721279476026208e-01,-1.288012959952050673e-01
1.624148153165759778e-01,2.730997323371493479e-01,1.106849170205733701e-01,3.320547510617201103e-01,-4.616080890677470849e-01,-1.295533380060269746e-01
1.639405536130011942e-01,2.730997323371493479e-01,1.091591787241481537e-01,3.274775361724444611e-01,-4.577214889275649234e-01,-1.302439527551204623e-01
1.654532675141509035e-01,2.730997323371493479e-01,1.076464648229984444e-01,3.229393944689953333e-01,-4.538141703449127817e-01,-1.308747758759174484e-01
1.669528939377130095e-01,2.730997323371493479e-01,1.061468383994363385e-01,3.184405151983090154e-01,-4.498879270686317877e-01,-1.314474118703227723e-01
1.684393756200880943e-01,2.730997323371493479e-01,1.046603567170612537e-01,3.139810701511837610e-01,-4.459445047125254469e-01,-1.319634345613416859e-01
1.699126609590070336e-01,2.730997323371493479e-01,1.031870713781423143e-01,3.095612141344269430e-01,-4.419856016756817940e-01,-1.324243875412548510e-01
1.713727038591718599e-01,2.730997323371493479e-01,1.017270284779774880e-01,3.051810854339324641e-01,-4.380128700494478888e-01,-1.328317846155154247e-01
1.728194635808751323e-01,2.730997323371493479e-01,1.002802687562742157e-01,3.008408062688226470e-01,-4.340279165109817150e-01,-1.331871102421590680e-01
1.742529045915541808e-01,2.730997323371493479e-01,9.884682774559516716e-02,2.965404832367855015e-01,-4.300323032037145499e-01,-1.334918199669290484e-01
1.756729964202365379e-01,2.730997323371493479e-01,9.742673591691280999e-02,2.922802077507384300e-01,-4.260275486047071514e-01,-1.337473408539687214e-01
1.770797135148335089e-01,2.730997323371493479e-01,9.602001882231583907e-02,2.880600564669475450e-01,-4.220151283790912755e-01,-1.339550719121437306e-01
1.784730351022392747e-01,2.730997323371493479e-01,9.462669723491007323e-02,2.838800917047302197e-01,-4.179964762217297514e-01,-1.341163845169995317e-01
1.798529450511933414e-01,2.730997323371493479e-01,9.324678728595600652e-02,2.797403618578679918e-01,-4.139729846862200136e-01,-1.342326228283520217e-01
1.812194317378645614e-01,2.730997323371493479e-01,9.188030059928478654e-02,2.756409017978543874e-01,-4.099460060013659923e-01,-1.343051042035116049e-01
1.825724879141154278e-01,2.730997323371493479e-01,9.052724442303392016e-02,2.715817332691017327e-01,-4.059168528752599148e-01,-1.343351196061581820e-01
1.839121105784056742e-01,2.730997323371493479e-01,8.918762175874367371e-02,2.675628652762310211e-01,-4.018867992870739370e-01,-1.343239340108429158e-01
1.852383008492948513e-01,2.730997323371493479e-01,8.786143148785449664e-02,2.635842944635634622e-01,-3.978570812667531209e-01,-1.342727868031896588e-01
1.865510638415036893e-01,2.730997323371493479e-01,8.654866849564565867e-02,2.596460054869369483e-01,-3.938288976626513893e-01,-1.341828921757144411e-01
1.878504085444949734e-01,2.730997323371493479e-01,8.524932379265437454e-02,2.557479713779631236e-01,-3.898034108973852385e-01,-1.340554395194221149e-01
1.891363477035342966e-01,2.730997323371493479e-01,8.396338463361505133e-02,2.518901539008451262e-01,-3.857817477117969629e-01,-1.338915938109518367e-01
1.904088977031925256e-01,2.730997323371493479e-01,8.269083463395682232e-02,2.480725039018704670e-01,-3.817649998974687042e-01,-1.336924959955982373e-01
1.916680784532512061e-01,2.730997323371493479e-01,8.143165388389814185e-02,2.442949616516944256e-01,-3.777542250176041394e-01,-1.334592633659097138e-01
1.929139132769732978e-01,2.730997323371493479e-01,8.018581906017605010e-02,2.405574571805281503e-01,-3.737504471166275266e-01,-1.331929899360993763e-01
1.941464288017017703e-01,2.730997323371493479e-01,7.895330353544757762e-02,2.368599106063427329e-01,-3.697546574185417434e-01,-1.328947468121990105e-01
1.953656548517490321e-01,2.730997323371493479e-01,7.773407748540031581e-02,2.332022324562009474e-01,-3.657678150141785434e-01,-1.325655825579775959e-01
1.965716243435405020e-01,2.730997323371493479e-01,7.652810799360884597e-02,2.295843239808265379e-01,-3.617908475374409516e-01,-1.322065235566144137e-01
1.977643731829762941e-01,2.730997323371493479e-01,7.533535915417305384e-02,2.260060774625191615e-01,-3.578246518307376389e-01,-1.318185743682184774e-01
1.989439401649752692e-01,2.730997323371493479e-01,7.415579217217407870e-02,2.224673765165222361e-01,-3.538700945996925418e-01,-1.314027180831703057e-01
2.001103668751659237e-01,2.730997323371493479e-01,7.298936546198342423e-02,2.189680963859502727e-01,-3.499280130571963410e-01,-1.309599166712460683e-01
2.012636975936894501e-01,2.730997323371493479e-01,7.183603474345989781e-02,2.155081042303796934e-01,-3.459992155570579264e-01,-1.304911113266782330e-01
2.024039792010803307e-01,2.730997323371493479e-01,7.069575313606901723e-02,2.120872594082070517e-01,-3.420844822172641742e-01,-1.299972228090571225e-01
2.035312610861902960e-01,2.730997323371493479e-01,6.956847125095905193e-02,2.087054137528771558e-01,-3.381845655329895894e-01,-1.294791517801124336e-01
2.046455950561222592e-01,2.730997323371493479e-01,6.845413728102708872e-02,2.053624118430812662e-01,-3.343001909795889626e-01,-1.289377791365076964e-01
2.057470352481405584e-01,2.730997323371493479e-01,6.735269708900878949e-02,2.020580912670263685e-01,-3.304320576054897707e-01,-1.283739663384634022e-01
2.068356380435250053e-01,2.730997323371493479e-01,6.626409429362434267e-02,1.987922828808730280e-01,-3.265808386153340459e-01,-1.277885557344610179e-01
2.079114619833360156e-01,2.730997323371493479e-01,6.518827035381333235e-02,1.955648110614399970e-01,-3.227471819433030964e-01,-1.271823708818630994e-01
2.089745676860588486e-01,2.730997323371493479e-01,6.412516465109049935e-02,1.923754939532714980e-01,-3.189317108168499004e-01,-1.265562168635784024e-01
2.100250177670953122e-01,2.730997323371493479e-01,6.307471457005403570e-02,1.892241437101621071e-01,-3.151350243109390936e-01,-1.259108806007769865e-01
2.110628767600717104e-01,2.730997323371493479e-01,6.203685557707763754e-02,1.861105667312329126e-01,-3.113576978929194494e-01,-1.252471311616865368e-01
2.120882110399319176e-01,2.730997323371493479e-01,6.101152129721743034e-02,1.830345638916522910e-01,-3.076002839580621595e-01,-1.245657200664098685e-01
2.131010887477854943e-01,2.730997323371493479e-01,5.999864358936385367e-02,1.799959307680915610e-01,-3.038633123560730009e-01,-1.238673815879814399e-01
2.141015797174802837e-01,2.730997323371493479e-01,5.899815261966906421e-02,1.769944578590071926e-01,-3.001472909084368368e-01,-1.231528330494296442e-01
2.150897554038701254e-01,2.730997323371493479e-01,5.800997693327922256e-02,1.740299307998376677e-01,-2.964527059169524970e-01,-1.224227751171148293e-01
2.160656888127482356e-01,2.730997323371493479e-01,5.703404352440111236e-02,1.711021305732033371e-01,-2.927800226634330594e-01,-1.216778920902297223e-01
2.170294544324173347e-01,2.730997323371493479e-01,5.607027790473201323e-02,1.682108337141960397e-01,-2.891296859007297382e-01,-1.209188521865336985e-01
2.179811281668677936e-01,2.730997323371493479e-01,5.511860417028155434e-02,1.653558125108446630e-01,-2.855021203351376657e-01,-1.201463078242930027e-01
2.189207872705358215e-01,2.730997323371493479e-01,5.417894506661352638e-02,1.625368351998405791e-01,-2.818977311004083885e-01,-1.193608959005678094e-01
2.198485102846137740e-01,2.730997323371493479e-01,5.325122205253557395e-02,1.597536661576067218e-01,-2.783169042233857304e-01,-1.185632380657790086e-01
2.207643769748851570e-01,2.730997323371493479e-01,5.233535536226419094e-02,1.570060660867925728e-01,-2.747600070814149031e-01,-1.177539409946223303e-01
2.216684682710570731e-01,2.730997323371493479e-01,5.143126406609227486e-02,1.542937921982768246e-01,-2.712273888515748244e-01,-1.169335966532979998e-01
2.225608662075636568e-01,2.730997323371493479e-01,5.053886612958569113e-02,1.516165983887570734e-01,-2.677193809519751166e-01,-1.161027825632180432e-01
2.234416538658139384e-01,2.730997323371493479e-01,4.965807847133540953e-02,1.489742354140062286e-01,-2.642362974750844806e-01,-1.152620620610782520e-01
2.243109153178581006e-01,2.730997323371493479e-01,4.878881701929124737e-02,1.463664510578737421e-01,-2.607784356132486492e-01,-1.144119845553749071e-01
2.251687355714467320e-01,2.730997323371493479e-01,4.793099676570261591e-02,1.437929902971078477e-01,-2.573460760765894362e-01,-1.135530857794815884e-01
2.260152005164574041e-01,2.730997323371493479e-01,4.708453182069194387e-02,1.412535954620758316e-01,-2.539394835032016129e-01,-1.126858880411257813e-01
2.268503968726639786e-01,2.730997323371493479e-01,4.624933546448536936e-02,1.387480063934561081e-01,-2.505589068619723525e-01,-1.118109004685162444e-01
2.276744121388236952e-01,2.730997323371493479e-01,4.542532019832565271e-02,1.362759605949769581e-01,-2.472045798479149958e-01,-1.109286192529380377e-01
2.284873345430581126e-01,2.730997323371493479e-01,4.461239779409123529e-02,1.338371933822737059e-01,-2.438767212703252252e-01,-1.100395278880515193e-01
2.292892529945037283e-01,2.730997323371493479e-01,4.381047934264561960e-02,1.314314380279368588e-01,-2.405755354336847063e-01,-1.091440974057478475e-01
2.300802570362087685e-01,2.730997323371493479e-01,4.301947530094057948e-02,1.290584259028217384e-01,-2.373012125115120385e-01,-1.082427866086903001e-01
2.308604367992529438e-01,2.730997323371493479e-01,4.223929553789640412e-02,1.267178866136892124e-01,-2.340539289132526068e-01,-1.073360422995633945e-01
2.316298829580671625e-01,2.730997323371493479e-01,4.146984937908218538e-02,1.244095481372465561e-01,-2.308338476442656217e-01,-1.064242995070190656e-01
2.323886866869306622e-01,2.730997323371493479e-01,4.071104565021868571e-02,1.221331369506560571e-01,-2.276411186590499014e-01,-1.055079817083938443e-01
2.331369396176233288e-01,2.730997323371493479e-01,3.996279271952601908e-02,1.198883781585780572e-01,-2.244758792077999887e-01,-1.045875010492219315e-01
2.338747337982110819e-01,2.730997323371493479e-01,3.922499853893826605e-02,1.176749956168147981e-01,-2.213382541763259104e-01,-1.036632585595111122e-01
2.346021616529428699e-01,2.730997323371493479e-01,3.849757068420647799e-02,1.154927120526194340e-01,-2.182283564195364178e-01,-1.027356443669169839e-01
2.353193159432379888e-01,2.730997323371493479e-01,3.778041639391135909e-02,1.133412491817340773e-01,-2.151462870885356704e-01,-1.018050379068015932e-01
2.360262897297424056e-01,2.730997323371493479e-01,3.707344260740694231e-02,1.112203278222208269e-01,-2.120921359513250337e-01,-1.008718081291042068e-01
2.367231763354339102e-01,2.730997323371493479e-01,3.637655600171543768e-02,1.091296680051463130e-01,-2.090659817074513871e-01,-9.993631370230507405e-02
2.374100693097551951e-01,2.730997323371493479e-01,3.568966302739415286e-02,1.070689890821824586e-01,-2.060678922963854465e-01,-9.899890321420298789e-02
2.380870623937550723e-01,2.730997323371493479e-01,3.501266994339427563e-02,1.050380098301828269e-01,-2.030979251999631696e-01,-9.805991536978034273e-02
2.387542494862179565e-01,2.730997323371493479e-01,3.434548285093139142e-02,1.030364485527941742e-01,-2.001561277388652638e-01,-9.711967918607108952e-02
2.394117246107622388e-01,2.730997323371493479e-01,3.368800772638710916e-02,1.010640231791613275e-01,-1.972425373632846757e-01,-9.617851418412334819e-02
2.400595818838880957e-01,2.730997323371493479e-01,3.304015045326125222e-02,9.912045135978375665e-02,-1.943571819377570842e-01,-9.523673057797332753e-02
2.406979154839561652e-01,2.730997323371493479e-01,3.240181685319318272e-02,9.720545055957954816e-02,-1.915000800204208486e-01,-9.429462946084130048e-02
2.413268196210781591e-01,2.730997323371493479e-01,3.177291271607118883e-02,9.531873814821356650e-02,-1.886712411365981668e-01,-9.335250298838460026e-02
2.419463885079013166e-01,2.730997323371493479e-01,3.115334382924803136e-02,9.346003148774409408e-02,-1.858706660469472416e-01,-9.241063455920314751e-02
2.425567163312685459e-01,2.730997323371493479e-01,3.054301600588080201e-02,9.162904801764240603e-02,-1.830983470101688049e-01,-9.146929899252639884e-02
2.431578972247365189e-01,2.730997323371493479e-01,2.994183511241282902e-02,8.982550533723848707e-02,-1.803542680403918963e-01,-9.052876270315340923e-02
2.437500252419341762e-01,2.730997323371493479e-01,2.934970709521517174e-02,8.804912128564551521e-02,-1.776384051592971858e-01,-8.958928387365167056e-02
2.443331943307444631e-01,2.730997323371493479e-01,2.876653800640488479e-02,8.629961401921465436e-02,-1.749507266430860852e-01,-8.865111262387143087e-02
2.449074983082923651e-01,2.730997323371493479e-01,2.819223402885698282e-02,8.457670208657094846e-02,-1.722911932643705901e-01,-8.771449117779964166e-02
