# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.415103551614971145e-02,9.296482220909746408e-01,8.854971865748249016e-01,2.656491559724474705e+00,-1.203276335288405718e+00,1.453215224436068986e+00
4.830727815622129495e-02,9.296482220909746408e-01,8.813409439347533736e-01,2.644022831804260232e+00,-1.246872792021458398e+00,1.397150039782801834e+00
5.260323580027116003e-02,9.296482220909746408e-01,8.770449862907034877e-01,2.631134958872110463e+00,-1.288787293214965768e+00,1.342347665657144695e+00
5.703342821088674269e-02,9.296482220909746408e-01,8.726147938800878912e-01,2.617844381640263673e+00,-1.329057723184678963e+00,1.288786658455584710e+00
6.159249928734788354e-02,9.296482220909746408e-01,8.680557228036267503e-01,2.604167168410880251e+00,-1.367721322938342254e+00,1.236445845472537997e+00
6.627521494835628135e-02,9.296482220909746408e-01,8.633730071426183317e-01,2.590119021427855106e+00,-1.404814698302525589e+00,1.185304323125329518e+00
7.107646104167721079e-02,9.296482220909746408e-01,8.585717610492974439e-01,2.575715283147892443e+00,-1.440373827996266343e+00,1.135341455151626100e+00
7.599124128051329419e-02,9.296482220909746408e-01,8.536569808104613744e-01,2.560970942431384234e+00,-1.474434071650820854e+00,1.086536870780563380e+00
8.101467520642743891e-02,9.296482220909746408e-01,8.486335468845471741e-01,2.545900640653641744e+00,-1.507030177774260071e+00,1.038870462879381673e+00
8.614199617862952629e-02,9.296482220909746408e-01,8.435062259123451422e-01,2.530518677737035205e+00,-1.538196291660609560e+00,9.923223860764256443e-01
9.136854938943925197e-02,9.296482220909746408e-01,8.382796727015353611e-01,2.514839018104606083e+00,-1.567965963242934357e+00,9.468730548616717257e-01
9.668978990573515175e-02,9.296482220909746408e-01,8.329584321852394613e-01,2.498875296555718606e+00,-1.596372154888769934e+00,9.025031416669486717e-01
1.021012807361977442e-01,9.296482220909746408e-01,8.275469413547769104e-01,2.482640824064330509e+00,-1.623447249138765258e+00,8.591935749255652510e-01
1.075986909241528899e-01,9.296482220909746408e-01,8.220495311668217786e-01,2.466148593500465225e+00,-1.649223056386539543e+00,8.169255371139256816e-01
1.131777936658194261e-01,9.296482220909746408e-01,8.164704284251551591e-01,2.449411285275465477e+00,-1.673730822499985837e+00,7.756804627754796400e-01
1.188344644537635136e-01,9.296482220909746408e-01,8.108137576372110855e-01,2.432441272911633146e+00,-1.697001236383222089e+00,7.354400365284110563e-01
1.245646792453604379e-01,9.296482220909746408e-01,8.050835428456142306e-01,2.415250628536842470e+00,-1.719064437479056462e+00,6.961861910577860080e-01
1.303645126560631362e-01,9.296482220909746408e-01,7.992837094349114491e-01,2.397851128304734125e+00,-1.739950023210834473e+00,6.579011050938996519e-01
1.362301361772752240e-01,9.296482220909746408e-01,7.934180859136994446e-01,2.380254257741098556e+00,-1.759687056363601343e+00,6.205672013774972129e-01
1.421578164186250715e-01,9.296482220909746408e-01,7.874904056723495138e-01,2.362471217017048541e+00,-1.778304072404979230e+00,5.841671446120693112e-01
1.481439133744361092e-01,9.296482220909746408e-01,7.815043087165385316e-01,2.344512926149615595e+00,-1.795829086743294667e+00,5.486838394063209279e-01
1.541848787141877897e-01,9.296482220909746408e-01,7.754633433767867956e-01,2.326390030130360387e+00,-1.812289601925520799e+00,5.141004282048395879e-01
1.602772540967599690e-01,9.296482220909746408e-01,7.693709679942146717e-01,2.308112903982643793e+00,-1.827712614771637156e+00,4.804002892110066369e-01
1.664176695082532353e-01,9.296482220909746408e-01,7.632305525827214332e-01,2.289691657748164300e+00,-1.842124623447971565e+00,4.475670343001927343e-01
1.726028416231765172e-01,9.296482220909746408e-01,7.570453804677981235e-01,2.271136141403394149e+00,-1.855551634476992895e+00,4.155845069264012537e-01
1.788295721887924461e-01,9.296482220909746408e-01,7.508186499021821669e-01,2.252455949706546612e+00,-1.868019169684786984e+00,3.844367800217596276e-01
1.850947464324105562e-01,9.296482220909746408e-01,7.445534756585641123e-01,2.233660426975692559e+00,-1.879552273085416392e+00,3.541081538902761672e-01
1.913953314914176862e-01,9.296482220909746408e-01,7.382528905995568991e-01,2.214758671798670697e+00,-1.890175517702163965e+00,3.245831540965067319e-01
1.977283748658344720e-01,9.296482220909746408e-01,7.319198472251401411e-01,2.195759541675420312e+00,-1.899913012325027406e+00,2.958465293503929061e-01
2.040910028931862963e-01,9.296482220909746408e-01,7.255572191977883723e-01,2.176671657593365339e+00,-1.908788408205530640e+00,2.678832493878346988e-01
2.104804192454768907e-01,9.296482220909746408e-01,7.191678028454977500e-01,2.157503408536493250e+00,-1.916824905687186664e+00,2.406785028493065859e-01
2.168939034480524275e-01,9.296482220909746408e-01,7.127543186429221578e-01,2.138262955928766473e+00,-1.924045260772677679e+00,2.142176951560887943e-01
2.233288094201435758e-01,9.296482220909746408e-01,7.063194126708310927e-01,2.118958238012493389e+00,-1.930471791627319522e+00,1.884864463851738670e-01
2.297825640368732492e-01,9.296482220909746408e-01,6.998656580541013916e-01,2.099596974162304175e+00,-1.936126385018910323e+00,1.634705891433938518e-01
2.362526657125172402e-01,9.296482220909746408e-01,6.933955563784574005e-01,2.080186669135372313e+00,-1.941030502693197324e+00,1.391561664421749889e-01
2.427366830048054702e-01,9.296482220909746408e-01,6.869115390861691983e-01,2.060734617258507484e+00,-1.945205187686460668e+00,1.155294295720468156e-01
2.492322532400508828e-01,9.296482220909746408e-01,6.804159688509237025e-01,2.041247906552770885e+00,-1.948671070573648745e+00,9.257683597912214069e-02
2.557370811588942083e-01,9.296482220909746408e-01,6.739111409320803769e-01,2.021733422796240909e+00,-1.951448375652997669e+00,7.028504714324323999e-02
2.622489375824518798e-01,9.296482220909746408e-01,6.673992845085228165e-01,2.002197853525568227e+00,-1.953556927067268134e+00,4.864092645830009332e-02
2.687656580986553800e-01,9.296482220909746408e-01,6.608825639923192607e-01,1.982647691976957782e+00,-1.955016154861066724e+00,2.763153711589105832e-02
2.752851417685704405e-01,9.296482220909746408e-01,6.543630803224042003e-01,1.963089240967212490e+00,-1.955845100974518136e+00,7.244139992694353936e-03
2.818053498524847877e-01,9.296482220909746408e-01,6.478428722384899086e-01,1.943528616715469726e+00,-1.956062425174287522e+00,-1.253380845881779670e-02
2.883243045555532458e-01,9.296482220909746408e-01,6.413239175354213950e-01,1.923971752606264296e+00,-1.955686410920554064e+00,-3.171465831428976756e-02
2.948400877927903063e-01,9.296482220909746408e-01,6.348081342981843900e-01,1.904424402894553170e+00,-1.954734971171101510e+00,-5.031056827654833974e-02
3.013508399731996690e-01,9.296482220909746408e-01,6.282973821177749718e-01,1.884892146353324804e+00,-1.953225654122825450e+00,-6.833350776950064542e-02
3.078547588028320847e-01,9.296482220909746408e-01,6.217934632881425561e-01,1.865380389864427668e+00,-1.951175648889724723e+00,-8.579525902529705483e-02
3.143500981065620037e-01,9.296482220909746408e-01,6.152981239844126371e-01,1.845894371953237911e+00,-1.948601791118975690e+00,-1.027074191657377789e-01
3.208351666683753045e-01,9.296482220909746408e-01,6.088130554225993363e-01,1.826439166267797898e+00,-1.945520568543990247e+00,-1.190814022761923496e-01
3.273083270899609931e-01,9.296482220909746408e-01,6.023398950010137032e-01,1.807019685003041110e+00,-1.941948126475689929e+00,-1.349284414726488190e-01
3.337679946673994258e-01,9.296482220909746408e-01,5.958802274235752705e-01,1.787640682270725812e+00,-1.937900273231529802e+00,-1.502595909608039904e-01
3.402126362857417763e-01,9.296482220909746408e-01,5.894355858052329200e-01,1.768306757415698760e+00,-1.933392485502705149e+00,-1.650857280870063892e-01
3.466407693312754112e-01,9.296482220909746408e-01,5.830074527596992295e-01,1.749022358279097578e+00,-1.928439913660107141e+00,-1.794175553810095636e-01
3.530509606212709484e-01,9.296482220909746408e-01,5.765972614697036924e-01,1.729791784409111077e+00,-1.923057386998661134e+00,-1.932656025895500562e-01
3.594418253510075489e-01,9.296482220909746408e-01,5.702063967399670918e-01,1.710619190219901276e+00,-1.917259418920980174e+00,-2.066402287010788985e-01
3.658120260578740512e-01,9.296482220909746408e-01,5.638361960331006451e-01,1.691508588099301935e+00,-1.911060212059934038e+00,-2.195516239606321029e-01
3.721602716023444946e-01,9.296482220909746408e-01,5.574879504886300907e-01,1.672463851465890272e+00,-1.904473663341166301e+00,-2.320098118752760286e-01
3.784853161656274168e-01,9.296482220909746408e-01,5.511629059253472240e-01,1.653488717776041561e+00,-1.897513368984860005e+00,-2.440246512088184438e-01
3.847859582637894182e-01,9.296482220909746408e-01,5.448622638271851670e-01,1.634586791481555501e+00,-1.890192629448617101e+00,-2.556058379670615999e-01
3.910610397781547620e-01,9.296482220909746408e-01,5.385871823128198788e-01,1.615761546938459636e+00,-1.882524454309586481e+00,-2.667629073711268450e-01
3.973094450017829460e-01,9.296482220909746408e-01,5.323387770891916393e-01,1.597016331267574918e+00,-1.874521567088471841e+00,-2.775052358208969228e-01
4.035300997018290703e-01,9.296482220909746408e-01,5.261181223891455705e-01,1.578354367167436711e+00,-1.866196410013820639e+00,-2.878420428463839276e-01
4.097219701975905459e-01,9.296482220909746408e-01,5.199262518933840393e-01,1.559778755680152118e+00,-1.857561148728459344e+00,-2.977823930483072257e-01
4.158840624540471875e-01,9.296482220909746408e-01,5.137641596369274533e-01,1.541292478910782471e+00,-1.848627676936975828e+00,-3.073351980261933569e-01
4.220154211907012343e-01,9.296482220909746408e-01,5.076328009002734065e-01,1.522898402700820331e+00,-1.839407620996214021e+00,-3.165092182953936906e-01
4.281151290055257297e-01,9.296482220909746408e-01,5.015330930854489111e-01,1.504599279256346733e+00,-1.829912344447348627e+00,-3.253130651910018933e-01
4.341823055138311349e-01,9.296482220909746408e-01,4.954659165771435059e-01,1.486397749731430462e+00,-1.820152952491621567e+00,-3.337552027601911053e-01
4.402161065018604935e-01,9.296482220909746408e-01,4.894321155891141473e-01,1.468296346767342442e+00,-1.810140296408807581e+00,-3.418439496414651391e-01
4.462157230949257425e-01,9.296482220909746408e-01,4.834324989960488983e-01,1.450297496988146584e+00,-1.799884977919574691e+00,-3.495874809314281073e-01
4.521803809398978191e-01,9.296482220909746408e-01,4.774678411510768217e-01,1.432403523453230410e+00,-1.789397353491622988e+00,-3.569938300383925789e-01
4.581093394018660447e-01,9.296482220909746408e-01,4.715388826891085960e-01,1.414616648067325677e+00,-1.778687538590467687e+00,-3.640708905231420101e-01
4.640018907747819887e-01,9.296482220909746408e-01,4.656463313161926521e-01,1.396938993948577901e+00,-1.767765411874783199e+00,-3.708264179262052984e-01
4.698573595059052921e-01,9.296482220909746408e-01,4.597908625850693487e-01,1.379372587755208102e+00,-1.756640619336991005e+00,-3.772680315817829033e-01
4.756751014338704286e-01,9.296482220909746408e-01,4.539731206571042121e-01,1.361919361971312581e+00,-1.745322578389540968e+00,-3.834032164182283875e-01
4.814545030401937153e-01,9.296482220909746408e-01,4.481937190507809254e-01,1.344581157152342721e+00,-1.733820481896986010e+00,-3.892393247446432891e-01
4.871949807140425470e-01,9.296482220909746408e-01,4.424532413769320938e-01,1.327359724130796170e+00,-1.722143302154649502e+00,-3.947835780238533321e-01
4.928959800300889982e-01,9.296482220909746408e-01,4.367522420608856426e-01,1.310256726182656983e+00,-1.710299794813935348e+00,-4.000430686312783646e-01
4.985569750392723209e-01,9.296482220909746408e-01,4.310912470517023198e-01,1.293273741155106960e+00,-1.698298502754996830e+00,-4.050247615998898709e-01
5.041774675722956456e-01,9.296482220909746408e-01,4.254707545186789952e-01,1.276412263556037097e+00,-1.686147759906997390e+00,-4.097354963509602932e-01
5.097569865556839108e-01,9.296482220909746408e-01,4.198912355352907300e-01,1.259673706605872301e+00,-1.673855695016479572e+00,-4.141819884106072713e-01
5.152950873402311061e-01,9.296482220909746408e-01,4.143531347507435347e-01,1.243059404252230493e+00,-1.661430235364158570e+00,-4.183708311119280765e-01
5.207913510416670722e-01,9.296482220909746408e-01,4.088568710493075686e-01,1.226570613147922817e+00,-1.648879110430789829e+00,-4.223084972828670125e-01
5.262453838933748296e-01,9.296482220909746408e-01,4.034028381975998112e-01,1.210208514592799434e+00,-1.636209855512327227e+00,-4.260013409195277934e-01
5.316568166109906235e-01,9.296482220909746408e-01,3.979914054799840173e-01,1.193974216439952052e+00,-1.623429815284738176e+00,-4.294555988447861239e-01
5.370253037687219289e-01,9.296482220909746408e-01,3.926229183222527119e-01,1.177868754966758136e+00,-1.610546147319391608e+00,-4.326773923526334720e-01
5.423505231872179921e-01,9.296482220909746408e-01,3.872976989037566486e-01,1.161893096711269946e+00,-1.597565825548818985e+00,-4.356727288375490392e-01
5.476321753328302622e-01,9.296482220909746408e-01,3.820160467581443786e-01,1.146048140274433136e+00,-1.584495643683681010e+00,-4.384475034092478740e-01
5.528699827281016166e-01,9.296482220909746408e-01,3.767782393628730242e-01,1.130334718088619184e+00,-1.571342218581406325e+00,-4.410075004927871412e-01
5.580636893733236237e-01,9.296482220909746408e-01,3.715845327176510171e-01,1.114753598152953051e+00,-1.558111993566602127e+00,-4.433583954136490757e-01
5.632130601790042990e-01,9.296482220909746408e-01,3.664351619119703418e-01,1.099305485735911025e+00,-1.544811241704202587e+00,-4.455057559682915613e-01
5.683178804090881497e-01,9.296482220909746408e-01,3.613303416818864910e-01,1.083991025045659473e+00,-1.531446069025155232e+00,-4.474550439794957590e-01
5.733779551347740755e-01,9.296482220909746408e-01,3.562702669562005653e-01,1.068810800868601696e+00,-1.518022417705777727e+00,-4.492116168371760310e-01
5.783931086987762482e-01,9.296482220909746408e-01,3.512551133921983926e-01,1.053765340176595178e+00,-1.504546069200651814e+00,-4.507807290240566367e-01
5.833631841898759829e-01,9.296482220909746408e-01,3.462850379010986579e-01,1.038855113703295974e+00,-1.491022647329920403e+00,-4.521675336266244294e-01
5.882880429276130529e-01,9.296482220909746408e-01,3.413601791633615878e-01,1.024080537490084764e+00,-1.477457621321121017e+00,-4.533770838310362539e-01
5.931675639569671254e-01,9.296482220909746408e-01,3.364806581340075153e-01,1.009441974402022435e+00,-1.463856308806221751e+00,-4.544143344041993160e-01
5.980016435528807683e-01,9.296482220909746408e-01,3.316465785380938724e-01,9.949397356142816173e-01,-1.450223878774092867e+00,-4.552841431598112498e-01
6.027901947344783684e-01,9.296482220909746408e-01,3.268580273564962724e-01,9.805740820694888171e-01,-1.436565354479280021e+00,-4.559912724097912040e-01
6.075331467888349657e-01,9.296482220909746408e-01,3.221150753021396751e-01,9.663452259064190253e-01,-1.422885616306979184e+00,-4.565403904005601587e-01
6.122304448041515634e-01,9.296482220909746408e-01,3.174177772868230774e-01,9.522533318604692321e-01,-1.409189404594979322e+00,-4.569360727345100903e-01
6.168820492121946941e-01,9.296482220909746408e-01,3.127661728787799467e-01,9.382985186363398400e-01,-1.395481322412939207e+00,-4.571828037765993669e-01
6.214879353398601314e-01,9.296482220909746408e-01,3.081602867511145094e-01,9.244808602533435282e-01,-1.381765838299631177e+00,-4.572849780462876490e-01
6.260480929697209707e-01,9.296482220909746408e-01,3.036001291212536701e-01,9.108003873637610104e-01,-1.368047288958251784e+00,-4.572469015944907733e-01
6.305625259094224111e-01,9.296482220909746408e-01,2.990856961815522297e-01,8.972570885446566891e-01,-1.354329881910432132e+00,-4.570727933657754427e-01
6.350312515697872362e-01,9.296482220909746408e-01,2.946169705211874046e-01,8.838509115635622138e-01,-1.340617698109447531e+00,-4.567667865458853171e-01
6.394543005514974343e-01,9.296482220909746408e-01,2.901939215394772065e-01,8.705817646184316194e-01,-1.326914694513059434e+00,-4.563329298946278145e-01
6.438317162402181770e-01,9.296482220909746408e-01,2.858165058507564638e-01,8.574495175522693913e-01,-1.313224706616222814e+00,-4.557751890639534231e-01
6.481635544100325941e-01,9.296482220909746408e-01,2.814846676809420467e-01,8.444540030428261401e-01,-1.299551450944325115e+00,-4.550974479014989749e-01
6.524498828350567825e-01,9.296482220909746408e-01,2.771983392559178583e-01,8.315950177677535748e-01,-1.285898527507256528e+00,-4.543035097395029531e-01
6.566907809091070414e-01,9.296482220909746408e-01,2.729574411818675994e-01,8.188723235456027982e-01,-1.272269422215077661e+00,-4.533970986694748628e-01
6.608863392732903241e-01,9.296482220909746408e-01,2.687618828176843166e-01,8.062856484530529499e-01,-1.258667509254984829e+00,-4.523818608019318788e-01
6.650366594513934526e-01,9.296482220909746408e-01,2.646115626395811882e-01,7.938346879187435645e-01,-1.245096053430938543e+00,-4.512613655121949785e-01
6.691418534929454154e-01,9.296482220909746408e-01,2.605063685980292254e-01,7.815191057940876762e-01,-1.231558212465588831e+00,-4.500391066715011545e-01
6.732020436238301819e-01,9.296482220909746408e-01,2.564461784671444589e-01,7.693385354014333766e-01,-1.218057039265429964e+00,-4.487185038639965873e-01
6.772173619043285742e-01,9.296482220909746408e-01,2.524308601866460666e-01,7.572925805599381999e-01,-1.204595484149517670e+00,-4.473029035895794703e-01
6.811879498944679590e-01,9.296482220909746408e-01,2.484602721965066818e-01,7.453808165895200455e-01,-1.191176397041815438e+00,-4.457955804522953924e-01
6.851139583265620780e-01,9.296482220909746408e-01,2.445342637644125627e-01,7.336027912932376882e-01,-1.177802529628235728e+00,-4.441997383349980399e-01
6.889955467848227766e-01,9.296482220909746408e-01,2.406526753061518642e-01,7.219580259184555926e-01,-1.164476537478209561e+00,-4.425185115597539687e-01
6.928328833919275009e-01,9.296482220909746408e-01,2.368153386990471398e-01,7.104460160971414195e-01,-1.151200982131417305e+00,-4.407549660342758857e-01
6.966261445024287680e-01,9.296482220909746408e-01,2.330220775885458728e-01,6.990662327656376185e-01,-1.137978333150380106e+00,-4.389121003847424873e-01
7.003755144028915858e-01,9.296482220909746408e-01,2.292727076880830550e-01,6.878181230642491650e-01,-1.124810970138845345e+00,-4.369928470745961802e-01
7.040811850186469156e-01,9.296482220909746408e-01,2.255670370723277252e-01,6.767011112169831755e-01,-1.111701184726598957e+00,-4.350000735096157811e-01
7.077433556270512627e-01,9.296482220909746408e-01,2.219048664639233781e-01,6.657145993917701343e-01,-1.098651182521304115e+00,-4.329365831295339806e-01
7.113622325771427057e-01,9.296482220909746408e-01,2.182859895138319350e-01,6.548579685414958051e-01,-1.085663085027432917e+00,-4.308051164859371118e-01
7.149380290155855633e-01,9.296482220909746408e-01,2.147101930753890775e-01,6.441305792261672325e-01,-1.072738931532857265e+00,-4.286083523066900325e-01
7.184709646187976695e-01,9.296482220909746408e-01,2.111772574721769713e-01,6.335317724165309139e-01,-1.059880680963631860e+00,-4.263489085471009465e-01
7.219612653311551220e-01,9.296482220909746408e-01,2.076869567598195188e-01,6.230608702794585563e-01,-1.047090213707235762e+00,-4.240293434277772056e-01
7.254091631091698078e-01,9.296482220909746408e-01,2.042390589818048330e-01,6.127171769454144989e-01,-1.034369333404405733e+00,-4.216521564589912341e-01
7.288148956715385651e-01,9.296482220909746408e-01,2.008333264194360757e-01,6.024999792583082270e-01,-1.021719768710627196e+00,-4.192197894523189694e-01
7.321787062549620639e-01,9.296482220909746408e-01,1.974695158360125768e-01,5.924085475080377305e-01,-1.009143175027049644e+00,-4.167346275190119131e-01
7.355008433756337061e-01,9.296482220909746408e-01,1.941473787153409347e-01,5.824421361460228042e-01,-9.966411362014926389e-01,-4.141990000554698348e-01
7.387815605962998466e-01,9.296482220909746408e-01,1.908666614946747941e-01,5.725999844840243824e-01,-9.842151661998421730e-01,-4.116151817158177906e-01
7.420211162987943032e-01,9.296482220909746408e-01,1.876271057921803376e-01,5.628813173765410127e-01,-9.718667107483369705e-01,-4.089853933717959578e-01
7.452197734619516734e-01,9.296482220909746408e-01,1.844284486290229674e-01,5.532853458870689023e-01,-9.595971489472110427e-01,-4.063118030601421404e-01
7.483777994448029824e-01,9.296482220909746408e-01,1.812704226461716583e-01,5.438112679385149750e-01,-9.474077948553927264e-01,-4.035965269168777514e-01
7.514954657749626232e-01,9.296482220909746408e-01,1.781527563160120176e-01,5.344582689480360527e-01,-9.352998990478922359e-01,-4.008416300998561832e-01
7.545730479421122183e-01,9.296482220909746408e-01,1.750751741488624225e-01,5.252255224465872674e-01,-9.232746501448785281e-01,-3.980491276982912607e-01
7.576108251964920326e-01,9.296482220909746408e-01,1.720373968944826082e-01,5.161121906834478246e-01,-9.113331763139442820e-01,-3.952209856304964575e-01
7.606090803523087862e-01,9.296482220909746408e-01,1.690391417386658546e-01,5.071174252159975637e-01,-8.994765467450260843e-01,-3.923591215290285206e-01
7.635680995959726047e-01,9.296482220909746408e-01,1.660801224950020361e-01,4.982403674850061082e-01,-8.877057730991455564e-01,-3.894654056141394483e-01
7.664881722990750657e-01,9.296482220909746408e-01,1.631600497918995751e-01,4.894801493756987254e-01,-8.760218109307382761e-01,-3.865416615550395507e-01
7.693695908360219660e-01,9.296482220909746408e-01,1.602786312549526748e-01,4.808358937648580245e-01,-8.644255610840700932e-01,-3.835896673192120687e-01
7.722126504062369889e-01,9.296482220909746408e-01,1.574355716847376518e-01,4.723067150542129555e-01,-8.529178710645068939e-01,-3.806111560102939384e-01
7.750176488608510050e-01,9.296482220909746408e-01,1.546305732301236358e-01,4.638917196903709073e-01,-8.414995363842048270e-01,-3.776078166938339198e-01
7.777848865337956275e-01,9.296482220909746408e-01,1.518633355571790133e-01,4.555900066715370400e-01,-8.301713018833867253e-01,-3.745812952118496852e-01
7.805146660772190881e-01,9.296482220909746408e-01,1.491335560137555527e-01,4.474006680412666581e-01,-8.189338630270381891e-01,-3.715331949857715310e-01
7.832072923011439425e-01,9.296482220909746408e-01,1.464409297898306983e-01,4.393227893694920949e-01,-8.077878671774563202e-01,-3.684650778079642253e-01
7.858630720172880002e-01,9.296482220909746408e-01,1.437851500736866406e-01,4.313554502210599217e-01,-7.967339148432173168e-01,-3.653784646221573951e-01
7.884823138869698766e-01,9.296482220909746408e-01,1.411659082040047641e-01,4.234977246120142924e-01,-7.857725609045629334e-01,-3.622748362925486409e-01
7.910653282730224500e-01,9.296482220909746408e-01,1.385828938179521908e-01,4.157486814538565723e-01,-7.749043158157720157e-01,-3.591556343619154434e-01
7.936124270956388393e-01,9.296482220909746408e-01,1.360357949953358014e-01,4.081073849860074043e-01,-7.641296467849167939e-01,-3.560222617989093896e-01
7.961239236920752971e-01,9.296482220909746408e-01,1.335242983988993437e-01,4.005728951966980311e-01,-7.534489789309373187e-01,-3.528760837342392875e-01
7.986001326801384081e-01,9.296482220909746408e-01,1.310480894108362326e-01,3.931442682325086979e-01,-7.428626964189333215e-01,-3.497184281864246236e-01
8.010413698253828763e-01,9.296482220909746408e-01,1.286068522655917645e-01,3.858205567967752936e-01,-7.323711435733404329e-01,-3.465505867765651393e-01
8.034479519119496205e-01,9.296482220909746408e-01,1.262002701790250203e-01,3.786008105370750609e-01,-7.219746259700232649e-01,-3.433738154329482040e-01
8.058201966169731278e-01,9.296482220909746408e-01,1.238280254740015129e-01,3.714840764220045388e-01,-7.116734115070522115e-01,-3.401893350850476727e-01
8.081584223884881180e-01,9.296482220909746408e-01,1.214897997024865228e-01,3.644693991074595685e-01,-7.014677314544970343e-01,-3.369983323470374659e-01
8.104629483267683510e-01,9.296482220909746408e-01,1.191852737642062898e-01,3.575558212926188695e-01,-6.913577814840698998e-01,-3.338019601914510304e-01
8.127340940690295223e-01,9.296482220909746408e-01,1.169141280219451184e-01,3.507423840658353553e-01,-6.813437226783514156e-01,-3.306013386125160602e-01
8.149721796774294091e-01,9.296482220909746408e-01,1.146760424135452316e-01,3.440281272406356949e-01,-6.714256825199660383e-01,-3.273975552793303434e-01
8.171775255303013186e-01,9.296482220909746408e-01,1.124706965606733222e-01,3.374120896820199667e-01,-6.616037558615728287e-01,-3.241916661795528620e-01
8.193504522165553361e-01,9.296482220909746408e-01,1.102977698744193047e-01,3.308933096232579141e-01,-6.518780058762052576e-01,-3.209846962529473435e-01
8.214912804331839791e-01,9.296482220909746408e-01,1.081569416577906617e-01,3.244708249733719851e-01,-6.422484649885928931e-01,-3.177776400152209080e-01
8.236003308858111938e-01,9.296482220909746408e-01,1.060478912051634470e-01,3.181436736154903411e-01,-6.327151357881644067e-01,-3.145714621726740656e-01
8.256779241922210799e-01,9.296482220909746408e-01,1.039702978987535609e-01,3.119108936962606826e-01,-6.232779919229658461e-01,-3.113670982267051635e-01
8.277243807888082783e-01,9.296482220909746408e-01,1.019238413021663625e-01,3.057715239064990875e-01,-6.139369789761595086e-01,-3.081654550696604211e-01
8.297400208398885146e-01,9.296482220909746408e-01,9.990820125108612615e-02,2.997246037532583784e-01,-6.046920153240709084e-01,-3.049674115708125299e-01
8.317251641498116799e-01,9.296482220909746408e-01,9.792305794116296092e-02,2.937691738234888827e-01,-5.955429929769495700e-01,-3.017738191534606873e-01
8.336801300778194923e-01,9.296482220909746408e-01,9.596809201315514848e-02,2.879042760394654454e-01,-5.864897784023437310e-01,-2.985855023628782856e-01
