# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.968383783915602397e-03,1.417811826355214189e-01,1.368127988516058269e-01,4.104383965548175084e-01,-1.619672295932239603e-01,2.484711669615935481e-01
5.533121665922516134e-03,1.417811826355214189e-01,1.362480609695989053e-01,4.087441829087967160e-01,-1.694213646020764630e-01,2.393228183067202530e-01
6.121791829760101465e-03,1.417811826355214189e-01,1.356593908057613096e-01,4.069781724172839565e-01,-1.766010491512787217e-01,2.303771232660052348e-01
6.733499705924287336e-03,1.417811826355214189e-01,1.350476829295971237e-01,4.051430487887913712e-01,-1.835123628492557613e-01,2.216306859395356099e-01
7.367370650682427032e-03,1.417811826355214189e-01,1.344138119848389823e-01,4.032414359545169469e-01,-1.901612834274424291e-01,2.130801525270745178e-01
8.022549610693274075e-03,1.417811826355214189e-01,1.337586330248281552e-01,4.012758990744844656e-01,-1.965536880032481282e-01,2.047222110712363374e-01
8.698200791811244725e-03,1.417811826355214189e-01,1.330829818437101741e-01,3.992489455311305502e-01,-2.026953543353943177e-01,1.965535911957362325e-01
9.393507332048788364e-03,1.417811826355214189e-01,1.323876753034726184e-01,3.971630259104178551e-01,-2.085919620712667344e-01,1.885710638391511207e-01
1.010767097867024816e-02,1.417811826355214189e-01,1.316735116568511776e-01,3.950205349705535607e-01,-2.142490939864322153e-01,1.807714409841213454e-01
1.083991176939012001e-02,1.417811826355214189e-01,1.309412708661313041e-01,3.928238125983939399e-01,-2.196722372159620740e-01,1.731515753824318660e-01
1.158946771764823511e-02,1.417811826355214189e-01,1.301917149178731803e-01,3.905751447536195409e-01,-2.248667844774371316e-01,1.657083602761824093e-01
1.235559450193396760e-02,1.417811826355214189e-01,1.294255881335874547e-01,3.882767644007623642e-01,-2.298380352857176678e-01,1.584387291150446964e-01
1.313756515913120509e-02,1.417811826355214189e-01,1.286436174763902207e-01,3.859308524291706899e-01,-2.345911971591702061e-01,1.513396552700004838e-01
1.393466978185544346e-02,1.417811826355214189e-01,1.278465128536659667e-01,3.835395385609978725e-01,-2.391313868172761925e-01,1.444081517437216799e-01
1.474621521975405351e-02,1.417811826355214189e-01,1.270349674157673636e-01,3.811049022473020909e-01,-2.434636313695809351e-01,1.376412708777211558e-01
1.557152478474043561e-02,1.417811826355214189e-01,1.262096578507809763e-01,3.786289735523429290e-01,-2.475928694959161902e-01,1.310361040564267388e-01
1.640993796013245909e-02,1.417811826355214189e-01,1.253712446753889598e-01,3.761137340261668793e-01,-2.515239526176049623e-01,1.245897814085619171e-01
1.726081011366533899e-02,1.417811826355214189e-01,1.245203725218560764e-01,3.735611175655682015e-01,-2.552616460598650105e-01,1.182994715057031909e-01
1.812351221434879006e-02,1.417811826355214189e-01,1.236576704211726219e-01,3.709730112635178934e-01,-2.588106302050363627e-01,1.121623810584815306e-01
1.899743055313809006e-02,1.417811826355214189e-01,1.227837520823833323e-01,3.683512562471499829e-01,-2.621755016367868785e-01,1.061757546103631045e-01
1.988196646738842749e-02,1.417811826355214189e-01,1.218992161681329844e-01,3.656976485043989533e-01,-2.653607742751043497e-01,1.003368742292946036e-01
2.077653606906169209e-02,1.417811826355214189e-01,1.210046465664597337e-01,3.630139396993792289e-01,-2.683708805019752175e-01,9.464305919740401141e-02
2.168056997665469832e-02,1.417811826355214189e-01,1.201006126588667206e-01,3.603018379766001478e-01,-2.712101722779039492e-01,8.909166569869619856e-02
2.259351305081757494e-02,1.417811826355214189e-01,1.191876695847038370e-01,3.575630087541115110e-01,-2.738829222488650683e-01,8.368008650524644265e-02
2.351482413363097448e-02,1.417811826355214189e-01,1.182663585018904479e-01,3.547990755056713574e-01,-2.763933248440167412e-01,7.840575066165461626e-02
2.444397579151054087e-02,1.417811826355214189e-01,1.173372068440108745e-01,3.520116205320326097e-01,-2.787454973638719968e-01,7.326612316816061288e-02
2.538045406170692103e-02,1.417811826355214189e-01,1.164007285738145048e-01,3.492021857214435143e-01,-2.809434810589109266e-01,6.825870466253258773e-02
2.632375820236955433e-02,1.417811826355214189e-01,1.154574244331518645e-01,3.463722732994555797e-01,-2.829912421987920701e-01,6.338103110066350965e-02
2.727340044614225481e-02,1.417811826355214189e-01,1.145077821893791675e-01,3.435233465681374887e-01,-2.848926731318091043e-01,5.863067343632838435e-02
2.822890575725858775e-02,1.417811826355214189e-01,1.135522768782628311e-01,3.406568306347884656e-01,-2.866515933349009226e-01,5.400523729988754296e-02
2.918981159210490978e-02,1.417811826355214189e-01,1.125913710434165160e-01,3.377741131302495203e-01,-2.882717504538945263e-01,4.950236267635499399e-02
3.015566766321886930e-02,1.417811826355214189e-01,1.116255149723025530e-01,3.348765449169076591e-01,-2.897568213341888965e-01,4.511972358271876260e-02
3.112603570669109782e-02,1.417811826355214189e-01,1.106551469288303280e-01,3.319654407864909840e-01,-2.911104130416675151e-01,4.085502774482346888e-02
3.210048925293781247e-02,1.417811826355214189e-01,1.096806933825835995e-01,3.290420801477508261e-01,-2.923360638740185591e-01,3.670601627373226705e-02
3.307861340081189733e-02,1.417811826355214189e-01,1.087025692347095285e-01,3.261077077041285577e-01,-2.934372443622212945e-01,3.267046334190726320e-02
3.406000459502017685e-02,1.417811826355214189e-01,1.077211780405012420e-01,3.231635341215037260e-01,-2.944173582624859398e-01,2.874617585901778627e-02
3.504427040681435540e-02,1.417811826355214189e-01,1.067369122287070704e-01,3.202107366861212112e-01,-2.952797435382514823e-01,2.493099314786972887e-02
3.603102931792331876e-02,1.417811826355214189e-01,1.057501533175981001e-01,3.172504599527943281e-01,-2.960276733326910881e-01,2.122278662010324002e-02
3.701991050769429248e-02,1.417811826355214189e-01,1.047612721278271264e-01,3.142838163834813514e-01,-2.966643569312921169e-01,1.761945945218923448e-02
3.801055364341048709e-02,1.417811826355214189e-01,1.037706289921109248e-01,3.113118869763327745e-01,-2.971929407148604652e-01,1.411894626147230936e-02
3.900260867375282547e-02,1.417811826355214189e-01,1.027785739617685934e-01,3.083357218853057802e-01,-2.976165091026994336e-01,1.071921278260634658e-02
3.999573562537342419e-02,1.417811826355214189e-01,1.017854470101479947e-01,3.053563410304439563e-01,-2.979380854861796157e-01,7.418255544264340529e-03
4.098960440254845183e-02,1.417811826355214189e-01,1.007915782329729670e-01,3.023747346989189011e-01,-2.981606331525082920e-01,4.214101546410609078e-03
4.198389458987811934e-02,1.417811826355214189e-01,9.979728804564330646e-02,2.993918641369299194e-01,-2.982870561988981706e-01,1.104807938031748815e-03
4.297829525800159201e-02,1.417811826355214189e-01,9.880288737751982686e-02,2.964086621325594528e-01,-2.983202004370438809e-01,-1.911538304484428075e-03
4.397250477229461968e-02,1.417811826355214189e-01,9.780867786322680613e-02,2.934260335896804461e-01,-2.982628542879062206e-01,-4.836820698225774429e-03
4.496623060451782061e-02,1.417811826355214189e-01,9.681495203100359825e-02,2.904448560930107948e-01,-2.981177496669623617e-01,-7.672893573951566903e-03
4.595918914738363059e-02,1.417811826355214189e-01,9.582199348813778828e-02,2.874659804644133509e-01,-2.978875628597429936e-01,-1.042158239532964270e-02
4.695110553200990133e-02,1.417811826355214189e-01,9.483007710351151753e-02,2.844902313105345248e-01,-2.975749153878812225e-01,-1.308468407734669769e-02
4.794171344822843739e-02,1.417811826355214189e-01,9.383946918729298148e-02,2.815184075618789583e-01,-2.971823748655608166e-01,-1.566396730368185830e-02
4.893075496771660815e-02,1.417811826355214189e-01,9.285042766780481072e-02,2.785512830034144183e-01,-2.967124558464512285e-01,-1.816117284303681023e-02
4.991798036992047688e-02,1.417811826355214189e-01,9.186320226560093505e-02,2.755896067968027774e-01,-2.961676206611627005e-01,-2.057801386435992308e-02
5.090314797073790948e-02,1.417811826355214189e-01,9.087803466478350245e-02,2.726341039943505073e-01,-2.955502802452297795e-01,-2.291617625087927212e-02
5.188602395393025063e-02,1.417811826355214189e-01,8.989515868159117518e-02,2.696854760447735533e-01,-2.948627949576981822e-01,-2.517731891292462887e-02
5.286638220523130066e-02,1.417811826355214189e-01,8.891480043029012514e-02,2.667444012908704032e-01,-2.941074753903150096e-01,-2.736307409944460645e-02
5.384400414912240973e-02,1.417811826355214189e-01,8.793717848639900914e-02,2.638115354591969997e-01,-2.932865831673348023e-01,-2.947504770813780262e-02
5.481867858824270023e-02,1.417811826355214189e-01,8.696250404727871863e-02,2.608875121418361420e-01,-2.924023317360871510e-01,-3.151481959425100898e-02
5.579020154540356713e-02,1.417811826355214189e-01,8.599098109011785174e-02,2.579729432703535830e-01,-2.914568871482600687e-01,-3.348394387790648574e-02
5.675837610817664053e-02,1.417811826355214189e-01,8.502280652734478528e-02,2.550684195820343558e-01,-2.904523688319199382e-01,-3.538394924988558232e-02
5.772301227602472801e-02,1.417811826355214189e-01,8.405817035949669780e-02,2.521745110784900934e-01,-2.893908503544262434e-01,-3.721633927593614999e-02
5.868392680994521937e-02,1.417811826355214189e-01,8.309725582557619949e-02,2.492917674767285985e-01,-2.882743601761494912e-01,-3.898259269942089267e-02
5.964094308459576971e-02,1.417811826355214189e-01,8.214023955092564222e-02,2.464207186527769267e-01,-2.871048823951671825e-01,-4.068416374239025579e-02
6.059389094287208344e-02,1.417811826355214189e-01,8.118729169264933543e-02,2.435618750779480202e-01,-2.858843574828920375e-01,-4.232248240494401736e-02
6.154260655290789972e-02,1.417811826355214189e-01,8.023857608261351915e-02,2.407157282478405436e-01,-2.846146830107448844e-01,-4.389895476290434084e-02
6.248693226746742518e-02,1.417811826355214189e-01,7.929425036805398674e-02,2.378827511041619602e-01,-2.832977143678597209e-01,-4.541496326369776071e-02
6.342671648570058496e-02,1.417811826355214189e-01,7.835446614982083391e-02,2.350633984494625017e-01,-2.819352654699458505e-01,-4.687186702048334874e-02
6.436181351723169186e-02,1.417811826355214189e-01,7.741936911828972701e-02,2.322581073548691810e-01,-2.805291094593320711e-01,-4.827100210446289008e-02
6.529208344855236268e-02,1.417811826355214189e-01,7.648909918696905619e-02,2.294672975609071686e-01,-2.790809793962012453e-01,-4.961368183529407672e-02
6.621739201168949651e-02,1.417811826355214189e-01,7.556379062383192236e-02,2.266913718714957671e-01,-2.775925689411401498e-01,-5.090119706964438273e-02
6.713761045511966452e-02,1.417811826355214189e-01,7.464357218040175435e-02,2.239307165412052769e-01,-2.760655330290504028e-01,-5.213481648784512590e-02
6.805261541690105220e-02,1.417811826355214189e-01,7.372856721862036666e-02,2.211857016558611000e-01,-2.745014885344163047e-01,-5.331578687855520471e-02
6.896228879999458106e-02,1.417811826355214189e-01,7.281889383552683781e-02,2.184566815065805134e-01,-2.729020149280586560e-01,-5.444533342147814259e-02
6.986651764974596834e-02,1.417811826355214189e-01,7.191466498577545052e-02,2.157439949573263516e-01,-2.712686549254161861e-01,-5.552465996808983451e-02
7.076519403350053916e-02,1.417811826355214189e-01,7.101598860202087971e-02,2.130479658060626391e-01,-2.696029151263712453e-01,-5.655494932030860622e-02
7.165821492232307688e-02,1.417811826355214189e-01,7.012296771319834199e-02,2.103689031395950260e-01,-2.679062666467613152e-01,-5.753736350716628922e-02
7.254548207479490085e-02,1.417811826355214189e-01,6.923570056072651802e-02,2.077071016821795402e-01,-2.661801457415471917e-01,-5.847304405936765148e-02
7.342690192286079054e-02,1.417811826355214189e-01,6.835428071266062833e-02,2.050628421379818711e-01,-2.644259544197669065e-01,-5.936311228178503541e-02
7.430238545969850006e-02,1.417811826355214189e-01,6.747879717582291881e-02,2.024363915274687564e-01,-2.626450610513128558e-01,-6.020866952384409942e-02
7.517184812958382922e-02,1.417811826355214189e-01,6.660933450593758964e-02,1.998280035178127689e-01,-2.608388009655987494e-01,-6.101079744778598046e-02
7.603520971972438369e-02,1.417811826355214189e-01,6.574597291579703517e-02,1.972379187473911055e-01,-2.590084770421663407e-01,-6.177055829477523519e-02
7.689239425403544825e-02,1.417811826355214189e-01,6.488878838148597061e-02,1.946663651444578980e-01,-2.571553602933193683e-01,-6.248899514886147033e-02
7.774332988883163320e-02,1.417811826355214189e-01,6.403785274668978567e-02,1.921135582400693709e-01,-2.552806904388554843e-01,-6.316713219878611341e-02
7.858794881040793989e-02,1.417811826355214189e-01,6.319323382511347897e-02,1.895797014753404230e-01,-2.533856764728920075e-01,-6.380597499755158442e-02
7.942618713448448831e-02,1.417811826355214189e-01,6.235499550103693056e-02,1.870649865031107917e-01,-2.514714972229645240e-01,-6.440651071985373233e-02
8.025798480748905228e-02,1.417811826355214189e-01,6.152319782803236659e-02,1.845695934840970998e-01,-2.495393019013691926e-01,-6.496970841727209289e-02
8.108328550965189507e-02,1.417811826355214189e-01,6.069789712586952379e-02,1.820936913776085575e-01,-2.475902106488528376e-01,-6.549651927124428008e-02
8.190203655988760600e-02,1.417811826355214189e-01,5.987914607563381286e-02,1.796374382269014247e-01,-2.456253150707132793e-01,-6.598787684381185459e-02
8.271418882243894433e-02,1.417811826355214189e-01,5.906699381308247454e-02,1.772009814392474236e-01,-2.436456787654014966e-01,-6.644469732615407298e-02
8.351969661525765476e-02,1.417811826355214189e-01,5.826148602026376411e-02,1.747844580607912923e-01,-2.416523378456131299e-01,-6.686787978482183759e-02
8.431851762009788531e-02,1.417811826355214189e-01,5.746266501542353355e-02,1.723879950462706145e-01,-2.396463014520691659e-01,-6.725830640579855135e-02
8.511061279429754656e-02,1.417811826355214189e-01,5.667056984122387231e-02,1.700117095236716169e-01,-2.376285522598983735e-01,-6.761684273622675656e-02
8.589594628422357603e-02,1.417811826355214189e-01,5.588523635129784284e-02,1.676557090538935424e-01,-2.356000469778088413e-01,-6.794433792391529892e-02
8.667448534035721019e-02,1.417811826355214189e-01,5.510669729516420867e-02,1.653200918854926260e-01,-2.335617168400902499e-01,-6.824162495459762390e-02
8.744620023399539421e-02,1.417811826355214189e-01,5.433498240152602465e-02,1.630049472045780878e-01,-2.315144680914552056e-01,-6.850952088687711772e-02
8.821106417554488988e-02,1.417811826355214189e-01,5.357011845997652899e-02,1.607103553799295870e-01,-2.294591824648486988e-01,-6.874882708491911187e-02
8.896905323438589197e-02,1.417811826355214189e-01,5.281212940113552690e-02,1.584363882034065807e-01,-2.273967176523006284e-01,-6.896032944889404770e-02
8.972014626028200490e-02,1.417811826355214189e-01,5.206103637523941396e-02,1.561831091257182558e-01,-2.253279077688338794e-01,-6.914479864311562363e-02
9.046432480631380613e-02,1.417811826355214189e-01,5.131685782920761274e-02,1.539505734876228382e-01,-2.232535638095403674e-01,-6.930299032191752917e-02
9.120157305331341724e-02,1.417811826355214189e-01,5.057960958220800163e-02,1.517388287466240049e-01,-2.211744740998833336e-01,-6.943564535325932874e-02
9.193187773577769784e-02,1.417811826355214189e-01,4.984930489974372103e-02,1.495479146992311770e-01,-2.190914047392841790e-01,-6.954349004005300205e-02
9.265522806923796872e-02,1.417811826355214189e-01,4.912595456628345014e-02,1.473778636988503643e-01,-2.170051000380812667e-01,-6.962723633923090238e-02
9.337161567906432369e-02,1.417811826355214189e-01,4.840956695645709518e-02,1.452287008693712855e-01,-2.149162829479064896e-01,-6.968758207853520403e-02
9.408103453068282496e-02,1.417811826355214189e-01,4.770014810483859391e-02,1.431004443145157956e-01,-2.128256554855503802e-01,-6.972521117103458455e-02
9.478348086118422444e-02,1.417811826355214189e-01,4.699770177433719442e-02,1.409931053230115694e-01,-2.107338991504198455e-01,-6.974079382740827615e-02
9.547895311230288062e-02,1.417811826355214189e-01,4.630222952321853824e-02,1.389066885696556009e-01,-2.086416753355968545e-01,-6.973498676594125367e-02
9.616745186474494334e-02,1.417811826355214189e-01,4.561373077077647553e-02,1.368411923123294405e-01,-2.065496257326188134e-01,-6.970843342028937295e-02
9.684897977384497592e-02,1.417811826355214189e-01,4.493220286167644295e-02,1.347966085850293427e-01,-2.044583727300097742e-01,-6.966176414498043146e-02
9.752354150653051723e-02,1.417811826355214189e-01,4.425764112899090164e-02,1.327729233869727188e-01,-2.023685198056623946e-01,-6.959559641868967583e-02
9.819114367957418321e-02,1.417811826355214189e-01,4.359003895594723565e-02,1.307701168678417070e-01,-2.002806519130997942e-01,-6.951053504525808724e-02
9.885179479911332390e-02,1.417811826355214189e-01,4.292938783640809497e-02,1.287881635092242849e-01,-1.981953358617422056e-01,-6.940717235251792072e-02
9.950550520141721034e-02,1.417811826355214189e-01,4.227567743410420853e-02,1.268270323023126256e-01,-1.961131206911659319e-01,-6.928608838885330634e-02
1.001522869948822114e-01,1.417811826355214189e-01,4.162889564063920744e-02,1.248866869219176223e-01,-1.940345380395003261e-01,-6.914785111758270375e-02
1.007921540032354624e-01,1.417811826355214189e-01,4.098902863228595650e-02,1.229670858968578695e-01,-1.919601025059752830e-01,-6.899301660911741352e-02
1.014251217099277902e-01,1.417811826355214189e-01,4.035606092559362867e-02,1.210681827767808860e-01,-1.898903120076983475e-01,-6.882212923091746148e-02
1.020512072036970364e-01,1.417811826355214189e-01,3.972997543182438251e-02,1.191899262954731475e-01,-1.878256481307738479e-01,-6.863572183530070037e-02
1.026704291252827500e-01,1.417811826355214189e-01,3.911075351023866886e-02,1.173322605307160066e-01,-1.857665764757140958e-01,-6.843431594499808923e-02
1.032828076152739610e-01,1.417811826355214189e-01,3.849837502024745783e-02,1.154951250607423735e-01,-1.837135469973633084e-01,-6.821842193662093490e-02
1.038883642630715060e-01,1.417811826355214189e-01,3.789281837244991291e-02,1.136784551173497387e-01,-1.816669943392634767e-01,-6.798853922191373800e-02
1.044871220569468656e-01,1.417811826355214189e-01,3.729406057857455326e-02,1.118821817357236598e-01,-1.796273381626078969e-01,-6.774515642688423711e-02
1.050791053351795290e-01,1.417811826355214189e-01,3.670207730034188987e-02,1.101062319010256696e-01,-1.775949834697990171e-01,-6.748875156877334747e-02
1.056643397382553279e-01,1.417811826355214189e-01,3.611684289726609098e-02,1.083505286917982730e-01,-1.755703209227396644e-01,-6.721979223094139144e-02
1.062428521621080202e-01,1.417811826355214189e-01,3.553833047341339868e-02,1.066149914202401960e-01,-1.735537271558076911e-01,-6.693873573556749501e-02
1.068146707123871636e-01,1.417811826355214189e-01,3.496651192313425527e-02,1.048995357694027658e-01,-1.715455650837430235e-01,-6.664602931434025768e-02
1.073798246597348766e-01,1.417811826355214189e-01,3.440135797578654231e-02,1.032040739273596269e-01,-1.695461842043138878e-01,-6.634211027695426088e-02
1.079383443960548888e-01,1.417811826355214189e-01,3.384283823946653003e-02,1.015285147183995901e-01,-1.675559208960036850e-01,-6.602740617760409492e-02
1.084902613917571451e-01,1.417811826355214189e-01,3.329092124376427375e-02,9.987276373129282125e-02,-1.655750987106768823e-01,-6.570233497938406109e-02
1.090356081539614608e-01,1.417811826355214189e-01,3.274557448155995809e-02,9.823672344467987427e-02,-1.636040286612946981e-01,-6.536730521661482385e-02
1.095744181856441180e-01,1.417811826355214189e-01,3.220676444987730092e-02,9.662029334963190275e-02,-1.616430095047971527e-01,-6.502271615516524994e-02
1.101067259457112479e-01,1.417811826355214189e-01,3.167445668981017093e-02,9.502337006943051279e-02,-1.596923280201389961e-01,-6.466895795070848330e-02
1.106325668099833182e-01,1.417811826355214189e-01,3.114861582553810071e-02,9.344584747661430213e-02,-1.577522592816210656e-01,-6.430641180500676346e-02
1.111519770330748752e-01,1.417811826355214189e-01,3.062920560244654367e-02,9.188761680733963100e-02,-1.558230669274671132e-01,-6.393545012012748219e-02
1.116649937111544311e-01,1.417811826355214189e-01,3.011618892436698780e-02,9.034856677310096340e-02,-1.539050034238667597e-01,-6.355643665076579629e-02
1.121716547455689078e-01,1.417811826355214189e-01,2.960952788995251106e-02,8.882858366985753318e-02,-1.519983103243430222e-01,-6.316972665448548907e-02
1.126719988073179302e-01,1.417811826355214189e-01,2.910918382820348871e-02,8.732755148461046613e-02,-1.501032185247067052e-01,-6.277566704009623910e-02
1.131660653023629504e-01,1.417811826355214189e-01,2.861511733315846850e-02,8.584535199947540551e-02,-1.482199485135060613e-01,-6.237459651403065575e-02
1.136538943377565641e-01,1.417811826355214189e-01,2.812728829776485473e-02,8.438186489329456419e-02,-1.463487106180841324e-01,-6.196684572478956821e-02
1.141355266885776959e-01,1.417811826355214189e-01,2.764565594694372297e-02,8.293696784083116891e-02,-1.444897052463395282e-01,-6.155273740550835926e-02
1.146110037656582759e-01,1.417811826355214189e-01,2.717017886986314301e-02,8.151053660958942904e-02,-1.426431231241739872e-01,-6.113258651458455817e-02
1.150803675840874063e-01,1.417811826355214189e-01,2.670081505143401257e-02,8.010244515430203771e-02,-1.408091455287391325e-01,-6.070670037443709477e-02
1.155436607324790838e-01,1.417811826355214189e-01,2.623752190304233511e-02,7.871256570912700534e-02,-1.389879445175032369e-01,-6.027537880837623152e-02
1.160009263429899323e-01,1.417811826355214189e-01,2.578025629253148654e-02,7.734076887759445962e-02,-1.371796831532545724e-01,-5.983891427566011278e-02
1.164522080620732092e-01,1.417811826355214189e-01,2.532897457344820968e-02,7.598692372034462905e-02,-1.353845157249830566e-01,-5.939759200463842759e-02
1.168975500219560232e-01,1.417811826355214189e-01,2.488363261356539569e-02,7.465089784069618706e-02,-1.336025879648441994e-01,-5.895169012414801235e-02
1.173369968128264162e-01,1.417811826355214189e-01,2.444418582269500262e-02,7.333255746808500786e-02,-1.318340372611179201e-01,-5.850147979303291224e-02
1.177705934557175121e-01,1.417811826355214189e-01,2.401058917980390672e-02,7.203176753941172017e-02,-1.300789928673287688e-01,-5.804722532791704859e-02
1.181983853760758124e-01,1.417811826355214189e-01,2.358279725944560645e-02,7.074839177833681936e-02,-1.283375761074900812e-01,-5.758918432915326180e-02
1.186204183780012050e-01,1.417811826355214189e-01,2.316076425752021384e-02,6.948229277256064151e-02,-1.266099005776177844e-01,-5.712760780505714286e-02
1.190367386191460847e-01,1.417811826355214189e-01,2.274444401637533419e-02,6.823333204912600258e-02,-1.248960723434638931e-01,-5.666274029433789050e-02
1.194473925862615388e-01,1.417811826355214189e-01,2.233379004925988010e-02,6.700137014777964029e-02,-1.231961901346362298e-01,-5.619481998685658952e-02
1.198524270713783035e-01,1.417811826355214189e-01,2.192875556414311533e-02,6.578626669242934599e-02,-1.215103455350294293e-01,-5.572407884260008326e-02
1.202518891486108049e-01,1.417811826355214189e-01,2.152929348691061395e-02,6.458788046073184186e-02,-1.198386231697504134e-01,-5.525074270901857154e-02
1.206458261515724051e-01,1.417811826355214189e-01,2.113535648394901378e-02,6.340606945184704135e-02,-1.181811008884800507e-01,-5.477503143663300933e-02
1.210342856513903498e-01,1.417811826355214189e-01,2.074689698413106909e-02,6.224069095239320726e-02,-1.165378499453834094e-01,-5.429715899299020210e-02
1.214173154353089951e-01,1.417811826355214189e-01,2.036386720021242380e-02,6.109160160063727141e-02,-1.149089351755935851e-01,-5.381733357495631365e-02
1.217949634858701419e-01,1.417811826355214189e-01,1.998621914965127699e-02,5.995865744895383098e-02,-1.132944151683440426e-01,-5.333575771939021160e-02
1.221672779606593484e-01,1.417811826355214189e-01,1.961390467486207045e-02,5.884171402458621136e-02,-1.116943424367619619e-01,-5.285262841217575058e-02
1.225343071726073402e-01,1.417811826355214189e-01,1.924687546291407869e-02,5.774062638874223607e-02,-1.101087635843975288e-01,-5.236813719565529268e-02
1.228960995708357623e-01,1.417811826355214189e-01,1.888508306468565656e-02,5.665524919405696969e-02,-1.085377194685266389e-01,-5.188247027446966919e-02
1.232527037220367411e-01,1.417811826355214189e-01,1.852847891348467779e-02,5.558543674045403338e-02,-1.069812453602936309e-01,-5.139580861983959748e-02
1.236041682923757351e-01,1.417811826355214189e-01,1.817701434314568376e-02,5.453104302943705128e-02,-1.054393711016982094e-01,-5.090832807226115808e-02
1.239505420299075039e-01,1.417811826355214189e-01,1.783064060561391495e-02,5.349192181684174485e-02,-1.039121212595306432e-01,-5.042019944268889831e-02
1.242918737474949936e-01,1.417811826355214189e-01,1.748930888802642525e-02,5.246792666407927574e-02,-1.023995152762469107e-01,-4.993158861216763500e-02
1.246282123062212727e-01,1.417811826355214189e-01,1.715297032930014620e-02,5.145891098790043861e-02,-1.009015676178837140e-01,-4.944265662998327537e-02
1.249596065992845534e-01,1.417811826355214189e-01,1.682157603623686548e-02,5.046472810871059644e-02,-9.941828791898421613e-02,-4.895355981027361969e-02
1.252861055363667930e-01,1.417811826355214189e-01,1.649507709915462583e-02,4.948523129746387750e-02,-9.794968112467189458e-02,-4.846444982720801709e-02
1.256077580284663264e-01,1.417811826355214189e-01,1.617342460705509244e-02,4.852027382116527732e-02,-9.649574762986001808e-02,-4.797547380869474076e-02
1.259246129731849961e-01,1.417811826355214189e-01,1.585656966233642273e-02,4.756970898700926820e-02,-9.505648341560091197e-02,-4.748677442859164377e-02
1.262367192404607874e-01,1.417811826355214189e-01,1.554446339506063146e-02,4.663339018518189438e-02,-9.363188018273738145e-02,-4.699848999755548706e-02
1.265441256587368224e-01,1.417811826355214189e-01,1.523705697678459647e-02,4.571117093035378942e-02,-9.222192548281049618e-02,-4.651075455245670676e-02
1.268468810015576376e-01,1.417811826355214189e-01,1.493430163396378130e-02,4.480290490189134389e-02,-9.082660284624455294e-02,-4.602369794435320904e-02
1.271450339745840152e-01,1.417811826355214189e-01,1.463614866093740363e-02,4.390844598281221089e-02,-8.944589190791329969e-02,-4.553744592510108880e-02
