# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.036658612017086423e-02,3.940204338416228858e-01,3.436538477214520215e-01,1.030961543164356176e+00,-7.192539581106716096e-01,3.117075850536845660e-01
5.279527007237849734e-02,3.940204338416228858e-01,3.412251637692443884e-01,1.023675491307733054e+00,-7.286051856622899336e-01,2.950703056454431206e-01
5.525346105515067247e-02,3.940204338416228858e-01,3.387669727864722202e-01,1.016300918359416716e+00,-7.374572948316504561e-01,2.788436235277662600e-01
5.773953640027562617e-02,3.940204338416228858e-01,3.362808974413472596e-01,1.008842692324041668e+00,-7.458226035374881935e-01,2.630200887865534742e-01
6.025191375427923351e-02,3.940204338416228858e-01,3.337685200873436453e-01,1.001305560262030880e+00,-7.537132062010842848e-01,2.475923540609465956e-01
6.278905034368893745e-02,3.940204338416228858e-01,3.312313834979339622e-01,9.936941504938019420e-01,-7.611409768229049355e-01,2.325531736708970065e-01
6.534944225046572519e-02,3.940204338416228858e-01,3.286709915911571467e-01,9.860129747734713845e-01,-7.681175720330446488e-01,2.178954027404267357e-01
6.793162369751655494e-02,3.940204338416228858e-01,3.260888101441063447e-01,9.782664304323189786e-01,-7.746544341152405977e-01,2.036119963170783809e-01
7.053416634419909514e-02,3.940204338416228858e-01,3.234862674974238184e-01,9.704588024922714551e-01,-7.807627940047578985e-01,1.896960084875135566e-01
7.315567859173038867e-02,3.940204338416228858e-01,3.208647552498924971e-01,9.625942657496775468e-01,-7.864536742593963847e-01,1.761405914902811620e-01
7.579480489841071422e-02,3.940204338416228858e-01,3.182256289432121577e-01,9.546768868296364730e-01,-7.917378920041018286e-01,1.629389948255346443e-01
7.845022510457358433e-02,3.940204338416228858e-01,3.155702087370493292e-01,9.467106262111479875e-01,-7.966260618488485434e-01,1.500845643622994441e-01
8.112065376717268739e-02,3.940204338416228858e-01,3.128997800744501845e-01,9.386993402233505535e-01,-8.011285987797434061e-01,1.375707414436071474e-01
8.380483950391615089e-02,3.940204338416228858e-01,3.102155943377067349e-01,9.306467830131202046e-01,-8.052557210230348872e-01,1.253910619900853174e-01
8.650156434685862816e-02,3.940204338416228858e-01,3.075188694947642576e-01,9.225566084842927728e-01,-8.090174528827431821e-01,1.135391556015495906e-01
8.920964310536125264e-02,3.940204338416228858e-01,3.048107907362616054e-01,9.144323722087848161e-01,-8.124236275507956684e-01,1.020087446579891477e-01
9.192792273832968430e-02,3.940204338416228858e-01,3.020925111032932153e-01,9.062775333098795905e-01,-8.154838898905170108e-01,9.079364341936257965e-02
9.465528173564004277e-02,3.940204338416228858e-01,2.993651521059828569e-01,8.980954563179486261e-01,-8.182076991931075405e-01,7.988775712484108560e-02
9.739062950866289592e-02,3.940204338416228858e-01,2.966298043329599898e-01,8.898894129988799140e-01,-8.206043319068601072e-01,6.928508109201980680e-02
1.001329057897949459e-01,3.940204338416228858e-01,2.938875280518279398e-01,8.816625841554838194e-01,-8.226828843396150059e-01,5.897969981586881350e-02
1.028810800409085818e-01,3.940204338416228858e-01,2.911393538007143178e-01,8.734180614021429534e-01,-8.244522753340866039e-01,4.896578606805634948e-02
1.056341508706290233e-01,3.940204338416228858e-01,2.883862829709938902e-01,8.651588489129816706e-01,-8.259212489161282811e-01,3.923759999685338951e-02
1.083911454603491559e-01,3.940204338416228858e-01,2.856292883812737160e-01,8.568878651438212035e-01,-8.270983769160522581e-01,2.978948822776894545e-02
1.111511189988920595e-01,3.940204338416228858e-01,2.828693148427308124e-01,8.486079445281924372e-01,-8.279920615628710845e-01,2.061588296532135267e-02
1.139131541257314972e-01,3.940204338416228858e-01,2.801072797158913885e-01,8.403218391476741100e-01,-8.286105380518271613e-01,1.171130109584694878e-02
1.166763603826805190e-01,3.940204338416228858e-01,2.773440734589423529e-01,8.320322203768271141e-01,-8.289618770847106966e-01,3.070343292116417544e-03
1.194398736739587519e-01,3.940204338416228858e-01,2.745805601676641339e-01,8.237416805029924571e-01,-8.290539873834656959e-01,-5.312306880473238735e-03
1.222028557345489347e-01,3.940204338416228858e-01,2.718175781070739649e-01,8.154527343212218948e-01,-8.288946181770506794e-01,-1.344188385582878453e-02
1.249644936067535322e-01,3.940204338416228858e-01,2.690559402348693396e-01,8.071678207046080189e-01,-8.284913616613875931e-01,-2.132354095677957417e-02
1.277239991248624584e-01,3.940204338416228858e-01,2.662964347167604551e-01,7.988893041502813652e-01,-8.278516554326653676e-01,-2.896235128238400236e-02
1.304806084078431461e-01,3.940204338416228858e-01,2.635398254337797397e-01,7.906194763013392190e-01,-8.269827848942146176e-01,-3.636330859287539852e-02
1.332335813599645480e-01,3.940204338416228858e-01,2.607868524816583378e-01,7.823605574449750133e-01,-8.258918856364205752e-01,-4.353132819144556187e-02
1.359822011792667928e-01,3.940204338416228858e-01,2.580382326623560929e-01,7.741146979870683342e-01,-8.245859457906734580e-01,-5.047124780360512375e-02
1.387257738737886770e-01,3.940204338416228858e-01,2.552946599678341810e-01,7.658839799035025431e-01,-8.230718083565735643e-01,-5.718782845307102125e-02
1.414636277854652568e-01,3.940204338416228858e-01,2.525568060561576011e-01,7.576704181684728034e-01,-8.213561735029739630e-01,-6.368575533450115955e-02
1.441951131216084037e-01,3.940204338416228858e-01,2.498253207200144821e-01,7.494759621600434185e-01,-8.194456008429357174e-01,-6.996963868289229893e-02
1.469196014938832506e-01,3.940204338416228858e-01,2.471008323477396351e-01,7.413024970432189331e-01,-8.173465116824540910e-01,-7.604401463923515792e-02
1.496364854646941855e-01,3.940204338416228858e-01,2.443839483769287002e-01,7.331518451307861284e-01,-8.150651912432804735e-01,-8.191334611249434516e-02
1.523451781008938466e-01,3.940204338416228858e-01,2.416752557407290392e-01,7.250257672221871452e-01,-8.126077908598983157e-01,-8.758202363771117049e-02
1.550451125347297454e-01,3.940204338416228858e-01,2.389753213068931403e-01,7.169259639206794210e-01,-8.099803301507696451e-01,-9.305436623009022412e-02
1.577357415319426415e-01,3.940204338416228858e-01,2.362846923096802443e-01,7.088540769290407884e-01,-8.071886991638688169e-01,-9.833462223482802855e-02
1.604165370669320412e-01,3.940204338416228858e-01,2.336038967746908446e-01,7.008116903240725337e-01,-8.042386604968199126e-01,-1.034269701727473789e-01
1.630869899049041671e-01,3.940204338416228858e-01,2.309334439367187186e-01,6.928003318101561003e-01,-8.011358513916377877e-01,-1.083355195814816874e-01
1.657466091909181594e-01,3.940204338416228858e-01,2.282738246507047264e-01,6.848214739521141237e-01,-7.978857858041976669e-01,-1.130643118520835433e-01
1.683949220457469365e-01,3.940204338416228858e-01,2.256255117958759493e-01,6.768765353876278201e-01,-7.944938564486331289e-01,-1.176173210610053088e-01
1.710314731684696166e-01,3.940204338416228858e-01,2.229889606731532692e-01,6.689668820194598631e-01,-7.909653368168040322e-01,-1.219984547973441691e-01
1.736558244457125644e-01,3.940204338416228858e-01,2.203646093959103214e-01,6.610938281877309919e-01,-7.873053831728843432e-01,-1.262115549851533514e-01
1.762675545674569910e-01,3.940204338416228858e-01,2.177528792741658947e-01,6.532586378224977119e-01,-7.835190365233279941e-01,-1.302603987008302822e-01
1.788662586493313389e-01,3.940204338416228858e-01,2.151541751922915469e-01,6.454625255768746683e-01,-7.796112245623043613e-01,-1.341486989854296930e-01
1.814515478613071553e-01,3.940204338416228858e-01,2.125688859803157305e-01,6.377066579409471636e-01,-7.755867635927449211e-01,-1.378801056517977575e-01
1.840230490627177695e-01,3.940204338416228858e-01,2.099973847789051162e-01,6.299921543367152932e-01,-7.714503604231842671e-01,-1.414582060864689739e-01
1.865804044435197540e-01,3.940204338416228858e-01,2.074400293981031318e-01,6.223200881943093954e-01,-7.672066142405953304e-01,-1.448865260462859350e-01
1.891232711717170945e-01,3.940204338416228858e-01,2.048971626699057913e-01,6.146914880097174017e-01,-7.628600184592021494e-01,-1.481685304494847477e-01
1.916513210468694939e-01,3.940204338416228858e-01,2.023691127947533919e-01,6.071073383842602311e-01,-7.584149625457198285e-01,-1.513076241614595974e-01
1.941642401596057610e-01,3.940204338416228858e-01,1.998561936820171248e-01,5.995685810460513743e-01,-7.538757338208801340e-01,-1.543071527748287597e-01
1.966617285570645413e-01,3.940204338416228858e-01,1.973587052845583445e-01,5.920761158536750335e-01,-7.492465192376340788e-01,-1.571704033839590453e-01
1.991434999141849238e-01,3.940204338416228858e-01,1.948769339274379619e-01,5.846308017823138581e-01,-7.445314071361147645e-01,-1.599006053538009064e-01
2.016092812107699306e-01,3.940204338416228858e-01,1.924111526308529552e-01,5.772334578925588655e-01,-7.397343889755020330e-01,-1.625009310829431675e-01
2.040588124142466431e-01,3.940204338416228858e-01,1.899616214273762427e-01,5.698848642821287003e-01,-7.348593610430137479e-01,-1.649744967608850477e-01
2.064918461680472495e-01,3.940204338416228858e-01,1.875285876735756363e-01,5.625857630207269366e-01,-7.299101261401819141e-01,-1.673243631194549774e-01
2.089081474855359055e-01,3.940204338416228858e-01,1.851122863560869802e-01,5.553368590682609129e-01,-7.248903952465968192e-01,-1.695535361783359063e-01
2.113074934494067469e-01,3.940204338416228858e-01,1.827129403922161388e-01,5.481388211766484719e-01,-7.198037891612524275e-01,-1.716649679846039556e-01
2.136896729164791120e-01,3.940204338416228858e-01,1.803307609251437738e-01,5.409922827754313213e-01,-7.146538401217095160e-01,-1.736615573462781947e-01
2.160544862278168665e-01,3.940204338416228858e-01,1.779659476138060192e-01,5.338978428414180577e-01,-7.094439934013263560e-01,-1.755461505599082983e-01
2.184017449240986120e-01,3.940204338416228858e-01,1.756186889175242738e-01,5.268560667525727936e-01,-7.041776088845236314e-01,-1.773215421319508378e-01
2.207312714661671671e-01,3.940204338416228858e-01,1.732891623754557187e-01,5.198674871263671005e-01,-6.988579626205665418e-01,-1.789904754941994414e-01
2.230428989606862977e-01,3.940204338416228858e-01,1.709775348809365880e-01,5.129326046428097641e-01,-6.934882483557391897e-01,-1.805556437129294256e-01
2.253364708908341396e-01,3.940204338416228858e-01,1.686839629507887461e-01,5.060518888523661829e-01,-6.880715790443525659e-01,-1.820196901919863830e-01
2.276118408519627878e-01,3.940204338416228858e-01,1.664085929896600979e-01,4.992257789689802938e-01,-6.826109883385944599e-01,-1.833852093696141661e-01
2.298688722921544692e-01,3.940204338416228858e-01,1.641515615494684166e-01,4.924546846484052498e-01,-6.771094320575044012e-01,-1.846547474090991514e-01
2.321074382576052419e-01,3.940204338416228858e-01,1.619129955840176438e-01,4.857389867520529592e-01,-6.715697896352318397e-01,-1.858308028831788805e-01
2.343274211427676945e-01,3.940204338416228858e-01,1.596930126988551912e-01,4.790790380965656015e-01,-6.659948655487357705e-01,-1.869158274521701690e-01
2.365287124451849465e-01,3.940204338416228858e-01,1.574917213964379392e-01,4.724751641893137899e-01,-6.603873907251756048e-01,-1.879122265358618149e-01
2.387112125249485906e-01,3.940204338416228858e-01,1.553092213166742952e-01,4.659276639500228856e-01,-6.547500239290932056e-01,-1.888223599790703200e-01
2.408748303687143488e-01,3.940204338416228858e-01,1.531456034729085369e-01,4.594368104187256385e-01,-6.490853531297274825e-01,-1.896485427110018440e-01
2.430194833582089986e-01,3.940204338416228858e-01,1.510009504834138871e-01,4.530028514502416614e-01,-6.433958968483949326e-01,-1.903930453981532711e-01
2.451450970431638399e-01,3.940204338416228858e-01,1.488753367984590459e-01,4.466260103953771377e-01,-6.376841054864523795e-01,-1.910580950910752418e-01
2.472516049186095632e-01,3.940204338416228858e-01,1.467688289230133225e-01,4.403064867690399398e-01,-6.319523626337170130e-01,-1.916458758646770733e-01
2.493389482064688190e-01,3.940204338416228858e-01,1.446814856351540668e-01,4.340444569054622281e-01,-6.262029863577767141e-01,-1.921585294523144860e-01
2.514070756413828711e-01,3.940204338416228858e-01,1.426133582002400146e-01,4.278400746007200439e-01,-6.204382304742156462e-01,-1.925981558734956023e-01
2.534559432607095264e-01,3.940204338416228858e-01,1.405644905809133594e-01,4.216934717427400781e-01,-6.146602857979965862e-01,-1.929668140552565081e-01
2.554855141986306921e-01,3.940204338416228858e-01,1.385349196429921936e-01,4.156047589289765809e-01,-6.088712813763497156e-01,-1.932665224473731347e-01
2.574957584843071134e-01,3.940204338416228858e-01,1.365246753573157723e-01,4.095740260719473169e-01,-6.030732857029263982e-01,-1.934992596309790813e-01
2.594866528440204489e-01,3.940204338416228858e-01,1.345337809976024368e-01,4.036013429928073104e-01,-5.972683079140006512e-01,-1.936669649211933408e-01
2.614581805072416221e-01,3.940204338416228858e-01,1.325622533343812637e-01,3.976867600031437910e-01,-5.914582989663519363e-01,-1.937715389632081453e-01
2.634103310165665235e-01,3.940204338416228858e-01,1.306101028250563623e-01,3.918303084751690868e-01,-5.856451527974704252e-01,-1.938148443223013384e-01
2.653431000414591678e-01,3.940204338416228858e-01,1.286773338001637179e-01,3.860320014004911537e-01,-5.798307074677933048e-01,-1.937987060673021511e-01
2.672564891957450728e-01,3.940204338416228858e-01,1.267639446458778130e-01,3.802918339376334389e-01,-5.740167462857714842e-01,-1.937249123481380453e-01
2.691505058587961852e-01,3.940204338416228858e-01,1.248699279828267006e-01,3.746097839484801018e-01,-5.682049989153337144e-01,-1.935952149668536126e-01
2.710251630003506218e-01,3.940204338416228858e-01,1.229952708412722640e-01,3.689858125238167919e-01,-5.623971424663309904e-01,-1.934113299425141985e-01
2.728804790089107701e-01,3.940204338416228858e-01,1.211399548327121156e-01,3.634198644981363469e-01,-5.565948025680444999e-01,-1.931749380699081531e-01
2.747164775236639600e-01,3.940204338416228858e-01,1.193039563179589257e-01,3.579118689538767772e-01,-5.507995544259569609e-01,-1.928876854720801837e-01
2.765331872698699178e-01,3.940204338416228858e-01,1.174872465717529679e-01,3.524617397152589038e-01,-5.450129238617873462e-01,-1.925511841465284424e-01
2.783306418976612129e-01,3.940204338416228858e-01,1.156897919439616729e-01,3.470693758318850186e-01,-5.392363883373885169e-01,-1.921670125055034983e-01
2.801088798242019617e-01,3.940204338416228858e-01,1.139115540174209240e-01,3.417346620522627720e-01,-5.334713779622246577e-01,-1.917367159099618856e-01
2.818679440791517221e-01,3.940204338416228858e-01,1.121524897624711636e-01,3.364574692874134909e-01,-5.277192764849281126e-01,-1.912618071975146217e-01
2.836078821533817296e-01,3.940204338416228858e-01,1.104125516882411562e-01,3.312376550647234685e-01,-5.219814222690022376e-01,-1.907437672042787691e-01
2.853287458508912966e-01,3.940204338416228858e-01,1.086916879907315892e-01,3.260750639721947675e-01,-5.162591092528701076e-01,-1.901840452806753401e-01
2.870305911438728041e-01,3.940204338416228858e-01,1.069898426977500816e-01,3.209695280932502448e-01,-5.105535878944522654e-01,-1.895840598012020206e-01
2.887134780308742155e-01,3.940204338416228858e-01,1.053069558107486703e-01,3.159208674322460109e-01,-5.048660661004233940e-01,-1.889451986681773832e-01
2.903774703980088190e-01,3.940204338416228858e-01,1.036429634436140668e-01,3.109288903308422003e-01,-4.991977101403810568e-01,-1.882688198095388565e-01
2.920226358831624625e-01,3.940204338416228858e-01,1.019977979584604233e-01,3.059933938753812699e-01,-4.935496455460930409e-01,-1.875562516707117711e-01
2.936490457431490397e-01,3.940204338416228858e-01,1.003713880984738460e-01,3.011141642954215381e-01,-4.879229579959731833e-01,-1.868087937005516452e-01
2.952567747237655471e-01,3.940204338416228858e-01,9.876365911785733864e-02,2.962909773535720159e-01,-4.823186941849522125e-01,-1.860277168313801965e-01
2.968459009326989140e-01,3.940204338416228858e-01,9.717453290892397177e-02,2.915235987267719153e-01,-4.767378626800100605e-01,-1.852142639532381452e-01
2.984165057152369793e-01,3.940204338416228858e-01,9.560392812638590643e-02,2.868117843791577193e-01,-4.711814347614196041e-01,-1.843696503822618848e-01
2.999686735327368181e-01,3.940204338416228858e-01,9.405176030888606764e-02,2.821552809266582029e-01,-4.656503452499516360e-01,-1.834950643232934331e-01
3.015024918438042878e-01,3.940204338416228858e-01,9.251794199781859795e-02,2.775538259934557939e-01,-4.601454933202409059e-01,-1.825916673267851120e-01
3.030180509881391093e-01,3.940204338416228858e-01,9.100238285348377643e-02,2.730071485604513293e-01,-4.546677433004464586e-01,-1.816605947399951293e-01
3.045154440729999079e-01,3.940204338416228858e-01,8.950498976862297784e-02,2.685149693058689335e-01,-4.492179254582395753e-01,-1.807029561523706418e-01
3.059947668622454708e-01,3.940204338416228858e-01,8.802566697937741491e-02,2.640770009381322447e-01,-4.437968367736688791e-01,-1.797198358355366343e-01
3.074561176679074803e-01,3.940204338416228858e-01,8.656431617371540543e-02,2.596929485211462163e-01,-4.384052416986028433e-01,-1.787122931774566270e-01
3.088995972442517557e-01,3.940204338416228858e-01,8.512083659737113006e-02,2.553625097921133902e-01,-4.330438729032826117e-01,-1.776813631111692215e-01
3.103253086842849284e-01,3.940204338416228858e-01,8.369512515733795732e-02,2.510853754720138720e-01,-4.277134320099518217e-01,-1.766280565379379497e-01
3.117333573186643059e-01,3.940204338416228858e-01,8.228707652295857988e-02,2.468612295688757396e-01,-4.224145903138132319e-01,-1.755533607449374922e-01
3.131238506169691793e-01,3.940204338416228858e-01,8.089658322465370643e-02,2.426897496739611193e-01,-4.171479894914620346e-01,-1.744582398175009152e-01
3.144968980912922762e-01,3.940204338416228858e-01,7.952353575033060951e-02,2.385706072509918285e-01,-4.119142422969290784e-01,-1.733436350459372499e-01
3.158526112021107779e-01,3.940204338416228858e-01,7.816782263951210785e-02,2.345034679185363236e-01,-4.067139332455504963e-01,-1.722104653270141728e-01
3.171911032663966012e-01,3.940204338416228858e-01,7.682933057522628451e-02,2.304879917256788535e-01,-4.015476192857470039e-01,-1.710596275600681504e-01
3.185124893679264213e-01,3.940204338416228858e-01,7.550794447369646445e-02,2.265238334210893933e-01,-3.964158304589460169e-01,-1.698919970378566235e-01
3.198168862697524650e-01,3.940204338416228858e-01,7.420354757187042072e-02,2.226106427156112622e-01,-3.913190705478131193e-01,-1.687084278322018571e-01
3.211044123287952745e-01,3.940204338416228858e-01,7.291602151282761124e-02,2.187480645384828337e-01,-3.862578177128428436e-01,-1.675097531743600099e-01
3.223751874125206363e-01,3.940204338416228858e-01,7.164524642910224950e-02,2.149357392873067485e-01,-3.812325251176085228e-01,-1.662967858303017743e-01
3.236293328176629847e-01,3.940204338416228858e-01,7.039110102395990110e-02,2.111733030718797033e-01,-3.762436215427045205e-01,-1.650703184708248172e-01
3.248669711909582536e-01,3.940204338416228858e-01,6.915346265066463216e-02,2.074603879519938965e-01,-3.712915119885806803e-01,-1.638311240365867838e-01
3.260882264518498719e-01,3.940204338416228858e-01,6.793220738977301387e-02,2.037966221693190416e-01,-3.663765782674854865e-01,-1.625799560981664449e-01
3.272932237171316538e-01,3.940204338416228858e-01,6.672721012449123190e-02,2.001816303734736957e-01,-3.614991795845345912e-01,-1.613175492110608955e-01
3.284820892274923354e-01,3.940204338416228858e-01,6.553834461413055035e-02,1.966150338423916510e-01,-3.566596531082044663e-01,-1.600446192658128153e-01
3.296549502759264505e-01,3.940204338416228858e-01,6.436548356569643525e-02,1.930964506970893058e-01,-3.518583145302345283e-01,-1.587618638331452225e-01
3.308119351379772421e-01,3.940204338416228858e-01,6.320849870364564360e-02,1.896254961109369308e-01,-3.470954586152374954e-01,-1.574699625043005646e-01
3.319531730037775796e-01,3.940204338416228858e-01,6.206726083784530612e-02,1.862017825135359184e-01,-3.423713597401012443e-01,-1.561695772265653259e-01
3.330787939118552976e-01,3.940204338416228858e-01,6.094163992976758815e-02,1.828249197893027644e-01,-3.376862724233153923e-01,-1.548613526340126278e-01
3.341889286846695950e-01,3.940204338416228858e-01,5.983150515695329075e-02,1.794945154708598722e-01,-3.330404318442892198e-01,-1.535459163734293475e-01
3.352837088658465192e-01,3.940204338416228858e-01,5.873672497577636653e-02,1.762101749273290996e-01,-3.284340543530772649e-01,-1.522238794257481653e-01
3.363632666590808951e-01,3.940204338416228858e-01,5.765716718254199069e-02,1.729715015476259721e-01,-3.238673379703127519e-01,-1.508958364226867799e-01
3.374277348686730016e-01,3.940204338416228858e-01,5.659269897294988416e-02,1.697780969188496525e-01,-3.193404628776319587e-01,-1.495623659587823062e-01
3.384772468416692437e-01,3.940204338416228858e-01,5.554318699995364206e-02,1.666295609998609262e-01,-3.148535918988726312e-01,-1.482240308990117050e-01
3.395119364115755656e-01,3.940204338416228858e-01,5.450849743004732018e-02,1.635254922901419605e-01,-3.104068709718965646e-01,-1.468813786817546041e-01
3.405319378436137412e-01,3.940204338416228858e-01,5.348849599800914456e-02,1.604654879940274337e-01,-3.060004296114526845e-01,-1.455349416174252508e-01
3.415373857814901770e-01,3.940204338416228858e-01,5.248304806013270873e-02,1.574491441803981262e-01,-3.016343813629307480e-01,-1.441852371825326218e-01
3.425284151956483059e-01,3.940204338416228858e-01,5.149201864597457989e-02,1.544760559379237397e-01,-2.973088242474386522e-01,-1.428327683095149125e-01
3.435051613329754838e-01,3.940204338416228858e-01,5.051527250864740193e-02,1.515458175259422058e-01,-2.930238411981533897e-01,-1.414780236722111839e-01
3.444677596679354692e-01,3.940204338416228858e-01,4.955267417368741656e-02,1.486580225210622497e-01,-2.887795004879956107e-01,-1.401214779669333610e-01
3.454163458550987831e-01,3.940204338416228858e-01,4.860408798652410267e-02,1.458122639595723080e-01,-2.845758561489941663e-01,-1.387635921894218582e-01
3.463510556830431408e-01,3.940204338416228858e-01,4.766937815857974492e-02,1.430081344757392348e-01,-2.804129483833073255e-01,-1.374048139075680908e-01
3.472720250295967537e-01,3.940204338416228858e-01,4.674840881202613208e-02,1.402452264360783962e-01,-2.762908039660838533e-01,-1.360455775300054571e-01
3.481793898183973557e-01,3.940204338416228858e-01,4.584104402322553007e-02,1.375231320696765902e-01,-2.722094366401806020e-01,-1.346863045705040118e-01
3.490732859767409213e-01,3.940204338416228858e-01,4.494714786488196445e-02,1.348414435946458934e-01,-2.681688475030696850e-01,-1.333274039084237916e-01
3.499538493946935946e-01,3.940204338416228858e-01,4.406658444692929111e-02,1.321997533407878733e-01,-2.641690253858020032e-01,-1.319692720450141299e-01
3.508212158854417950e-01,3.940204338416228858e-01,4.319921795618109073e-02,1.295976538685432722e-01,-2.602099472244601142e-01,-1.306122933559168420e-01
3.516755211468544084e-01,3.940204338416228858e-01,4.234491269476847730e-02,1.270347380843054319e-01,-2.562915784237840278e-01,-1.292568403394785959e-01
3.525169007242330843e-01,3.940204338416228858e-01,4.150353311738980144e-02,1.245105993521694043e-01,-2.524138732136027574e-01,-1.279032738614333531e-01
3.533454899742256017e-01,3.940204338416228858e-01,4.067494386739728407e-02,1.220248316021918522e-01,-2.485767749977552121e-01,-1.265519433955633599e-01
