# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.118688519804138415e-02,2.317357540590025966e-01,1.405488688609612125e-01,4.216466065828836651e-01,-4.763747929273559611e-01,-5.472818634447229602e-02
9.276932835583144576e-02,2.317357540590025966e-01,1.389664257031711370e-01,4.168992771095134109e-01,-4.747329473370226482e-01,-5.783367022750923736e-02
9.434598814659875265e-02,2.317357540590025966e-01,1.373897659124038440e-01,4.121692977372115596e-01,-4.729979372301879037e-01,-6.082863949297634409e-02
9.591656507341676796e-02,2.317357540590025966e-01,1.358191889855858148e-01,4.074575669567574443e-01,-4.711730780454087553e-01,-6.371551108865131097e-02
9.748077044912591138e-02,2.317357540590025966e-01,1.342549836098766991e-01,4.027649508296300973e-01,-4.692616127127346992e-01,-6.649666188310460191e-02
9.903832615864674449e-02,2.317357540590025966e-01,1.326974279003558521e-01,3.980922837010675286e-01,-4.672667128562540961e-01,-6.917442915518656754e-02
1.005889644252520587e-01,2.317357540590025966e-01,1.311467896337505379e-01,3.934403689012516137e-01,-4.651914799815942692e-01,-7.175111108034265550e-02
1.021324275807493492e-01,2.317357540590025966e-01,1.296033264782532335e-01,3.888099794347597005e-01,-4.630389466491913186e-01,-7.422896721443161816e-02
1.036684678395251857e-01,2.317357540590025966e-01,1.280672862194774109e-01,3.842018586584322604e-01,-4.608120776327467860e-01,-7.661021897431452565e-02
1.051968470764036018e-01,2.317357540590025966e-01,1.265389069825990087e-01,3.796167209477970261e-01,-4.585137710635206476e-01,-7.889705011572362148e-02
1.067173366082704439e-01,2.317357540590025966e-01,1.250184174507321666e-01,3.750552523521964998e-01,-4.561468595600526310e-01,-8.109160720785613119e-02
1.082297169794164959e-01,2.317357540590025966e-01,1.235060370795861007e-01,3.705181112387583298e-01,-4.537141113438197815e-01,-8.319600010506145171e-02
1.097337777505520418e-01,2.317357540590025966e-01,1.220019763084505549e-01,3.660059289253516646e-01,-4.512182313406637446e-01,-8.521230241531208005e-02
1.112293172914460559e-01,2.317357540590025966e-01,1.205064367675565407e-01,3.615193103026695942e-01,-4.486618622682042590e-01,-8.714255196553466476e-02
1.127161425771435188e-01,2.317357540590025966e-01,1.190196114818590778e-01,3.570588344455772334e-01,-4.460475857092388585e-01,-8.898875126366162513e-02
1.141940689877146142e-01,2.317357540590025966e-01,1.175416850712879824e-01,3.526250552138639471e-01,-4.433779231713286251e-01,-9.075286795746467794e-02
1.156629201114899586e-01,2.317357540590025966e-01,1.160728339475126381e-01,3.482185018425378864e-01,-4.406553371326032975e-01,-9.243683529006541111e-02
1.171225275517362996e-01,2.317357540590025966e-01,1.146132265072662970e-01,3.438396795217988910e-01,-4.378822320739023111e-01,-9.404255255210342002e-02
1.185727307367274302e-01,2.317357540590025966e-01,1.131630233222751664e-01,3.394890699668254852e-01,-4.350609554973391968e-01,-9.557188553051371160e-02
1.200133767331655055e-01,2.317357540590025966e-01,1.117223773258370911e-01,3.351671319775112456e-01,-4.321937989314225681e-01,-9.702666695391132246e-02
1.214443200629082009e-01,2.317357540590025966e-01,1.102914339960943957e-01,3.308743019882831593e-01,-4.292829989228086340e-01,-9.840869693452547473e-02
1.228654225229574432e-01,2.317357540590025966e-01,1.088703315360451535e-01,3.266109946081354742e-01,-4.263307380147726700e-01,-9.971974340663719572e-02
1.242765530086660103e-01,2.317357540590025966e-01,1.074592010503365863e-01,3.223776031510097728e-01,-4.233391457125701418e-01,-1.009615425615603690e-01
1.256775873401184407e-01,2.317357540590025966e-01,1.060581667188841559e-01,3.181745001566524955e-01,-4.203102994357291178e-01,-1.021357992790766223e-01
1.270684080916429370e-01,2.317357540590025966e-01,1.046673459673596596e-01,3.140020379020789787e-01,-4.172462254573489071e-01,-1.032441875552699284e-01
1.284489044244119249e-01,2.317357540590025966e-01,1.032868496345906717e-01,3.098605489037720151e-01,-4.141488998306963598e-01,-1.042883509269243447e-01
1.298189719220882166e-01,2.317357540590025966e-01,1.019167821369143800e-01,3.057503464107431679e-01,-4.110202493028874970e-01,-1.052699028921443292e-01
1.311785124294752858e-01,2.317357540590025966e-01,1.005572416295273108e-01,3.016717248885819602e-01,-4.078621522161207658e-01,-1.061904273275388055e-01
1.325274338941296037e-01,2.317357540590025966e-01,9.920832016487299287e-02,2.976249604946189509e-01,-4.046764393962953843e-01,-1.070514789016764334e-01
1.338656502108937496e-01,2.317357540590025966e-01,9.787010384810884700e-02,2.936103115443265410e-01,-4.014648950292437624e-01,-1.078545834849172214e-01
1.351930810693094120e-01,2.317357540590025966e-01,9.654267298969318456e-02,2.896280189690795259e-01,-3.982292575246987321e-01,-1.086012385556192061e-01
1.365096518038695084e-01,2.317357540590025966e-01,9.522610225513308824e-02,2.856783067653992925e-01,-3.949712203680288969e-01,-1.092929136026296044e-01
1.378152932470693426e-01,2.317357540590025966e-01,9.392046081193325402e-02,2.817613824357997343e-01,-3.916924329599502652e-01,-1.099310505241505309e-01
1.391099415852167787e-01,2.317357540590025966e-01,9.262581247378581795e-02,2.778774374213574538e-01,-3.883945014442308219e-01,-1.105170640228733681e-01
1.403935382169619051e-01,2.317357540590025966e-01,9.134221584204069155e-02,2.740266475261220469e-01,-3.850789895235379179e-01,-1.110523419974158710e-01
1.416660296145073050e-01,2.317357540590025966e-01,9.006972444449529158e-02,2.702091733334858747e-01,-3.817474192636199914e-01,-1.115382459301341167e-01
1.429273671874596863e-01,2.317357540590025966e-01,8.880838687154291033e-02,2.664251606146287310e-01,-3.784012718857143742e-01,-1.119761112710856432e-01
1.441775071492849558e-01,2.317357540590025966e-01,8.755824690971764079e-02,2.626747407291529224e-01,-3.750419885475808623e-01,-1.123672478184279400e-01
1.454164103863283819e-01,2.317357540590025966e-01,8.631934367267421471e-02,2.589580310180226164e-01,-3.716709711130278260e-01,-1.127129400950052096e-01
1.466440423293623174e-01,2.317357540590025966e-01,8.509171172964027918e-02,2.552751351889208653e-01,-3.682895829101806573e-01,-1.130144477212597920e-01
1.478603728276241258e-01,2.317357540590025966e-01,8.387538123137847079e-02,2.516261436941353846e-01,-3.648991494785425171e-01,-1.132730057844071325e-01
1.490653760253074778e-01,2.317357540590025966e-01,8.267037803369511884e-02,2.480111341010853565e-01,-3.615009593050055869e-01,-1.134898252039202304e-01
1.502590302404704370e-01,2.317357540590025966e-01,8.147672381853215962e-02,2.444301714555964788e-01,-3.580962645488877660e-01,-1.136660930932912872e-01
1.514413178463240861e-01,2.317357540590025966e-01,8.029443621267851050e-02,2.408833086380355315e-01,-3.546862817560947345e-01,-1.138029731180592030e-01
1.526122251548659159e-01,2.317357540590025966e-01,7.912352890413668072e-02,2.373705867124100422e-01,-3.512721925625489350e-01,-1.139016058501388928e-01
1.537717423028227282e-01,2.317357540590025966e-01,7.796401175617986845e-02,2.338920352685396054e-01,-3.478551443870436799e-01,-1.139631091185040745e-01
1.549198631398676917e-01,2.317357540590025966e-01,7.681589091913490486e-02,2.304476727574047146e-01,-3.444362511134890781e-01,-1.139885783560843635e-01
1.560565851190770514e-01,2.317357540590025966e-01,7.567916893992554517e-02,2.270375068197766355e-01,-3.410165937628079069e-01,-1.139790869430312714e-01
1.571819091895921006e-01,2.317357540590025966e-01,7.455384486941049604e-02,2.236615346082314881e-01,-3.375972211545147372e-01,-1.139356865462832491e-01
1.582958396914525279e-01,2.317357540590025966e-01,7.343991436755006874e-02,2.203197431026502062e-01,-3.341791505581281907e-01,-1.138594074554779845e-01
1.593983842525674155e-01,2.317357540590025966e-01,7.233736980643518111e-02,2.170121094193055433e-01,-3.307633683344662900e-01,-1.137512589151607467e-01
1.604895536877907758e-01,2.317357540590025966e-01,7.124620037121182081e-02,2.137386011136354624e-01,-3.273508305670080887e-01,-1.136122294533726262e-01
1.615693619000687919e-01,2.317357540590025966e-01,7.016639215893380466e-02,2.104991764768014140e-01,-3.239424636834048465e-01,-1.134432872066034326e-01
1.626378257836261498e-01,2.317357540590025966e-01,6.909792827537644677e-02,2.072937848261293403e-01,-3.205391650672073656e-01,-1.132453802410780253e-01
1.636949651291594032e-01,2.317357540590025966e-01,6.804078892984319338e-02,2.041223667895295801e-01,-3.171418036599760182e-01,-1.130194368704464380e-01
1.647408025310056201e-01,2.317357540590025966e-01,6.699495152799697650e-02,2.009848545839909295e-01,-3.137512205538650623e-01,-1.127663659698741327e-01
1.657753632962548351e-01,2.317357540590025966e-01,6.596039076274776147e-02,1.978811722882432844e-01,-3.103682295747645092e-01,-1.124870572865212248e-01
1.667986753557754165e-01,2.317357540590025966e-01,6.493707870322718012e-02,1.948112361096815404e-01,-3.069936178561744056e-01,-1.121823817464928652e-01
1.678107691771213439e-01,2.317357540590025966e-01,6.392498488188125272e-02,1.917749546456437582e-01,-3.036281464037782207e-01,-1.118531917581344626e-01
1.688116776792914497e-01,2.317357540590025966e-01,6.292407637971114687e-02,1.887722291391334406e-01,-3.002725506510317555e-01,-1.115003215118983149e-01
1.698014361493103697e-01,2.317357540590025966e-01,6.193431790969222694e-02,1.858029537290766808e-01,-2.969275410056759767e-01,-1.111245872765992959e-01
1.707800821606016428e-01,2.317357540590025966e-01,6.095567189840095379e-02,1.828670156952028614e-01,-2.935938033873819464e-01,-1.107267876921790850e-01
1.717476554931236798e-01,2.317357540590025966e-01,5.998809856587891676e-02,1.799642956976367503e-01,-2.902719997566111099e-01,-1.103077040589743596e-01
1.727041980552398159e-01,2.317357540590025966e-01,5.903155600376278067e-02,1.770946680112883420e-01,-2.869627686348408258e-01,-1.098681006235524837e-01
1.736497538072936109e-01,2.317357540590025966e-01,5.808600025170898573e-02,1.742580007551269572e-01,-2.836667256161384820e-01,-1.094087248610115248e-01
1.745843686868613076e-01,2.317357540590025966e-01,5.715138537214128900e-02,1.714541561164238670e-01,-2.803844638703090197e-01,-1.089303077538851527e-01
1.755080905356536103e-01,2.317357540590025966e-01,5.622766352334898632e-02,1.686829905700469590e-01,-2.771165546376908040e-01,-1.084335640676438450e-01
1.764209690280391374e-01,2.317357540590025966e-01,5.531478503096345922e-02,1.659443550928903777e-01,-2.738635477156581288e-01,-1.079191926227677512e-01
1.773230556011624048e-01,2.317357540590025966e-01,5.441269845784019177e-02,1.632380953735205753e-01,-2.706259719369802363e-01,-1.073878765634596610e-01
1.782144033866293331e-01,2.317357540590025966e-01,5.352135067237326349e-02,1.605640520171197905e-01,-2.674043356400784832e-01,-1.068402836229586927e-01
1.790950671437339659e-01,2.317357540590025966e-01,5.264068691526863075e-02,1.579220607458058923e-01,-2.641991271313898215e-01,-1.062770663855839293e-01
1.799651031942000323e-01,2.317357540590025966e-01,5.177065086480256428e-02,1.553119525944076929e-01,-2.610108151398199405e-01,-1.056988625454122477e-01
1.808245693584115410e-01,2.317357540590025966e-01,5.091118470059105561e-02,1.527335541017731668e-01,-2.578398492634526029e-01,-1.051062951616794361e-01
1.816735248931068969e-01,2.317357540590025966e-01,5.006222916589569971e-02,1.501866874976870991e-01,-2.546866604086067687e-01,-1.044999729109196696e-01
1.825120304305111463e-01,2.317357540590025966e-01,4.922372362849145033e-02,1.476711708854743510e-01,-2.515516612212748138e-01,-1.038804903358004628e-01
1.833401479188818406e-01,2.317357540590025966e-01,4.839560614012075601e-02,1.451868184203622680e-01,-2.484352465112082964e-01,-1.032484280908460283e-01
1.841579405644434286e-01,2.317357540590025966e-01,4.757781349455916797e-02,1.427334404836775039e-01,-2.453377936684764116e-01,-1.026043531847989076e-01
1.849654727746865568e-01,2.317357540590025966e-01,4.677028128431603982e-02,1.403108438529481194e-01,-2.422596630729384470e-01,-1.019488192199903276e-01
1.857628101030076861e-01,2.317357540590025966e-01,4.597294395599491046e-02,1.379188318679847314e-01,-2.392011984963388072e-01,-1.012823666283540758e-01
1.865500191946659614e-01,2.317357540590025966e-01,4.518573486433663522e-02,1.355572045930099057e-01,-2.361627274974825719e-01,-1.006055229044726662e-01
1.873271677340337948e-01,2.317357540590025966e-01,4.440858632496880176e-02,1.332257589749064053e-01,-2.331445618103500372e-01,-9.991880283544363195e-02
1.880943243931180731e-01,2.317357540590025966e-01,4.364142966588452355e-02,1.309242889976535706e-01,-2.301469977252834642e-01,-9.922270872762989358e-02
1.888515587813295871e-01,2.317357540590025966e-01,4.288419527767300954e-02,1.286525858330190286e-01,-2.271703164634542027e-01,-9.851773063043517409e-02
1.895989413964780657e-01,2.317357540590025966e-01,4.213681266252453095e-02,1.264104379875735928e-01,-2.242147845445435772e-01,-9.780434655696998436e-02
1.903365435769708569e-01,2.317357540590025966e-01,4.139921048203173970e-02,1.241976314460952191e-01,-2.212806541478373745e-01,-9.708302270174215542e-02
1.910644374551934699e-01,2.317357540590025966e-01,4.067131660380912672e-02,1.220139498114273802e-01,-2.183681634667838933e-01,-9.635421365535651317e-02
1.917826959120505492e-01,2.317357540590025966e-01,3.995305814695204738e-02,1.198591744408561421e-01,-2.154775370571238025e-01,-9.561836261626766031e-02
1.924913925326459940e-01,2.317357540590025966e-01,3.924436152635660258e-02,1.177330845790698077e-01,-2.126089861786334412e-01,-9.487590159956363345e-02
1.931906015630814877e-01,2.317357540590025966e-01,3.854515249592110893e-02,1.156354574877633268e-01,-2.097627091306480951e-01,-9.412725164288476831e-02
1.938803978683527052e-01,2.317357540590025966e-01,3.785535619064989143e-02,1.135660685719496743e-01,-2.069388915813652474e-01,-9.337282300941557311e-02
1.945608568913229641e-01,2.317357540590025966e-01,3.717489716767963248e-02,1.115246915030388974e-01,-2.041377068910776860e-01,-9.261301538803878852e-02
1.952320546127544187e-01,2.317357540590025966e-01,3.650369944624817786e-02,1.095110983387445336e-01,-2.013593164294363858e-01,-9.184821809069185217e-02
1.958940675123768127e-01,2.317357540590025966e-01,3.584168654662578390e-02,1.075250596398773517e-01,-1.986038698867181873e-01,-9.107881024684083560e-02
1.965469725309745286e-01,2.317357540590025966e-01,3.518878152802806802e-02,1.055663445840842041e-01,-1.958715055793147641e-01,-9.030516099523056006e-02
1.971908470334726993e-01,2.317357540590025966e-01,3.454490702552989734e-02,1.036347210765896920e-01,-1.931623507494512060e-01,-8.952762967286151397e-02
1.978257687730035908e-01,2.317357540590025966e-01,3.390998528599900586e-02,1.017299558579970176e-01,-1.904765218592674447e-01,-8.874656600127042716e-02
1.984518158559343548e-01,2.317357540590025966e-01,3.328393820306824180e-02,9.985181460920472540e-02,-1.878141248792292162e-01,-8.796231027002449077e-02
1.990690667078381104e-01,2.317357540590025966e-01,3.266668735116448619e-02,9.800006205349345856e-02,-1.851752555711266846e-01,-8.717519351763322599e-02
1.996776000403901186e-01,2.317357540590025966e-01,3.205815401861247804e-02,9.617446205583743413e-02,-1.825599997656024431e-01,-8.638553770976500901e-02
2.002774948191711479e-01,2.317357540590025966e-01,3.145825923983144867e-02,9.437477771949434602e-02,-1.799684336343088109e-01,-8.559365591481446489e-02
2.008688302323606845e-01,2.317357540590025966e-01,3.086692382664191214e-02,9.260077147992573643e-02,-1.774006239568609589e-01,-8.479985247693522243e-02
2.014516856603025263e-01,2.317357540590025966e-01,3.028406839870007028e-02,9.085220519610021084e-02,-1.748566283825525591e-01,-8.400442318645234829e-02
2.020261406459257225e-01,2.317357540590025966e-01,2.970961341307687409e-02,8.912884023923062227e-02,-1.723364956869588571e-01,-8.320765544772823485e-02
2.025922748660041461e-01,2.317357540590025966e-01,2.914347919299845047e-02,8.743043757899535140e-02,-1.698402660235270867e-01,-8.240982844453173528e-02
2.031501681032381323e-01,2.317357540590025966e-01,2.858558595576446426e-02,8.575675786729339278e-02,-1.673679711701958617e-01,-8.161121330290246889e-02
2.036999002191418329e-01,2.317357540590025966e-01,2.803585383986076374e-02,8.410756151958229121e-02,-1.649196347711101573e-01,-8.081207325152786614e-02
2.042415511277203832e-01,2.317357540590025966e-01,2.749420293128221338e-02,8.248260879384664013e-02,-1.624952725735651082e-01,-8.001266377971846810e-02
2.047752007699209509e-01,2.317357540590025966e-01,2.696055328908164572e-02,8.088165986724493717e-02,-1.600948926601702960e-01,-7.921323279292535879e-02
2.053009290888422322e-01,2.317357540590025966e-01,2.643482497016036437e-02,7.930447491048109310e-02,-1.577184956763844070e-01,-7.841402076590331394e-02
2.058188160056869109e-01,2.317357540590025966e-01,2.591693805331568567e-02,7.775081415994705702e-02,-1.553660750534036072e-01,-7.761526089345655022e-02
2.063289413964422558e-01,2.317357540590025966e-01,2.540681266256034077e-02,7.622043798768102230e-02,-1.530376172266034729e-01,-7.681717923892245059e-02
2.068313850692737044e-01,2.317357540590025966e-01,2.490436898972889224e-02,7.471310696918667671e-02,-1.507331018494345587e-01,-7.601999488024788199e-02
2.073262267426171368e-01,2.317357540590025966e-01,2.440952731638545981e-02,7.322858194915637942e-02,-1.484525020030297293e-01,-7.522392005387334990e-02
2.078135460239551591e-01,2.317357540590025966e-01,2.392220803504743754e-02,7.176662410514231261e-02,-1.461957844014066810e-01,-7.442916029626436836e-02
