# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.057982625516277420e-02,4.370075987720728472e-01,3.864277725169100730e-01,1.159283317550730219e+00,-7.752642242352392188e-01,3.840190933154910002e-01
5.320244224527843208e-02,4.370075987720728472e-01,3.838051565267944221e-01,1.151415469580383322e+00,-7.867847970346952824e-01,3.646306725456880393e-01
5.586152130264865345e-02,4.370075987720728472e-01,3.811460774694241938e-01,1.143438232408272581e+00,-7.977237172110684948e-01,3.457145151972040864e-01
5.855517181153859635e-02,4.370075987720728472e-01,3.784524269605342717e-01,1.135357280881602815e+00,-8.080951526669766238e-01,3.272621282146261912e-01
6.128154853325000484e-02,4.370075987720728472e-01,3.757260502388228285e-01,1.127178150716468430e+00,-8.179130165134329555e-01,3.092651342030354744e-01
6.403885176838171323e-02,4.370075987720728472e-01,3.729687470036911479e-01,1.118906241011073499e+00,-8.271909705395041890e-01,2.917152704715693101e-01
6.682532653056058591e-02,4.370075987720728472e-01,3.701822722415122335e-01,1.110546816724536701e+00,-8.359424286536742965e-01,2.746043880708624041e-01
6.963926173154653954e-02,4.370075987720728472e-01,3.673683370405262938e-01,1.102105011121578881e+00,-8.441805602957819232e-01,2.579244508257969581e-01
7.247898937761507177e-02,4.370075987720728472e-01,3.645286093944577477e-01,1.093585828183373243e+00,-8.519182938205638322e-01,2.416675343628094108e-01
7.534288377711988172e-02,4.370075987720728472e-01,3.616647149949529516e-01,1.084994144984858799e+00,-8.591683198514388220e-01,2.258258251334199773e-01
7.822936075913804188e-02,4.370075987720728472e-01,3.587782380129347914e-01,1.076334714038804430e+00,-8.659430946054480494e-01,2.103916194333563805e-01
8.113687690309953626e-02,4.370075987720728472e-01,3.558707218689732832e-01,1.067612165606919739e+00,-8.722548431884524778e-01,1.953573224184672608e-01
8.406392877930288221e-02,4.370075987720728472e-01,3.529436699927699372e-01,1.058831009978309812e+00,-8.781155628610037844e-01,1.807154471173060273e-01
8.700905220021795672e-02,4.370075987720728472e-01,3.499985465718549182e-01,1.049995639715564755e+00,-8.835370262745056991e-01,1.664586134410590557e-01
8.997082148247713407e-02,4.370075987720728472e-01,3.470367772895956993e-01,1.041110331868787098e+00,-8.885307846777656948e-01,1.525795471910214030e-01
9.294784871945541149e-02,4.370075987720728472e-01,3.440597500526174635e-01,1.032179250157852390e+00,-8.931081710934707374e-01,1.390710790643816530e-01
9.593878306434013015e-02,4.370075987720728472e-01,3.410688157077327309e-01,1.023206447123198082e+00,-8.972803034654197596e-01,1.259261436577783222e-01
9.894231002359062110e-02,4.370075987720728472e-01,3.380652887484822400e-01,1.014195866245446664e+00,-9.010580877751472872e-01,1.131377784702993772e-01
1.019571507606881478e-01,4.370075987720728472e-01,3.350504480113847272e-01,1.005151344034154182e+00,-9.044522211292538305e-01,1.006991229049003511e-01
1.049820614100761690e-01,4.370075987720728472e-01,3.320255373619966921e-01,9.960766120859900763e-01,-9.074731948164105333e-01,8.860341726957954300e-02
1.080158324011911419e-01,4.370075987720728472e-01,3.289917663708816775e-01,9.869752991126450326e-01,-9.101312973345043744e-01,7.684400177814065813e-02
1.110572877924839302e-01,4.370075987720728472e-01,3.259503109795889308e-01,9.778509329387667925e-01,-9.124366173878240005e-01,6.541431555094279204e-02
1.141052846153318145e-01,4.370075987720728472e-01,3.229023141567410327e-01,9.687069424702230425e-01,-9.143990468543694572e-01,5.430789561585358527e-02
1.171587122277412824e-01,4.370075987720728472e-01,3.198488865443315787e-01,9.595466596329946807e-01,-9.160282837228361785e-01,4.351837591015850215e-02
1.202164916777417603e-01,4.370075987720728472e-01,3.167911070943311147e-01,9.503733212829933441e-01,-9.173338350001392083e-01,3.303948628285413580e-02
1.232775750763705352e-01,4.370075987720728472e-01,3.137300236957022981e-01,9.411900710871068387e-01,-9.183250195886449863e-01,2.286505149846185247e-02
1.263409449801491391e-01,4.370075987720728472e-01,3.106666537919237081e-01,9.319999613757711243e-01,-9.190109711335769926e-01,1.298899024219413167e-02
1.294056137829519837e-01,4.370075987720728472e-01,3.076019849891208358e-01,9.228059549673625073e-01,-9.194006408408617048e-01,3.405314126500802452e-03
1.324706231171674797e-01,4.370075987720728472e-01,3.045369756549053397e-01,9.136109269647160191e-01,-9.195028002646488119e-01,-5.891873299932792740e-03
1.355350432640529679e-01,4.370075987720728472e-01,3.014725555080198793e-01,9.044176665240596380e-01,-9.193260440656381149e-01,-1.490837754157847694e-02
1.385979725731842915e-01,4.370075987720728472e-01,2.984096261988885557e-01,8.952288785966656670e-01,-9.188787927393970989e-01,-2.364991414273143189e-02
1.416585368909013543e-01,4.370075987720728472e-01,2.953490618811714929e-01,8.860471856435144788e-01,-9.181692953151188163e-01,-3.212210967160433750e-02
1.447158889976512541e-01,4.370075987720728472e-01,2.922917097744215931e-01,8.768751293232648347e-01,-9.172056320249699635e-01,-4.033050270170512874e-02
1.477692080541309905e-01,4.370075987720728472e-01,2.892383907179418845e-01,8.677151721538256535e-01,-9.159957169439125746e-01,-4.828054479008692113e-02
1.508176990561317099e-01,4.370075987720728472e-01,2.861898997159411095e-01,8.585696991478233286e-01,-9.145473006002324823e-01,-5.597760145240915364e-02
1.538605922979871810e-01,4.370075987720728472e-01,2.831470064740856385e-01,8.494410194222569155e-01,-9.128679725566413161e-01,-6.342695313438440063e-02
1.568971428445292138e-01,4.370075987720728472e-01,2.801104559275436334e-01,8.403313677826309558e-01,-9.109651639626015207e-01,-7.063379617997056492e-02
1.599266300114532691e-01,4.370075987720728472e-01,2.770809687606196059e-01,8.312429062818588177e-01,-9.088461500772082591e-01,-7.760324379534944139e-02
1.629483568539977778e-01,4.370075987720728472e-01,2.740592419180750694e-01,8.221777257542252082e-01,-9.065180527633609486e-01,-8.434032700913574043e-02
1.659616496638413596e-01,4.370075987720728472e-01,2.710459491082314876e-01,8.131378473246944072e-01,-9.039878429530745496e-01,-9.084999562838014242e-02
1.689658574741221275e-01,4.370075987720728472e-01,2.680417412979507197e-01,8.041252238938521035e-01,-9.012623430842303662e-01,-9.713711919037826270e-02
1.719603515724838494e-01,4.370075987720728472e-01,2.650472471995889978e-01,7.951417415987669379e-01,-8.983482295085165603e-01,-1.032064879097496224e-01
1.749445250220545978e-01,4.370075987720728472e-01,2.620630737500182494e-01,7.861892212500547483e-01,-8.952520348712245113e-01,-1.090628136211697630e-01
1.779177921902632131e-01,4.370075987720728472e-01,2.590898065818096341e-01,7.772694197454288467e-01,-8.919801504625846089e-01,-1.147107307171557622e-01
1.808795882854001280e-01,4.370075987720728472e-01,2.561280104866727192e-01,7.683840314600181021e-01,-8.885388285410744658e-01,-1.201547970810563637e-01
1.838293689008289322e-01,4.370075987720728472e-01,2.531782298712439427e-01,7.595346896137318282e-01,-8.849341846286329361e-01,-1.253994950149011078e-01
1.867666095667562531e-01,4.370075987720728472e-01,2.502409892053165663e-01,7.507229676159496989e-01,-8.811721997782129279e-01,-1.304492321622632289e-01
1.896908053094673308e-01,4.370075987720728472e-01,2.473167934626055164e-01,7.419503803878165771e-01,-8.772587228133149617e-01,-1.353083424254983846e-01
1.926014702179358606e-01,4.370075987720728472e-01,2.444061285541369866e-01,7.332183856624109319e-01,-8.731994725405589630e-01,-1.399810868781480311e-01
1.954981370177165945e-01,4.370075987720728472e-01,2.415094617543562527e-01,7.245283852630687305e-01,-8.690000399342201476e-01,-1.444716546711514171e-01
1.983803566520302153e-01,4.370075987720728472e-01,2.386272421200426319e-01,7.158817263601279235e-01,-8.646658902940862479e-01,-1.487841639339583244e-01
2.012476978699504204e-01,4.370075987720728472e-01,2.357599009021224268e-01,7.072797027063673081e-01,-8.602023653760615396e-01,-1.529226626696942315e-01
2.040997468216036725e-01,4.370075987720728472e-01,2.329078519504691747e-01,6.987235558514075517e-01,-8.556146854959756354e-01,-1.568911296445680836e-01
2.069361066602924681e-01,4.370075987720728472e-01,2.300714921117803791e-01,6.902144763353411649e-01,-8.509079516066386795e-01,-1.606934752712975145e-01
2.097563971514541381e-01,4.370075987720728472e-01,2.272512016206187091e-01,6.817536048618560995e-01,-8.460871473485009897e-01,-1.643335424866448902e-01
2.125602542883671398e-01,4.370075987720728472e-01,2.244473444837057075e-01,6.733420334511170946e-01,-8.411571410739004939e-01,-1.678151076227833993e-01
2.153473299145178543e-01,4.370075987720728472e-01,2.216602688575549929e-01,6.649808065726650064e-01,-8.361226878452143740e-01,-1.711418812725493677e-01
2.181172913525413204e-01,4.370075987720728472e-01,2.188903074195315268e-01,6.566709222585945804e-01,-8.309884314070398181e-01,-1.743175091484452377e-01
2.208698210396499440e-01,4.370075987720728472e-01,2.161377777324229033e-01,6.484133331972686820e-01,-8.257589061325870672e-01,-1.773455729353183852e-01
2.236046161694650314e-01,4.370075987720728472e-01,2.134029826026078158e-01,6.402089478078234475e-01,-8.204385389445262300e-01,-1.802295911367027825e-01
2.263213883401664350e-01,4.370075987720728472e-01,2.106862104319064122e-01,6.320586312957192643e-01,-8.150316512104210931e-01,-1.829730199147018288e-01
2.290198632088763786e-01,4.370075987720728472e-01,2.079877355631964686e-01,6.239632066895893781e-01,-8.095424606129830725e-01,-1.855792539233936944e-01
2.316997801521939737e-01,4.370075987720728472e-01,2.053078186198788735e-01,6.159234558596365927e-01,-8.039750829952785338e-01,-1.880516271356419411e-01
2.343608919327980211e-01,4.370075987720728472e-01,2.026467068392748261e-01,6.079401205178245338e-01,-7.983335341812142216e-01,-1.903934136633896879e-01
2.370029643720357182e-01,4.370075987720728472e-01,2.000046344000371290e-01,6.000139032001113870e-01,-7.926217317713091237e-01,-1.926078285711977367e-01
2.396257760284163096e-01,4.370075987720728472e-01,1.973818227436565376e-01,5.921454682309695849e-01,-7.868434969141774316e-01,-1.946980286832078466e-01
2.422291178819285795e-01,4.370075987720728472e-01,1.947784808901442677e-01,5.843354426704328031e-01,-7.810025560536809630e-01,-1.966671133832481599e-01
2.448127930241025263e-01,4.370075987720728472e-01,1.921948057479703209e-01,5.765844172439109627e-01,-7.751025426521840345e-01,-1.985181254082730717e-01
2.473766163537356455e-01,4.370075987720728472e-01,1.896309824183372017e-01,5.688929472550116051e-01,-7.691469988899357624e-01,-2.002540516349241573e-01
2.499204142782052718e-01,4.370075987720728472e-01,1.870871844938675754e-01,5.612615534816027818e-01,-7.631393773408878811e-01,-2.018778238592850993e-01
2.524440244202889594e-01,4.370075987720728472e-01,1.845635743517838878e-01,5.536907230553516079e-01,-7.570830426251062839e-01,-2.033923195697546760e-01
2.549472953304156575e-01,4.370075987720728472e-01,1.820603034416571897e-01,5.461809103249715136e-01,-7.509812730380094337e-01,-2.048003627130379201e-01
2.574300862042710469e-01,4.370075987720728472e-01,1.795775125678018003e-01,5.387325377034053453e-01,-7.448372621566168306e-01,-2.061047244532114853e-01
2.598922666056811548e-01,4.370075987720728472e-01,1.771153321663916924e-01,5.313459964991751328e-01,-7.386541204230323565e-01,-2.073081239238572238e-01
2.623337161946988627e-01,4.370075987720728472e-01,1.746738825773739845e-01,5.240216477321220090e-01,-7.324348767053123765e-01,-2.084132289731903676e-01
2.647543244608192570e-01,4.370075987720728472e-01,1.722532743112535902e-01,5.167598229337607707e-01,-7.261824798361182776e-01,-2.094226569023575069e-01
2.671539904612493799e-01,4.370075987720728472e-01,1.698536083108234673e-01,5.095608249324703465e-01,-7.198998001290368709e-01,-2.103389751965665244e-01
2.695326225641598850e-01,4.370075987720728472e-01,1.674749762079129622e-01,5.024249286237388867e-01,-7.135896308731515258e-01,-2.111647022494126391e-01
2.718901381968454323e-01,4.370075987720728472e-01,1.651174605752274149e-01,4.953523817256822448e-01,-7.072546898056641940e-01,-2.119023080799819492e-01
2.742264635987229915e-01,4.370075987720728472e-01,1.627811351733498557e-01,4.883434055200495671e-01,-7.008976205632677647e-01,-2.125542150432181976e-01
2.765415335790962215e-01,4.370075987720728472e-01,1.604660651929766257e-01,4.813981955789298772e-01,-6.945209941119689923e-01,-2.131227985330391150e-01
2.788352912796161487e-01,4.370075987720728472e-01,1.581723074924566985e-01,4.745169224773700956e-01,-6.881273101559781669e-01,-2.136103876786080713e-01
2.811076879413682006e-01,4.370075987720728472e-01,1.558999108307046466e-01,4.676997324921139398e-01,-6.817189985256155715e-01,-2.140192660335016317e-01
2.833586826765169264e-01,4.370075987720728472e-01,1.536489160955559208e-01,4.609467482866677623e-01,-6.752984205446177501e-01,-2.143516722579499878e-01
2.855882422444398494e-01,4.370075987720728472e-01,1.514193565276329978e-01,4.542580695828989934e-01,-6.688678703768768941e-01,-2.146098007939779007e-01
2.877963408322833927e-01,4.370075987720728472e-01,1.492112579397894545e-01,4.476337738193683635e-01,-6.624295763530629877e-01,-2.147958025336946242e-01
2.899829598398735442e-01,4.370075987720728472e-01,1.470246389321993030e-01,4.410739167965979091e-01,-6.559857022770454460e-01,-2.149117854804475369e-01
2.921480876689156458e-01,4.370075987720728472e-01,1.448595111031572014e-01,4.345785333094716041e-01,-6.495383487126304978e-01,-2.149598154031588937e-01
2.942917195164174160e-01,4.370075987720728472e-01,1.427158792556554312e-01,4.281476377669662936e-01,-6.430895542505310480e-01,-2.149419164835647544e-01
2.964138571722708670e-01,4.370075987720728472e-01,1.405937415998019802e-01,4.217812247994059405e-01,-6.366412967560353131e-01,-2.148600719566293726e-01
2.985145088209286146e-01,4.370075987720728472e-01,1.384930899511442326e-01,4.154792698534326978e-01,-6.301954945973242683e-01,-2.147162247438915705e-01
3.005936888471120172e-01,4.370075987720728472e-01,1.364139099249608300e-01,4.092417297748824900e-01,-6.237540078550207756e-01,-2.145122780801382856e-01
3.026514176454873639e-01,4.370075987720728472e-01,1.343561811265854833e-01,4.030685433797564499e-01,-6.173186395126040171e-01,-2.142500961328475673e-01
3.046877214342494367e-01,4.370075987720728472e-01,1.323198773378234105e-01,3.969596320134702316e-01,-6.108911366286218225e-01,-2.139315046151515909e-01
3.067026320725499966e-01,4.370075987720728472e-01,1.303049666995228506e-01,3.909149000985685518e-01,-6.044731914901679826e-01,-2.135582913915994308e-01
3.086961868817114096e-01,4.370075987720728472e-01,1.283114118903614376e-01,3.849342356710843127e-01,-5.980664427484239098e-01,-2.131322070773395971e-01
3.106684284701650700e-01,4.370075987720728472e-01,1.263391703019077772e-01,3.790175109057233316e-01,-5.916724765360981131e-01,-2.126549656303747815e-01
3.126194045620557249e-01,4.370075987720728472e-01,1.243881942100171223e-01,3.731645826300513669e-01,-5.852928275671964720e-01,-2.121282449371451051e-01
3.145491678294526361e-01,4.370075987720728472e-01,1.224584309426202111e-01,3.673752928278606333e-01,-5.789289802190733525e-01,-2.115536873912127191e-01
3.164577757281104575e-01,4.370075987720728472e-01,1.205498230439623897e-01,3.616494691318871690e-01,-5.725823695973464300e-01,-2.109329004654592610e-01
3.183452903367217091e-01,4.370075987720728472e-01,1.186623084353511381e-01,3.559869253060534144e-01,-5.662543825833754596e-01,-2.102674572773220452e-01
3.202117781996052237e-01,4.370075987720728472e-01,1.167958205724676235e-01,3.503874617174028705e-01,-5.599463588650543944e-01,-2.095588971476515239e-01
3.220573101727740029e-01,4.370075987720728472e-01,1.149502885992988443e-01,3.448508657978965330e-01,-5.536595919506337449e-01,-2.088087261527372118e-01
3.238819612733274678e-01,4.370075987720728472e-01,1.131256374987453794e-01,3.393769124962361383e-01,-5.473953301660394732e-01,-2.080184176698033349e-01
3.256858105321139840e-01,4.370075987720728472e-01,1.113217882399588632e-01,3.339653647198765896e-01,-5.411547776359548756e-01,-2.071894129160782860e-01
3.274689408496088694e-01,4.370075987720728472e-01,1.095386579224639778e-01,3.286159737673919334e-01,-5.349390952484656125e-01,-2.063231214810736791e-01
3.292314388549556492e-01,4.370075987720728472e-01,1.077761599171171980e-01,3.233284797513515940e-01,-5.287494016040339417e-01,-2.054209218526823477e-01
3.309733947681171573e-01,4.370075987720728472e-01,1.060342040039556899e-01,3.181026120118670697e-01,-5.225867739484524321e-01,-2.044841619365853624e-01
3.326949022650850241e-01,4.370075987720728472e-01,1.043126965069878231e-01,3.129380895209634694e-01,-5.164522490903600271e-01,-2.035141595693965577e-01
3.343960583460959257e-01,4.370075987720728472e-01,1.026115404259769215e-01,3.078346212779307645e-01,-5.103468243032704965e-01,-2.025122030253397321e-01
3.360769632068043022e-01,4.370075987720728472e-01,1.009306355652685450e-01,3.027919066958056349e-01,-5.042714582125129574e-01,-2.014795515167073225e-01
3.377377201123610284e-01,4.370075987720728472e-01,9.926987865971181879e-02,2.978096359791354564e-01,-4.982270716670178512e-01,-2.004174356878823948e-01
3.393784352743489663e-01,4.370075987720728472e-01,9.762916349772388092e-02,2.928874904931716427e-01,-4.922145485963813627e-01,-1.993270581032097200e-01
3.409992177305265493e-01,4.370075987720728472e-01,9.600838104154629793e-02,2.880251431246388938e-01,-4.862347368532748959e-01,-1.982095937286360021e-01
3.426001792273312696e-01,4.370075987720728472e-01,9.440741954474157760e-02,2.832222586342247328e-01,-4.802884490414160990e-01,-1.970661904071913662e-01
3.441814341050952741e-01,4.370075987720728472e-01,9.282616466697757307e-02,2.784784940009327192e-01,-4.743764633292013588e-01,-1.958979693282686396e-01
3.457430991859264946e-01,4.370075987720728472e-01,9.126449958614635261e-02,2.737934987584390578e-01,-4.684995242493661394e-01,-1.947060254909270816e-01
3.472852936642085719e-01,4.370075987720728472e-01,8.972230510786427526e-02,2.691669153235928258e-01,-4.626583434846232024e-01,-1.934914281610303766e-01
3.488081389996745552e-01,4.370075987720728472e-01,8.819945977239829205e-02,2.645983793171948761e-01,-4.568536006397949656e-01,-1.922552213226000895e-01
3.503117588130083004e-01,4.370075987720728472e-01,8.669583995906454676e-02,2.600875198771936403e-01,-4.510859440001235843e-01,-1.909984241229299440e-01
3.517962787839297722e-01,4.370075987720728472e-01,8.521131998814307495e-02,2.556339599644292249e-01,-4.453559912764415429e-01,-1.897220313120123181e-01
3.532618265517200040e-01,4.370075987720728472e-01,8.374577222035284318e-02,2.512373166610585296e-01,-4.396643303370695310e-01,-1.884270136760110015e-01
3.547085316181426418e-01,4.370075987720728472e-01,8.229906715393020544e-02,2.468972014617906163e-01,-4.340115199267913226e-01,-1.871143184650007063e-01
3.561365252527187719e-01,4.370075987720728472e-01,8.087107351935407529e-02,2.426132205580622259e-01,-4.283980903728390466e-01,-1.857848698147768207e-01
3.575459404003134556e-01,4.370075987720728472e-01,7.946165837175939162e-02,2.383849751152781749e-01,-4.228245442784051011e-01,-1.844395691631269263e-01
3.589369115909918362e-01,4.370075987720728472e-01,7.807068718108101102e-02,2.342120615432430331e-01,-4.172913572035141794e-01,-1.830792956602711463e-01
3.603095748521041863e-01,4.370075987720728472e-01,7.669802391996866087e-02,2.300940717599059826e-01,-4.117989783337050458e-01,-1.817049065737990632e-01
3.616640676225591489e-01,4.370075987720728472e-01,7.534353114951369834e-02,2.260305934485410950e-01,-4.063478311364887574e-01,-1.803172376879476624e-01
3.630005286692453148e-01,4.370075987720728472e-01,7.400707010282753240e-02,2.220212103084825972e-01,-4.009383140058497830e-01,-1.789171036973671858e-01
3.643190980055617256e-01,4.370075987720728472e-01,7.268850076651112158e-02,2.180655022995333647e-01,-3.955708008949232468e-01,-1.775052985953898821e-01
3.656199168120186083e-01,4.370075987720728472e-01,7.138768196005423894e-02,2.141630458801627168e-01,-3.902456419370647911e-01,-1.760825960569020743e-01
3.669031273588698183e-01,4.370075987720728472e-01,7.010447141320302888e-02,2.103134142396090867e-01,-3.849631640553630163e-01,-1.746497498157539296e-01
3.681688729307394103e-01,4.370075987720728472e-01,6.883872584133343686e-02,2.065161775240003106e-01,-3.797236715608776070e-01,-1.732074940368772964e-01
3.694172977532053093e-01,4.370075987720728472e-01,6.759030101886753794e-02,2.027709030566026138e-01,-3.745274467397696760e-01,-1.717565436831670622e-01
3.706485469213028905e-01,4.370075987720728472e-01,6.635905185076995672e-02,1.990771555523098701e-01,-3.693747504292743677e-01,-1.702975948769644976e-01
3.718627663299127750e-01,4.370075987720728472e-01,6.514483244216007218e-02,1.954344973264802166e-01,-3.642658225829653595e-01,-1.688313252564851430e-01
3.730601026059970349e-01,4.370075987720728472e-01,6.394749616607581233e-02,1.918424884982274370e-01,-3.592008828252779562e-01,-1.673583943270505192e-01
3.742407030426486148e-01,4.370075987720728472e-01,6.276689572942423245e-02,1.883006871882726974e-01,-3.541801309954739629e-01,-1.658794438072012656e-01
3.754047155349194420e-01,4.370075987720728472e-01,6.160288323715340519e-02,1.848086497114602156e-01,-3.492037476812481778e-01,-1.643950979697879622e-01
3.765522885173933076e-01,4.370075987720728472e-01,6.045531025467953956e-02,1.813659307640386187e-01,-3.442718947421596898e-01,-1.629059639781210711e-01
3.776835709034693789e-01,4.370075987720728472e-01,5.932402786860346833e-02,1.779720836058104050e-01,-3.393847158228213701e-01,-1.614126322170109651e-01
3.787987120263237029e-01,4.370075987720728472e-01,5.820888674574914434e-02,1.746266602372474330e-01,-3.345423368562971955e-01,-1.599156766190497625e-01
3.798978615815161719e-01,4.370075987720728472e-01,5.710973719055667530e-02,1.713292115716700259e-01,-3.297448665577407123e-01,-1.584156549860706864e-01
3.809811695712100321e-01,4.370075987720728472e-01,5.602642920086281508e-02,1.680792876025884452e-01,-3.249923969081580655e-01,-1.569131093055696202e-01
3.820487862499732934e-01,4.370075987720728472e-01,5.495881252209955381e-02,1.648764375662986614e-01,-3.202850036289783819e-01,-1.554085660626797205e-01
3.831008620721302882e-01,4.370075987720728472e-01,5.390673669994255901e-02,1.617202100998276770e-01,-3.156227466470984400e-01,-1.539025365472707629e-01
3.841375476406325706e-01,4.370075987720728472e-01,5.287005113144027657e-02,1.586101533943208297e-01,-3.110056705506847319e-01,-1.523955171563639022e-01
3.851589936574192352e-01,4.370075987720728472e-01,5.184860511465361199e-02,1.555458153439608360e-01,-3.064338050359993737e-01,-1.508879896920385377e-01
3.861653508752366792e-01,4.370075987720728472e-01,5.084224789683616796e-02,1.525267436905085039e-01,-3.019071653452332082e-01,-1.493804216547247044e-01
3.871567700508886656e-01,4.370075987720728472e-01,4.985082872118418162e-02,1.495524861635525449e-01,-2.974257526955959019e-01,-1.478732665320433570e-01
3.881334018998874313e-01,4.370075987720728472e-01,4.887419687218541586e-02,1.466225906165562476e-01,-2.929895546996297284e-01,-1.463669640830734808e-01
3.890953970524778649e-01,4.370075987720728472e-01,4.791220171959498231e-02,1.437366051587849469e-01,-2.885985457771300666e-01,-1.448619406183451197e-01
3.900429060110064960e-01,4.370075987720728472e-01,4.696469276106635116e-02,1.408940782831990535e-01,-2.842526875585893453e-01,-1.433586092753902919e-01
3.909760791086075993e-01,4.370075987720728472e-01,4.603151966346524793e-02,1.380945589903957438e-01,-2.799519292803309689e-01,-1.418573702899352251e-01
3.918950664691797092e-01,4.370075987720728472e-01,4.511253230289313798e-02,1.353375969086794139e-01,-2.756962081716329838e-01,-1.403586112629535698e-01
