# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.017319915578477479e-01,9.262857860312596614e-01,8.245537944734119273e-01,2.473661383420235893e+00,-1.617575417792416204e+00,8.560859656278196894e-01
1.072095182137186298e-01,9.262857860312596614e-01,8.190762678175410594e-01,2.457228803452623289e+00,-1.643257996761260387e+00,8.139708066913629025e-01
1.127684419502586466e-01,9.262857860312596614e-01,8.135173440810010703e-01,2.440552032243003211e+00,-1.667677120961996717e+00,7.728749112810064936e-01
1.184046531779267691e-01,9.262857860312596614e-01,8.078811328533328506e-01,2.423643398559998552e+00,-1.690863368300465908e+00,7.327800302595326443e-01
1.241141424086208422e-01,9.262857860312596614e-01,8.021716436226388192e-01,2.406514930867916569e+00,-1.712846769208209441e+00,6.936681616597071276e-01
1.298929984554808847e-01,9.262857860312596614e-01,7.963927875757788044e-01,2.389178362727336413e+00,-1.733656814058004425e+00,6.555215486693319882e-01
1.357374066572078486e-01,9.262857860312596614e-01,7.905483793740517573e-01,2.371645138122155494e+00,-1.753322460518114134e+00,6.183226776040413597e-01
1.416436471266952213e-01,9.262857860312596614e-01,7.846421389045644679e-01,2.353926416713693293e+00,-1.771872140846186827e+00,5.820542758675064654e-01
1.476080930237693434e-01,9.262857860312596614e-01,7.786776930074903458e-01,2.336033079022470815e+00,-1.789333769122236628e+00,5.466993099002341872e-01
1.536272088518335077e-01,9.262857860312596614e-01,7.726585771794260982e-01,2.317975731538278517e+00,-1.805734748419274283e+00,5.122409831190042340e-01
1.596975487782095748e-01,9.262857860312596614e-01,7.665882372530501421e-01,2.299764711759150426e+00,-1.821101977912786829e+00,4.786627338463635972e-01
1.658157549779702700e-01,9.262857860312596614e-01,7.604700310532893637e-01,2.281410093159867980e+00,-1.835461859928233519e+00,4.459482332316344610e-01
1.719785560010541337e-01,9.262857860312596614e-01,7.543072300302055000e-01,2.262921690090616611e+00,-1.848840306925159105e+00,4.140813831654575061e-01
1.781827651624545428e-01,9.262857860312596614e-01,7.481030208688050909e-01,2.244309062606415495e+00,-1.861262748420122737e+00,3.830463141862927579e-01
1.844252789552735805e-01,9.262857860312596614e-01,7.418605070759860531e-01,2.225581521227958159e+00,-1.872754137845711320e+00,3.528273833822468397e-01
1.907030754864308397e-01,9.262857860312596614e-01,7.355827105448288217e-01,2.206748131634486576e+00,-1.883338959347169439e+00,3.234091722873171371e-01
1.970132129348168282e-01,9.262857860312596614e-01,7.292725730964428887e-01,2.187817719289328444e+00,-1.893041234515779880e+00,2.947764847735485638e-01
2.033528280316801717e-01,9.262857860312596614e-01,7.229329579995794619e-01,2.168798873998738497e+00,-1.901884529059028051e+00,2.669143449397104462e-01
2.097191345630374792e-01,9.262857860312596614e-01,7.165666514682221822e-01,2.149699954404666435e+00,-1.909891959407183926e+00,2.398079949974825098e-01
2.161094218938945377e-01,9.262857860312596614e-01,7.101763641373650682e-01,2.130529092412094982e+00,-1.917086199257134194e+00,2.134428931549607888e-01
2.225210535140670909e-01,9.262857860312596614e-01,7.037647325171925150e-01,2.111294197551577767e+00,-1.923489486051765951e+00,1.878047114998118161e-01
2.289514656053896202e-01,9.262857860312596614e-01,6.973343204258700689e-01,2.092002961277610318e+00,-1.929123627396733820e+00,1.628793338808764979e-01
2.353981656301002423e-01,9.262857860312596614e-01,6.908876204011593636e-01,2.072662861203478091e+00,-1.934010007413211607e+00,1.386528537902664837e-01
2.418587309401898922e-01,9.262857860312596614e-01,6.844270550910698248e-01,2.053281165273209474e+00,-1.938169593026861648e+00,1.151115722463478264e-01
2.483308074075041838e-01,9.262857860312596614e-01,6.779549786237555331e-01,2.033864935871266599e+00,-1.941622940194287494e+00,9.224199567697910496e-02
2.548121080743861455e-01,9.262857860312596614e-01,6.714736779568735159e-01,2.014421033870620548e+00,-1.944390200064605168e+00,7.003083380601538011e-02
2.613004118246487484e-01,9.262857860312596614e-01,6.649853742066109685e-01,1.994956122619832906e+00,-1.946491125078764206e+00,4.846499754106869950e-02
2.677935620746654255e-01,9.262857860312596614e-01,6.584922239565942359e-01,1.975476671869782708e+00,-1.947945075005019788e+00,2.753159686476291945e-02
2.742894654843686109e-01,9.262857860312596614e-01,6.519963205468910505e-01,1.955988961640673152e+00,-1.948771022910955608e+00,7.217938729717543467e-03
2.807860906879447449e-01,9.262857860312596614e-01,6.454996953433149720e-01,1.936499086029944916e+00,-1.948987561072823560e+00,-1.248847504287864396e-02
2.872814670440165807e-01,9.262857860312596614e-01,6.390043189872430807e-01,1.917012956961729131e+00,-1.948612906821567403e+00,-3.159994985983827220e-02
2.937736834051024593e-01,9.262857860312596614e-01,6.325121026261572021e-01,1.897536307878471717e+00,-1.947664908325763555e+00,-5.012860044729183784e-02
3.002608869061436092e-01,9.262857860312596614e-01,6.260248991251160522e-01,1.878074697375348157e+00,-1.946161050312344987e+00,-6.808635293699683011e-02
3.067412817718910278e-01,9.262857860312596614e-01,6.195445042593685780e-01,1.858633512778105734e+00,-1.944118459724242243e+00,-8.548494694613650857e-02
3.132131281429438308e-01,9.262857860312596614e-01,6.130726578883158862e-01,1.839217973664947658e+00,-1.941553911315807568e+00,-1.023359376508599095e-01
3.196747409202315704e-01,9.262857860312596614e-01,6.066110451110280355e-01,1.819833135333084106e+00,-1.938483833186355199e+00,-1.186506978532710921e-01
3.261244886277339661e-01,9.262857860312596614e-01,6.001612974035257508e-01,1.800483892210577253e+00,-1.934924312250685396e+00,-1.344404200401081440e-01
3.325607922932323768e-01,9.262857860312596614e-01,5.937249937380273401e-01,1.781174981214082020e+00,-1.930891099649523213e+00,-1.497161184354411922e-01
3.389821243468872369e-01,9.262857860312596614e-01,5.873036616843724245e-01,1.761910985053117162e+00,-1.926399616096474698e+00,-1.644886310433575360e-01
3.453870075374377846e-01,9.262857860312596614e-01,5.808987784938218768e-01,1.742696335481465741e+00,-1.921464957165164300e+00,-1.787686216836985587e-01
3.517740138658199123e-01,9.262857860312596614e-01,5.745117721654398046e-01,1.723535316496319414e+00,-1.916101898514621649e+00,-1.925665820183022348e-01
3.581417635360002460e-01,9.262857860312596614e-01,5.681440224952594154e-01,1.704432067485778246e+00,-1.910324901054116786e+00,-2.058928335683385402e-01
3.644889239228237265e-01,9.262857860312596614e-01,5.617968621084359349e-01,1.685390586325307805e+00,-1.904148116047044148e+00,-2.187575297217363435e-01
3.708142085566750179e-01,9.262857860312596614e-01,5.554715774745846435e-01,1.666414732423753930e+00,-1.897585390155387408e+00,-2.311706577316334776e-01
3.771163761247531832e-01,9.262857860312596614e-01,5.491694099065065338e-01,1.647508229719519601e+00,-1.890650270423432922e+00,-2.431420407039133202e-01
3.833942294887609514e-01,9.262857860312596614e-01,5.428915565424987655e-01,1.628674669627496296e+00,-1.883356009202330483e+00,-2.546813395748341868e-01
3.896466147188112350e-01,9.262857860312596614e-01,5.366391713124484264e-01,1.609917513937345390e+00,-1.875715569015101725e+00,-2.657980550777563344e-01
3.958724201433537204e-01,9.262857860312596614e-01,5.304133658879059965e-01,1.591240097663717989e+00,-1.867741627362728973e+00,-2.765015296990109839e-01
4.020705754149263011e-01,9.262857860312596614e-01,5.242152106163333602e-01,1.572645631849000081e+00,-1.859446581471790871e+00,-2.868009496227907906e-01
4.082400505915366185e-01,9.262857860312596614e-01,5.180457354397229874e-01,1.554137206319168962e+00,-1.850842552983111844e+00,-2.967053466639428816e-01
4.143798552334805319e-01,9.262857860312596614e-01,5.119059307977791295e-01,1.535717792393337389e+00,-1.841941392583157366e+00,-3.062236001898199778e-01
4.204890375154054505e-01,9.262857860312596614e-01,5.057967485158542109e-01,1.517390245547562522e+00,-1.832754684577475590e+00,-3.153644390299130684e-01
4.265666833534274005e-01,9.262857860312596614e-01,4.997191026778322609e-01,1.499157308033496783e+00,-1.823293751406585006e+00,-3.241364433730882233e-01
4.326119155471120359e-01,9.262857860312596614e-01,4.936738704841476255e-01,1.481021611452442821e+00,-1.813569658105390614e+00,-3.325480466529477930e-01
4.386238929361313543e-01,9.262857860312596614e-01,4.876618930951283071e-01,1.462985679285385032e+00,-1.803593216705795532e+00,-3.406075374204105000e-01
4.446018095714086571e-01,9.262857860312596614e-01,4.816839764598510043e-01,1.445051929379552957e+00,-1.793374990583190831e+00,-3.483230612036378737e-01
4.505448939005656239e-01,9.262857860312596614e-01,4.757408921306940375e-01,1.427222676392082112e+00,-1.782925298747090048e+00,-3.557026223550079358e-01
4.564524079674870394e-01,9.262857860312596614e-01,4.698333780637726220e-01,1.409500134191317811e+00,-1.772254220076424636e+00,-3.627540858851068251e-01
4.623236466258199839e-01,9.262857860312596614e-01,4.639621394054396775e-01,1.391886418216319088e+00,-1.761371597499883368e+00,-3.694851792835642801e-01
4.681579367662245805e-01,9.262857860312596614e-01,4.581278492650350809e-01,1.374383547795105187e+00,-1.750287042121378978e+00,-3.759034943262737904e-01
4.739546365571965514e-01,9.262857860312596614e-01,4.523311494740631100e-01,1.356993448422189275e+00,-1.739009937291591257e+00,-3.820164888694019822e-01
4.797131346992815626e-01,9.262857860312596614e-01,4.465726513319780988e-01,1.339717953995934296e+00,-1.727549442625503362e+00,-3.878314886295690656e-01
4.854328496925036096e-01,9.262857860312596614e-01,4.408529363387560518e-01,1.322558809016268100e+00,-1.715914497966614105e+00,-3.933556889503460052e-01
4.911132291168306407e-01,9.262857860312596614e-01,4.351725569144290207e-01,1.305517670743287173e+00,-1.704113827298109340e+00,-3.985961565548221675e-01
4.967537489255021699e-01,9.262857860312596614e-01,4.295320371057574915e-01,1.288596111317272364e+00,-1.692155942601458740e+00,-4.035598312841863766e-01
5.023539127510452396e-01,9.262857860312596614e-01,4.239318732802144218e-01,1.271795619840643266e+00,-1.680049147662920905e+00,-4.082535278222776398e-01
5.079132512238061503e-01,9.262857860312596614e-01,4.183725348074535111e-01,1.255117604422360422e+00,-1.667801541828273226e+00,-4.126839374059128041e-01
5.134313213028264267e-01,9.262857860312596614e-01,4.128544647284332347e-01,1.238563394185299593e+00,-1.655421023706082906e+00,-4.168576295207833127e-01
5.189077056188946546e-01,9.262857860312596614e-01,4.073780804123650068e-01,1.222134241237095020e+00,-1.642915294820468386e+00,-4.207810535833733656e-01
5.243420118296044929e-01,9.262857860312596614e-01,4.019437742016551685e-01,1.205831322604965505e+00,-1.630291863212951498e+00,-4.244605406079859922e-01
5.297338719862535461e-01,9.262857860312596614e-01,3.965519140450061153e-01,1.189655742135018457e+00,-1.617558046994715948e+00,-4.279023048596974910e-01
5.350829419124166764e-01,9.262857860312596614e-01,3.912028441188429850e-01,1.173608532356528844e+00,-1.604720977848939079e+00,-4.311124454924102345e-01
5.403889005940305523e-01,9.262857860312596614e-01,3.858968854372291091e-01,1.157690656311687327e+00,-1.591787604484162788e+00,-4.340969481724754608e-01
5.456514495808272303e-01,9.262857860312596614e-01,3.806343364504324311e-01,1.141903009351297182e+00,-1.578764696039003379e+00,-4.368616866877061966e-01
5.508703123989551198e-01,9.262857860312596614e-01,3.754154736323045416e-01,1.126246420896913625e+00,-1.565658845438366864e+00,-4.394124245414532393e-01
5.560452339746287942e-01,9.262857860312596614e-01,3.702405520566308672e-01,1.110721656169892491e+00,-1.552476472702102317e+00,-4.417548165322098264e-01
5.611759800686493271e-01,9.262857860312596614e-01,3.651098059626103343e-01,1.095329417887831003e+00,-1.539223828206159883e+00,-4.438944103183288803e-01
5.662623367216379489e-01,9.262857860312596614e-01,3.600234493096217125e-01,1.080070347928865138e+00,-1.525906995896586515e+00,-4.458366479677213778e-01
5.713041097098298104e-01,9.262857860312596614e-01,3.549816763214298510e-01,1.064945028964289442e+00,-1.512531896457558478e+00,-4.475868674932690361e-01
5.763011240112723144e-01,9.262857860312596614e-01,3.499846620199873470e-01,1.049953986059962041e+00,-1.499104290432751174e+00,-4.491503043727891331e-01
5.812532232822775757e-01,9.262857860312596614e-01,3.450325627489820857e-01,1.035097688246946257e+00,-1.485629781301578412e+00,-4.505320930546321545e-01
5.861602693439773581e-01,9.262857860312596614e-01,3.401255166872823033e-01,1.020376550061846910e+00,-1.472113818509934724e+00,-4.517372684480878142e-01
5.910221416788323801e-01,9.262857860312596614e-01,3.352636443524272813e-01,1.005790933057281844e+00,-1.458561700456506571e+00,-4.527707673992247273e-01
5.958387369369474440e-01,9.262857860312596614e-01,3.304470490943122174e-01,9.913411472829366522e-01,-1.444978577434519185e+00,-4.536374301515825325e-01
6.006099684520473936e-01,9.262857860312596614e-01,3.256758175792122678e-01,9.770274527376368034e-01,-1.431369454529984875e+00,-4.543420017923480714e-01
6.053357657669681258e-01,9.262857860312596614e-01,3.209500202642915356e-01,9.628500607928746069e-01,-1.417739194476219655e+00,-4.548891336833450483e-01
6.100160741685204391e-01,9.262857860312596614e-01,3.162697118627392223e-01,9.488091355882176670e-01,-1.404092520465693994e+00,-4.552833848774763270e-01
6.146508542315850532e-01,9.262857860312596614e-01,3.116349317996746082e-01,9.349047953990238247e-01,-1.390434018919384229e+00,-4.555292235203604045e-01
6.192400813722975794e-01,9.262857860312596614e-01,3.070457046589620820e-01,9.211371139768862459e-01,-1.376768142213757873e+00,-4.556310282368716269e-01
6.237837454101864409e-01,9.262857860312596614e-01,3.025020406210732204e-01,9.075061218632196613e-01,-1.363099211366658459e+00,-4.555930895034387973e-01
6.282818501391249644e-01,9.262857860312596614e-01,2.980039358921346970e-01,8.940118076764040911e-01,-1.349431418681557027e+00,-4.554196110051529356e-01
6.327344129069629730e-01,9.262857860312596614e-01,2.935513731242966884e-01,8.806541193728900652e-01,-1.335768830351402592e+00,-4.551147109785125267e-01
6.371414642037031006e-01,9.262857860312596614e-01,2.891443218275565608e-01,8.674329654826696823e-01,-1.322115389022038290e+00,-4.546824235393686076e-01
6.415030472580893761e-01,9.262857860312596614e-01,2.847827387731702853e-01,8.543482163195108559e-01,-1.308474916315882641e+00,-4.541266999963717854e-01
6.458192176424759623e-01,9.262857860312596614e-01,2.804665683887836991e-01,8.413997051663510973e-01,-1.294851115315975854e+00,-4.534514101496247562e-01
6.500900428858475966e-01,9.262857860312596614e-01,2.761957431454120648e-01,8.285872294362361945e-01,-1.281247573011490282e+00,-4.526603435752540872e-01
6.543156020948617257e-01,9.262857860312596614e-01,2.719701839363979357e-01,8.159105518091938070e-01,-1.267667762704238754e+00,-4.517572108950449472e-01
6.584959855827863251e-01,9.262857860312596614e-01,2.677898004484733363e-01,8.033694013454200089e-01,-1.254115046377379805e+00,-4.507456450319597963e-01
6.626312945062077242e-01,9.262857860312596614e-01,2.636544915250519372e-01,7.909634745751558116e-01,-1.240592677026419732e+00,-4.496292024512639207e-01
6.667216405093839837e-01,9.262857860312596614e-01,2.595641455218756777e-01,7.786924365656270330e-01,-1.227103800952877855e+00,-4.484113643872508215e-01
6.707671453761215874e-01,9.262857860312596614e-01,2.555186406551380740e-01,7.665559219654142220e-01,-1.213651460021281103e+00,-4.470955380558668812e-01
6.747679406890535470e-01,9.262857860312596614e-01,2.515178453422061144e-01,7.545535360266183433e-01,-1.200238593879587867e+00,-4.456850578529695239e-01
6.787241674962002369e-01,9.262857860312596614e-01,2.475616185350594245e-01,7.426848556051782735e-01,-1.186868042144006985e+00,-4.441831865388287115e-01
6.826359759846930553e-01,9.262857860312596614e-01,2.436498100465666061e-01,7.309494301396998184e-01,-1.173542546547845511e+00,-4.425931164081456926e-01
6.865035251615450029e-01,9.262857860312596614e-01,2.397822608697146585e-01,7.193467826091439754e-01,-1.160264753055584297e+00,-4.409179704464403216e-01
6.903269825413523852e-01,9.262857860312596614e-01,2.359588034899072762e-01,7.078764104697218285e-01,-1.147037213942214695e+00,-4.391608034724928666e-01
6.941065238408125060e-01,9.262857860312596614e-01,2.321792621904471554e-01,6.965377865713414662e-01,-1.133862389838036222e+00,-4.373246032666947558e-01
6.978423326799458870e-01,9.262857860312596614e-01,2.284434533513137744e-01,6.853303600539413232e-01,-1.120742651740014306e+00,-4.354122916860729831e-01
7.015346002899106592e-01,9.262857860312596614e-01,2.247511857413490022e-01,6.742535572240470065e-01,-1.107680282989431664e+00,-4.334267257653846572e-01
7.051835252272988797e-01,9.262857860312596614e-01,2.211022608039607817e-01,6.633067824118823452e-01,-1.094677481216466131e+00,-4.313706988045837853e-01
7.087893130948066389e-01,9.262857860312596614e-01,2.174964729364530225e-01,6.524894188093590675e-01,-1.081736360252327778e+00,-4.292469414429687102e-01
7.123521762681701563e-01,9.262857860312596614e-01,2.139336097630895051e-01,6.418008292892685152e-01,-1.068858952009055230e+00,-4.270581227197867147e-01
7.158723336292617256e-01,9.262857860312596614e-01,2.104134524019979358e-01,6.312403572059938073e-01,-1.056047208327470788e+00,-4.248068511214769805e-01
7.193500103052411498e-01,9.262857860312596614e-01,2.069357757260185116e-01,6.208073271780555347e-01,-1.043303002793827261e+00,-4.224956756157717264e-01
7.227854374136589710e-01,9.262857860312596614e-01,2.035003486176006904e-01,6.105010458528020711e-01,-1.030628132525346352e+00,-4.201270866725442810e-01
7.261788518134095760e-01,9.262857860312596614e-01,2.001069342178500854e-01,6.003208026535502562e-01,-1.018024319925181498e+00,-4.177035172716312417e-01
7.295304958614329260e-01,9.262857860312596614e-01,1.967552901698267354e-01,5.902658705094802061e-01,-1.005493214407005009e+00,-4.152273438975248032e-01
7.328406171750665443e-01,9.262857860312596614e-01,1.934451688561931171e-01,5.803355065685793512e-01,-9.930363940900854836e-01,-4.127008875215061323e-01
7.361094683999480637e-01,9.262857860312596614e-01,1.901763176313115977e-01,5.705289528939347932e-01,-9.806553674644558072e-01,-4.101264145705210140e-01
7.393373069833725220e-01,9.262857860312596614e-01,1.869484790478871394e-01,5.608454371436614183e-01,-9.683515750273374856e-01,-4.075061378836760673e-01
7.425243949530085930e-01,9.262857860312596614e-01,1.837613910782510684e-01,5.512841732347532053e-01,-9.561263908908212983e-01,-4.048422176560680930e-01
7.456709987008790508e-01,9.262857860312596614e-01,1.806147873303806106e-01,5.418443619911418319e-01,-9.439811243611373470e-01,-4.021367623699955152e-01
7.487773887725125421e-01,9.262857860312596614e-01,1.775083972587471193e-01,5.325251917762413578e-01,-9.319170214900474036e-01,-3.993918297138060458e-01
7.518438396611746288e-01,9.262857860312596614e-01,1.744419463700850326e-01,5.233258391102550977e-01,-9.199352665986260114e-01,-3.966094274883709137e-01
7.548706296070878397e-01,9.262857860312596614e-01,1.714151564241718217e-01,5.142454692725154652e-01,-9.080369837739632466e-01,-3.937915145014477813e-01
7.578580404015509142e-01,9.262857860312596614e-01,1.684277456297087472e-01,5.052832368891262416e-01,-8.962232383389223678e-01,-3.909400014497961262e-01
7.608063571958690874e-01,9.262857860312596614e-01,1.654794288353905740e-01,4.964382865061717220e-01,-8.844950382954519519e-01,-3.880567517892802298e-01
7.637158683150082616e-01,9.262857860312596614e-01,1.625699177162513998e-01,4.877097531487541993e-01,-8.728533357417522787e-01,-3.851435825929980794e-01
7.665868650758881353e-01,9.262857860312596614e-01,1.596989209553715261e-01,4.790967628661145783e-01,-8.612990282639620965e-01,-3.822022653978475182e-01
7.694196416102282443e-01,9.262857860312596614e-01,1.568661444210314171e-01,4.705984332630942513e-01,-8.498329603020327028e-01,-3.792345270389384515e-01
7.722144946918644282e-01,9.262857860312596614e-01,1.540712913393952332e-01,4.622138740181856997e-01,-8.384559244908551534e-01,-3.762420504726694537e-01
7.749717235684533412e-01,9.262857860312596614e-01,1.513140624628063202e-01,4.539421873884189607e-01,-8.271686629766739074e-01,-3.732264755882549467e-01
7.776916297974834080e-01,9.262857860312596614e-01,1.485941562337762534e-01,4.457824687013287601e-01,-8.159718687090200540e-01,-3.701894000076912938e-01
7.803745170865127312e-01,9.262857860312596614e-01,1.459112689447469302e-01,4.377338068342407906e-01,-8.048661867087969490e-01,-3.671323798745561584e-01
7.830206911375546808e-01,9.262857860312596614e-01,1.432650948937049806e-01,4.297952846811149419e-01,-7.938522153125848746e-01,-3.640569306314699327e-01
7.856304594955334508e-01,9.262857860312596614e-01,1.406553265357262106e-01,4.219659796071786317e-01,-7.829305073936310144e-01,-3.609645277864523827e-01
7.882041314007335320e-01,9.262857860312596614e-01,1.380816546305261294e-01,4.142449638915783883e-01,-7.721015715600243468e-01,-3.578566076684459585e-01
7.907420176451668281e-01,9.262857860312596614e-01,1.355437683860928333e-01,4.066313051582784999e-01,-7.613658733299888404e-01,-3.547345681717103405e-01
7.932444304327829210e-01,9.262857860312596614e-01,1.330413555984767404e-01,3.991240667954302213e-01,-7.507238362848278612e-01,-3.515997694893976400e-01
7.957116832434500964e-01,9.262857860312596614e-01,1.305741027878095650e-01,3.917223083634286951e-01,-7.401758432001526167e-01,-3.484535348367239216e-01
7.981440907006335239e-01,9.262857860312596614e-01,1.281416953306261375e-01,3.844250859918784125e-01,-7.297222371550282638e-01,-3.452971511631498513e-01
8.005419684427006466e-01,9.262857860312596614e-01,1.257438175885590148e-01,3.772314527656770444e-01,-7.193633226201368025e-01,-3.421318698544597581e-01
8.029056329977823925e-01,9.262857860312596614e-01,1.233801530334772689e-01,3.701404591004318068e-01,-7.090993665245237665e-01,-3.389589074240919597e-01
8.052354016621217081e-01,9.262857860312596614e-01,1.210503843691379533e-01,3.631511531074138599e-01,-6.989305993017946861e-01,-3.357794461943808262e-01
8.075315923818415786e-01,9.262857860312596614e-01,1.187541936494180828e-01,3.562625809482542483e-01,-6.888572159159611630e-01,-3.325946349677069147e-01
8.097945236380647005e-01,9.262857860312596614e-01,1.164912623931949609e-01,3.494737871795848827e-01,-6.788793768669365569e-01,-3.294055896873516742e-01
8.120245143353190809e-01,9.262857860312596614e-01,1.142612716959405805e-01,3.427838150878217416e-01,-6.689972091763141115e-01,-3.262133940884923700e-01
8.142218836931646164e-01,9.262857860312596614e-01,1.120639023380950450e-01,3.361917070142851349e-01,-6.592108073536606661e-01,-3.230191003393755311e-01
8.163869511409761470e-01,9.262857860312596614e-01,1.098988348902835144e-01,3.296965046708505431e-01,-6.495202343434591796e-01,-3.198237296726086365e-01
8.185200362158204790e-01,9.262857860312596614e-01,1.077657498154391824e-01,3.232972494463175472e-01,-6.399255224532995889e-01,-3.166282730069820417e-01
8.206214584633640952e-01,9.262857860312596614e-01,1.056643275678955662e-01,3.169929827036866987e-01,-6.304266742630848519e-01,-3.134336915593981532e-01
8.226915373417518218e-01,9.262857860312596614e-01,1.035942486895078396e-01,3.107827460685235188e-01,-6.210236635163179919e-01,-3.102409174477944731e-01
8.247305921283947239e-01,9.262857860312596614e-01,1.015551939028649375e-01,3.046655817085948126e-01,-6.117164359928706219e-01,-3.070508542842758093e-01
8.267389418296091641e-01,9.262857860312596614e-01,9.954684420165049730e-02,2.986405326049514919e-01,-6.025049103643320692e-01,-3.038643777593805773e-01
8.287169050930477399e-01,9.262857860312596614e-01,9.756888093821192154e-02,2.927066428146357646e-01,-5.933889790315727275e-01,-3.006823362169369629e-01
8.306648001228645883e-01,9.262857860312596614e-01,9.562098590839507306e-02,2.868629577251852192e-01,-5.843685089450545433e-01,-2.975055512198693242e-01
