# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.258878073543822085e-01,4.695675409924269239e-01,3.436797336380447154e-01,1.031039200914134035e+00,-9.842784195878362397e-01,4.676078132629779560e-02
1.291734114978075887e-01,4.695675409924269239e-01,3.403941294946193352e-01,1.021182388483858006e+00,-9.856812430276140624e-01,3.550114545624394324e-02
1.324625657557786107e-01,4.695675409924269239e-01,3.371049752366482855e-01,1.011314925709944745e+00,-9.867462773913149299e-01,2.456864831862981546e-02
1.357541768785814895e-01,4.695675409924269239e-01,3.338133641138454344e-01,1.001440092341536303e+00,-9.874833368408553191e-01,1.395675550068098403e-02
1.390471836769344438e-01,4.695675409924269239e-01,3.305203573154924523e-01,9.915610719464773570e-01,-9.879020395058946136e-01,3.659032440582743462e-03
1.423405563785314354e-01,4.695675409924269239e-01,3.272269846138954885e-01,9.816809538416864100e-01,-9.880118104790891476e-01,-6.330856637402737519e-03
1.456332959944647010e-01,4.695675409924269239e-01,3.239342449979621952e-01,9.718027349938865855e-01,-9.878218847799880020e-01,-1.601914978610141649e-02
1.489244336954193559e-01,4.695675409924269239e-01,3.206431072970075680e-01,9.619293218910227594e-01,-9.873413102863881630e-01,-2.541198839536540355e-02
1.522130301975344602e-01,4.695675409924269239e-01,3.173545107948924637e-01,9.520635323846773357e-01,-9.865789506345312709e-01,-3.451541824985393525e-02
1.554981751578246030e-01,4.695675409924269239e-01,3.140693658346023209e-01,9.422080975038069628e-01,-9.855434880870428405e-01,-4.333539058323587767e-02
1.587789865790563970e-01,4.695675409924269239e-01,3.107885544133704991e-01,9.323656632401114974e-01,-9.842434263695465368e-01,-5.187776312943503942e-02
1.620546102239752706e-01,4.695675409924269239e-01,3.075129307684516533e-01,9.225387923053549599e-01,-9.826870934756537501e-01,-6.014830117029879020e-02
1.653242190387771149e-01,4.695675409924269239e-01,3.042433219536497813e-01,9.127299658609493438e-01,-9.808826444405616130e-01,-6.815267857961226916e-02
1.685870125857209800e-01,4.695675409924269239e-01,3.009805284067059716e-01,9.029415852201179149e-01,-9.788380640831428892e-01,-7.589647886302497426e-02
1.718422164847785427e-01,4.695675409924269239e-01,2.977253245076483812e-01,8.931759735229451991e-01,-9.765611697172771333e-01,-8.338519619433193419e-02
1.750890818642166780e-01,4.695675409924269239e-01,2.944784591282102459e-01,8.834353773846307378e-01,-9.740596138314405739e-01,-9.062423644680983603e-02
1.783268848200101342e-01,4.695675409924269239e-01,2.912406561724167897e-01,8.737219685172503691e-01,-9.713408867380368683e-01,-9.761891822078649916e-02
1.815549258839815050e-01,4.695675409924269239e-01,2.880126151084454467e-01,8.640378453253363400e-01,-9.684123191914029150e-01,-1.043744738660665750e-01
1.847725295005662738e-01,4.695675409924269239e-01,2.847950114918606501e-01,8.543850344755818949e-01,-9.652810849754389633e-01,-1.108960504998570684e-01
1.879790435121010683e-01,4.695675409924269239e-01,2.815884974803258833e-01,8.447654924409776500e-01,-9.619542034604300351e-01,-1.171887110194523851e-01
1.911738386525339006e-01,4.695675409924269239e-01,2.783937023398930233e-01,8.351811070196790698e-01,-9.584385421298580177e-01,-1.232574351101789478e-01
1.943563080494557227e-01,4.695675409924269239e-01,2.752112329429712290e-01,8.256336988289136869e-01,-9.547408190765382940e-01,-1.291071202476246071e-01
1.975258667343527674e-01,4.695675409924269239e-01,2.720416742580741287e-01,8.161250227742223862e-01,-9.508676054691300727e-01,-1.347425826949076866e-01
2.006819511609803375e-01,4.695675409924269239e-01,2.688855898314466142e-01,8.066567694943398426e-01,-9.468253279882543616e-01,-1.401685584939145190e-01
2.038240187317585106e-01,4.695675409924269239e-01,2.657435222606684411e-01,7.972305667820053232e-01,-9.426202712334519340e-01,-1.453897044514466108e-01
2.069515473320915344e-01,4.695675409924269239e-01,2.626159936603353895e-01,7.878479809810061685e-01,-9.382585800999154735e-01,-1.504105991189093050e-01
2.100640348725126838e-01,4.695675409924269239e-01,2.595035061199142401e-01,7.785105183597427203e-01,-9.337462621263448170e-01,-1.552357437666020967e-01
2.131609988385571586e-01,4.695675409924269239e-01,2.564065421538697653e-01,7.692196264616093515e-01,-9.290891898133424309e-01,-1.598695633517330794e-01
2.162419758482664600e-01,4.695675409924269239e-01,2.533255651441604916e-01,7.599766954324814749e-01,-9.242931029127821052e-01,-1.643164074803006303e-01
2.193065212172277401e-01,4.695675409924269239e-01,2.502610197751992116e-01,7.507830593255976348e-01,-9.193636106883840142e-01,-1.685805513627863794e-01
2.223542085310527272e-01,4.695675409924269239e-01,2.472133324613741967e-01,7.416399973841225624e-01,-9.143061941475044696e-01,-1.726661967633819073e-01
2.253846292252013883e-01,4.695675409924269239e-01,2.441829117672255356e-01,7.325487353016766345e-01,-9.091262082445983328e-01,-1.765774729429216983e-01
2.283973921720557632e-01,4.695675409924269239e-01,2.411701488203711607e-01,7.235104464611135100e-01,-9.038288840563124538e-01,-1.803184375951989438e-01
2.313921232751506019e-01,4.695675409924269239e-01,2.381754177172763220e-01,7.145262531518289384e-01,-8.984193309284516094e-01,-1.838930777766226710e-01
2.343684650704677963e-01,4.695675409924269239e-01,2.351990759219591276e-01,7.055972277658774106e-01,-8.929025385951583349e-01,-1.873053108292809243e-01
2.373260763347020408e-01,4.695675409924269239e-01,2.322414646577248831e-01,6.967243939731746494e-01,-8.872833792702733424e-01,-1.905589852970986930e-01
2.402646317004066001e-01,4.695675409924269239e-01,2.293029092920203238e-01,6.879087278760609436e-01,-8.815666097113677990e-01,-1.936578818353068554e-01
2.431838212779276198e-01,4.695675409924269239e-01,2.263837197144993041e-01,6.791511591434978845e-01,-8.757568732563059122e-01,-1.966057141128080277e-01
2.460833502840373554e-01,4.695675409924269239e-01,2.234841907083895685e-01,6.704525721251687331e-01,-8.698587018329206888e-01,-1.994061297077519557e-01
2.489629386771763098e-01,4.695675409924269239e-01,2.206046023152506141e-01,6.618138069457518702e-01,-8.638765179416862949e-01,-2.020627109959344248e-01
2.518223207992156820e-01,4.695675409924269239e-01,2.177452201932112419e-01,6.532356605796336702e-01,-8.578146366118116761e-01,-2.045789760321780060e-01
2.546612450236518388e-01,4.695675409924269239e-01,2.149062959687750851e-01,6.447188879063252553e-01,-8.516772673308470321e-01,-2.069583794245217767e-01
2.574794734101455429e-01,4.695675409924269239e-01,2.120880675822813810e-01,6.362642027468441430e-01,-8.454685159481112322e-01,-2.092043132012670892e-01
2.602767813653191209e-01,4.695675409924269239e-01,2.092907596271078030e-01,6.278722788813233535e-01,-8.391923865520733994e-01,-2.113201076707500459e-01
2.630529573097256102e-01,4.695675409924269239e-01,2.065145836827013137e-01,6.195437510481038856e-01,-8.328527833219467880e-01,-2.133090322738429023e-01
2.658078023509047316e-01,4.695675409924269239e-01,2.037597386415221923e-01,6.112792159245665768e-01,-8.264535123537364303e-01,-2.151742964291698534e-01
2.685411299624409498e-01,4.695675409924269239e-01,2.010264110299859741e-01,6.030792330899579223e-01,-8.199982834608654514e-01,-2.169190503709075291e-01
2.712527656689400768e-01,4.695675409924269239e-01,1.983147753234868471e-01,5.949443259704605413e-01,-8.134907119497380990e-01,-2.185463859792775576e-01
2.739425467368412637e-01,4.695675409924269239e-01,1.956249942555856602e-01,5.868749827667569807e-01,-8.069343203703560619e-01,-2.200593376035990811e-01
2.766103218709820566e-01,4.695675409924269239e-01,1.929572191214448673e-01,5.788716573643346575e-01,-8.003325402422378776e-01,-2.214608828779032201e-01
2.792559509168350829e-01,4.695675409924269239e-01,1.903115900755918410e-01,5.709347702267755231e-01,-7.936887137559078820e-01,-2.227539435291323588e-01
2.818793045683352094e-01,4.695675409924269239e-01,1.876882364240917145e-01,5.630647092722751434e-01,-7.870060954500379680e-01,-2.239413861777628245e-01
2.844802640812175709e-01,4.695675409924269239e-01,1.850872769112093530e-01,5.552618307336281145e-01,-7.802878538647084472e-01,-2.250260231310803327e-01
2.870587209917868088e-01,4.695675409924269239e-01,1.825088200006401151e-01,5.475264600019202899e-01,-7.735370731707713610e-01,-2.260106131688510711e-01
2.896145768410391397e-01,4.695675409924269239e-01,1.799529641513877842e-01,5.398588924541634082e-01,-7.667567547756992674e-01,-2.268978623215358592e-01
2.921477429040593154e-01,4.695675409924269239e-01,1.774197980883676085e-01,5.322593942651028254e-01,-7.599498189060527320e-01,-2.276904246409499066e-01
2.946581399246154254e-01,4.695675409924269239e-01,1.749094010678114985e-01,5.247282032034344956e-01,-7.531191061668329745e-01,-2.283909029633984789e-01
2.971456978548751571e-01,4.695675409924269239e-01,1.724218431375517668e-01,5.172655294126553560e-01,-7.462673790779195127e-01,-2.290018496652641566e-01
2.996103556001684098e-01,4.695675409924269239e-01,1.699571853922585141e-01,5.098715561767754867e-01,-7.393973235879758299e-01,-2.295257674112003432e-01
3.020520607687205428e-01,4.695675409924269239e-01,1.675154802237063811e-01,5.025464406711190879e-01,-7.325115505656398796e-01,-2.299651098945207917e-01
3.044707694262832054e-01,4.695675409924269239e-01,1.650967715661437185e-01,4.952903146984311555e-01,-7.256125972687987868e-01,-2.303222825703676313e-01
3.068664458555888097e-01,4.695675409924269239e-01,1.627010951368381142e-01,4.881032854105143426e-01,-7.187029287916812947e-01,-2.305996433811669521e-01
3.092390623205563127e-01,4.695675409924269239e-01,1.603284786718706112e-01,4.809854360156118336e-01,-7.117849394902509008e-01,-2.307995034746390672e-01
3.115885988351763669e-01,4.695675409924269239e-01,1.579789421572505570e-01,4.739368264717516710e-01,-7.048609543860162585e-01,-2.309241279142645875e-01
3.139150429370049511e-01,4.695675409924269239e-01,1.556524980554219728e-01,4.669574941662659184e-01,-6.979332305485752563e-01,-2.309757363823093379e-01
3.162183894651953153e-01,4.695675409924269239e-01,1.533491515272316086e-01,4.600474545816948257e-01,-6.910039584571092686e-01,-2.309565038754144428e-01
3.184986403429981294e-01,4.695675409924269239e-01,1.510689006494287945e-01,4.532067019482863834e-01,-6.840752633408442307e-01,-2.308685613925578473e-01
3.207558043646617230e-01,4.695675409924269239e-01,1.488117366277652009e-01,4.464352098832956028e-01,-6.771492064990780602e-01,-2.307139966157824573e-01
3.229898969866637493e-01,4.695675409924269239e-01,1.465776440057631747e-01,4.397329320172895240e-01,-6.702277866006078888e-01,-2.304948545833183648e-01
3.252009401232074381e-01,4.695675409924269239e-01,1.443666008692194858e-01,4.330998026076584573e-01,-6.633129409631066675e-01,-2.302131383554482102e-01
3.273889619459155464e-01,4.695675409924269239e-01,1.421785790465113775e-01,4.265357371395341324e-01,-6.564065468124324898e-01,-2.298708096728983574e-01
3.295539966876563920e-01,4.695675409924269239e-01,1.400135443047705319e-01,4.200406329143115958e-01,-6.495104225222536609e-01,-2.294697896079420651e-01
3.316960844504364125e-01,4.695675409924269239e-01,1.378714565419905114e-01,4.136143696259715341e-01,-6.426263288340061663e-01,-2.290119592080346322e-01
3.338152710172956339e-01,4.695675409924269239e-01,1.357522699751312900e-01,4.072568099253938700e-01,-6.357559700577664064e-01,-2.284991601323725363e-01
3.359116076681416541e-01,4.695675409924269239e-01,1.336559333242852698e-01,4.009677999728558095e-01,-6.289009952538060499e-01,-2.279331952809502404e-01
3.379851509994595826e-01,4.695675409924269239e-01,1.315823899929673413e-01,3.947471699789020239e-01,-6.220629993953785686e-01,-2.273158294164765447e-01
3.400359627478358182e-01,4.695675409924269239e-01,1.295315782445911057e-01,3.885947347337733171e-01,-6.152435245128706764e-01,-2.266487897790973594e-01
3.420641096172341578e-01,4.695675409924269239e-01,1.275034313751927662e-01,3.825102941255782985e-01,-6.084440608195018640e-01,-2.259337666939235656e-01
3.440696631099631198e-01,4.695675409924269239e-01,1.254978778824638042e-01,3.764936336473914125e-01,-6.016660478186885985e-01,-2.251724141712971861e-01
3.460526993612749735e-01,4.695675409924269239e-01,1.235148416311519504e-01,3.705445248934558511e-01,-5.949108753935561378e-01,-2.243663505001002867e-01
3.480132989775368002e-01,4.695675409924269239e-01,1.215542420148901237e-01,3.646627260446703711e-01,-5.881798848785479983e-01,-2.235171588338776272e-01
3.499515468779152427e-01,4.695675409924269239e-01,1.196159941145116812e-01,3.588479823435350435e-01,-5.814743701135327569e-01,-2.226263877699977134e-01
3.518675321395166589e-01,4.695675409924269239e-01,1.177000088529102650e-01,3.531000265587307951e-01,-5.747955784804248403e-01,-2.216955519216940451e-01
3.537613478459259442e-01,4.695675409924269239e-01,1.158061931465009797e-01,3.474185794395029392e-01,-5.681447119227855946e-01,-2.207261324832826554e-01
3.556330909390869044e-01,4.695675409924269239e-01,1.139344500533400195e-01,3.418033501600200585e-01,-5.615229279482880642e-01,-2.197195777882680057e-01
3.574828620744689989e-01,4.695675409924269239e-01,1.120846789179579250e-01,3.362540367538737751e-01,-5.549313406146283434e-01,-2.186773038607545683e-01
3.593107654794650552e-01,4.695675409924269239e-01,1.102567755129618687e-01,3.307703265388856062e-01,-5.483710214988168907e-01,-2.176006949599312845e-01
3.611169088149651096e-01,4.695675409924269239e-01,1.084506321774618143e-01,3.253518965323854428e-01,-5.418430006500163376e-01,-2.164911041176308948e-01
3.629014030400533608e-01,4.695675409924269239e-01,1.066661379523735631e-01,3.199984138571206893e-01,-5.353482675264753521e-01,-2.153498536693546628e-01
3.646643622797747231e-01,4.695675409924269239e-01,1.049031787126522008e-01,3.147095361379566025e-01,-5.288877719164086777e-01,-2.141782357784520752e-01
3.664059036959181892e-01,4.695675409924269239e-01,1.031616372965087347e-01,3.094849118895262041e-01,-5.224624248430398410e-01,-2.129775129535136369e-01
3.681261473607663204e-01,4.695675409924269239e-01,1.014413936316606035e-01,3.043241808949818106e-01,-5.160730994544393546e-01,-2.117489185594575440e-01
3.698252161337585164e-01,4.695675409924269239e-01,9.974232485866840747e-02,2.992269745760052224e-01,-5.097206318976588157e-01,-2.104936573216535933e-01
3.715032355410185505e-01,4.695675409924269239e-01,9.806430545140837340e-02,2.941929163542251202e-01,-5.034058221780102205e-01,-2.092129058237851003e-01
3.731603336576961860e-01,4.695675409924269239e-01,9.640720733473073789e-02,2.892216220041922137e-01,-4.971294350032906539e-01,-2.079078129990984403e-01
3.747966409930739151e-01,4.695675409924269239e-01,9.477089999935300879e-02,2.843126999980590264e-01,-4.908922006133187299e-01,-2.065795006152597035e-01
3.764122903783901353e-01,4.695675409924269239e-01,9.315525061403678864e-02,2.794657518421103659e-01,-4.846948155948660464e-01,-2.052290637527556805e-01
3.780074168573310800e-01,4.695675409924269239e-01,9.156012413509584391e-02,2.746803724052875317e-01,-4.785379436822834176e-01,-2.038575712769958859e-01
3.795821575791443192e-01,4.695675409924269239e-01,8.998538341328260470e-02,2.699561502398478141e-01,-4.724222165439717624e-01,-2.024660663041239483e-01
3.811366516943271443e-01,4.695675409924269239e-01,8.843088929809977961e-02,2.652926678942993388e-01,-4.663482345548475294e-01,-2.010555666605481906e-01
3.826710402528439303e-01,4.695675409924269239e-01,8.689650073958299359e-02,2.606895022187489808e-01,-4.603165675550358049e-01,-1.996270653362868241e-01
3.841854661048270669e-01,4.695675409924269239e-01,8.538207488759985697e-02,2.561462246627995709e-01,-4.543277555949409852e-01,-1.981815309321414142e-01
3.856800738037169940e-01,4.695675409924269239e-01,8.388746718870992991e-02,2.516624015661297897e-01,-4.483823096669781183e-01,-1.967199081008483286e-01
3.871550095117968215e-01,4.695675409924269239e-01,8.241253148063010237e-02,2.472375944418903071e-01,-4.424807124239482636e-01,-1.952431179820579565e-01
3.886104209080784577e-01,4.695675409924269239e-01,8.095712008434846618e-02,2.428713602530453985e-01,-4.366234188844908548e-01,-1.937520586314454563e-01
3.900464570984969459e-01,4.695675409924269239e-01,7.952108389392997800e-02,2.385632516817899340e-01,-4.308108571255464536e-01,-1.922476054437565196e-01
3.914632685283710445e-01,4.695675409924269239e-01,7.810427246405587942e-02,2.343128173921676383e-01,-4.250434289622295747e-01,-1.907306115700619364e-01
3.928610068970881386e-01,4.695675409924269239e-01,7.670653409533878531e-02,2.301196022860163559e-01,-4.193215106151282345e-01,-1.892019083291118786e-01
3.942398250749723498e-01,4.695675409924269239e-01,7.532771591745457407e-02,2.259831477523637222e-01,-4.136454533652633714e-01,-1.876623056128996492e-01
3.955998770222952654e-01,4.695675409924269239e-01,7.396766397013165850e-02,2.219029919103949755e-01,-4.080155841968746699e-01,-1.861125922864796944e-01
3.969413177103895407e-01,4.695675409924269239e-01,7.262622328203738320e-02,2.178786698461121496e-01,-4.024322064282825906e-01,-1.845535365821704410e-01
3.982643030448255739e-01,4.695675409924269239e-01,7.130323794760135003e-02,2.139097138428040501e-01,-3.968956003308099501e-01,-1.829858864880059000e-01
3.995689897906128385e-01,4.695675409924269239e-01,6.999855120181408541e-02,2.099956536054422562e-01,-3.914060237361793870e-01,-1.814103701307371308e-01
4.008555354993870168e-01,4.695675409924269239e-01,6.871200549303990712e-02,2.061360164791197214e-01,-3.859637126322534861e-01,-1.798276961531337648e-01
4.021240984385458517e-01,4.695675409924269239e-01,6.744344255388107223e-02,2.023303276616432167e-01,-3.805688817476504671e-01,-1.782385540860072504e-01
4.033748375222961369e-01,4.695675409924269239e-01,6.619270347013078704e-02,1.985781104103923611e-01,-3.752217251250855590e-01,-1.766436147146931979e-01
4.046079122445749299e-01,4.695675409924269239e-01,6.495962874785199404e-02,1.948788862435559821e-01,-3.699224166836379002e-01,-1.750435304400819181e-01
4.058234826138097384e-01,4.695675409924269239e-01,6.374405837861718549e-02,1.912321751358515565e-01,-3.646711107704425636e-01,-1.734389356345910072e-01
4.070217090894810430e-01,4.695675409924269239e-01,6.254583190294588091e-02,1.876374957088376427e-01,-3.594679427013913742e-01,-1.718304469925537314e-01
4.082027525204531271e-01,4.695675409924269239e-01,6.136478847197379682e-02,1.840943654159213905e-01,-3.543130292916252255e-01,-1.702186638757038351e-01
4.093667740850376324e-01,4.695675409924269239e-01,6.020076690738929148e-02,1.806023007221678744e-01,-3.492064693753516025e-01,-1.686041686531837280e-01
4.105139352327568103e-01,4.695675409924269239e-01,5.905360575967011361e-02,1.771608172790103408e-01,-3.441483443157533628e-01,-1.669875270367430220e-01
4.116443976277723293e-01,4.695675409924269239e-01,5.792314336465459457e-02,1.737694300939637837e-01,-3.391387185046557118e-01,-1.653692884106919281e-01
4.127583230939467773e-01,4.695675409924269239e-01,5.680921789848014658e-02,1.704276536954404397e-01,-3.341776398523343961e-01,-1.637499861568939563e-01
4.138558735615055495e-01,4.695675409924269239e-01,5.571166743092137441e-02,1.671350022927641232e-01,-3.292651402676316508e-01,-1.621301379748675275e-01
4.149372110152668158e-01,4.695675409924269239e-01,5.463032997716010808e-02,1.638909899314803242e-01,-3.244012361283798995e-01,-1.605102461968995753e-01
4.160024974444083701e-01,4.695675409924269239e-01,5.356504354801855383e-02,1.606951306440556615e-01,-3.195859287424662742e-01,-1.588907980984106127e-01
4.170518947937401077e-01,4.695675409924269239e-01,5.251564619868681616e-02,1.575469385960604485e-01,-3.148192047995213017e-01,-1.572722662034608532e-01
4.180855649164514909e-01,4.695675409924269239e-01,5.148197607597543302e-02,1.544459282279262990e-01,-3.101010368134149431e-01,-1.556551085854886440e-01
4.191036695283043012e-01,4.695675409924269239e-01,5.046387146412262270e-02,1.513916143923678681e-01,-3.054313835558430945e-01,-1.540397691634752264e-01
4.201063701632407610e-01,4.695675409924269239e-01,4.946117082918616292e-02,1.483835124875584888e-01,-3.008101904809379334e-01,-1.524266779933794447e-01
4.210938281303779340e-01,4.695675409924269239e-01,4.847371286204898988e-02,1.454211385861469696e-01,-2.962373901411519128e-01,-1.508162515550049432e-01
