# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.145717596415279232e-01,4.273581419255284564e-01,3.127863822840005192e-01,9.383591468520016132e-01,-8.958016894511755535e-01,4.255745740082605977e-02
1.175620210187719172e-01,4.273581419255284564e-01,3.097961209067565669e-01,9.293883627202697006e-01,-8.970784131731857070e-01,3.230994954708399369e-02
1.205555133909706200e-01,4.273581419255284564e-01,3.068026285345578641e-01,9.204078856036735923e-01,-8.980477116596108367e-01,2.236017394406275560e-02
1.235512417805637309e-01,4.273581419255284564e-01,3.038069001449646978e-01,9.114207004348940933e-01,-8.987185168779499023e-01,1.270218355694419099e-02
1.265482403885125340e-01,4.273581419255284564e-01,3.008099015370159224e-01,9.024297046110477671e-01,-8.990995823846326118e-01,3.330122226415155318e-03
1.295455720086839957e-01,4.273581419255284564e-01,2.978125699168444607e-01,8.934377097505333820e-01,-8.991994860514385124e-01,-5.761776300905130377e-03
1.325423274512253502e-01,4.273581419255284564e-01,2.948158144743031062e-01,8.844474434229092630e-01,-8.990266327624063525e-01,-1.457918933949708951e-02
1.355376249748327655e-01,4.273581419255284564e-01,2.918205169506956631e-01,8.754615508520869893e-01,-8.985892570822329173e-01,-2.312770623014592797e-02
1.385306097278171666e-01,4.273581419255284564e-01,2.888275321977112897e-01,8.664825965931338692e-01,-8.978954258953120160e-01,-3.141282930217814684e-02
1.415204531978713487e-01,4.273581419255284564e-01,2.858376887276571354e-01,8.575130661829714063e-01,-8.969530410162462886e-01,-3.943997483327488229e-02
1.445063526704422063e-01,4.273581419255284564e-01,2.828517892550862500e-01,8.485553677652587501e-01,-8.957698417712656180e-01,-4.721447400600686795e-02
1.474875306956124621e-01,4.273581419255284564e-01,2.798706112299159665e-01,8.396118336897478995e-01,-8.943534075510850556e-01,-5.474157386133715608e-02
1.504632345633965806e-01,4.273581419255284564e-01,2.768949073621318480e-01,8.306847220863955439e-01,-8.927111603352355651e-01,-6.202643824884002122e-02
1.534327357873558062e-01,4.273581419255284564e-01,2.739254061381726224e-01,8.217762184145178672e-01,-8.908503671877676666e-01,-6.907414877324979940e-02
1.563953295964377044e-01,4.273581419255284564e-01,2.709628123290907520e-01,8.128884369872722004e-01,-8.887781427245611265e-01,-7.588970573728892610e-02
1.593503344349458672e-01,4.273581419255284564e-01,2.680078074905826169e-01,8.040234224717478506e-01,-8.865014515524405336e-01,-8.247802908069268302e-02
1.622970914705459677e-01,4.273581419255284564e-01,2.650610504549825164e-01,7.951831513649475491e-01,-8.840271106800301482e-01,-8.884395931508259903e-02
1.652349641102145716e-01,4.273581419255284564e-01,2.621231778153139125e-01,7.863695334459417374e-01,-8.813617919005811707e-01,-9.499225845463943330e-02
1.681633375240376982e-01,4.273581419255284564e-01,2.591948044014907859e-01,7.775844132044723578e-01,-8.785120241469379643e-01,-1.009276109424656065e-01
1.710816181767665922e-01,4.273581419255284564e-01,2.562765237487618641e-01,7.688295712462855924e-01,-8.754841958186765360e-01,-1.066546245723909436e-01
1.739892333670382540e-01,4.273581419255284564e-01,2.533689085584902023e-01,7.601067256754705515e-01,-8.722845570814985461e-01,-1.121778314060279946e-01
1.768856307741693001e-01,4.273581419255284564e-01,2.504725111513591562e-01,7.514175334540774687e-01,-8.689192221393138293e-01,-1.175016886852363607e-01
1.797702780124318112e-01,4.273581419255284564e-01,2.475878639130966452e-01,7.427635917392899634e-01,-8.653941714787533046e-01,-1.226305797394633412e-01
1.826426621927203786e-01,4.273581419255284564e-01,2.447154797328080778e-01,7.341464391984242610e-01,-8.617152540865702370e-01,-1.275688148881459760e-01
1.855022894915201448e-01,4.273581419255284564e-01,2.418558524340083116e-01,7.255675573020249347e-01,-8.578881896399298546e-01,-1.323206323379049199e-01
1.883486847270861020e-01,4.273581419255284564e-01,2.390094571984423544e-01,7.170283715953270631e-01,-8.539185706697871581e-01,-1.368901990744600949e-01
1.911813909427446390e-01,4.273581419255284564e-01,2.361767509827838174e-01,7.085302529483514800e-01,-8.498118646975610924e-01,-1.412816117492096124e-01
1.939999689972282393e-01,4.273581419255284564e-01,2.333581729283002171e-01,7.000745187849006790e-01,-8.455734163450800978e-01,-1.454988975601794188e-01
1.968039971619558182e-01,4.273581419255284564e-01,2.305541447635726382e-01,6.916624342907179424e-01,-8.412084494182736627e-01,-1.495460151275557203e-01
1.995930707251706571e-01,4.273581419255284564e-01,2.277650712003577993e-01,6.832952136010733701e-01,-8.367220689644516707e-01,-1.534268553633783005e-01
2.023668016028491445e-01,4.273581419255284564e-01,2.249913403226793118e-01,6.749740209680379355e-01,-8.321192633035462416e-01,-1.571452423355083061e-01
2.051248179562940865e-01,4.273581419255284564e-01,2.222333239692343698e-01,6.666999719077031372e-01,-8.274049060334826011e-01,-1.607049341257794639e-01
2.078667638163264608e-01,4.273581419255284564e-01,2.194913781092019955e-01,6.584741343276059311e-01,-8.225837580097122848e-01,-1.641096236821063536e-01
2.105922987139906000e-01,4.273581419255284564e-01,2.167658432115378564e-01,6.502975296346136247e-01,-8.176604692992417434e-01,-1.673629396646281187e-01
2.133010973176882874e-01,4.273581419255284564e-01,2.140570446078401690e-01,6.421711338235205346e-01,-8.126395811093062305e-01,-1.704684472857856958e-01
2.159928490766573894e-01,4.273581419255284564e-01,2.113652928488710669e-01,6.340958785466132008e-01,-8.075255276907306046e-01,-1.734296491441174037e-01
2.186672578707120895e-01,4.273581419255284564e-01,2.086908840548163668e-01,6.260726521644490727e-01,-8.023226382164100334e-01,-1.762499860519609607e-01
2.213240416661615972e-01,4.273581419255284564e-01,2.060341002593668591e-01,6.181023007781005774e-01,-7.970351386348523137e-01,-1.789328378567517364e-01
2.239629321778254245e-01,4.273581419255284564e-01,2.033952097477030319e-01,6.101856292431091511e-01,-7.916671534991481796e-01,-1.814815242560390285e-01
2.265836745370636562e-01,4.273581419255284564e-01,2.007744673884648001e-01,6.023234021653943726e-01,-7.862227077714695200e-01,-1.838993056060751474e-01
2.291860269657412796e-01,4.273581419255284564e-01,1.981721149597871767e-01,5.945163448793615579e-01,-7.807057286032870191e-01,-1.861893837239254612e-01
2.317697604560464975e-01,4.273581419255284564e-01,1.955883814694819589e-01,5.867651444084458490e-01,-7.751200470915653451e-01,-1.883549026831194961e-01
2.343346584560834223e-01,4.273581419255284564e-01,1.930234834694450341e-01,5.790704504083350468e-01,-7.694694000110774423e-01,-1.903989496027423955e-01
2.368805165611600483e-01,4.273581419255284564e-01,1.904776253643684081e-01,5.714328760931052242e-01,-7.637574315229878064e-01,-1.923245554298825821e-01
2.394071422106937019e-01,4.273581419255284564e-01,1.879509997148347544e-01,5.638529991445042633e-01,-7.579876948600960951e-01,-1.941346957155918318e-01
2.419143543906557836e-01,4.273581419255284564e-01,1.854437875348726728e-01,5.563313626046180183e-01,-7.521636539886245032e-01,-1.958322913840064849e-01
2.444019833414794729e-01,4.273581419255284564e-01,1.829561585840489835e-01,5.488684757521469226e-01,-7.462886852471067867e-01,-1.974202094949598640e-01
2.468698702713536530e-01,4.273581419255284564e-01,1.804882716541748033e-01,5.414648149625244100e-01,-7.403660789622540372e-01,-1.989012639997296272e-01
2.493178670748278647e-01,4.273581419255284564e-01,1.780402748507005917e-01,5.341208245521017473e-01,-7.343990410422635007e-01,-2.002782164901617534e-01
2.517458360566530717e-01,4.273581419255284564e-01,1.756123058688753846e-01,5.268369176066260984e-01,-7.283906945475621120e-01,-2.015537769409360136e-01
2.541536496607841866e-01,4.273581419255284564e-01,1.732044922647442697e-01,5.196134767942328647e-01,-7.223440812393344679e-01,-2.027306044451016032e-01
2.565411902044708037e-01,4.273581419255284564e-01,1.708169517210576527e-01,5.124508551631730136e-01,-7.162621631059851168e-01,-2.038113079428121033e-01
2.589083496173631427e-01,4.273581419255284564e-01,1.684497923081653137e-01,5.053493769244958855e-01,-7.101478238677016996e-01,-2.047984469432058141e-01
2.612550291855611495e-01,4.273581419255284564e-01,1.661031127399673069e-01,4.983093382199019206e-01,-7.040038704594020480e-01,-2.056945322395001274e-01
2.635811393005351722e-01,4.273581419255284564e-01,1.637770026249932842e-01,4.913310078749798526e-01,-6.978330344922067940e-01,-2.065020266172269414e-01
2.658865992128475186e-01,4.273581419255284564e-01,1.614715427126809377e-01,4.844146281380428132e-01,-6.916379736937039446e-01,-2.072233455556611315e-01
2.681713367906042866e-01,4.273581419255284564e-01,1.591868051349241697e-01,4.775604154047725092e-01,-6.854212733270304003e-01,-2.078608579222578912e-01
2.704352882825687976e-01,4.273581419255284564e-01,1.569228536429596588e-01,4.707685609288789763e-01,-6.791854475893532861e-01,-2.084168866604743098e-01
2.726783980858673018e-01,4.273581419255284564e-01,1.546797438396611546e-01,4.640392315189834638e-01,-6.729329409895512537e-01,-2.088937094705677899e-01
2.749006185182187312e-01,4.273581419255284564e-01,1.524575234073097252e-01,4.573725702219291755e-01,-6.666661297054288227e-01,-2.092935594834996471e-01
2.771019095946218314e-01,4.273581419255284564e-01,1.502562323309066250e-01,4.507686969927198750e-01,-6.603873229209300533e-01,-2.096186259282101783e-01
2.792822388084321150e-01,4.273581419255284564e-01,1.480759031170963413e-01,4.442277093512890240e-01,-6.540987641430850985e-01,-2.098710547917960745e-01
2.814415809167631899e-01,4.273581419255284564e-01,1.459165610087652665e-01,4.377496830262957994e-01,-6.478026324993224616e-01,-2.100529494730266622e-01
2.835799177301469576e-01,4.273581419255284564e-01,1.437782241953814988e-01,4.313346725861444964e-01,-6.415010440151303062e-01,-2.101663714289858098e-01
2.856972379063878464e-01,4.273581419255284564e-01,1.416609040191406099e-01,4.249827120574218298e-01,-6.351960528722666588e-01,-2.102133408148448290e-01
2.877935367485472407e-01,4.273581419255284564e-01,1.395646051769812157e-01,4.186938155309436471e-01,-6.288896526478182647e-01,-2.101958371168746176e-01
2.898688160069949338e-01,4.273581419255284564e-01,1.374893259185335226e-01,4.124679777556005678e-01,-6.225837775343079361e-01,-2.101157997787073684e-01
2.919230836854647682e-01,4.273581419255284564e-01,1.354350582400636882e-01,4.063051747201910646e-01,-6.162803035409503138e-01,-2.099751288207592492e-01
2.939563538510525098e-01,4.273581419255284564e-01,1.334017880744759466e-01,4.002053642234278397e-01,-6.099810496763224954e-01,-2.097756854528946557e-01
2.959686464480949519e-01,4.273581419255284564e-01,1.313894954774335044e-01,3.941684864323005133e-01,-6.036877791127326365e-01,-2.095192926804321232e-01
2.979599871158693514e-01,4.273581419255284564e-01,1.293981548096591050e-01,3.881944644289773150e-01,-5.974022003323198327e-01,-2.092077359033425177e-01
2.999304070100534680e-01,4.273581419255284564e-01,1.274277349154749883e-01,3.822832047464249650e-01,-5.911259682552350014e-01,-2.088427635088100365e-01
3.018799426278866993e-01,4.273581419255284564e-01,1.254781992976417571e-01,3.764345978929252712e-01,-5.848606853499693781e-01,-2.084260874570441069e-01
3.038086356369741892e-01,4.273581419255284564e-01,1.235495062885542672e-01,3.706485188656628016e-01,-5.786079027262469587e-01,-2.079593838605841571e-01
3.057165327076756256e-01,4.273581419255284564e-01,1.216416092178528308e-01,3.649248276535584923e-01,-5.723691212104309312e-01,-2.074442935568724389e-01
3.076036853490213829e-01,4.273581419255284564e-01,1.197544565765070734e-01,3.592633697295212203e-01,-5.661457924037271994e-01,-2.068824226742059791e-01
3.094701497480997210e-01,4.273581419255284564e-01,1.178879921774287354e-01,3.536639765322862061e-01,-5.599393197235014163e-01,-2.062753431912152102e-01
3.113159866128589193e-01,4.273581419255284564e-01,1.160421553126695371e-01,3.481264659380086113e-01,-5.537510594277594844e-01,-2.056245934897508731e-01
3.131412610182691680e-01,4.273581419255284564e-01,1.142168809072592883e-01,3.426506427217778650e-01,-5.475823216230746304e-01,-2.049316789012967654e-01
3.149460422557892603e-01,4.273581419255284564e-01,1.124120996697391961e-01,3.372362990092175883e-01,-5.414343712560276689e-01,-2.041980722468100806e-01
3.167304036860846828e-01,4.273581419255284564e-01,1.106277382394437736e-01,3.318832147183313208e-01,-5.353084290886267471e-01,-2.034252143702954263e-01
3.184944225949430940e-01,4.273581419255284564e-01,1.088637193305853623e-01,3.265911579917560870e-01,-5.292056726575233849e-01,-2.026145146657672980e-01
3.202381800523348976e-01,4.273581419255284564e-01,1.071199618731935588e-01,3.213598856195806763e-01,-5.231272372175410634e-01,-2.017673515979603871e-01
3.219617607745669519e-01,4.273581419255284564e-01,1.053963811509615045e-01,3.161891434528845135e-01,-5.170742166696162823e-01,-2.008850732167317688e-01
3.236652529894772923e-01,4.273581419255284564e-01,1.036928889360511641e-01,3.110786668081534923e-01,-5.110476644731021256e-01,-1.999689976649486334e-01
3.253487483046211826e-01,4.273581419255284564e-01,1.020093936209072738e-01,3.060281808627218214e-01,-5.050485945431670842e-01,-1.990204136804452628e-01
3.270123415783969811e-01,4.273581419255284564e-01,1.003458003471314752e-01,3.010374010413944257e-01,-4.990779821327395727e-01,-1.980405810913451470e-01
3.286561307940636389e-01,4.273581419255284564e-01,9.870201113146481742e-02,2.961060333943944523e-01,-4.931367646999973431e-01,-1.970307313056028908e-01
3.302802169365997575e-01,4.273581419255284564e-01,9.707792498892869881e-02,2.912337749667860964e-01,-4.872258427608355813e-01,-1.959920677940494849e-01
3.318847038723564680e-01,4.273581419255284564e-01,9.547343805317198839e-02,2.864203141595159652e-01,-4.813460807270131259e-01,-1.949257665674971607e-01
3.334696982314564462e-01,4.273581419255284564e-01,9.388844369407201018e-02,2.816653310822160305e-01,-4.754983077299934635e-01,-1.938329766477774330e-01
3.350353092928916587e-01,4.273581419255284564e-01,9.232283263263679762e-02,2.769684978979103929e-01,-4.696833184305637676e-01,-1.927148205326533748e-01
3.365816488722735977e-01,4.273581419255284564e-01,9.077649305325485862e-02,2.723294791597645759e-01,-4.639018738145817000e-01,-1.915723946548171241e-01
3.381088312121900419e-01,4.273581419255284564e-01,8.924931071333841448e-02,2.677479321400152434e-01,-4.581547019749332428e-01,-1.904067698349179993e-01
3.396169728751229910e-01,4.273581419255284564e-01,8.774116905040546532e-02,2.632235071512163960e-01,-4.524424988798847469e-01,-1.892189917286683509e-01
3.411061926388830878e-01,4.273581419255284564e-01,8.625194928664536853e-02,2.587558478599361056e-01,-4.467659291280290379e-01,-1.880100812680929323e-01
3.425766113945163394e-01,4.273581419255284564e-01,8.478153053101211700e-02,2.543445915930363510e-01,-4.411256266899754586e-01,-1.867810350969391076e-01
3.440283520466398959e-01,4.273581419255284564e-01,8.332978987888856048e-02,2.499893696366656815e-01,-4.355221956370669556e-01,-1.855328260004012741e-01
3.454615394161634212e-01,4.273581419255284564e-01,8.189660250936503516e-02,2.456898075280951055e-01,-4.299562108570575969e-01,-1.842664033289624914e-01
3.468763001453540884e-01,4.273581419255284564e-01,8.048184178017436796e-02,2.414455253405231039e-01,-4.244282187572001597e-01,-1.829826934166770558e-01
3.482727626052030678e-01,4.273581419255284564e-01,7.908537932032538853e-02,2.372561379609761656e-01,-4.189387379546938295e-01,-1.816825999937176639e-01
3.496510568050526513e-01,4.273581419255284564e-01,7.770708512047580507e-02,2.331212553614274152e-01,-4.134882599548750370e-01,-1.803670045934476218e-01
3.510113143044429340e-01,4.273581419255284564e-01,7.634682762108552234e-02,2.290404828632565670e-01,-4.080772498170848195e-01,-1.790367669538282525e-01
3.523536681271378090e-01,4.273581419255284564e-01,7.500447379839064732e-02,2.250134213951719420e-01,-4.027061468084625062e-01,-1.776927254132905643e-01
3.536782526772913604e-01,4.273581419255284564e-01,7.367988924823709596e-02,2.210396677447112879e-01,-3.973753650460654097e-01,-1.763356973013541218e-01
3.549852036577147985e-01,4.273581419255284564e-01,7.237293826781365791e-02,2.171188148034409737e-01,-3.920852941270314140e-01,-1.749664793235904403e-01
3.562746579902058564e-01,4.273581419255284564e-01,7.108348393532260001e-02,2.132504518059678000e-01,-3.868362997473173692e-01,-1.735858479413495692e-01
3.575467537379027894e-01,4.273581419255284564e-01,6.981138818762566700e-02,2.094341645628770010e-01,-3.816287243090799031e-01,-1.721945597462029021e-01
3.588016300296250627e-01,4.273581419255284564e-01,6.855651189590339367e-02,2.056695356877101810e-01,-3.764628875166819988e-01,-1.707933518289718178e-01
3.600394269861644791e-01,4.273581419255284564e-01,6.731871493936397721e-02,2.019561448180919316e-01,-3.713390869618249379e-01,-1.693829421437330063e-01
3.612602856484894986e-01,4.273581419255284564e-01,6.609785627703895772e-02,1.982935688311168732e-01,-3.662575986975058484e-01,-1.679640298663889753e-01
3.624643479078278885e-01,4.273581419255284564e-01,6.489379401770056788e-02,1.946813820531017036e-01,-3.612186778015169519e-01,-1.665372957484152483e-01
3.636517564375914557e-01,4.273581419255284564e-01,6.370638548793700062e-02,1.911191564638110019e-01,-3.562225589290701766e-01,-1.651034024652591747e-01
3.648226546271085002e-01,4.273581419255284564e-01,6.253548729841995613e-02,1.876064618952598684e-01,-3.512694568551133489e-01,-1.636629949598534806e-01
3.659771865171295158e-01,4.273581419255284564e-01,6.138095540839894060e-02,1.841428662251968218e-01,-3.463595670063046583e-01,-1.622167007811078365e-01
3.671154967370724442e-01,4.273581419255284564e-01,6.024264518845601213e-02,1.807279355653680364e-01,-3.414930659828785409e-01,-1.607651304175105045e-01
3.682377304439736210e-01,4.273581419255284564e-01,5.912041148155483539e-02,1.773612344446645062e-01,-3.366701120703530226e-01,-1.593088776256885164e-01
3.693440332631122147e-01,4.273581419255284564e-01,5.801410866241624165e-02,1.740423259872487249e-01,-3.318908457415781221e-01,-1.578485197543293972e-01
3.704345512302754106e-01,4.273581419255284564e-01,5.692359069525304571e-02,1.707707720857591371e-01,-3.271553901489587801e-01,-1.563846180631996430e-01
3.715094307356322512e-01,4.273581419255284564e-01,5.584871118989620520e-02,1.675461335696886156e-01,-3.224638516070521543e-01,-1.549177180373635387e-01
3.725688184691853810e-01,4.273581419255284564e-01,5.478932345634307532e-02,1.643679703690292260e-01,-3.178163200659389620e-01,-1.534483496969097360e-01
3.736128613677688337e-01,4.273581419255284564e-01,5.374528055775962265e-02,1.612358416732788680e-01,-3.132128695750358016e-01,-1.519770279017569337e-01
3.746417065635621046e-01,4.273581419255284564e-01,5.271643536196635171e-02,1.581493060858990551e-01,-3.086535587379812817e-01,-1.505042526520822266e-01
3.756555013340901472e-01,4.273581419255284564e-01,5.170264059143830915e-02,1.551079217743149274e-01,-3.041384311584127698e-01,-1.490305093840978423e-01
3.766543930536797591e-01,4.273581419255284564e-01,5.070374887184869728e-02,1.521112466155460918e-01,-2.996675158768835612e-01,-1.475562692613374693e-01
3.776385291463432714e-01,4.273581419255284564e-01,4.971961277918518496e-02,1.491588383375555549e-01,-2.952408277990536956e-01,-1.460819894614981407e-01
3.786080570400606193e-01,4.273581419255284564e-01,4.875008488546783703e-02,1.462502546564035111e-01,-2.908583681152043798e-01,-1.446081134588008688e-01
3.795631241224320940e-01,4.273581419255284564e-01,4.779501780309636239e-02,1.433850534092890872e-01,-2.865201247114423921e-01,-1.431350713021533050e-01
3.805038776976733539e-01,4.273581419255284564e-01,4.685426422785510248e-02,1.405627926835653074e-01,-2.822260725723779728e-01,-1.416632798888126654e-01
3.814304649449257179e-01,4.273581419255284564e-01,4.592767698060273851e-02,1.377830309418082155e-01,-2.779761741757091897e-01,-1.401931432339009742e-01
3.823430328778547049e-01,4.273581419255284564e-01,4.501510904767375143e-02,1.350453271430212543e-01,-2.737703798786961240e-01,-1.387250527356748697e-01
3.832417283055101209e-01,4.273581419255284564e-01,4.411641362001833544e-02,1.323492408600550063e-01,-2.696086282966247971e-01,-1.372593874365697908e-01
