# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.361553259755730383e-02,7.560671601339026271e-01,7.324516275363452955e-01,2.197354882609035887e+00,-8.224652728939019219e-01,1.374889609715133965e+00
2.649457246817518014e-02,7.560671601339026271e-01,7.295725876657274123e-01,2.188717762997182348e+00,-8.637119611853649737e-01,1.325005801811817374e+00
2.950611291897423799e-02,7.560671601339026271e-01,7.265610472149284238e-01,2.179683141644785493e+00,-9.034621352396965399e-01,1.276221006405088954e+00
3.264527547041380651e-02,7.560671601339026271e-01,7.234218846634887790e-01,2.170265653990466337e+00,-9.417487654318934531e-01,1.228516888558572884e+00
3.590728971070922954e-02,7.560671601339026271e-01,7.201598704231934045e-01,2.160479611269580325e+00,-9.786042720886123369e-01,1.181875339180967988e+00
3.928749148492274856e-02,7.560671601339026271e-01,7.167796686489799063e-01,2.150339005946939608e+00,-1.014060532264049463e+00,1.136278473682890144e+00
4.278132110650455927e-02,7.560671601339026271e-01,7.132858390273980609e-01,2.139857517082194072e+00,-1.048148886474553620e+00,1.091708630607640451e+00
4.638432159114713044e-02,7.560671601339026271e-01,7.096828385427554897e-01,2.129048515628266358e+00,-1.080900145392771350e+00,1.048148370235495008e+00
5.009213691281325098e-02,7.560671601339026271e-01,7.059750232210894039e-01,2.117925069663268101e+00,-1.112344596499825755e+00,1.005580473163442345e+00
5.390051028179571740e-02,7.560671601339026271e-01,7.021666498521068611e-01,2.106499949556320583e+00,-1.142512010694762825e+00,9.639879388615577582e-01
5.780528244466433957e-02,7.560671601339026271e-01,6.982618776892383083e-01,2.094785633067715036e+00,-1.171431648860565833e+00,9.233539842071492032e-01
6.180239000595368071e-02,7.560671601339026271e-01,6.942647701279489603e-01,2.082794310383846881e+00,-1.199132268386804423e+00,8.836620419970424578e-01
6.588786377144272011e-02,7.560671601339026271e-01,6.901792963624598931e-01,2.070537889087379568e+00,-1.225642129646720146e+00,8.448957594406594218e-01
7.005782711287582287e-02,7.560671601339026271e-01,6.860093330210268459e-01,2.058027999063080316e+00,-1.250989002429914176e+00,8.070389966331661391e-01
7.430849435397224312e-02,7.560671601339026271e-01,6.817586657799303840e-01,2.045275997339791374e+00,-1.275200172328938564e+00,7.700758250108528102e-01
7.863616917756975633e-02,7.560671601339026271e-01,6.774309909563328569e-01,2.032292972868998682e+00,-1.298302447079258126e+00,7.339905257897405555e-01
8.303724305374624026e-02,7.560671601339026271e-01,6.730299170801563591e-01,2.019089751240469077e+00,-1.320322162852949344e+00,6.987675883875197336e-01
8.750819368876147641e-02,7.560671601339026271e-01,6.685589664451411229e-01,2.005676899335423258e+00,-1.341285190504570846e+00,6.643917088308524121e-01
9.204558349465979949e-02,7.560671601339026271e-01,6.640215766392427721e-01,1.992064729917728316e+00,-1.361216941769505251e+00,6.308477881482230654e-01
9.664605807937294568e-02,7.560671601339026271e-01,6.594211020545296398e-01,1.978263306163588808e+00,-1.380142375413939693e+00,5.981209307496491157e-01
1.013063447571610487e-01,7.560671601339026271e-01,6.547608153767415784e-01,1.964282446130224624e+00,-1.398086003336418415e+00,5.661964427938062094e-01
1.060232510792285393e-01,7.560671601339026271e-01,6.500439090546741294e-01,1.950131727164022388e+00,-1.415071896620234693e+00,5.350598305437876956e-01
1.107936633843504132e-01,7.560671601339026271e-01,6.452734967495522556e-01,1.935820490248656878e+00,-1.431123691536562159e+00,5.046967987120947186e-01
1.156145453693434855e-01,7.560671601339026271e-01,6.404526147645591694e-01,1.921357844293677619e+00,-1.446264595497925853e+00,4.750932487957517658e-01
1.204829366792161405e-01,7.560671601339026271e-01,6.355842234546864589e-01,1.906752670364059377e+00,-1.460517392961813155e+00,4.462352774022462221e-01
1.253959515168290295e-01,7.560671601339026271e-01,6.306712086170735976e-01,1.892013625851220793e+00,-1.473904451283858386e+00,4.181091745673624072e-01
1.303507772718986435e-01,7.560671601339026271e-01,6.257163828620040391e-01,1.877149148586012117e+00,-1.486447726520867541e+00,3.907014220651445768e-01
1.353446731691747840e-01,7.560671601339026271e-01,6.207224869647278709e-01,1.862167460894183613e+00,-1.498168769182850468e+00,3.639986917113331444e-01
1.403749689356220409e-01,7.560671601339026271e-01,6.156921911982805584e-01,1.847076573594841786e+00,-1.509088729934193740e+00,3.379878436606480463e-01
1.454390634864353715e-01,7.560671601339026271e-01,6.106280966474673111e-01,1.831884289942401933e+00,-1.519228365243974199e+00,3.126559246984277340e-01
1.505344236297185279e-01,7.560671601339026271e-01,6.055327365041840437e-01,1.816598209512552131e+00,-1.528608042984980209e+00,2.879901665275719225e-01
1.556585827896544427e-01,7.560671601339026271e-01,6.004085773442482399e-01,1.801225732032744720e+00,-1.537247747980741153e+00,2.639779840520035670e-01
1.608091397479955720e-01,7.560671601339026271e-01,5.952580203859070274e-01,1.785774061157721082e+00,-1.545167087502363756e+00,2.406069736553573257e-01
1.659837574037022201e-01,7.560671601339026271e-01,5.900834027302004348e-01,1.770250208190601304e+00,-1.552385296711977780e+00,2.178649114786235241e-01
1.711801615505567364e-01,7.560671601339026271e-01,5.848869985833459184e-01,1.754660995750037866e+00,-1.558921244056354904e+00,1.957397516936829618e-01
1.763961396725806374e-01,7.560671601339026271e-01,5.796710204613220174e-01,1.739013061383966052e+00,-1.564793436607170296e+00,1.742196247767957562e-01
1.816295397570822090e-01,7.560671601339026271e-01,5.744376203768204459e-01,1.723312861130461338e+00,-1.570020025350471471e+00,1.532928357799898667e-01
1.868782691251617833e-01,7.560671601339026271e-01,5.691888910087408160e-01,1.707566673026222448e+00,-1.574618810423888959e+00,1.329478626023334886e-01
1.921402932795015783e-01,7.560671601339026271e-01,5.639268668544010765e-01,1.691780600563203230e+00,-1.578607246301921840e+00,1.131733542612813892e-01
1.974136347692675153e-01,7.560671601339026271e-01,5.586535253646350840e-01,1.675960576093905363e+00,-1.582002446929797745e+00,9.395812916410761773e-02
2.026963720719498485e-01,7.560671601339026271e-01,5.533707880619527231e-01,1.660112364185858169e+00,-1.584821190804708291e+00,7.529117338114987845e-02
2.079866384919702993e-01,7.560671601339026271e-01,5.480805216419323278e-01,1.644241564925796872e+00,-1.587079926006118580e+00,5.716163891967829258e-02
2.132826210758827223e-01,7.560671601339026271e-01,5.427845390580199325e-01,1.628353617174059798e+00,-1.588794775173718588e+00,3.955884200034121001e-02
2.185825595439951918e-01,7.560671601339026271e-01,5.374846005899074353e-01,1.612453801769722306e+00,-1.589981540433749174e+00,2.247226133597313158e-02
2.238847452382412562e-01,7.560671601339026271e-01,5.321824148956613154e-01,1.596547244686983946e+00,-1.590655708273835955e+00,5.891536413147990814e-03
2.291875200861286377e-01,7.560671601339026271e-01,5.268796400477739894e-01,1.580638920143321968e+00,-1.590832454366197801e+00,-1.019353422287583300e-02
2.344892755805937090e-01,7.560671601339026271e-01,5.215778845533088903e-01,1.564733653659926560e+00,-1.590526648339529725e+00,-2.579299467960316505e-02
2.397884517755908274e-01,7.560671601339026271e-01,5.162787083583117997e-01,1.548836125074935399e+00,-1.589752858499127175e+00,-4.091673342419177573e-02
2.450835362972455245e-01,7.560671601339026271e-01,5.109836238366570749e-01,1.532950871509971336e+00,-1.588525356496417462e+00,-5.557448498644612656e-02
2.503730633704016051e-01,7.560671601339026271e-01,5.056940967635010775e-01,1.517082290290503233e+00,-1.586858121946799205e+00,-6.977583165629597239e-02
2.556556128603920119e-01,7.560671601339026271e-01,5.004115472735106707e-01,1.501234641820532012e+00,-1.584764846997122056e+00,-8.353020517659004440e-02
2.609298093298647592e-01,7.560671601339026271e-01,4.951373508040378679e-01,1.485412052412113493e+00,-1.582258940841840822e+00,-9.684688842972732914e-02
2.661943211104945695e-01,7.560671601339026271e-01,4.898728390234080576e-01,1.469618517070224062e+00,-1.579353534188943087e+00,-1.097350171187190249e-01
2.714478593894125158e-01,7.560671601339026271e-01,4.846193007444901113e-01,1.453857902233470334e+00,-1.576061483675383901e+00,-1.222035814419135669e-01
2.766891773101862739e-01,7.560671601339026271e-01,4.793779828237163532e-01,1.438133948471149060e+00,-1.572395376232127440e+00,-1.342614277609783802e-01
2.819170690881839247e-01,7.560671601339026271e-01,4.741500910457187024e-01,1.422450273137155996e+00,-1.568367533399295244e+00,-1.459172602621392478e-01
2.871303691401553282e-01,7.560671601339026271e-01,4.689367909937472989e-01,1.406810372981242008e+00,-1.563990015591421034e+00,-1.571796426101790267e-01
2.923279512278657566e-01,7.560671601339026271e-01,4.637392089060368705e-01,1.391217626718110667e+00,-1.559274626313128520e+00,-1.680569995950178530e-01
2.975087276156166416e-01,7.560671601339026271e-01,4.585584325182859855e-01,1.375675297554857845e+00,-1.554232916325265501e+00,-1.785576187704076556e-01
3.026716482414905096e-01,7.560671601339026271e-01,4.533955118924121175e-01,1.360186535677236463e+00,-1.548876187762160406e+00,-1.886896520849239423e-01
3.078156999021559037e-01,7.560671601339026271e-01,4.482514602317467234e-01,1.344754380695240226e+00,-1.543215498199618230e+00,-1.984611175043780040e-01
3.129399054510708655e-01,7.560671601339026271e-01,4.431272546828317616e-01,1.329381764048495285e+00,-1.537261664674488548e+00,-2.078799006259932636e-01
3.180433230099232178e-01,7.560671601339026271e-01,4.380238371239794093e-01,1.314071511371938339e+00,-1.531025267655705679e+00,-2.169537562837673406e-01
3.231250451931471646e-01,7.560671601339026271e-01,4.329421149407554625e-01,1.298826344822266332e+00,-1.524516654967184026e+00,-2.256903101449176940e-01
3.281841983453566147e-01,7.560671601339026271e-01,4.278829617885460124e-01,1.283648885365638037e+00,-1.517745945662835050e+00,-2.340970602971970127e-01
3.332199417915363560e-01,7.560671601339026271e-01,4.228472183423662711e-01,1.268541655027098702e+00,-1.510723033853922370e+00,-2.421813788268236678e-01
3.382314670998334272e-01,7.560671601339026271e-01,4.178356930340691999e-01,1.253507079102207600e+00,-1.503457592489121364e+00,-2.499505133869137641e-01
3.432179973567918152e-01,7.560671601339026271e-01,4.128491627771108119e-01,1.238547488331332325e+00,-1.495959077087516409e+00,-2.574115887561840843e-01
3.481787864548745448e-01,7.560671601339026271e-01,4.078883736790280823e-01,1.223665121037084358e+00,-1.488236729424818883e+00,-2.645716083877345248e-01
3.531131183921185079e-01,7.560671601339026271e-01,4.029540417417841192e-01,1.208862125225352413e+00,-1.480299581173188939e+00,-2.714374559478365256e-01
3.580203065837677112e-01,7.560671601339026271e-01,3.980468535501349159e-01,1.194140560650404748e+00,-1.472156457494760984e+00,-2.780158968443562362e-01
3.628996931857324526e-01,7.560671601339026271e-01,3.931674669481701745e-01,1.179502400844510523e+00,-1.463815980589422416e+00,-2.843135797449118929e-01
3.677506484297227152e-01,7.560671601339026271e-01,3.883165117041799119e-01,1.164949535112539625e+00,-1.455286573197078770e+00,-2.903370380845391452e-01
3.725725699699045101e-01,7.560671601339026271e-01,3.834945901639981169e-01,1.150483770491994351e+00,-1.446576462054538492e+00,-2.960926915625441413e-01
3.773648822409300663e-01,7.560671601339026271e-01,3.787022778929725608e-01,1.136106833678917738e+00,-1.437693681307666838e+00,-3.015868476287490996e-01
3.821270358271927625e-01,7.560671601339026271e-01,3.739401243067098646e-01,1.121820372920129483e+00,-1.428646075878808874e+00,-3.068257029586793916e-01
3.868585068431595886e-01,7.560671601339026271e-01,3.692086532907430385e-01,1.107625959872229116e+00,-1.419441304790047820e+00,-3.118153449178187042e-01
3.915587963246346392e-01,7.560671601339026271e-01,3.645083638092679879e-01,1.093525091427804075e+00,-1.410086844442515197e+00,-3.165617530147111225e-01
3.962274296308082033e-01,7.560671601339026271e-01,3.598397305030944238e-01,1.079519191509283216e+00,-1.400589991852069227e+00,-3.210708003427860113e-01
4.008639558569475070e-01,7.560671601339026271e-01,3.552032042769551201e-01,1.065609612830865416e+00,-1.390957867841791096e+00,-3.253482550109256799e-01
4.054679472575857258e-01,7.560671601339026271e-01,3.505992128763169013e-01,1.051797638628950704e+00,-1.381197420191465630e+00,-3.293997815625149261e-01
4.100389986800676567e-01,7.560671601339026271e-01,3.460281614538349704e-01,1.038084484361504911e+00,-1.371315426744579291e+00,-3.332309423830743800e-01
4.145767270083112743e-01,7.560671601339026271e-01,3.414904331255913528e-01,1.024471299376774169e+00,-1.361318498473085281e+00,-3.368471990963111118e-01
4.190807706166452817e-01,7.560671601339026271e-01,3.369863895172573454e-01,1.010959168551772036e+00,-1.351213082500202223e+00,-3.402539139484301867e-01
4.235507888335844351e-01,7.560671601339026271e-01,3.325163713003181920e-01,9.975491139009545760e-01,-1.341005465081746006e+00,-3.434563511807914304e-01
4.279864614154055280e-01,7.560671601339026271e-01,3.280806987184970991e-01,9.842420961554912973e-01,-1.330701774546327876e+00,-3.464596783908365785e-01
4.323874880293875345e-01,7.560671601339026271e-01,3.236796721045150926e-01,9.710390163135452779e-01,-1.320307984194601936e+00,-3.492689678810566578e-01
4.367535877465814065e-01,7.560671601339026271e-01,3.193135723873212206e-01,9.579407171619636063e-01,-1.309829915158161606e+00,-3.518891979961979999e-01
4.410844985439756893e-01,7.560671601339026271e-01,3.149826615899269378e-01,9.449479847697808133e-01,-1.299273239218284859e+00,-3.543252544485040456e-01
4.453799768159251160e-01,7.560671601339026271e-01,3.106871833179775111e-01,9.320615499539325333e-01,-1.288643481584827999e+00,-3.565819316308954656e-01
4.496397968947114521e-01,7.560671601339026271e-01,3.064273632391911750e-01,9.192820897175735251e-01,-1.277946023635900819e+00,-3.586639339183272934e-01
4.538637505801059735e-01,7.560671601339026271e-01,3.022034095537966536e-01,9.066102286613899608e-01,-1.267186105618356429e+00,-3.605758769569664679e-01
4.580516466778047913e-01,7.560671601339026271e-01,2.980155134560978358e-01,8.940465403682935630e-01,-1.256368829309645330e+00,-3.623222889413517667e-01
4.622033105466094582e-01,7.560671601339026271e-01,2.938638495872931689e-01,8.815915487618795066e-01,-1.245499160641400094e+00,-3.639076118795205872e-01
4.663185836542261820e-01,7.560671601339026271e-01,2.897485764796764451e-01,8.692457294390293354e-01,-1.234581932285017114e+00,-3.653362028459877786e-01
4.703973231415582990e-01,7.560671601339026271e-01,2.856698369923443281e-01,8.570095109770330399e-01,-1.223621846199635099e+00,-3.666123352226020593e-01
4.744394013953681655e-01,7.560671601339026271e-01,2.816277587385344616e-01,8.448832762156033294e-01,-1.212623476142959955e+00,-3.677401999273566258e-01
4.784447056291852851e-01,7.560671601339026271e-01,2.776224545047173420e-01,8.328673635141520259e-01,-1.201591270145135892e+00,-3.687239066309838664e-01
4.824131374723393262e-01,7.560671601339026271e-01,2.736540226615633009e-01,8.209620679846898472e-01,-1.190529552946212322e+00,-3.695674849615224744e-01
4.863446125669971809e-01,7.560671601339026271e-01,2.697225475669054462e-01,8.091676427007163941e-01,-1.179442528397356416e+00,-3.702748856966400215e-01
4.902390601730853836e-01,7.560671601339026271e-01,2.658280999608172435e-01,7.974842998824517304e-01,-1.168334281826460819e+00,-3.708499819440090883e-01
4.940964227809792053e-01,7.560671601339026271e-01,2.619707373529234218e-01,7.859122120587702653e-01,-1.157208782368146505e+00,-3.712965703093762393e-01
4.979166557318420727e-01,7.560671601339026271e-01,2.581505044020605544e-01,7.744515132061816631e-01,-1.146069885258860221e+00,-3.716183720526785583e-01
5.016997268454996828e-01,7.560671601339026271e-01,2.543674332884029443e-01,7.631022998652088329e-01,-1.134921334097283019e+00,-3.718190342320741859e-01
5.054456160557341260e-01,7.560671601339026271e-01,2.506215440781685011e-01,7.518646322345055033e-01,-1.123766763070332964e+00,-3.719021308358274602e-01
5.091543150528848871e-01,7.560671601339026271e-01,2.469128450810177400e-01,7.407385352430532199e-01,-1.112609699145228337e+00,-3.718711639021751170e-01
5.128258269336454234e-01,7.560671601339026271e-01,2.432413332002572037e-01,7.297239996007716112e-01,-1.101453564228160875e+00,-3.717295646273892640e-01
5.164601658579432986e-01,7.560671601339026271e-01,2.396069942759593285e-01,7.188209828278779856e-01,-1.090301677289362559e+00,-3.714806944614845730e-01
5.200573567127949604e-01,7.560671601339026271e-01,2.360098034211076667e-01,7.080294102633230002e-01,-1.079157256455498537e+00,-3.711278461921755367e-01
5.236174347830274689e-01,7.560671601339026271e-01,2.324497253508751582e-01,6.973491760526254746e-01,-1.068023421069752565e+00,-3.706742450171270908e-01
5.271404454287582642e-01,7.560671601339026271e-01,2.289267147051443629e-01,6.867801441154330888e-01,-1.056903193719238576e+00,-3.701230496038054874e-01
5.306264437695286107e-01,7.560671601339026271e-01,2.254407163643740164e-01,6.763221490931220492e-01,-1.045799502231103961e+00,-3.694773531379819120e-01
5.340754943749852490e-01,7.560671601339026271e-01,2.219916657589173781e-01,6.659749972767521342e-01,-1.034715181636991499e+00,-3.687401843602393647e-01
5.374876709620057813e-01,7.560671601339026271e-01,2.185794891718968458e-01,6.557384675156905374e-01,-1.023652976106159684e+00,-3.679145085904691470e-01
5.408630560981673163e-01,7.560671601339026271e-01,2.152041040357353108e-01,6.456123121072059323e-01,-1.012615540848460505e+00,-3.670032287412545724e-01
5.442017409114546789e-01,7.560671601339026271e-01,2.118654192224479482e-01,6.355962576673438447e-01,-1.001605443986208765e+00,-3.660091863188649208e-01
5.475038248061101509e-01,7.560671601339026271e-01,2.085633353277924762e-01,6.256900059833774286e-01,-9.906251683966416088e-01,-3.649351624132641803e-01
5.507694151845243802e-01,7.560671601339026271e-01,2.052977449493782469e-01,6.158932348481347407e-01,-9.796771135242687834e-01,-3.637838786761340426e-01
5.539986271750709790e-01,7.560671601339026271e-01,2.020685329588316481e-01,6.062055988764949443e-01,-9.687635971639796395e-01,-3.625579982874846952e-01
5.571915833657887784e-01,7.560671601339026271e-01,1.988755767681138487e-01,5.966267303043415460e-01,-9.578868572153398375e-01,-3.612601269109982915e-01
5.603484135438154823e-01,7.560671601339026271e-01,1.957187465900871448e-01,5.871562397702614344e-01,-9.470490534080111544e-01,-3.598928136377497200e-01
5.634692544404784620e-01,7.560671601339026271e-01,1.925979056934241651e-01,5.777937170802724953e-01,-9.362522689988939106e-01,-3.584585519186214153e-01
5.665542494819495456e-01,7.560671601339026271e-01,1.895129106519530815e-01,5.685387319558592445e-01,-9.254985124413250830e-01,-3.569597804854658385e-01
5.696035485453720959e-01,7.560671601339026271e-01,1.864636115885305312e-01,5.593908347655915936e-01,-9.147897190267650913e-01,-3.553988842611734977e-01
5.726173077203685624e-01,7.560671601339026271e-01,1.834498524135340647e-01,5.503495572406021941e-01,-9.041277524989399517e-01,-3.537781952583377576e-01
5.755956890758391342e-01,7.560671601339026271e-01,1.804714710580634929e-01,5.414144131741904786e-01,-8.935144066411715436e-01,-3.520999934669810649e-01
5.785388604319630090e-01,7.560671601339026271e-01,1.775282997019396181e-01,5.325848991058188542e-01,-8.829514068371624447e-01,-3.503665077313435905e-01
5.814469951373137935e-01,7.560671601339026271e-01,1.746201649965888336e-01,5.238604949897665009e-01,-8.724404116052353331e-01,-3.485799166154688322e-01
5.843202718510029925e-01,7.560671601339026271e-01,1.717468882828996346e-01,5.152406648486989038e-01,-8.619830141067597040e-01,-3.467423492580608002e-01
5.871588743297664337e-01,7.560671601339026271e-01,1.689082858041361934e-01,5.067248574124085803e-01,-8.515807436290323551e-01,-3.448558862166237748e-01
5.899629912199081394e-01,7.560671601339026271e-01,1.661041689139944877e-01,4.983125067419834631e-01,-8.412350670425117194e-01,-3.429225603005282563e-01
5.927328158540198233e-01,7.560671601339026271e-01,1.633343442798828038e-01,4.900030328396484114e-01,-8.309473902335051676e-01,-3.409443573938567562e-01
5.954685460523920781e-01,7.560671601339026271e-01,1.605986140815105490e-01,4.817958422445316469e-01,-8.207190595116764520e-01,-3.389232172671448051e-01
5.981703839290376523e-01,7.560671601339026271e-01,1.578967762048649748e-01,4.736903286145949243e-01,-8.105513629936722531e-01,-3.368610343790773287e-01
6.008385357022453244e-01,7.560671601339026271e-01,1.552286244316573027e-01,4.656858732949719082e-01,-8.004455319623016152e-01,-3.347596586673297070e-01
6.034732115095863270e-01,7.560671601339026271e-01,1.525939486243163001e-01,4.577818458729489004e-01,-7.904027422023007787e-01,-3.326208963293518783e-01
6.060746252272943835e-01,7.560671601339026271e-01,1.499925349066082436e-01,4.499776047198247309e-01,-7.804241153124169550e-01,-3.304465105925922241e-01
6.086429942939430848e-01,7.560671601339026271e-01,1.474241658399595423e-01,4.422724975198786268e-01,-7.705107199946104046e-01,-3.282382224747317778e-01
6.111785395383443342e-01,7.560671601339026271e-01,1.448886205955582929e-01,4.346658617866748786e-01,-7.606635733203748195e-01,-3.259977115336999409e-01
6.136814850115922537e-01,7.560671601339026271e-01,1.423856751223103734e-01,4.271570253669311201e-01,-7.508836419743758483e-01,-3.237266166074447282e-01
6.161520578231793888e-01,7.560671601339026271e-01,1.399151023107232383e-01,4.197453069321697150e-01,-7.411718434761405128e-01,-3.214265365439707978e-01
6.185904879811121582e-01,7.560671601339026271e-01,1.374766721527904689e-01,4.124300164583714068e-01,-7.315290473798308213e-01,-3.190990309214594145e-01
6.209970082359528298e-01,7.560671601339026271e-01,1.350701518979497973e-01,4.052104556938493918e-01,-7.219560764522015006e-01,-3.167456207583521088e-01
6.233718539287176341e-01,7.560671601339026271e-01,1.326953062051849930e-01,3.980859186155549789e-01,-7.124537078294412851e-01,-3.143677892138863061e-01
6.257152628425610708e-01,7.560671601339026271e-01,1.303518972913415563e-01,3.910556918740246690e-01,-7.030226741530309909e-01,-3.119669822790063218e-01
6.280274750581765764e-01,7.560671601339026271e-01,1.280396850757260507e-01,3.841190552271781522e-01,-6.936636646846516818e-01,-3.095446094574735296e-01
6.303087328128462730e-01,7.560671601339026271e-01,1.257584273210563541e-01,3.772752819631690624e-01,-6.843773264009089807e-01,-3.071020444377399183e-01
6.325592803630722960e-01,7.560671601339026271e-01,1.235078797708303311e-01,3.705236393124909933e-01,-6.751642650678069124e-01,-3.046406257553159191e-01
6.347793638507227554e-01,7.560671601339026271e-01,1.212877962831798717e-01,3.638633888495396151e-01,-6.660250462951378125e-01,-3.021616574455981974e-01
6.369692311726286027e-01,7.560671601339026271e-01,1.190979289612740244e-01,3.572937868838220732e-01,-6.569601965717541958e-01,-2.996664096879321226e-01
6.391291318535656796e-01,7.560671601339026271e-01,1.169380282803369475e-01,3.508140848410108426e-01,-6.479702042811230633e-01,-2.971561194401122208e-01
6.412593169225587753e-01,7.560671601339026271e-01,1.148078432113438518e-01,3.444235296340315555e-01,-6.390555206979287028e-01,-2.946319910638971473e-01
6.433600387924455211e-01,7.560671601339026271e-01,1.127071213414571060e-01,3.381213640243713181e-01,-6.302165609660237422e-01,-2.920951969416524241e-01
6.454315511426380603e-01,7.560671601339026271e-01,1.106356089912645668e-01,3.319068269737937005e-01,-6.214537050577617627e-01,-2.895468780839680623e-01
6.474741088050222082e-01,7.560671601339026271e-01,1.085930513288804189e-01,3.257791539866412567e-01,-6.127672987152443795e-01,-2.869881447286031229e-01
6.494879676529334844e-01,7.560671601339026271e-01,1.065791924809691427e-01,3.197375774429074280e-01,-6.041576543733828686e-01,-2.844200769304754406e-01
6.514733844931517304e-01,7.560671601339026271e-01,1.045937756407508967e-01,3.137813269222526902e-01,-5.956250520654737812e-01,-2.818437251432210910e-01
6.534306169608555814e-01,7.560671601339026271e-01,1.026365431730470457e-01,3.079096295191411370e-01,-5.871697403111553193e-01,-2.792601107920141823e-01
6.553599234174802834e-01,7.560671601339026271e-01,1.007072367164223436e-01,3.021217101492670309e-01,-5.787919369874106046e-01,-2.766702268381435736e-01
6.572615628514211217e-01,7.560671601339026271e-01,9.880559728248150542e-02,2.964167918474445163e-01,-5.704918301822514692e-01,-2.740750383348069530e-01
6.591357947815285057e-01,7.560671601339026271e-01,9.693136535237412144e-02,2.907940960571223643e-01,-5.622695790322151943e-01,-2.714754829750928300e-01
6.609828791633384215e-01,7.560671601339026271e-01,9.508428097056420558e-02,2.852528429116926167e-01,-5.541253145429747562e-01,-2.688724716312821394e-01
6.628030762979851831e-01,7.560671601339026271e-01,9.326408383591744400e-02,2.797922515077523320e-01,-5.460591403940284749e-01,-2.662668888862761429e-01
6.645966467437433023e-01,7.560671601339026271e-01,9.147051339015932481e-02,2.744115401704779744e-01,-5.380711337274357575e-01,-2.636595935569577831e-01
6.663638512301457428e-01,7.560671601339026271e-01,8.970330890375688426e-02,2.691099267112706528e-01,-5.301613459207321633e-01,-2.610514192094615105e-01
6.681049505746272654e-01,7.560671601339026271e-01,8.796220955927536167e-02,2.638866286778260850e-01,-5.223298033444567778e-01,-2.584431746666306928e-01
6.698202056016421269e-01,7.560671601339026271e-01,8.624695453226050024e-02,2.587408635967815007e-01,-5.145765081044584299e-01,-2.558356445076769292e-01
6.715098770642061732e-01,7.560671601339026271e-01,8.455728306969645391e-02,2.536718492090893617e-01,-5.069014387692138968e-01,-2.532295895601245350e-01
6.731742255678142550e-01,7.560671601339026271e-01,8.289293456608837207e-02,2.486788036982651162e-01,-4.993045510824245525e-01,-2.506257473841594363e-01
6.748135114966838932e-01,7.560671601339026271e-01,8.125364863721873387e-02,2.437609459116562016e-01,-4.917857786608914594e-01,-2.480248327492352578e-01
6.764279949422785654e-01,7.560671601339026271e-01,7.963916519162406171e-02,2.389174955748721851e-01,-4.843450336784016486e-01,-2.454275381035294634e-01
6.780179356340628738e-01,7.560671601339026271e-01,7.804922449983975330e-02,2.341476734995192599e-01,-4.769822075352925239e-01,-2.428345340357732640e-01
