# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.320645353490059098e-02,6.622351593703643680e-01,6.390287058354637839e-01,1.917086117506391352e+00,-7.565206616888198177e-01,1.160565455817571534e+00
2.584424561944504567e-02,6.622351593703643680e-01,6.363909137509192737e-01,1.909172741252757710e+00,-7.913376253633530588e-01,1.117835115889404651e+00
2.859382121557844242e-02,6.622351593703643680e-01,6.336413381547859602e-01,1.900924014464357992e+00,-8.248726788399940446e-01,1.076051335624363947e+00
3.145100194527427478e-02,6.622351593703643680e-01,6.307841574250900862e-01,1.892352472275270259e+00,-8.571542189087621999e-01,1.035198253366508059e+00
3.441170250030675670e-02,6.622351593703643680e-01,6.278234568700575835e-01,1.883470370610172751e+00,-8.882101665097508203e-01,9.952602041004219302e-01
3.747192907574928289e-02,6.622351593703643680e-01,6.247632302946151128e-01,1.874289690883845338e+00,-9.180679726327412027e-01,9.562217182511041358e-01
4.062777782301692231e-02,6.622351593703643680e-01,6.216073815473474040e-01,1.864822144642042101e+00,-9.467546241803126428e-01,9.180675204617294582e-01
4.387543332233072996e-02,6.622351593703643680e-01,6.183597260480336866e-01,1.855079178144101171e+00,-9.742966497941152326e-01,8.807825283499859381e-01
4.721116707447953892e-02,6.622351593703643680e-01,6.150239922958847805e-01,1.845071976887654230e+00,-1.000720125644671832e+00,8.443518512429823986e-01
5.063133601175264648e-02,6.622351593703643680e-01,6.116038233586117423e-01,1.834811470075835338e+00,-1.026050681181911450e+00,8.087607888939238876e-01
5.413238102791514267e-02,6.622351593703643680e-01,6.081027783424491906e-01,1.824308335027347461e+00,-1.050313504848765511e+00,7.739948301785819496e-01
5.771082552709549951e-02,6.622351593703643680e-01,6.045243338432688684e-01,1.813573001529806605e+00,-1.073533349754096644e+00,7.400396517757099613e-01
6.136327399145342920e-02,6.622351593703643680e-01,6.008718853789108971e-01,1.802615656136732802e+00,-1.095734539307391398e+00,7.068811168293414049e-01
6.508641056749428500e-02,6.622351593703643680e-01,5.971487488028700552e-01,1.791446246408610055e+00,-1.116940972812252575e+00,6.745052735963574797e-01
6.887699767089477954e-02,6.622351593703643680e-01,5.933581616994696439e-01,1.780074485098408932e+00,-1.137176131020123382e+00,6.428983540782855499e-01
7.273187460970310936e-02,6.622351593703643680e-01,5.895032847606612725e-01,1.768509854281983706e+00,-1.156463081642511437e+00,6.120467726394722696e-01
7.664795622577538770e-02,6.622351593703643680e-01,5.855872031445890080e-01,1.756761609433767024e+00,-1.174824484821679338e+00,5.819371246120876862e-01
8.062223155430886523e-02,6.622351593703643680e-01,5.816129278160555582e-01,1.744838783448166675e+00,-1.192282598560034934e+00,5.525561848881317406e-01
8.465176250133116254e-02,6.622351593703643680e-01,5.775833968690331499e-01,1.732750190607099450e+00,-1.208859284106722498e+00,5.238909065003769516e-01
8.873368253900348890e-02,6.622351593703643680e-01,5.735014768313608791e-01,1.720504430494082637e+00,-1.224576011301681255e+00,4.959284191924013818e-01
9.286519541859505900e-02,6.622351593703643680e-01,5.693699639517693090e-01,1.708109891855307927e+00,-1.239453863877471029e+00,4.686560279778368976e-01
9.704357390098442004e-02,6.622351593703643680e-01,5.651915854693799757e-01,1.695574756408139816e+00,-1.253513544716799988e+00,4.420612116913398282e-01
1.012661585045429163e-01,6.622351593703643680e-01,5.609690008658214655e-01,1.682907002597464396e+00,-1.266775381067553052e+00,4.161316215299113441e-01
1.055303562702543940e-01,6.622351593703643680e-01,5.567048031001099462e-01,1.670114409300329950e+00,-1.279259329713455795e+00,3.908550795868741545e-01
1.098336395439245688e-01,6.622351593703643680e-01,5.524015198264398130e-01,1.657204559479319439e+00,-1.290984982101039957e+00,3.662195773782794816e-01
1.141735447753325638e-01,6.622351593703643680e-01,5.480616145950317764e-01,1.644184843785095218e+00,-1.301971569422410990e+00,3.422132743626842277e-01
1.185476713341768323e-01,6.622351593703643680e-01,5.436874880361874940e-01,1.631062464108562482e+00,-1.312237967653284709e+00,3.188244964552777727e-01
1.229536803426666269e-01,6.622351593703643680e-01,5.392814790276977410e-01,1.617844437083093112e+00,-1.321802702546925889e+00,2.960417345361672226e-01
1.273892935246100366e-01,6.622351593703643680e-01,5.348458658457543313e-01,1.604537597537262883e+00,-1.330683954583022910e+00,2.738536429542399731e-01
1.318522920708488644e-01,6.622351593703643680e-01,5.303828672995154481e-01,1.591148601898546344e+00,-1.338899563871664977e+00,2.522490380268813670e-01
1.363405155208903818e-01,6.622351593703643680e-01,5.258946438494740416e-01,1.577683931548422125e+00,-1.346467035012421931e+00,2.312168965360001938e-01
1.408518606605854984e-01,6.622351593703643680e-01,5.213832987097788418e-01,1.564149896129336526e+00,-1.353403541908559937e+00,2.107463542207765883e-01
1.453842804357027008e-01,6.622351593703643680e-01,5.168508789346616394e-01,1.550552636803984807e+00,-1.359725932535160720e+00,1.908267042688240878e-01
1.499357828812467874e-01,6.622351593703643680e-01,5.122993764891176083e-01,1.536898129467352714e+00,-1.365450733663209348e+00,1.714473958041433654e-01
1.545044300663712955e-01,6.622351593703643680e-01,5.077307293039931002e-01,1.523192187911979190e+00,-1.370594155537352421e+00,1.525980323746267686e-01
1.590883370547332698e-01,6.622351593703643680e-01,5.031468223156311259e-01,1.509440466946893267e+00,-1.375172096508592290e+00,1.342683704383009768e-01
1.636856708801390503e-01,6.622351593703643680e-01,4.985494884902252899e-01,1.495648465470675870e+00,-1.379200147621750805e+00,1.164483178489250648e-01
1.682946495373297269e-01,6.622351593703643680e-01,4.939405098330346133e-01,1.481821529499103729e+00,-1.382693597157202969e+00,9.912793234190075964e-02
1.729135409877546048e-01,6.622351593703643680e-01,4.893216183826097909e-01,1.467964855147829262e+00,-1.385667435127446723e+00,8.229742002038253901e-02
1.775406621801815243e-01,6.622351593703643680e-01,4.846944971901828714e-01,1.454083491570548503e+00,-1.388136357728075865e+00,6.594713384247263832e-02
1.821743780859926831e-01,6.622351593703643680e-01,4.800607812843716848e-01,1.440182343853114943e+00,-1.390114771743355959e+00,5.006757210975898431e-02
1.868131007490148043e-01,6.622351593703643680e-01,4.754220586213495636e-01,1.426266175864048691e+00,-1.391616798906636365e+00,3.464937695741232559e-02
1.914552883497326885e-01,6.622351593703643680e-01,4.707798710206316795e-01,1.412339613061895038e+00,-1.392656280215365250e+00,1.968333284652978854e-02
1.960994442837352136e-01,6.622351593703643680e-01,4.661357150866291543e-01,1.398407145259887407e+00,-1.393246780200757540e+00,5.160365059129867760e-03
2.007441162542436541e-01,6.622351593703643680e-01,4.614910431161207138e-01,1.384473129348362086e+00,-1.393401591152532148e+00,-8.928461804170062521e-03
2.053878953785716888e-01,6.622351593703643680e-01,4.568472639917926514e-01,1.370541791975377954e+00,-1.393133737298418717e+00,-2.259194532304076297e-02
2.100294153083674120e-01,6.622351593703643680e-01,4.522057440619969837e-01,1.356617232185990840e+00,-1.392455978938700323e+00,-3.583874675270948273e-02
2.146673513634878572e-01,6.622351593703643680e-01,4.475678080068765108e-01,1.342703424020629477e+00,-1.391380816536141873e+00,-4.867739251551239654e-02
2.193004196793567617e-01,6.622351593703643680e-01,4.429347396910076062e-01,1.328804219073022708e+00,-1.389920494760671366e+00,-6.111627568764865792e-02
2.239273763676568885e-01,6.622351593703643680e-01,4.383077830027074517e-01,1.314923349008122244e+00,-1.388087006490046349e+00,-7.316365748192410479e-02
2.285470166902088263e-01,6.622351593703643680e-01,4.336881426801555417e-01,1.301064428040466625e+00,-1.385892096765573012e+00,-8.482766872510638656e-02
2.331581742458882500e-01,6.622351593703643680e-01,4.290769851244761179e-01,1.287230955373428465e+00,-1.383347266703827128e+00,-9.611631133039866270e-02
2.377597201704346463e-01,6.622351593703643680e-01,4.244754391999296939e-01,1.273426317599789082e+00,-1.380463777363927225e+00,-1.070374597641381431e-01
2.423505623490046224e-01,6.622351593703643680e-01,4.198845970213597178e-01,1.259653791064079265e+00,-1.377252653570992802e+00,-1.175988625069135374e-01
2.469296446413239143e-01,6.622351593703643680e-01,4.153055147290404259e-01,1.245916544187121389e+00,-1.373724687695787594e+00,-1.278081435086662054e-01
2.514959461192923240e-01,6.622351593703643680e-01,4.107392132510720439e-01,1.232217639753216076e+00,-1.369890443390514578e+00,-1.376728036372985020e-01
2.560484803168970314e-01,6.622351593703643680e-01,4.061866790534673366e-01,1.218560037160401954e+00,-1.365760259281412203e+00,-1.472002221210102491e-01
2.605862944922895941e-01,6.622351593703643680e-01,4.016488648780747739e-01,1.204946594634224377e+00,-1.361344252617768813e+00,-1.563976579835444358e-01
2.651084689018838314e-01,6.622351593703643680e-01,3.971266904684805366e-01,1.191380071405441665e+00,-1.356652322878271200e+00,-1.652722514728295344e-01
2.696141160863307906e-01,6.622351593703643680e-01,3.926210432840335773e-01,1.177863129852100732e+00,-1.351694155334087766e+00,-1.738310254819870337e-01
2.741023801682295202e-01,6.622351593703643680e-01,3.881327792021348477e-01,1.164398337606404432e+00,-1.346479224569618882e+00,-1.820808869632144500e-01
2.785724361614319577e-01,6.622351593703643680e-01,3.836627232089324102e-01,1.150988169626797175e+00,-1.341016797960731255e+00,-1.900286283339340798e-01
2.830234892918009892e-01,6.622351593703643680e-01,3.792116700785633787e-01,1.137635010235690025e+00,-1.335315939110709449e+00,-1.976809288750194238e-01
2.874547743292825142e-01,6.622351593703643680e-01,3.747803850410818538e-01,1.124341155123245617e+00,-1.329385511244457474e+00,-2.050443561212118571e-01
2.918655549311519048e-01,6.622351593703643680e-01,3.703696044392124631e-01,1.111108813317637445e+00,-1.323234180560817208e+00,-2.121253672431797632e-01
2.962551229962970267e-01,6.622351593703643680e-01,3.659800363740673412e-01,1.097940109122202079e+00,-1.316870419543536563e+00,-2.189303104213344842e-01
3.006227980303999847e-01,6.622351593703643680e-01,3.616123613399643832e-01,1.084837084019893094e+00,-1.310302510230887396e+00,-2.254654262109943019e-01
3.049679265218818713e-01,6.622351593703643680e-01,3.572672328484824966e-01,1.071801698545447490e+00,-1.303538547444565987e+00,-2.317368488991184972e-01
3.092898813284738480e-01,6.622351593703643680e-01,3.529452780418905200e-01,1.058835834125671616e+00,-1.296586441977592985e+00,-2.377506078519213695e-01
3.135880610742806107e-01,6.622351593703643680e-01,3.486470982960837572e-01,1.045941294888251161e+00,-1.289453923742028829e+00,-2.435126288537776684e-01
3.178618895572020153e-01,6.622351593703643680e-01,3.443732698131623526e-01,1.033119809439487113e+00,-1.282148544876421381e+00,-2.490287354369342676e-01
3.221108151665796893e-01,6.622351593703643680e-01,3.401243442037846787e-01,1.020373032611354036e+00,-1.274677682813302182e+00,-2.543046502019481458e-01
3.263343103109371812e-01,6.622351593703643680e-01,3.359008490594271867e-01,1.007702547178281449e+00,-1.267048543307247588e+00,-2.593459961289661386e-01
3.305318708556817531e-01,6.622351593703643680e-01,3.317032885146826149e-01,9.951098655440477891e-01,-1.259268163423371556e+00,-2.641582978793237668e-01
3.347030155706384180e-01,6.622351593703643680e-01,3.275321437997259499e-01,9.825964313991778498e-01,-1.251343414486999484e+00,-2.687469830878216337e-01
3.388472855872862732e-01,6.622351593703643680e-01,3.233878737830780947e-01,9.701636213492342842e-01,-1.243281004994356564e+00,-2.731173836451222803e-01
3.429642438655696179e-01,6.622351593703643680e-01,3.192709155047947500e-01,9.578127465143841945e-01,-1.235087483485003412e+00,-2.772747369706192178e-01
3.470534746701559037e-01,6.622351593703643680e-01,3.151816847002084643e-01,9.455450541006253928e-01,-1.226769241375885722e+00,-2.812241872752603289e-01
3.511145830560146730e-01,6.622351593703643680e-01,3.111205763143496950e-01,9.333617289430491404e-01,-1.218332515757630796e+00,-2.849707868145816558e-01
3.551471943631919759e-01,6.622351593703643680e-01,3.070879650071723921e-01,9.212638950215171763e-01,-1.209783392153190862e+00,-2.885194971316736856e-01
3.591509537206561409e-01,6.622351593703643680e-01,3.030842056497082271e-01,9.092526169491246257e-01,-1.201127807239249501e+00,-2.918751902901248751e-01
3.631255255590912778e-01,6.622351593703643680e-01,2.991096338112730901e-01,8.973289014338192704e-01,-1.192371551530541085e+00,-2.950426500967218146e-01
3.670705931325167759e-01,6.622351593703643680e-01,2.951645662378475921e-01,8.854936987135427762e-01,-1.183520272027649423e+00,-2.980265733141066464e-01
3.709858580486108393e-01,6.622351593703643680e-01,2.912493013217535287e-01,8.737479039652605861e-01,-1.174579474828219006e+00,-3.008315708629584195e-01
3.748710398076186001e-01,6.622351593703643680e-01,2.873641195627457678e-01,8.620923586882373035e-01,-1.165554527702328258e+00,-3.034621690140909545e-01
3.787258753497249608e-01,6.622351593703643680e-01,2.835092840206394071e-01,8.505278520619181659e-01,-1.156450662631908211e+00,-3.059228105699900446e-01
3.825501186107743146e-01,6.622351593703643680e-01,2.796850407595900534e-01,8.390551222787701047e-01,-1.147272978314806124e+00,-3.082178560360360198e-01
3.863435400862200719e-01,6.622351593703643680e-01,2.758916192841442960e-01,8.276748578524328881e-01,-1.138026442633727209e+00,-3.103515847812943207e-01
3.901059264031876972e-01,6.622351593703643680e-01,2.721292329671766708e-01,8.163876989015299568e-01,-1.128715895090287580e+00,-3.123281961887576230e-01
3.938370799005364575e-01,6.622351593703643680e-01,2.683980794698279104e-01,8.051942384094836758e-01,-1.119346049204628102e+00,-3.141518107951444261e-01
3.975368182168056985e-01,6.622351593703643680e-01,2.646983411535586694e-01,7.940950234606760638e-01,-1.109921494880772297e+00,-3.158264714200962331e-01
4.012049738859329029e-01,6.622351593703643680e-01,2.610301854844314651e-01,7.830905564532943952e-01,-1.100446700738161310e+00,-3.173561442848669145e-01
4.048413939406316220e-01,6.622351593703643680e-01,2.573937654297327460e-01,7.721812962891982934e-01,-1.090926016409615729e+00,-3.187447201204174352e-01
4.084459395233183132e-01,6.622351593703643680e-01,2.537892198470460547e-01,7.613676595411381642e-01,-1.081363674806007369e+00,-3.199960152648692047e-01
4.120184855044785044e-01,6.622351593703643680e-01,2.502166738658858636e-01,7.506500215976575907e-01,-1.071763794348057353e+00,-3.211137727503997619e-01
4.155589201083636497e-01,6.622351593703643680e-01,2.466762392620007183e-01,7.400287177860020993e-01,-1.062130381165543591e+00,-3.221016633795414918e-01
4.190671445459108746e-01,6.622351593703643680e-01,2.431680148244534934e-01,7.295040444733604801e-01,-1.052467331264167472e+00,-3.229632867908069915e-01
4.225430726547790283e-01,6.622351593703643680e-01,2.396920867155853396e-01,7.190762601467559634e-01,-1.042778432660446120e+00,-3.237021725136901562e-01
4.259866305463957947e-01,6.622351593703643680e-01,2.362485288239685732e-01,7.087455864719056642e-01,-1.033067367485029919e+00,-3.243217810131242551e-01
4.293977562599112230e-01,6.622351593703643680e-01,2.328374031104531450e-01,6.985122093313593794e-01,-1.023337714054628478e+00,-3.248255047232690984e-01
4.327763994229543720e-01,6.622351593703643680e-01,2.294587599474099959e-01,6.883762798422299323e-01,-1.013592948912944713e+00,-3.252166690707147811e-01
4.361225209190904284e-01,6.622351593703643680e-01,2.261126384512739396e-01,6.783379153538218187e-01,-1.003836448840816908e+00,-3.254985334869950897e-01
4.394360925618777669e-01,6.622351593703643680e-01,2.227990668084866011e-01,6.683972004254598032e-01,-9.940714928362015534e-01,-3.256742924107417503e-01
4.427170967754240349e-01,6.622351593703643680e-01,2.195180625949403330e-01,6.585541877848209991e-01,-9.843012640638804100e-01,-3.257470762790594110e-01
4.459655262813423948e-01,6.622351593703643680e-01,2.162696330890219731e-01,6.488088992670659749e-01,-9.745288517755079649e-01,-3.257199525084419900e-01
4.491813837920099473e-01,6.622351593703643680e-01,2.130537755783544207e-01,6.391613267350633176e-01,-9.647572532002657297e-01,-3.255959264652024121e-01
4.523646817100309692e-01,6.622351593703643680e-01,2.098704776603333988e-01,6.296114329810001964e-01,-9.549893754063065732e-01,-3.253779424253063768e-01
4.555154418338094313e-01,6.622351593703643680e-01,2.067197175365549366e-01,6.201591526096648099e-01,-9.452280371335386455e-01,-3.250688845238738356e-01
4.586336950691355385e-01,6.622351593703643680e-01,2.036014643012288294e-01,6.108043929036864883e-01,-9.354759705978321627e-01,-3.246715776941456744e-01
4.617194811466922011e-01,6.622351593703643680e-01,2.005156782236721669e-01,6.015470346710165561e-01,-9.257358232669987697e-01,-3.241887885959822135e-01
4.647728483453892889e-01,6.622351593703643680e-01,1.974623110249750790e-01,5.923869330749251816e-01,-9.160101596091263509e-01,-3.236232265342011694e-01
4.677938532214329648e-01,6.622351593703643680e-01,1.944413061489314032e-01,5.833239184467942096e-01,-9.063014628131027539e-01,-3.229775443663085444e-01
4.707825603430400019e-01,6.622351593703643680e-01,1.914525990273243661e-01,5.743577970819730982e-01,-8.966121364821111328e-01,-3.222543394001380346e-01
4.737390420307069916e-01,6.622351593703643680e-01,1.884961173396573764e-01,5.654883520189721846e-01,-8.869445063000969132e-01,-3.214561542811247286e-01
4.766633781029459005e-01,6.622351593703643680e-01,1.855717812674184675e-01,5.567153438022554024e-01,-8.773008216716726704e-01,-3.205854778694172680e-01
4.795556556273978810e-01,6.622351593703643680e-01,1.826795037429664870e-01,5.480385112288994609e-01,-8.676832573355941491e-01,-3.196447461066946882e-01
4.824159686772391820e-01,6.622351593703643680e-01,1.798191906931251860e-01,5.394575720793755025e-01,-8.580939149523902909e-01,-3.186363428730147884e-01
4.852444180927931727e-01,6.622351593703643680e-01,1.769907412775711952e-01,5.309722238327135857e-01,-8.485348246661972293e-01,-3.175626008334836436e-01
4.880411112482638258e-01,6.622351593703643680e-01,1.741940481221005421e-01,5.225821443663016819e-01,-8.390079466411959341e-01,-3.164258022748942523e-01
4.908061618235070034e-01,6.622351593703643680e-01,1.714289975468573646e-01,5.142869926405720937e-01,-8.295151725729532632e-01,-3.152281799323811695e-01
4.935396895807568907e-01,6.622351593703643680e-01,1.686954697896074773e-01,5.060864093688224319e-01,-8.200583271749661840e-01,-3.139719178061437521e-01
4.962418201462261980e-01,6.622351593703643680e-01,1.659933392241381700e-01,4.979800176724145100e-01,-8.106391696407921899e-01,-3.126591519683776799e-01
4.989126847964986400e-01,6.622351593703643680e-01,1.633224745738657280e-01,4.899674237215971839e-01,-8.012593950817326061e-01,-3.112919713601354221e-01
5.015524202496350892e-01,6.622351593703643680e-01,1.606827391207292788e-01,4.820482173621878363e-01,-7.919206359409347584e-01,-3.098724185787469221e-01
5.041611684609136335e-01,6.622351593703643680e-01,1.580739909094507345e-01,4.742219727283522035e-01,-7.826244633835632847e-01,-3.084024906552110812e-01
5.067390764231266553e-01,6.622351593703643680e-01,1.554960829472377126e-01,4.664882488417131379e-01,-7.733723886639065626e-01,-3.068841398221934247e-01
5.092862959713574389e-01,6.622351593703643680e-01,1.529488633990069291e-01,4.588465901970207872e-01,-7.641658644692350677e-01,-3.053192742722142805e-01
5.118029835921610315e-01,6.622351593703643680e-01,1.504321757782033364e-01,4.512965273346100092e-01,-7.550062862410777953e-01,-3.037097589064677861e-01
5.142893002370739763e-01,6.622351593703643680e-01,1.479458591332903916e-01,4.438375773998711749e-01,-7.458949934738834386e-01,-3.020574160740122638e-01
5.167454111403795292e-01,6.622351593703643680e-01,1.454897482299848388e-01,4.364692446899545164e-01,-7.368332709916658452e-01,-3.003640263017113288e-01
5.191714856410549750e-01,6.622351593703643680e-01,1.430636737293093930e-01,4.291910211879281789e-01,-7.278223502026337499e-01,-2.986313290147055710e-01
5.215676970088288789e-01,6.622351593703643680e-01,1.406674623615354891e-01,4.220023870846064673e-01,-7.188634103321711599e-01,-2.968610232475646926e-01
5.239342222742779942e-01,6.622351593703643680e-01,1.383009370960863738e-01,4.149028112882591213e-01,-7.099575796347346035e-01,-2.950547683464754822e-01
5.262712420628925525e-01,6.622351593703643680e-01,1.359639173074718155e-01,4.078917519224154464e-01,-7.011059365843674840e-01,-2.932141846619520376e-01
5.285789404330408781e-01,6.622351593703643680e-01,1.336562189373234899e-01,4.009686568119704697e-01,-6.923095110444976719e-01,-2.913408542325272022e-01
5.308575047177659378e-01,6.622351593703643680e-01,1.313776546525984301e-01,3.941329639577952904e-01,-6.835692854175179356e-01,-2.894363214597226452e-01
5.331071253703449919e-01,6.622351593703643680e-01,1.291280340000193760e-01,3.873841020000581281e-01,-6.748861957737162243e-01,-2.875020937736580962e-01
5.353279958135467309e-01,6.622351593703643680e-01,1.269071635568176371e-01,3.807214906704529112e-01,-6.662611329605216959e-01,-2.855396422900687847e-01
5.375203122925195087e-01,6.622351593703643680e-01,1.247148470778448592e-01,3.741445412335345777e-01,-6.576949436918333447e-01,-2.835504024582987670e-01
5.396842737312463889e-01,6.622351593703643680e-01,1.225508856391179791e-01,3.676526569173539372e-01,-6.491884316180640546e-01,-2.815357747007101175e-01
5.418200815925031666e-01,6.622351593703643680e-01,1.204150777778612014e-01,3.612452333335836041e-01,-6.407423583770333053e-01,-2.794971250434497012e-01
5.439279397412556394e-01,6.622351593703643680e-01,1.183072196291087286e-01,3.549216588873261857e-01,-6.323574446257418380e-01,-2.774357857384156523e-01
5.460080543114342877e-01,6.622351593703643680e-01,1.162271050589300803e-01,3.486813151767902408e-01,-6.240343710535944943e-01,-2.753530558768042535e-01
5.480606335760251913e-01,6.622351593703643680e-01,1.141745257943391767e-01,3.425235773830175301e-01,-6.157737793772710688e-01,-2.732502019942535387e-01
5.500858878204166746e-01,6.622351593703643680e-01,1.121492715499476933e-01,3.364478146498430799e-01,-6.075762733174450148e-01,-2.711284586676019348e-01
5.520840292189413967e-01,6.622351593703643680e-01,1.101511301514229713e-01,3.304533904542689138e-01,-5.994424195574166170e-01,-2.689890291031477032e-01
5.540552717145558193e-01,6.622351593703643680e-01,1.081798876558085487e-01,3.245396629674256461e-01,-5.913727486843267656e-01,-2.668330857169011194e-01
5.559998309015985463e-01,6.622351593703643680e-01,1.062353284687658217e-01,3.187059854062974651e-01,-5.833677561128181033e-01,-2.646617707065206382e-01
5.579179239115706901e-01,6.622351593703643680e-01,1.043172354587936779e-01,3.129517063763810336e-01,-5.754279029916431476e-01,-2.624761966152621140e-01
5.598097693018813104e-01,6.622351593703643680e-01,1.024253900684830576e-01,3.072761702054491728e-01,-5.675536170931860802e-01,-2.602774468877369074e-01
5.616755869475030805e-01,6.622351593703643680e-01,1.005595724228612875e-01,3.016787172685838625e-01,-5.597452936865310313e-01,-2.580665764179471688e-01
5.635155979354831146e-01,6.622351593703643680e-01,9.871956143488125335e-02,2.961586843046437600e-01,-5.520032963940102455e-01,-2.558446120893664855e-01
5.653300244622542214e-01,6.622351593703643680e-01,9.690513490811014652e-02,2.907154047243304396e-01,-5.443279580313320487e-01,-2.536125533070016091e-01
5.671190897336946257e-01,6.622351593703643680e-01,9.511606963666974224e-02,2.853482089100092267e-01,-5.367195814321212843e-01,-2.513713725221120576e-01
5.688830178678827565e-01,6.622351593703643680e-01,9.335214150248161147e-02,2.800564245074448344e-01,-5.291784402564392309e-01,-2.491220157489943965e-01
5.706220338004960313e-01,6.622351593703643680e-01,9.161312556986833666e-02,2.748393767096050100e-01,-5.217047797839824419e-01,-2.468654030743774319e-01
5.723363631928019002e-01,6.622351593703643680e-01,8.989879617756246777e-02,2.696963885326874033e-01,-5.142988176917606680e-01,-2.446024291590732647e-01
5.740262323421918556e-01,6.622351593703643680e-01,8.820892702817251241e-02,2.646267810845175372e-01,-5.069607448169866082e-01,-2.423339637324690710e-01
5.756918680952085587e-01,6.622351593703643680e-01,8.654329127515580922e-02,2.596298738254674277e-01,-4.996907259050109573e-01,-2.400608520795435297e-01
5.773334977630172338e-01,6.622351593703643680e-01,8.490166160734713419e-02,2.547049848220414026e-01,-4.924889003426025091e-01,-2.377839155205611066e-01
5.789513490392739214e-01,6.622351593703643680e-01,8.328381033109044651e-02,2.498514309932713395e-01,-4.853553828770063028e-01,-2.355039518837349632e-01
5.805456499203421883e-01,6.622351593703643680e-01,8.168950945002217967e-02,2.450685283500665390e-01,-4.782902643204800519e-01,-2.332217359704135129e-01
5.821166286278134372e-01,6.622351593703643680e-01,8.011853074255093077e-02,2.403555922276527923e-01,-4.712936122413746709e-01,-2.309380200137218786e-01
5.836645135332833023e-01,6.622351593703643680e-01,7.857064583708106564e-02,2.357119375112431969e-01,-4.643654716409595373e-01,-2.286535341297163404e-01
5.851895330853401633e-01,6.622351593703643680e-01,7.704562628502420463e-02,2.311368788550726139e-01,-4.575058656170583049e-01,-2.263689867619856910e-01
5.866919157387209260e-01,6.622351593703643680e-01,7.554324363164344192e-02,2.266297308949303257e-01,-4.507147960142288134e-01,-2.240850651192984877e-01
5.881718898855896605e-01,6.622351593703643680e-01,7.406326948477470751e-02,2.221898084543241225e-01,-4.439922440606203224e-01,-2.218024356062961999e-01
5.896296837888977960e-01,6.622351593703643680e-01,7.260547558146657199e-02,2.178164267443997160e-01,-4.373381709924406557e-01,-2.195217442480409398e-01
5.910655255177811318e-01,6.622351593703643680e-01,7.116963385258323616e-02,2.135089015577497085e-01,-4.307525186650007498e-01,-2.172436171072510414e-01
5.924796428849538055e-01,6.622351593703643680e-01,6.975551648541056249e-02,2.092665494562316875e-01,-4.242352101518021001e-01,-2.149686606955704127e-01
5.938722633860569200e-01,6.622351593703643680e-01,6.836289598430744796e-02,2.050886879529223439e-01,-4.177861503309343583e-01,-2.126974623780120144e-01
