# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.256098845833651861e-02,5.225142758855704228e-01,4.999532874272338834e-01,1.499859862281701650e+00,-6.508379151775711691e-01,8.490219471041304811e-01
2.481535037030544594e-02,5.225142758855704228e-01,4.976989255152649561e-01,1.493096776545794757e+00,-6.763085735906781970e-01,8.167882029551165601e-01
2.715139110256988703e-02,5.225142758855704228e-01,4.953628847830005566e-01,1.486088654349001725e+00,-7.008122196793198366e-01,7.852764346696818887e-01
2.956595947830129717e-02,5.225142758855704228e-01,4.929483164072691048e-01,1.478844949221807425e+00,-7.243705127194355331e-01,7.544744365023718924e-01
3.205597529768294124e-02,5.225142758855704228e-01,4.904583005878874746e-01,1.471374901763662368e+00,-7.470047458144890573e-01,7.243701559491733111e-01
3.461842813265950114e-02,5.225142758855704228e-01,4.878958477529109494e-01,1.463687543258732848e+00,-7.687358504929575620e-01,6.949516927657752863e-01
3.725037613691264266e-02,5.225142758855704228e-01,4.852638997486578010e-01,1.455791699245973403e+00,-7.895844012759445363e-01,6.662072979700288666e-01
3.994894487096278812e-02,5.225142758855704228e-01,4.825653310146076347e-01,1.447695993043822904e+00,-8.095706202150498854e-01,6.381253728287730187e-01
4.271132614229580793e-02,5.225142758855704228e-01,4.798029497432746426e-01,1.439408849229824039e+00,-8.287143813998976150e-01,6.106944678299264240e-01
4.553477686041182415e-02,5.225142758855704228e-01,4.769794990251585709e-01,1.430938497075475713e+00,-8.470352154348215201e-01,5.839032816406541926e-01
4.841661790669190418e-02,5.225142758855704228e-01,4.740976579788785394e-01,1.422292973936635674e+00,-8.645523138840094379e-01,5.577406600526262359e-01
5.135423301897724946e-02,5.225142758855704228e-01,4.711600428665931872e-01,1.413480128599779562e+00,-8.812845336856056644e-01,5.321955949141738973e-01
5.434506769075400645e-02,5.225142758855704228e-01,4.681692081948164441e-01,1.404507624584449221e+00,-8.972504015330229343e-01,5.072572230514262870e-01
5.738662808483591116e-02,5.225142758855704228e-01,4.651276478007345117e-01,1.395382943402203590e+00,-9.124681182245797384e-01,4.829148251776238521e-01
6.047647996143557664e-02,5.225142758855704228e-01,4.620377959241348531e-01,1.386113387772404559e+00,-9.269555629798975627e-01,4.591578247925069967e-01
6.361224762051449766e-02,5.225142758855704228e-01,4.589020282650559390e-01,1.376706084795167762e+00,-9.407302977236742247e-01,4.359757870714935368e-01
6.679161285830055583e-02,5.225142758855704228e-01,4.557226630272698809e-01,1.367167989081809587e+00,-9.538095713358174521e-01,4.133584177459921349e-01
7.001231393786122581e-02,5.225142758855704228e-01,4.525019619477091970e-01,1.357505885843127480e+00,-9.662103238682051565e-01,3.912955619749223235e-01
7.327214457361938549e-02,5.225142758855704228e-01,4.492421313119510096e-01,1.347726393935853029e+00,-9.779491907274562301e-01,3.697772032083967986e-01
7.656895292969838340e-02,5.225142758855704228e-01,4.459453229558720255e-01,1.337835968867616021e+00,-9.890425068236952111e-01,3.487934620439208100e-01
7.990064063198176747e-02,5.225142758855704228e-01,4.426136352535886553e-01,1.327840905760766077e+00,-9.995063106850110568e-01,3.283345950757550202e-01
8.326516179377273230e-02,5.225142758855704228e-01,4.392491140917976766e-01,1.317747342275393141e+00,-1.009356348537293613e+00,3.083909937380995281e-01
8.666052205493750271e-02,5.225142758855704228e-01,4.358537538306329062e-01,1.307561261491898774e+00,-1.018608078349431123e+00,2.889531831424676511e-01
9.008477763441652408e-02,5.225142758855704228e-01,4.324294982511538987e-01,1.297288494753461752e+00,-1.027276673843702248e+00,2.700118209097595035e-01
9.353603439598652536e-02,5.225142758855704228e-01,4.289782414895839113e-01,1.286934724468751678e+00,-1.035377028470996219e+00,2.515576959977554594e-01
9.701244692715629836e-02,5.225142758855704228e-01,4.255018289584141522e-01,1.276505486875242568e+00,-1.042923759350927737e+00,2.335817275243148305e-01
1.005122176310784959e-01,5.225142758855704228e-01,4.220020582544919407e-01,1.266006174763475878e+00,-1.049931211176663437e+00,2.160749635868124408e-01
1.040335958313593767e-01,5.225142758855704228e-01,4.184806800542110183e-01,1.255442040162633166e+00,-1.056413460084276723e+00,1.990285800783564429e-01
1.075748768896480911e-01,5.225142758855704228e-01,4.149393989959223594e-01,1.244818196987766967e+00,-1.062384317486597674e+00,1.824338795011692937e-01
1.111344013358869232e-01,5.225142758855704228e-01,4.113798745496834997e-01,1.234139623649050499e+00,-1.067857333871657932e+00,1.662822897773925668e-01
1.147105540111034994e-01,5.225142758855704228e-01,4.078037218744668957e-01,1.223411165623400798e+00,-1.072845802564981188e+00,1.505653630584196101e-01
1.183017632226259219e-01,5.225142758855704228e-01,4.042125126629445009e-01,1.212637537988833447e+00,-1.077362763456718442e+00,1.352747745321150052e-01
1.219064999116015457e-01,5.225142758855704228e-01,4.006077759739689048e-01,1.201823327921906603e+00,-1.081421006692678821e+00,1.204023212292277822e-01
1.255232768327000925e-01,5.225142758855704228e-01,3.969909990528703303e-01,1.190972997158610935e+00,-1.085033076329572355e+00,1.059399208290385808e-01
1.291506477458815583e-01,5.225142758855704228e-01,3.933636281396888368e-01,1.180090884419066510e+00,-1.088211273954448055e+00,9.187961046461845527e-02
1.327872066201094825e-01,5.225142758855704228e-01,3.897270692654609681e-01,1.169181207796382793e+00,-1.090967662268360616e+00,7.821354552802217697e-02
1.364315868488902017e-01,5.225142758855704228e-01,3.860826890366801933e-01,1.158248067110040580e+00,-1.093314068634232417e+00,6.493399847580816342e-02
1.400824604775184890e-01,5.225142758855704228e-01,3.824318154080519339e-01,1.147295446224155802e+00,-1.095262088588477845e+00,5.203335763567795702e-02
1.437385374419103690e-01,5.225142758855704228e-01,3.787757384436600816e-01,1.136327215330980245e+00,-1.096823089317555677e+00,3.950412601342456753e-02
1.473985648189035658e-01,5.225142758855704228e-01,3.751157110666668570e-01,1.125347133200000460e+00,-1.098008213097967367e+00,2.733892010203309297e-02
1.510613260879069830e-01,5.225142758855704228e-01,3.714529497976634120e-01,1.114358849392990347e+00,-1.098828380701033502e+00,1.553046869195684465e-02
1.547256404037795907e-01,5.225142758855704228e-01,3.677886354817908598e-01,1.103365906445372691e+00,-1.099294294761765656e+00,4.071611683607034848e-03
1.583903618808205627e-01,5.225142758855704228e-01,3.641239140047498601e-01,1.092371742014249580e+00,-1.099416443112299913e+00,-7.044701098050332178e-03
1.620543788877517322e-01,5.225142758855704228e-01,3.604598969978186629e-01,1.081379690993455878e+00,-1.099205102079359175e+00,-1.782541108590329770e-02
1.657166133535742936e-01,5.225142758855704228e-01,3.567976625319961292e-01,1.070392987595988332e+00,-1.098670339746760094e+00,-2.827735215077176179e-02
1.693760200841817887e-01,5.225142758855704228e-01,3.531382558013886341e-01,1.059414767404165847e+00,-1.097822019182248532e+00,-3.840725177808268498e-02
1.730315860896114721e-01,5.225142758855704228e-01,3.494826897959589784e-01,1.048448069387876824e+00,-1.096669801628896712e+00,-4.822173224101988787e-02
1.766823299218170662e-01,5.225142758855704228e-01,3.458319459637533289e-01,1.037495837891259987e+00,-1.095223149661694872e+00,-5.772731177043488593e-02
1.803273010228456097e-01,5.225142758855704228e-01,3.421869748627248131e-01,1.026560924588174384e+00,-1.093491330308554721e+00,-6.693040572038033709e-02
1.839655790833021054e-01,5.225142758855704228e-01,3.385486968022682897e-01,1.015646090406804980e+00,-1.091483418136957040e+00,-7.583732773015205986e-02
1.875962734109855867e-01,5.225142758855704228e-01,3.349180024745848083e-01,1.004754007423754425e+00,-1.089208298305044398e+00,-8.445429088128997286e-02
1.912185223095809461e-01,5.225142758855704228e-01,3.312957535759895045e-01,9.938872607279685134e-01,-1.086674669578591157e+00,-9.278740885062264354e-02
1.948314924672912563e-01,5.225142758855704228e-01,3.276827834182791666e-01,9.830483502548374997e-01,-1.083891047313101375e+00,-1.008426970582638749e-01
1.984343783552957319e-01,5.225142758855704228e-01,3.240798975302746632e-01,9.722396925908239895e-01,-1.080865766401351014e+00,-1.086260738105270240e-01
2.020264016359191450e-01,5.225142758855704228e-01,3.204878742496513055e-01,9.614636227489539166e-01,-1.077606984187007289e+00,-1.161433614380533719e-01
2.056068105803987578e-01,5.225142758855704228e-01,3.169074653051716650e-01,9.507223959155149950e-01,-1.074122683343892160e+00,-1.234002874283771645e-01
2.091748794961355296e-01,5.225142758855704228e-01,3.133393963894348655e-01,9.400181891683045965e-01,-1.070420674721039855e+00,-1.304024855527352589e-01
2.127299081633170219e-01,5.225142758855704228e-01,3.097843677222533731e-01,9.293531031667601194e-01,-1.066508600154447706e+00,-1.371554969876875862e-01
2.162712212807997580e-01,5.225142758855704228e-01,3.062430546047706370e-01,9.187291638143119110e-01,-1.062393935244820842e+00,-1.436647714305089307e-01
2.197981679211394312e-01,5.225142758855704228e-01,3.027161079644309916e-01,9.081483238932930302e-01,-1.058083992101893633e+00,-1.499356682086006032e-01
2.233101209946582455e-01,5.225142758855704228e-01,2.992041548909121773e-01,8.976124646727365874e-01,-1.053585922055644275e+00,-1.559734573829076876e-01
2.268064767224387823e-01,5.225142758855704228e-01,2.957077991631316127e-01,8.871233974893948382e-01,-1.048906718334169375e+00,-1.617833208447745363e-01
2.302866541181348425e-01,5.225142758855704228e-01,2.922276217674355525e-01,8.766828653023066575e-01,-1.044053218708818065e+00,-1.673703534065114074e-01
2.337500944784902390e-01,5.225142758855704228e-01,2.887641814070801560e-01,8.662925442212404681e-01,-1.039032108106618946e+00,-1.727395638853784776e-01
2.371962608824570995e-01,5.225142758855704228e-01,2.853180150031133233e-01,8.559540450093399144e-01,-1.033849921190049814e+00,-1.778958761807098998e-01
2.406246376988059044e-01,5.225142758855704228e-01,2.818896381867644907e-01,8.456689145602934721e-01,-1.028513044904649787e+00,-1.828441303443563148e-01
2.440347301021202620e-01,5.225142758855704228e-01,2.784795457834501331e-01,8.354386373503503993e-01,-1.023027720994307277e+00,-1.875890836439568776e-01
2.474260635970702282e-01,5.225142758855704228e-01,2.750882122885002223e-01,8.252646368655006670e-01,-1.017400048484973230e+00,-1.921354116194725625e-01
2.507981835508582558e-01,5.225142758855704228e-01,2.717160923347121670e-01,8.151482770041365011e-01,-1.011635986136416587e+00,-1.964877091322800862e-01
2.541506547337330502e-01,5.225142758855704228e-01,2.683636211518373726e-01,8.050908634555120624e-01,-1.005741354862438319e+00,-2.006504914069262568e-01
2.574830608674671395e-01,5.225142758855704228e-01,2.650312150181032833e-01,7.950936450543097944e-01,-9.997218401202268012e-01,-2.046281950659170068e-01
2.607950041816946563e-01,5.225142758855704228e-01,2.617192717038757666e-01,7.851578151116272997e-01,-9.935829942682550264e-01,-2.084251791566277268e-01
2.640861049780064973e-01,5.225142758855704228e-01,2.584281709075639255e-01,7.752845127226917210e-01,-9.873302388935523144e-01,-2.120457261708605934e-01
2.673560012017012766e-01,5.225142758855704228e-01,2.551582746838691462e-01,7.654748240516073832e-01,-9.809688671084337841e-01,-2.154940430568264009e-01
2.706043480210903462e-01,5.225142758855704228e-01,2.519099278644800766e-01,7.557297835934402297e-01,-9.745040458167208985e-01,-2.187742622232806688e-01
2.738308174142570772e-01,5.225142758855704228e-01,2.486834584713133456e-01,7.460503754139400368e-01,-9.679408179500192944e-01,-2.218904425360792576e-01
2.770350977631702016e-01,5.225142758855704228e-01,2.454791781224002212e-01,7.364375343672007190e-01,-9.612841046739373230e-01,-2.248465703067366039e-01
2.802168934550526846e-01,5.225142758855704228e-01,2.422973824305177382e-01,7.268921472915532700e-01,-9.545387075647449038e-01,-2.276465602731916338e-01
2.833759244909078157e-01,5.225142758855704228e-01,2.391383513946626072e-01,7.174150541839878770e-01,-9.477093107565393026e-01,-2.302942565725514257e-01
2.865119261011057072e-01,5.225142758855704228e-01,2.360023497844647156e-01,7.080070493533940912e-01,-9.408004830593674761e-01,-2.327934337059733849e-01
2.896246483679330019e-01,5.225142758855704228e-01,2.328896275176374209e-01,6.986688825529122626e-01,-9.338166800481884078e-01,-2.351477974952761452e-01
2.927138558550107517e-01,5.225142758855704228e-01,2.298004200305596711e-01,6.894012600916790134e-01,-9.267622461233249176e-01,-2.373609860316459041e-01
2.957793272434853238e-01,5.225142758855704228e-01,2.267349486420850990e-01,6.802048459262552971e-01,-9.196414165423716369e-01,-2.394365706161163398e-01
2.988208549748982978e-01,5.225142758855704228e-01,2.236934209106721250e-01,6.710802627320163749e-01,-9.124583194238922168e-01,-2.413780566918758419e-01
3.018382449006420942e-01,5.225142758855704228e-01,2.206760309849283286e-01,6.620280929547850413e-01,-9.052169777231389158e-01,-2.431888847683538746e-01
3.048313159379090753e-01,5.225142758855704228e-01,2.176829599476613475e-01,6.530488798429840980e-01,-8.979213111800943281e-01,-2.448724313371102301e-01
3.077998997320423036e-01,5.225142758855704228e-01,2.147143761535281192e-01,6.441431284605843022e-01,-8.905751382399684779e-01,-2.464320097793841757e-01
3.107438403251976400e-01,5.225142758855704228e-01,2.117704355603727828e-01,6.353113066811183485e-01,-8.831821779466009215e-01,-2.478708712654825730e-01
3.136629938312264221e-01,5.225142758855704228e-01,2.088512820543440007e-01,6.265538461630320022e-01,-8.757460518086346291e-01,-2.491922056456026269e-01
3.165572281166906254e-01,5.225142758855704228e-01,2.059570477688797974e-01,6.178711433066393921e-01,-8.682702856392610080e-01,-2.503991423326216159e-01
3.194264224879215797e-01,5.225142758855704228e-01,2.030878533976488431e-01,6.092635601929465849e-01,-8.607583113692862664e-01,-2.514947511763396815e-01
3.222704673840348644e-01,5.225142758855704228e-01,2.002438085015355584e-01,6.007314255046066753e-01,-8.532134688339854112e-01,-2.524820433293787358e-01
3.250892640758152319e-01,5.225142758855704228e-01,1.974250118097551909e-01,5.922750354292656283e-01,-8.456390075341102541e-01,-2.533639721048446258e-01
3.278827243703851257e-01,5.225142758855704228e-01,1.946315515151852971e-01,5.838946545455558912e-01,-8.380380883709681594e-01,-2.541434338254122682e-01
3.306507703215724736e-01,5.225142758855704228e-01,1.918635055639979492e-01,5.755905166919939031e-01,-8.304137853562043592e-01,-2.548232686642104561e-01
3.333933339458933776e-01,5.225142758855704228e-01,1.891209419396770453e-01,5.673628258190310802e-01,-8.227690872962711843e-01,-2.554062614772401041e-01
3.361103569440666017e-01,5.225142758855704228e-01,1.864039189415038211e-01,5.592117568245114079e-01,-8.151068994519672373e-01,-2.558951426274558294e-01
3.388017904279770343e-01,5.225142758855704228e-01,1.837124854575933885e-01,5.511374563727802212e-01,-8.074300451731297734e-01,-2.562925888003495523e-01
3.414675946530074668e-01,5.225142758855704228e-01,1.810466812325629560e-01,5.431400436976888679e-01,-7.997412675091297718e-01,-2.566012238114409039e-01
3.441077387556567557e-01,5.225142758855704228e-01,1.784065371299136671e-01,5.352196113897409457e-01,-7.920432307947866679e-01,-2.568236194050457222e-01
3.467222004963655402e-01,5.225142758855704228e-01,1.757920753892048826e-01,5.273762261676147034e-01,-7.843385222126353362e-01,-2.569622960450206328e-01
3.493109660074698031e-01,5.225142758855704228e-01,1.732033098781006197e-01,5.196099296343018592e-01,-7.766296533312788686e-01,-2.570197236969770094e-01
3.518740295462043921e-01,5.225142758855704228e-01,1.706402463393660307e-01,5.119207390180980921e-01,-7.689190616203767092e-01,-2.569983226022786171e-01
3.544113932526787303e-01,5.225142758855704228e-01,1.681028826328916925e-01,5.043086478986751331e-01,-7.612091119423014529e-01,-2.569004640436263198e-01
3.569230669127487210e-01,5.225142758855704228e-01,1.655912089728217018e-01,4.967736269184651055e-01,-7.535020980209972130e-01,-2.567284711025321076e-01
3.594090677257084643e-01,5.225142758855704228e-01,1.631052081598619585e-01,4.893156244795858756e-01,-7.458002438879229867e-01,-2.564846194083371111e-01
3.618694200767273439e-01,5.225142758855704228e-01,1.606448558088430789e-01,4.819345674265292367e-01,-7.381057053056638839e-01,-2.561711378791346472e-01
3.643041553139583222e-01,5.225142758855704228e-01,1.582101205716121006e-01,4.746303617148363019e-01,-7.304205711692934866e-01,-2.557902094544571847e-01
3.667133115302438351e-01,5.225142758855704228e-01,1.558009643553265877e-01,4.674028930659797632e-01,-7.227468648856538724e-01,-2.553439718196741093e-01
3.690969333493474003e-01,5.225142758855704228e-01,1.534173425362230225e-01,4.602520276086690676e-01,-7.150865457310695561e-01,-2.548345181224004885e-01
3.714550717166387184e-01,5.225142758855704228e-01,1.510592041689317044e-01,4.531776125067951133e-01,-7.074415101873954281e-01,-2.542638976806003148e-01
3.737877836941619902e-01,5.225142758855704228e-01,1.487264921914084326e-01,4.461794765742252977e-01,-6.998135932569815587e-01,-2.536341166827562610e-01
3.760951322600170066e-01,5.225142758855704228e-01,1.464191436255534162e-01,4.392574308766602487e-01,-6.922045697565049061e-01,-2.529471388798446574e-01
3.783771861119840096e-01,5.225142758855704228e-01,1.441370897735864132e-01,4.324112693207592395e-01,-6.846161555901009166e-01,-2.522048862693416771e-01
3.806340194753241035e-01,5.225142758855704228e-01,1.418802564102463193e-01,4.256407692307389579e-01,-6.770500090020281636e-01,-2.514092397712892057e-01
3.828657119146870458e-01,5.225142758855704228e-01,1.396485639708833770e-01,4.189456919126501311e-01,-6.695077318088826779e-01,-2.505620398962325468e-01
3.850723481500603618e-01,5.225142758855704228e-01,1.374419277355100610e-01,4.123257832065301831e-01,-6.619908706119947972e-01,-2.496650874054646141e-01
3.872540178766931129e-01,5.225142758855704228e-01,1.352602580088773099e-01,4.057807740266319296e-01,-6.545009179898253482e-01,-2.487201439631934186e-01
3.894108155889295930e-01,5.225142758855704228e-01,1.331034602966408298e-01,3.993103808899224894e-01,-6.470393136709440274e-01,-2.477289327810215380e-01
3.915428404078879487e-01,5.225142758855704228e-01,1.309714354776824741e-01,3.929143064330474222e-01,-6.396074456875067149e-01,-2.466931392544592927e-01
3.936501959129208306e-01,5.225142758855704228e-01,1.288640799726495922e-01,3.865922399179487767e-01,-6.322066515098645478e-01,-2.456144115919157711e-01
3.957329899767945691e-01,5.225142758855704228e-01,1.267812859087758537e-01,3.803438577263275611e-01,-6.248382191621215664e-01,-2.444943614357940054e-01
3.977913346045247045e-01,5.225142758855704228e-01,1.247229412810457183e-01,3.741688238431371549e-01,-6.175033883190406137e-01,-2.433345644759034587e-01
3.998253457758072504e-01,5.225142758855704228e-01,1.226889301097631724e-01,3.680667903292895171e-01,-6.102033513847637813e-01,-2.421365610554742642e-01
4.018351432909842424e-01,5.225142758855704228e-01,1.206791325945861804e-01,3.620373977837585411e-01,-6.029392545530976033e-01,-2.409018567693390622e-01
4.038208506204842840e-01,5.225142758855704228e-01,1.186934252650861388e-01,3.560802757952584163e-01,-5.957121988500124754e-01,-2.396319230547540591e-01
4.057825947576788606e-01,5.225142758855704228e-01,1.167316811278915623e-01,3.501950433836746868e-01,-5.885232411583729561e-01,-2.383281977746982694e-01
4.077205060750959675e-01,5.225142758855704228e-01,1.147937698104744553e-01,3.443813094314233658e-01,-5.813733952251320947e-01,-2.369920857937087288e-01
4.096347181839337104e-01,5.225142758855704228e-01,1.128795577016367124e-01,3.386386731049101373e-01,-5.742636326513228529e-01,-2.356249595464127156e-01
4.115253677968168100e-01,5.225142758855704228e-01,1.109889080887536128e-01,3.329667242662608384e-01,-5.671948838649298885e-01,-2.342281595986690501e-01
4.133925945937400592e-01,5.225142758855704228e-01,1.091216812918303636e-01,3.273650438754910907e-01,-5.601680390769747664e-01,-2.328029952014836756e-01
4.152365410911431631e-01,5.225142758855704228e-01,1.072777347944272597e-01,3.218332043832817790e-01,-5.531839492209311704e-01,-2.313507448376493913e-01
4.170573525140625071e-01,5.225142758855704228e-01,1.054569233715079157e-01,3.163707701145237472e-01,-5.462434268758031841e-01,-2.298726567612794369e-01
4.188551766713057289e-01,5.225142758855704228e-01,1.036590992142646939e-01,3.109772976427940816e-01,-5.393472471729665596e-01,-2.283699495301724780e-01
4.206301638335959159e-01,5.225142758855704228e-01,1.018841120519745069e-01,3.056523361559235208e-01,-5.324961486870560812e-01,-2.268438125311325604e-01
4.223824666146329676e-01,5.225142758855704228e-01,1.001318092709374552e-01,3.003954278128123656e-01,-5.256908343111155180e-01,-2.252954064983031524e-01
4.241122398550202233e-01,5.225142758855704228e-01,9.840203603055019954e-02,2.952061080916505986e-01,-5.189319721161766985e-01,-2.237258640245260999e-01
4.258196405090050041e-01,5.225142758855704228e-01,9.669463537656541874e-02,2.900839061296962562e-01,-5.122201961954342408e-01,-2.221362900657379846e-01
4.275048275339832227e-01,5.225142758855704228e-01,9.500944835158720014e-02,2.850283450547616004e-01,-5.055561074934655785e-01,-2.205277624387039781e-01
4.291679617827175441e-01,5.225142758855704228e-01,9.334631410285287867e-02,2.800389423085586360e-01,-4.989402746202964423e-01,-2.189013323117378063e-01
4.308092058982206929e-01,5.225142758855704228e-01,9.170506998734972992e-02,2.751152099620491898e-01,-4.923732346509446245e-01,-2.172580246888954347e-01
4.324287242112550000e-01,5.225142758855704228e-01,9.008555167431542277e-02,2.702566550229462683e-01,-4.858554939102921466e-01,-2.155988388873458783e-01
4.340266826404005629e-01,5.225142758855704228e-01,8.848759324516985991e-02,2.654627797355095797e-01,-4.793875287436688559e-01,-2.139247490081592762e-01
4.356032485946452759e-01,5.225142758855704228e-01,8.691102729092514689e-02,2.607330818727754407e-01,-4.729697862734139058e-01,-2.122367044006384651e-01
4.371585908784499375e-01,5.225142758855704228e-01,8.535568500712048534e-02,2.560670550213614560e-01,-4.666026851413984655e-01,-2.105356301200370095e-01
4.386928795992425800e-01,5.225142758855704228e-01,8.382139628632784278e-02,2.514641888589835284e-01,-4.602866162377927672e-01,-2.088224273788092389e-01
4.402062860772973374e-01,5.225142758855704228e-01,8.230798980827308542e-02,2.469239694248192563e-01,-4.540219434164272094e-01,-2.070979739916079532e-01
4.416989827579529404e-01,5.225142758855704228e-01,8.081529312761748240e-02,2.424458793828524472e-01,-4.478090041966809043e-01,-2.053631248138284571e-01
4.431711431261271539e-01,5.225142758855704228e-01,7.934313275944326893e-02,2.380293982783298068e-01,-4.416481104522640422e-01,-2.036187121739342354e-01
4.446229416230840226e-01,5.225142758855704228e-01,7.789133426248640024e-02,2.336740027874592007e-01,-4.355395490870606068e-01,-2.018655462996014061e-01
4.460545535654109051e-01,5.225142758855704228e-01,7.645972232015951775e-02,2.293791669604785532e-01,-4.294835826980647475e-01,-2.001044157375861943e-01
4.474661550661640508e-01,5.225142758855704228e-01,7.504812081940637203e-02,2.251443624582191161e-01,-4.234804502259437164e-01,-1.983360877677246004e-01
4.488579229581404206e-01,5.225142758855704228e-01,7.365635292743000218e-02,2.209690587822900065e-01,-4.175303675929109559e-01,-1.965613088106209494e-01
4.502300347192357277e-01,5.225142758855704228e-01,7.228424116633469509e-02,2.168527234990040853e-01,-4.116335283285921243e-01,-1.947808048295880390e-01
4.515826683998480640e-01,5.225142758855704228e-01,7.093160748572235885e-02,2.127948224571670766e-01,-4.057901041837008727e-01,-1.929952817265337961e-01
4.529160025522877553e-01,5.225142758855704228e-01,6.959827333328266752e-02,2.087948199998480026e-01,-4.000002457319074001e-01,-1.912054257320593975e-01
4.542302161621542544e-01,5.225142758855704228e-01,6.828405972341616836e-02,2.048521791702485051e-01,-3.942640829599497465e-01,-1.894119037897012414e-01
4.555254885816417687e-01,5.225142758855704228e-01,6.698878730392865410e-02,2.009663619117859623e-01,-3.885817258462542778e-01,-1.876153639344683155e-01
4.568019994647358195e-01,5.225142758855704228e-01,6.571227642083460330e-02,1.971368292625038099e-01,-3.829532649282152423e-01,-1.858164356657114324e-01
4.580599287042633194e-01,5.225142758855704228e-01,6.445434718130710339e-02,1.933630415439213102e-01,-3.773787718582499728e-01,-1.840157303143286627e-01
4.592994563707593625e-01,5.225142758855704228e-01,6.321481951481106032e-02,1.896444585444331810e-01,-3.718582999488129204e-01,-1.822138414043797394e-01
4.605207626531149789e-01,5.225142758855704228e-01,6.199351323245544387e-02,1.859805396973663316e-01,-3.663918847066849338e-01,-1.804113450093186022e-01
4.617240278009696608e-01,5.225142758855704228e-01,6.079024808460076201e-02,1.823707442538022860e-01,-3.609795443564045581e-01,-1.786088001026022720e-01
4.629094320688140751e-01,5.225142758855704228e-01,5.960484381675634769e-02,1.788145314502690431e-01,-3.556212803533242983e-01,-1.768067489030552553e-01
4.640771556617682148e-01,5.225142758855704228e-01,5.843712022380220805e-02,1.753113606714066242e-01,-3.503170778862418899e-01,-1.750057172148352658e-01
4.652273786830008473e-01,5.225142758855704228e-01,5.728689720256957552e-02,1.718606916077087265e-01,-3.450669063697897609e-01,-1.732062147620810344e-01
4.663602810827572887e-01,5.225142758855704228e-01,5.615399480281313416e-02,1.684619844084394025e-01,-3.398707199269324075e-01,-1.714087355184930050e-01
4.674760426089618615e-01,5.225142758855704228e-01,5.503823327660856135e-02,1.651146998298256841e-01,-3.347284578613718420e-01,-1.696137580315461579e-01
4.685748427593632859e-01,5.225142758855704228e-01,5.393943312620713693e-02,1.618182993786214108e-01,-3.296400451204273274e-01,-1.678217457418059166e-01
