# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.090316645398314299e-01,6.573997005177577568e-01,5.483680359779263824e-01,1.645104107933779147e+00,-1.281558565107099312e+00,3.635455428266798350e-01
1.133398809778044247e-01,6.573997005177577568e-01,5.440598195399533044e-01,1.632179458619859913e+00,-1.292464931391923422e+00,3.397145272279364914e-01
1.176820688685002170e-01,6.573997005177577568e-01,5.397176316492575676e-01,1.619152894947772703e+00,-1.302656367208721022e+00,3.164965277390516807e-01
1.220559064119699083e-01,6.573997005177577568e-01,5.353437941057878069e-01,1.606031382317363310e+00,-1.312151263040928217e+00,2.938801192764350922e-01
1.264591319673672443e-01,6.573997005177577568e-01,5.309405685503905126e-01,1.592821705651171538e+00,-1.320967666619188297e+00,2.718540390319832412e-01
1.308895429266677679e-01,6.573997005177577568e-01,5.265101575910899889e-01,1.579530472773269967e+00,-1.329123287790157093e+00,2.504071849831128738e-01
1.353449946044666119e-01,6.573997005177577568e-01,5.220547059132911727e-01,1.566164117739873518e+00,-1.336635503339644870e+00,2.295286144002286477e-01
1.398233991437054791e-01,6.573997005177577568e-01,5.175763013740523055e-01,1.552728904122156806e+00,-1.343521361771660150e+00,2.092075423504966558e-01
1.443227244371793894e-01,6.573997005177577568e-01,5.130769760805783397e-01,1.539230928241734908e+00,-1.349797588042189744e+00,1.894333401995451638e-01
1.488409930646732715e-01,6.573997005177577568e-01,5.085587074530845131e-01,1.525676122359253650e+00,-1.355480588248147988e+00,1.701955341111056619e-01
1.533762812455782554e-01,6.573997005177577568e-01,5.040234192721795292e-01,1.512070257816538588e+00,-1.360586454271495160e+00,1.514838035450434273e-01
1.579267178068377575e-01,6.573997005177577568e-01,4.994729827109199993e-01,1.498418948132759887e+00,-1.365130968377858967e+00,1.332879797549009204e-01
1.624904831660727300e-01,6.573997005177577568e-01,4.949092173516850268e-01,1.484727652055055191e+00,-1.369129607770491752e+00,1.155980442845634393e-01
1.670658083297361651e-01,6.573997005177577568e-01,4.903338921880215917e-01,1.471001676564064775e+00,-1.372597549099030534e+00,9.840412746503424124e-02
1.716509739061461148e-01,6.573997005177577568e-01,4.857487266116116142e-01,1.457246179834834843e+00,-1.375549672922993238e+00,8.169650691184160429e-02
1.762443091332472345e-01,6.573997005177577568e-01,4.811553913845105224e-01,1.443466174153531512e+00,-1.378000568130327563e+00,6.546560602320394828e-02
1.808441909209506648e-01,6.573997005177577568e-01,4.765555095968070920e-01,1.429666528790421332e+00,-1.379964536311029111e+00,4.970199247939222076e-02
1.854490429079020397e-01,6.573997005177577568e-01,4.719506576098557171e-01,1.415851972829567096e+00,-1.381455596085412463e+00,3.439637674415463309e-02
1.900573345325278496e-01,6.573997005177577568e-01,4.673423659852299350e-01,1.402027097955689694e+00,-1.382487487387734637e+00,1.953961056795505691e-02
1.946675801182104482e-01,6.573997005177577568e-01,4.627321203995473087e-01,1.388196361198641871e+00,-1.383073675704787897e+00,5.122685493853973426e-03
1.992783379724424320e-01,6.573997005177577568e-01,4.581213625453153249e-01,1.374364087635945975e+00,-1.383227356269595143e+00,-8.863268633649168393e-03
2.038882094998110406e-01,6.573997005177577568e-01,4.535114910179467440e-01,1.360534473053840232e+00,-1.382961458210574257e+00,-2.242698515673402504e-02
2.084958383286639738e-01,6.573997005177577568e-01,4.489038621890937830e-01,1.346711586567281405e+00,-1.382288648655888297e+00,-3.557706208860689223e-02
2.130999094513080505e-01,6.573997005177577568e-01,4.442997910664496786e-01,1.332899373199349036e+00,-1.381221336793231336e+00,-4.832196359388230000e-02
2.176991483775927438e-01,6.573997005177577568e-01,4.397005521401650130e-01,1.319101656420495150e+00,-1.379771677885399672e+00,-6.067002146490452219e-02
2.222923203017309335e-01,6.573997005177577568e-01,4.351073802160267956e-01,1.305322140648080387e+00,-1.377951577241465220e+00,-7.262943659338483293e-02
2.268782292822097979e-01,6.573997005177577568e-01,4.305214712355479589e-01,1.291564413706643766e+00,-1.375772694143650998e+00,-8.420828043700723242e-02
2.314557174346449642e-01,6.573997005177577568e-01,4.259439830831127649e-01,1.277831949249338184e+00,-1.373246445730558207e+00,-9.541449648122002358e-02
2.360236641374320044e-01,6.573997005177577568e-01,4.213760363803257247e-01,1.264128109140977063e+00,-1.370384010836112054e+00,-1.062559016951349911e-01
2.405809852500495338e-01,6.573997005177577568e-01,4.168187152677081952e-01,1.250456145803124475e+00,-1.367196333785258844e+00,-1.167401879821343691e-01
2.451266323438688333e-01,6.573997005177577568e-01,4.122730681738889236e-01,1.236819204521666826e+00,-1.363694128145781503e+00,-1.268749236241146772e-01
2.496595919453257484e-01,6.573997005177577568e-01,4.077401085724320362e-01,1.223220325717296220e+00,-1.359887880437066210e+00,-1.366675547197699903e-01
2.541788847913106775e-01,6.573997005177577568e-01,4.032208157264470794e-01,1.209662447179341349e+00,-1.355787853795487052e+00,-1.461254066161457033e-01
2.586835650966339828e-01,6.573997005177577568e-01,3.987161354211237740e-01,1.196148406263371378e+00,-1.351404091596991597e+00,-1.552556853336202192e-01
2.631727198334239404e-01,6.573997005177577568e-01,3.942269806843338165e-01,1.182680942053001338e+00,-1.346746421036987273e+00,-1.640654789839859351e-01
2.676454680223154803e-01,6.573997005177577568e-01,3.897542324954422766e-01,1.169262697486326719e+00,-1.341824456667461973e+00,-1.725617591811352547e-01
2.721009600352889413e-01,6.573997005177577568e-01,3.852987404824688156e-01,1.155896221447406447e+00,-1.336647603892038294e+00,-1.807513824446318473e-01
2.765383769100179245e-01,6.573997005177577568e-01,3.808613236077398323e-01,1.142583970823219497e+00,-1.331225062418694982e+00,-1.886410915954754852e-01
2.809569296755873302e-01,6.573997005177577568e-01,3.764427708421704266e-01,1.129328312526511224e+00,-1.325565829670821705e+00,-1.962375171443104804e-01
2.853558586894422988e-01,6.573997005177577568e-01,3.720438418283154580e-01,1.116131525484946430e+00,-1.319678704156490578e+00,-2.035471786715441489e-01
2.897344329854301126e-01,6.573997005177577568e-01,3.676652675323276442e-01,1.102995802596983044e+00,-1.313572288796344134e+00,-2.105764861993610904e-01
2.940919496327979998e-01,6.573997005177577568e-01,3.633077508849597570e-01,1.089923252654879215e+00,-1.307254994210366172e+00,-2.173317415554869569e-01
2.984277331060103400e-01,6.573997005177577568e-01,3.589719674117474169e-01,1.076915902235242140e+00,-1.300735041963702043e+00,-2.238191397284599038e-01
3.027411346652498225e-01,6.573997005177577568e-01,3.546585658525079343e-01,1.063975697557523858e+00,-1.294020467771844762e+00,-2.300447702143209039e-01
3.070315317474678896e-01,6.573997005177577568e-01,3.503681687702898673e-01,1.051104506310869713e+00,-1.287119124665420111e+00,-2.360146183545503984e-01
3.112983273678505136e-01,6.573997005177577568e-01,3.461013731499072432e-01,1.038304119449721785e+00,-1.280038686114787216e+00,-2.417345666650654312e-01
3.155409495315666391e-01,6.573997005177577568e-01,3.418587509861911178e-01,1.025576252958573242e+00,-1.272786649114837632e+00,-2.472103961562643892e-01
3.197588506556671151e-01,6.573997005177577568e-01,3.376408498620906418e-01,1.012922549586271925e+00,-1.265370337230142805e+00,-2.524477876438708801e-01
3.239515070010032249e-01,6.573997005177577568e-01,3.334481935167545319e-01,1.000344580550263540e+00,-1.257796903600832961e+00,-2.574523230505694205e-01
3.281184181140342493e-01,6.573997005177577568e-01,3.292812824037235075e-01,9.878438472111705781e-01,-1.250073333909307305e+00,-2.622294866981367267e-01
3.322591062783954996e-01,6.573997005177577568e-01,3.251405942393622572e-01,9.754217827180867717e-01,-1.242206449308375094e+00,-2.667846665902883219e-01
3.363731159760977030e-01,6.573997005177577568e-01,3.210265845416600539e-01,9.630797536249802171e-01,-1.234202909310661012e+00,-2.711231556856807945e-01
3.404600133582313393e-01,6.573997005177577568e-01,3.169396871595264176e-01,9.508190614785791972e-01,-1.226069214640090888e+00,-2.752501531615116903e-01
3.445193857250488101e-01,6.573997005177577568e-01,3.128803147927089467e-01,9.386409443781268402e-01,-1.217811710045241247e+00,-2.791707656671144067e-01
3.485508410152995951e-01,6.573997005177577568e-01,3.088488595024581618e-01,9.265465785073745408e-01,-1.209436587075235492e+00,-2.828900085678609511e-01
3.525540073046936063e-01,6.573997005177577568e-01,3.048456932130641506e-01,9.145370796391925072e-01,-1.200949886818203360e+00,-2.864128071790108532e-01
3.565285323133696727e-01,6.573997005177577568e-01,3.008711682043880842e-01,9.026135046131642525e-01,-1.192357502602819919e+00,-2.897439979896556661e-01
3.604740829222468079e-01,6.573997005177577568e-01,2.969256175955109489e-01,8.907768527865328467e-01,-1.183665182663140580e+00,-2.928883298766077337e-01
3.643903446981362482e-01,6.573997005177577568e-01,2.930093558196215087e-01,8.790280674588645260e-01,-1.174878532766832073e+00,-2.958504653079675473e-01
3.682770214274949105e-01,6.573997005177577568e-01,2.891226790902628463e-01,8.673680372707885944e-01,-1.166003018807598712e+00,-2.986349815368101179e-01
3.721338346586998691e-01,6.573997005177577568e-01,2.852658658590578877e-01,8.557975975771736632e-01,-1.157043969361487568e+00,-3.012463717843139044e-01
3.759605232527264418e-01,6.573997005177577568e-01,2.814391772650313150e-01,8.443175317950939451e-01,-1.148006578207971806e+00,-3.036890464128778611e-01
3.797568429421117053e-01,6.573997005177577568e-01,2.776428575756460515e-01,8.329285727269382100e-01,-1.138895906815579062e+00,-3.059673340886408521e-01
3.835225658980880858e-01,6.573997005177577568e-01,2.738771346196696710e-01,8.216314038590090130e-01,-1.129716886792914154e+00,-3.080854829339051415e-01
3.872574803057711179e-01,6.573997005177577568e-01,2.701422202119866389e-01,8.104266606359599168e-01,-1.120474322304909620e+00,-3.100476616689497034e-01
3.909613899472872411e-01,6.573997005177577568e-01,2.664383105704705157e-01,7.993149317114115471e-01,-1.111172892454836969e+00,-3.118579607434254219e-01
3.946341137927290021e-01,6.573997005177577568e-01,2.627655867250287547e-01,7.882967601750863196e-01,-1.101817153632528301e+00,-3.135203934574419815e-01
3.982754855988250298e-01,6.573997005177577568e-01,2.591242149189327271e-01,7.773726447567981257e-01,-1.092411541828808286e+00,-3.150388970720101600e-01
4.018853535152138723e-01,6.573997005177577568e-01,2.555143470025438845e-01,7.665430410076317091e-01,-1.082960374916652757e+00,-3.164173339090210479e-01
4.054635796982117846e-01,6.573997005177577568e-01,2.519361208195459723e-01,7.558083624586379168e-01,-1.073467854899373686e+00,-3.176594924407357690e-01
4.090100399319656077e-01,6.573997005177577568e-01,2.483896605857921491e-01,7.451689817573764474e-01,-1.063938070126146940e+00,-3.187690883687704924e-01
4.125246232568826055e-01,6.573997005177577568e-01,2.448750772608751514e-01,7.346252317826253986e-01,-1.054374997475099329e+00,-3.197497656924739307e-01
4.160072316052303432e-01,6.573997005177577568e-01,2.413924689125274137e-01,7.241774067375822410e-01,-1.044782504504321308e+00,-3.206050977667390667e-01
4.194577794438014151e-01,6.573997005177577568e-01,2.379419210739563417e-01,7.138257632218689697e-01,-1.035164351571321584e+00,-3.213385883494526141e-01
4.228761934235374942e-01,6.573997005177577568e-01,2.345235070942202626e-01,7.035705212826608435e-01,-1.025524193920823723e+00,-3.219536726381628799e-01
4.262624120360097857e-01,6.573997005177577568e-01,2.311372884817479711e-01,6.934118654452439134e-01,-1.015865583741687450e+00,-3.224537182964435367e-01
4.296163852766524127e-01,6.573997005177577568e-01,2.277833152411053441e-01,6.833499457233160879e-01,-1.006191972192788109e+00,-3.228420264694720210e-01
4.329380743146480914e-01,6.573997005177577568e-01,2.244616262031096654e-01,6.733848786093290517e-01,-9.965067113987036151e-01,-3.231218327893745634e-01
4.362274511693648438e-01,6.573997005177577568e-01,2.211722493483929131e-01,6.635167480451786837e-01,-9.868130564150257023e-01,-3.232963083698470186e-01
4.394844983932446048e-01,6.573997005177577568e-01,2.179152021245131521e-01,6.537456063735394007e-01,-9.771141671639282933e-01,-3.233685607903888926e-01
4.427092087610453586e-01,6.573997005177577568e-01,2.146904917567123983e-01,6.440714752701371948e-01,-9.674131103402261456e-01,-3.233416350700889508e-01
4.459015849653391039e-01,6.573997005177577568e-01,2.114981155524186529e-01,6.344943466572559032e-01,-9.577128612881236069e-01,-3.232185146308677037e-01
4.490616393181697252e-01,6.573997005177577568e-01,2.083380611995880316e-01,6.250141835987641503e-01,-9.480163058491863914e-01,-3.230021222504222411e-01
4.521893934587753461e-01,6.573997005177577568e-01,2.052103070589824108e-01,6.156309211769472878e-01,-9.383262421816862542e-01,-3.226953210047389664e-01
4.552848780672804629e-01,6.573997005177577568e-01,2.021148224504772939e-01,6.063444673514318817e-01,-9.286453825515350591e-01,-3.223009152001031774e-01
4.583481325842655996e-01,6.573997005177577568e-01,1.990515679334921573e-01,5.971547038004765273e-01,-9.189763550955409865e-01,-3.218216512950644592e-01
4.613792049361212233e-01,6.573997005177577568e-01,1.960204955816365335e-01,5.880614867449096561e-01,-9.093217055566871210e-01,-3.212602188117774649e-01
4.643781512660956623e-01,6.573997005177577568e-01,1.930215492516620945e-01,5.790646477549863391e-01,-8.996838989923316987e-01,-3.206192512373453596e-01
4.673450356709463738e-01,6.573997005177577568e-01,1.900546648468113831e-01,5.701639945404342047e-01,-8.900653214552134429e-01,-3.199013269147792382e-01
4.702799299431055791e-01,6.573997005177577568e-01,1.871197705746521778e-01,5.613593117239565888e-01,-8.804682816477615859e-01,-3.191089699238049970e-01
4.731829133182723912e-01,6.573997005177577568e-01,1.842167871994853656e-01,5.526503615984561524e-01,-8.708950125500436457e-01,-3.182446509515874933e-01
4.760540722283440607e-01,6.573997005177577568e-01,1.813456282894136962e-01,5.440368848682410885e-01,-8.613476730215008370e-01,-3.173107881532597485e-01
4.788935000596004077e-01,6.573997005177577568e-01,1.785062004581573492e-01,5.355186013744720475e-01,-8.518283493769041037e-01,-3.163097480024320562e-01
4.817012969160565095e-01,6.573997005177577568e-01,1.756984036017012474e-01,5.270952108051036866e-01,-8.423390569368305325e-01,-3.152438461317268459e-01
4.844775693878994316e-01,6.573997005177577568e-01,1.729221311298583252e-01,5.187663933895749757e-01,-8.328817415528766421e-01,-3.141153481633016664e-01
4.872224303249260147e-01,6.573997005177577568e-01,1.701772701928317422e-01,5.105318105784952820e-01,-8.234582811079749209e-01,-3.129264705294796389e-01
4.899359986148996704e-01,6.573997005177577568e-01,1.674637019028580864e-01,5.023911057085742593e-01,-8.140704869920967202e-01,-3.116793812835224609e-01
4.926183989667449747e-01,6.573997005177577568e-01,1.647813015510127821e-01,4.943439046530383463e-01,-8.047201055535913028e-01,-3.103762009005529565e-01
4.952697616985002327e-01,6.573997005177577568e-01,1.621299388192575242e-01,4.863898164577725725e-01,-7.954088195265773820e-01,-3.090190030688048095e-01
4.978902225299485784e-01,6.573997005177577568e-01,1.595094779878091784e-01,4.785284339634275352e-01,-7.861382494345037220e-01,-3.076098154710761867e-01
5.004799223798498398e-01,6.573997005177577568e-01,1.569197781379079171e-01,4.707593344137237512e-01,-7.769099549703784025e-01,-3.061506205566546512e-01
5.030390071676954511e-01,6.573997005177577568e-01,1.543606933500623057e-01,4.630820800501869172e-01,-7.677254363536833992e-01,-3.046433563034964820e-01
5.055676276199106978e-01,6.573997005177577568e-01,1.518320728978470591e-01,4.554962186935411772e-01,-7.585861356645740017e-01,-3.030899169710328245e-01
5.080659390804288522e-01,6.573997005177577568e-01,1.493337614373289046e-01,4.480012843119867139e-01,-7.494934381554463343e-01,-3.014921538434596204e-01
5.105341013255626503e-01,6.573997005177577568e-01,1.468655991921951065e-01,4.405967975765853195e-01,-7.404486735401394348e-01,-2.998518759635541153e-01
5.129722783831001109e-01,6.573997005177577568e-01,1.444274221346576459e-01,4.332822664039729377e-01,-7.314531172612381837e-01,-2.981708508572652461e-01
5.153806383555518122e-01,6.573997005177577568e-01,1.420190621622059446e-01,4.260571864866178338e-01,-7.225079917355103909e-01,-2.964508052488925571e-01
5.177593532474786819e-01,6.573997005177577568e-01,1.396403472702790749e-01,4.189210418108372247e-01,-7.136144675780609070e-01,-2.946934257672236823e-01
5.201085987968288027e-01,6.573997005177577568e-01,1.372911017209289541e-01,4.118733051627868624e-01,-7.047736648050362263e-01,-2.929003596422493638e-01
5.224285543102147322e-01,6.573997005177577568e-01,1.349711462075430246e-01,4.049134386226290738e-01,-6.959866540157788606e-01,-2.910732153931497868e-01
5.247194025020612829e-01,6.573997005177577568e-01,1.326802980156964740e-01,3.980408940470894219e-01,-6.872544575539651923e-01,-2.892135635068757704e-01
5.269813293375571472e-01,6.573997005177577568e-01,1.304183711802006096e-01,3.912551135406018288e-01,-6.785780506487593122e-01,-2.873229371081574834e-01
5.292145238793422024e-01,6.573997005177577568e-01,1.281851766384155544e-01,3.845555299152466633e-01,-6.699583625355165495e-01,-2.854028326202698862e-01
5.314191781378652113e-01,6.573997005177577568e-01,1.259805223798925455e-01,3.779415671396776366e-01,-6.613962775569026675e-01,-2.834547104172250309e-01
5.335954869253465294e-01,6.573997005177577568e-01,1.238042135924112275e-01,3.714126407772336824e-01,-6.528926362443954190e-01,-2.814799954671617366e-01
5.357436477132810904e-01,6.573997005177577568e-01,1.216560528044766665e-01,3.649681584134299994e-01,-6.444482363803683000e-01,-2.794800779669383006e-01
5.378638604934189438e-01,6.573997005177577568e-01,1.195358400243388131e-01,3.586075200730164392e-01,-6.360638340413560243e-01,-2.774563139683395852e-01
5.399563276421600611e-01,6.573997005177577568e-01,1.174433728755976958e-01,3.523301186267930873e-01,-6.277401446223351833e-01,-2.754100259955420960e-01
5.420212537883015713e-01,6.573997005177577568e-01,1.153784467294561855e-01,3.461353401883685565e-01,-6.194778438424530798e-01,-2.733425036540845232e-01
5.440588456840776965e-01,6.573997005177577568e-01,1.133408548336800603e-01,3.400225645010401809e-01,-6.112775687328375618e-01,-2.712550042317973809e-01
5.460693120794306576e-01,6.573997005177577568e-01,1.113303884383270992e-01,3.339911653149812976e-01,-6.031399186058883366e-01,-2.691487532909070390e-01
5.480528635994544873e-01,6.573997005177577568e-01,1.093468369183032696e-01,3.280405107549098087e-01,-5.950654560071488852e-01,-2.670249452522390765e-01
5.500097126249531287e-01,6.573997005177577568e-01,1.073899878928046281e-01,3.221699636784138843e-01,-5.870547076495924443e-01,-2.648847439711785601e-01
5.519400731760546464e-01,6.573997005177577568e-01,1.054596273417031105e-01,3.163788820251093314e-01,-5.791081653304552823e-01,-2.627292833053459509e-01
5.538441607988255910e-01,6.573997005177577568e-01,1.035555397189321658e-01,3.106666191567964974e-01,-5.712262868312834030e-01,-2.605596676744869056e-01
5.557221924548291225e-01,6.573997005177577568e-01,1.016775080629286343e-01,3.050325241887859029e-01,-5.634094968010594506e-01,-2.583769726122735477e-01
5.575743864135713768e-01,6.573997005177577568e-01,9.982531410418638007e-02,2.994759423125591402e-01,-5.556581876226762695e-01,-2.561822453101171293e-01
5.594009621477826766e-01,6.573997005177577568e-01,9.799873836997508025e-02,2.939962151099252408e-01,-5.479727202633899452e-01,-2.539765051534647045e-01
5.612021402314786300e-01,6.573997005177577568e-01,9.619756028627912681e-02,2.885926808588373804e-01,-5.403534251087860341e-01,-2.517607442499486536e-01
5.629781422407496017e-01,6.573997005177577568e-01,9.442155827700815518e-02,2.832646748310244655e-01,-5.328006027812914880e-01,-2.495359279502670224e-01
5.647291906572254883e-01,6.573997005177577568e-01,9.267050986053226858e-02,2.780115295815968057e-01,-5.253145249427659813e-01,-2.473029953611691756e-01
5.664555087741652839e-01,6.573997005177577568e-01,9.094419174359247293e-02,2.728325752307774188e-01,-5.178954350819386931e-01,-2.450628598511612743e-01
5.681573206051199199e-01,6.573997005177577568e-01,8.924237991263783698e-02,2.677271397379135109e-01,-5.105435492863907854e-01,-2.428164095484772744e-01
5.698348507951197517e-01,6.573997005177577568e-01,8.756484972263800515e-02,2.626945491679140154e-01,-5.032590569999495500e-01,-2.405645078320355346e-01
5.714883245343364004e-01,6.573997005177577568e-01,8.591137598342135639e-02,2.577341279502640692e-01,-4.960421217649946257e-01,-2.383079938147305565e-01
5.731179674741715413e-01,6.573997005177577568e-01,8.428173304358621554e-02,2.528451991307586466e-01,-4.888928819505422574e-01,-2.360476828197836108e-01
5.747240056457246782e-01,6.573997005177577568e-01,8.267569487203307865e-02,2.480270846160992360e-01,-4.818114514659410652e-01,-2.337843668498418293e-01
5.763066653805928308e-01,6.573997005177577568e-01,8.109303513716492606e-02,2.432791054114947782e-01,-4.747979204604457770e-01,-2.315188150489509988e-01
5.778661732339561707e-01,6.573997005177577568e-01,7.953352728380158609e-02,2.386005818514047583e-01,-4.678523560090019906e-01,-2.292517741575972323e-01
5.794027559099036440e-01,6.573997005177577568e-01,7.799694460785411287e-02,2.339908338235623386e-01,-4.609748027842419660e-01,-2.269839689606796274e-01
5.809166401889550579e-01,6.573997005177577568e-01,7.648306032880269889e-02,2.294491809864080967e-01,-4.541652837154241951e-01,-2.247161027290160984e-01
5.824080528577336713e-01,6.573997005177577568e-01,7.499164766002408555e-02,2.249749429800722567e-01,-4.474238006335840012e-01,-2.224488576535117446e-01
5.838772206407468746e-01,6.573997005177577568e-01,7.352247987701088228e-02,2.205674396310326468e-01,-4.407503349039609830e-01,-2.201828952729283362e-01
5.853243701342327743e-01,6.573997005177577568e-01,7.207533038352498256e-02,2.162259911505749477e-01,-4.341448480457699155e-01,-2.179188568951949678e-01
5.867497277420291590e-01,6.573997005177577568e-01,7.064997277572859780e-02,2.119499183271857934e-01,-4.276072823389154287e-01,-2.156573640117296353e-01
5.881535196134244359e-01,6.573997005177577568e-01,6.924618090433332096e-02,2.077385427129999629e-01,-4.211375614185830507e-01,-2.133990187055830878e-01
5.895359715829491254e-01,6.573997005177577568e-01,6.786372893480863144e-02,2.035911868044258943e-01,-4.147355908574068550e-01,-2.111444040529809607e-01
