# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.855874336817719156e-02,3.047209190775141963e-01,2.561621757093370255e-01,7.684865271280110210e-01,-5.886384514216858044e-01,1.798480757063252167e-01
5.053885634715345188e-02,3.047209190775141963e-01,2.541820627303607583e-01,7.625461881910822193e-01,-5.940338936928801772e-01,1.685122944982020421e-01
5.253582055557953073e-02,3.047209190775141963e-01,2.521850985219346586e-01,7.565552955658039203e-01,-5.990892625278299022e-01,1.574660330379740181e-01
5.454853136730940244e-02,3.047209190775141963e-01,2.501723877102047799e-01,7.505171631306143398e-01,-6.038132435189635938e-01,1.467039196116507460e-01
5.657591257100044041e-02,3.047209190775141963e-01,2.481450065065137489e-01,7.444350195195412745e-01,-6.082143611073093092e-01,1.362206584122319653e-01
5.861691584053270454e-02,3.047209190775141963e-01,2.461040032369815056e-01,7.383120097109445723e-01,-6.123009808596729941e-01,1.260110288512715782e-01
6.067052021295009367e-02,3.047209190775141963e-01,2.440503988645640887e-01,7.321511965936922106e-01,-6.160813117252250670e-01,1.160698848684671436e-01
6.273573157385432808e-02,3.047209190775141963e-01,2.419851875036598821e-01,7.259555625109797017e-01,-6.195634082712619950e-01,1.063921542397177067e-01
6.481158215018253954e-02,3.047209190775141963e-01,2.399093369273316567e-01,7.197280107819949979e-01,-6.227551728984676016e-01,9.697283788352739631e-02
6.689713001029910788e-02,3.047209190775141963e-01,2.378237890672150745e-01,7.134713672016452790e-01,-6.256643580349746658e-01,8.780700916667061318e-02
6.899145857133233417e-02,3.047209190775141963e-01,2.357294605061818760e-01,7.071883815185455724e-01,-6.282985683099595597e-01,7.888981320858601265e-02
7.109367611368641593e-02,3.047209190775141963e-01,2.336272429638277803e-01,7.008817288914833687e-01,-6.306652627062286909e-01,7.021646618525467787e-02
7.320291530265903013e-02,3.047209190775141963e-01,2.315180037748551523e-01,6.945540113245654013e-01,-6.327717566917884229e-01,6.178225463277697838e-02
7.531833271709492683e-02,3.047209190775141963e-01,2.294025863604192694e-01,6.882077590812578638e-01,-6.346252243307648477e-01,5.358253475049301606e-02
7.743910838500586702e-02,3.047209190775141963e-01,2.272818106925083292e-01,6.818454320775250155e-01,-6.362327003732820563e-01,4.561273170424295920e-02
7.956444532608723808e-02,3.047209190775141963e-01,2.251564737514269443e-01,6.754694212542808884e-01,-6.376010823244154802e-01,3.786833892986540828e-02
8.169356910106158332e-02,3.047209190775141963e-01,2.230273499764526268e-01,6.690820499293579360e-01,-6.387371324922952454e-01,3.034491743706269062e-02
8.382572736777964273e-02,3.047209190775141963e-01,2.208951917097345397e-01,6.626855751292035634e-01,-6.396474800154261509e-01,2.303809511377741259e-02
8.596018944400907191e-02,3.047209190775141963e-01,2.187607296335051243e-01,6.562821889005153730e-01,-6.403386228688245918e-01,1.594356603169078124e-02
8.809624587684167230e-02,3.047209190775141963e-01,2.166246732006725240e-01,6.498740196020176274e-01,-6.408169298497801147e-01,9.057089752237512670e-03
9.023320801864949392e-02,3.047209190775141963e-01,2.144877110588647162e-01,6.434631331765940931e-01,-6.410886425423423240e-01,2.374490634251769094e-03
9.237040760952074103e-02,3.047209190775141963e-01,2.123505114679934414e-01,6.370515344039803241e-01,-6.411598772613824604e-01,-4.108342857402136339e-03
9.450719636610625807e-02,3.047209190775141963e-01,2.102137227114079243e-01,6.306411681342237729e-01,-6.410366269756551105e-01,-1.039545884143133758e-02
9.664294557680762343e-02,3.047209190775141963e-01,2.080779735007065590e-01,6.242339205021196769e-01,-6.407247632104096091e-01,-1.649084270828993226e-02
9.877704570323816990e-02,3.047209190775141963e-01,2.059438733742760264e-01,6.178316201228281068e-01,-6.402300379291597787e-01,-2.239841780633167190e-02
1.009089059878880840e-01,3.047209190775141963e-01,2.038120130896260984e-01,6.114360392688782397e-01,-6.395580853949783817e-01,-2.812204612610014198e-02
1.030379540679253747e-01,3.047209190775141963e-01,2.016829650095888216e-01,6.050488950287664647e-01,-6.387144240111830573e-01,-3.366552898241659264e-02
1.051636355950644336e-01,3.047209190775141963e-01,1.995572834824497765e-01,5.986718504473493851e-01,-6.377044581417135038e-01,-3.903260769436411870e-02
1.072854138614340591e-01,3.047209190775141963e-01,1.974355052160801371e-01,5.923065156482404392e-01,-6.365334799108918196e-01,-4.422696426265138037e-02
1.094027694313774168e-01,3.047209190775141963e-01,1.953181496461367794e-01,5.859544489384103105e-01,-6.352066709830073155e-01,-4.925222204459700492e-02
1.115151997791163085e-01,3.047209190775141963e-01,1.932057192983978877e-01,5.796171578951936354e-01,-6.337291043216675135e-01,-5.411194642647387809e-02
1.136222189322125542e-01,3.047209190775141963e-01,1.910987001453016421e-01,5.732961004359049539e-01,-6.321057459288736968e-01,-5.880964549296874289e-02
1.157233571207594985e-01,3.047209190775141963e-01,1.889975619567547116e-01,5.669926858702640793e-01,-6.303414565640791389e-01,-6.334877069381505965e-02
1.178181604322370707e-01,3.047209190775141963e-01,1.869027586452771117e-01,5.607082759358312796e-01,-6.284409934432799716e-01,-6.773271750744869202e-02
1.199061904719638944e-01,3.047209190775141963e-01,1.848147286055503158e-01,5.544441858166508919e-01,-6.264090119180387717e-01,-7.196482610138787983e-02
1.219870240290805846e-01,3.047209190775141963e-01,1.827338950484336255e-01,5.482016851453008766e-01,-6.242500671350070807e-01,-7.604838198970620411e-02
1.240602527479982981e-01,3.047209190775141963e-01,1.806606663295158843e-01,5.419819989885477085e-01,-6.219686156753223560e-01,-7.998661668677464753e-02
1.261254828052473242e-01,3.047209190775141963e-01,1.785954362722668720e-01,5.357863088168006716e-01,-6.195690171747036956e-01,-8.378270835790302407e-02
1.281823345916605628e-01,3.047209190775141963e-01,1.765385844858536335e-01,5.296157534575609560e-01,-6.170555359239715543e-01,-8.743978246641059826e-02
1.302304423998271732e-01,3.047209190775141963e-01,1.744904766776870231e-01,5.234714300330610692e-01,-6.144323424499831265e-01,-9.096091241692205731e-02
1.322694541167520887e-01,3.047209190775141963e-01,1.724514649607621075e-01,5.173543948822862948e-01,-6.117035150774746688e-01,-9.434912019518837401e-02
1.342990309216574862e-01,3.047209190775141963e-01,1.704218881558567100e-01,5.112656644675701578e-01,-6.088730414716192474e-01,-9.760737700404908956e-02
1.363188469888624854e-01,3.047209190775141963e-01,1.684020720886517108e-01,5.052062162659551880e-01,-6.059448201614997531e-01,-1.007386038955445651e-01
1.383285891956779201e-01,3.047209190775141963e-01,1.663923298818362762e-01,4.991769896455088285e-01,-6.029226620446304086e-01,-1.037456723991215801e-01
1.403279568352534534e-01,3.047209190775141963e-01,1.643929622422607428e-01,4.931788867267822285e-01,-5.998102918726599952e-01,-1.066314051458777667e-01
1.423166613343143927e-01,3.047209190775141963e-01,1.624042577431998036e-01,4.872127732295994385e-01,-5.966113497182817804e-01,-1.093985764886823420e-01
1.442944259757264480e-01,3.047209190775141963e-01,1.604264931017877482e-01,4.812794793053632447e-01,-5.933293924236165973e-01,-1.120499131182533525e-01
1.462609856258266783e-01,3.047209190775141963e-01,1.584599334516875180e-01,4.753798003550625539e-01,-5.899678950300690783e-01,-1.145880946750065243e-01
1.482160864664594235e-01,3.047209190775141963e-01,1.565048326110547727e-01,4.695144978331643459e-01,-5.865302521898235755e-01,-1.170157543566592295e-01
1.501594857316564946e-01,3.047209190775141963e-01,1.545614333458577017e-01,4.636843000375731050e-01,-5.830197795591213206e-01,-1.193354795215482156e-01
1.520909514489014180e-01,3.047209190775141963e-01,1.526299676286127782e-01,4.578899028858383069e-01,-5.794397151734770324e-01,-1.215498122876387255e-01
1.540102621849175624e-01,3.047209190775141963e-01,1.507106568925966339e-01,4.521319706777898739e-01,-5.757932208048432976e-01,-1.236612501270534237e-01
1.559172067959210262e-01,3.047209190775141963e-01,1.488037122815931701e-01,4.464111368447795103e-01,-5.720833833010391389e-01,-1.256722464562596286e-01
1.578115841822788634e-01,3.047209190775141963e-01,1.469093348952353328e-01,4.407280046857059985e-01,-5.683132159073511769e-01,-1.275852112216451784e-01
1.596932030475145259e-01,3.047209190775141963e-01,1.450277160299996704e-01,4.350831480899990389e-01,-5.644856595706987390e-01,-1.294025114806997001e-01
1.615618816616021247e-01,3.047209190775141963e-01,1.431590374159120715e-01,4.294771122477362146e-01,-5.606035842262796498e-01,-1.311264719785434352e-01
1.634174476284918631e-01,3.047209190775141963e-01,1.413034714490223331e-01,4.239104143470669994e-01,-5.566697900669215215e-01,-1.327593757198545221e-01
1.652597376578096022e-01,3.047209190775141963e-01,1.394611814197045940e-01,4.183835442591137821e-01,-5.526870087953217325e-01,-1.343034645362079504e-01
1.670885973406737446e-01,3.047209190775141963e-01,1.376323217368404517e-01,4.128969652105213273e-01,-5.486579048592427066e-01,-1.357609396487213793e-01
1.689038809295730081e-01,3.047209190775141963e-01,1.358170381479411881e-01,4.074511144438235366e-01,-5.445850766697790668e-01,-1.371339622259555302e-01
1.707054511222496629e-01,3.047209190775141963e-01,1.340154679552645334e-01,4.020464038657936001e-01,-5.404710578029964241e-01,-1.384246539372028240e-01
1.724931788495326079e-01,3.047209190775141963e-01,1.322277402279815883e-01,3.966832206839447927e-01,-5.363183181848835135e-01,-1.396350975009387207e-01
1.742669430670654440e-01,3.047209190775141963e-01,1.304539760104487522e-01,3.913619280313462845e-01,-5.321292652598508255e-01,-1.407673372285045410e-01
1.760266305508754459e-01,3.047209190775141963e-01,1.286942885266387504e-01,3.860828655799162235e-01,-5.279062451430005520e-01,-1.418233795630843286e-01
1.777721356967291444e-01,3.047209190775141963e-01,1.269487833807850519e-01,3.808463501423551278e-01,-5.236515437561095609e-01,-1.428051936137544331e-01
1.795033603232214503e-01,3.047209190775141963e-01,1.252175587542927460e-01,3.756526762628782379e-01,-5.193673879476917721e-01,-1.437147116848135342e-01
1.812202134785452778e-01,3.047209190775141963e-01,1.235007055989689184e-01,3.705021167969067553e-01,-5.150559465971482620e-01,-1.445538298002415067e-01
1.829226112508891000e-01,3.047209190775141963e-01,1.217983078266250963e-01,3.653949234798752888e-01,-5.107193317031466506e-01,-1.453244082232713619e-01
1.846104765824105876e-01,3.047209190775141963e-01,1.201104424951036087e-01,3.603313274853108261e-01,-5.063595994564462632e-01,-1.460282719711354371e-01
1.862837390867349563e-01,3.047209190775141963e-01,1.184371799907792400e-01,3.553115399723377199e-01,-5.019787512973106214e-01,-1.466672113249729015e-01
1.879423348699268415e-01,3.047209190775141963e-01,1.167785842075873548e-01,3.503357526227620644e-01,-4.975787349575655494e-01,-1.472429823348034850e-01
1.895862063548852394e-01,3.047209190775141963e-01,1.151347127226289568e-01,3.454041381678868428e-01,-4.931614454875193898e-01,-1.477573073196325470e-01
1.912153021091116678e-01,3.047209190775141963e-01,1.135056169684025285e-01,3.405168509052075576e-01,-4.887287262679285149e-01,-1.482118753627209573e-01
1.928295766758018337e-01,3.047209190775141963e-01,1.118913424017123626e-01,3.356740272051370599e-01,-4.842823700070497672e-01,-1.486083428019127073e-01
1.944289904082117937e-01,3.047209190775141963e-01,1.102919286693024026e-01,3.308757860079072355e-01,-4.798241197229879962e-01,-1.489483337150807607e-01
1.960135093072502555e-01,3.047209190775141963e-01,1.087074097702639408e-01,3.261222293107918224e-01,-4.753556697115385310e-01,-1.492334404007467086e-01
1.975831048622486430e-01,3.047209190775141963e-01,1.071378142152655533e-01,3.214134426457966320e-01,-4.708786664995162630e-01,-1.494652238537196309e-01
1.991377538948616577e-01,3.047209190775141963e-01,1.055831651826525386e-01,3.167494955479576157e-01,-4.663947097839044043e-01,-1.496452142359467885e-01
2.006774384060510674e-01,3.047209190775141963e-01,1.040434806714631288e-01,3.121304420143893865e-01,-4.619053533568229231e-01,-1.497749113424335365e-01
2.022021454261062334e-01,3.047209190775141963e-01,1.025187736514079628e-01,3.075563209542239163e-01,-4.574121060165498021e-01,-1.498557850623258858e-01
2.037118668676551614e-01,3.047209190775141963e-01,1.010090522098590349e-01,3.030271566295771324e-01,-4.529164324646783868e-01,-1.498892758351012544e-01
2.052065993816205858e-01,3.047209190775141963e-01,9.951431969589361048e-02,2.985429590876808037e-01,-4.484197541896273176e-01,-1.498767951019465139e-01
2.066863442160758180e-01,3.047209190775141963e-01,9.803457486143837829e-02,2.941037245843151071e-01,-4.439234503365696582e-01,-1.498197257522545511e-01
2.081511070779558381e-01,3.047209190775141963e-01,9.656981199955835815e-02,2.897094359986750467e-01,-4.394288585640060418e-01,-1.497194225653309951e-01
2.096008979975793052e-01,3.047209190775141963e-01,9.512002107993489108e-02,2.853600632398046733e-01,-4.349372758870401201e-01,-1.495772126472354469e-01
2.110357311959380477e-01,3.047209190775141963e-01,9.368518788157614852e-02,2.810555636447284455e-01,-4.304499595076227703e-01,-1.493943958628943247e-01
2.124556249547105147e-01,3.047209190775141963e-01,9.226529412280368159e-02,2.767958823684110170e-01,-4.259681276317400789e-01,-1.491722452633290619e-01
2.138606014889566365e-01,3.047209190775141963e-01,9.086031758855755980e-02,2.725809527656726794e-01,-4.214929602738365366e-01,-1.489120075081638572e-01
2.152506868224519365e-01,3.047209190775141963e-01,8.947023225506225974e-02,2.684106967651868070e-01,-4.170256000485900172e-01,-1.486149032834032102e-01
2.166259106656188982e-01,3.047209190775141963e-01,8.809500841189529807e-02,2.642850252356858665e-01,-4.125671529500885004e-01,-1.482821277144026340e-01
2.179863062960144260e-01,3.047209190775141963e-01,8.673461278149977027e-02,2.602038383444993386e-01,-4.081186891186583399e-01,-1.479148507741590013e-01
2.193319104413325449e-01,3.047209190775141963e-01,8.538900863618165138e-02,2.561670259085449541e-01,-4.036812435954356681e-01,-1.475142176868907140e-01
2.206627631648819809e-01,3.047209190775141963e-01,8.405815591263221531e-02,2.521744677378966459e-01,-3.992558170648308202e-01,-1.470813493269341743e-01
2.219789077534987110e-01,3.047209190775141963e-01,8.274201132401548531e-02,2.482260339720464559e-01,-3.948433765850190014e-01,-1.466173426129725454e-01
2.232803906078541512e-01,3.047209190775141963e-01,8.144052846966004511e-02,2.443215854089801353e-01,-3.904448563066320599e-01,-1.461232708976519246e-01
2.245672611351198222e-01,3.047209190775141963e-01,8.015365794239437403e-02,2.404609738271831221e-01,-3.860611581797013248e-01,-1.456001843525182027e-01
2.258395716439502432e-01,3.047209190775141963e-01,7.888134743356395306e-02,2.366440423006918592e-01,-3.816931526491262883e-01,-1.450491103484344291e-01
2.270973772417458070e-01,3.047209190775141963e-01,7.762354183576838929e-02,2.328706255073051679e-01,-3.773416793386691337e-01,-1.444710538313639658e-01
2.283407357341582511e-01,3.047209190775141963e-01,7.638018334335594517e-02,2.291405500300678355e-01,-3.730075477237332349e-01,-1.438669976936653994e-01
2.295697075268013365e-01,3.047209190775141963e-01,7.515121155071285974e-02,2.254536346521385792e-01,-3.686915377929256277e-01,-1.432379031407870484e-01
2.307843555291303195e-01,3.047209190775141963e-01,7.393656354838387679e-02,2.218096906451516304e-01,-3.643944006986948869e-01,-1.425847100535432566e-01
2.319847450604539674e-01,3.047209190775141963e-01,7.273617401706022889e-02,2.182085220511806867e-01,-3.601168593970943688e-01,-1.419083373459136821e-01
2.331709437580430089e-01,3.047209190775141963e-01,7.154997531947118738e-02,2.146499259584135622e-01,-3.558596092767124519e-01,-1.412096833182988898e-01
2.343430214873002404e-01,3.047209190775141963e-01,7.037789759021395586e-02,2.111336927706418676e-01,-3.516233187771694579e-01,-1.404896260065275904e-01
2.355010502539568173e-01,3.047209190775141963e-01,6.921986882355737891e-02,2.076596064706721367e-01,-3.474086299969730840e-01,-1.397490235263009473e-01
2.366451041182607573e-01,3.047209190775141963e-01,6.807581495925343895e-02,2.042274448777603169e-01,-3.432161592911819881e-01,-1.389887144134216712e-01
2.377752591111233493e-01,3.047209190775141963e-01,6.694565996639084693e-02,2.008369798991725408e-01,-3.390464978587776068e-01,-1.382095179596050660e-01
2.388915931521899960e-01,3.047209190775141963e-01,6.582932592532420024e-02,1.974879777759726007e-01,-3.349002123199940062e-01,-1.374122345440214055e-01
2.399941859698022373e-01,3.047209190775141963e-01,6.472673310771195898e-02,1.941801993231358769e-01,-3.307778452836723782e-01,-1.365976459605365012e-01
2.410831190228184262e-01,3.047209190775141963e-01,6.363780005469577006e-02,1.909134001640873102e-01,-3.266799159048566770e-01,-1.357665157407693668e-01
2.421584754242605275e-01,3.047209190775141963e-01,6.256244365325366874e-02,1.876873309597610062e-01,-3.226069204326303952e-01,-1.349195894728693890e-01
2.432203398667553418e-01,3.047209190775141963e-01,6.150057921075885448e-02,1.845017376322765634e-01,-3.185593327484442794e-01,-1.340575951161677160e-01
2.442687985497385417e-01,3.047209190775141963e-01,6.045212052777565459e-02,1.813563615833269638e-01,-3.145376048949599657e-01,-1.331812433116330019e-01
2.453039391083905729e-01,3.047209190775141963e-01,5.941697996912362334e-02,1.782509399073708700e-01,-3.105421675956093752e-01,-1.322912276882385052e-01
2.463258505442737778e-01,3.047209190775141963e-01,5.839506853324041846e-02,1.751852055997212554e-01,-3.065734307649614632e-01,-1.313882251652402078e-01
2.473346231576404597e-01,3.047209190775141963e-01,5.738629591987373657e-02,1.721588877596212097e-01,-3.026317840100045675e-01,-1.304728962503833578e-01
2.483303484813821072e-01,3.047209190775141963e-01,5.639057059613208911e-02,1.691717117883962673e-01,-2.987175971224942383e-01,-1.295458853340979710e-01
2.493131192165903565e-01,3.047209190775141963e-01,5.540779986092383980e-02,1.662233995827715194e-01,-2.948312205624747939e-01,-1.286078209797032745e-01
2.502830291697006326e-01,3.047209190775141963e-01,5.443788990781356363e-02,1.633136697234406909e-01,-2.909729859330828505e-01,-1.276593162096421596e-01
2.512401731911899083e-01,3.047209190775141963e-01,5.348074588632428794e-02,1.604422376589728638e-01,-2.871432064467827061e-01,-1.267009687878098423e-01
2.521846471158004088e-01,3.047209190775141963e-01,5.253627196171378744e-02,1.576088158851413623e-01,-2.833421773831501511e-01,-1.257333614980087888e-01
2.531165477042611189e-01,3.047209190775141963e-01,5.160437137325307733e-02,1.548131141197592320e-01,-2.795701765382130333e-01,-1.247570624184538013e-01
2.540359725864799745e-01,3.047209190775141963e-01,5.068494649103422178e-02,1.520548394731026653e-01,-2.758274646656566631e-01,-1.237726251925539978e-01
2.549430202061795936e-01,3.047209190775141963e-01,4.977789887133460267e-02,1.493336966140038080e-01,-2.721142859098857336e-01,-1.227805892958819256e-01
2.558377897669496526e-01,3.047209190775141963e-01,4.888312931056454369e-02,1.466493879316936311e-01,-2.684308682310176941e-01,-1.217814802993240630e-01
2.567203811796897606e-01,3.047209190775141963e-01,4.800053789782443570e-02,1.440016136934733071e-01,-2.647774238220323983e-01,-1.207758101285590913e-01
2.575908950114170204e-01,3.047209190775141963e-01,4.713002406609717587e-02,1.413900721982915276e-01,-2.611541495181779471e-01,-1.197640773198864195e-01
2.584494324354122963e-01,3.047209190775141963e-01,4.627148664210189999e-02,1.388144599263057000e-01,-2.575612271985827650e-01,-1.187467672722770651e-01
2.592960951826803195e-01,3.047209190775141963e-01,4.542482389483387673e-02,1.362744716845016302e-01,-2.539988241804069791e-01,-1.177243524959053489e-01
2.601309854946987632e-01,3.047209190775141963e-01,4.458993358281543307e-02,1.337698007484462992e-01,-2.504670936055330976e-01,-1.166972928570867984e-01
2.609542060774314720e-01,3.047209190775141963e-01,4.376671300008272425e-02,1.313001390002481727e-01,-2.469661748198126450e-01,-1.156660358195644722e-01
2.617658600565822558e-01,3.047209190775141963e-01,4.295505902093194051e-02,1.288651770627958215e-01,-2.434961937452351233e-01,-1.146310166824393018e-01
2.625660509340647653e-01,3.047209190775141963e-01,4.215486814344943101e-02,1.264646044303482930e-01,-2.400572632447528498e-01,-1.135926588144045568e-01
2.633548825456658582e-01,3.047209190775141963e-01,4.136603653184833806e-02,1.240981095955450142e-01,-2.366494834803278824e-01,-1.125513738847828682e-01
2.641324590198784739e-01,3.047209190775141963e-01,4.058846005763572240e-02,1.217653801729071672e-01,-2.332729422637846994e-01,-1.115075620908775322e-01
2.648988847378819789e-01,3.047209190775141963e-01,3.982203433963221739e-02,1.194661030188966522e-01,-2.299277154010515023e-01,-1.104616123821548501e-01
2.656542642946472799e-01,3.047209190775141963e-01,3.906665478286691640e-02,1.171999643486007492e-01,-2.266138670295902990e-01,-1.094139026809895499e-01
2.663987024611444987e-01,3.047209190775141963e-01,3.832221661636969756e-02,1.149666498491090927e-01,-2.233314499491656502e-01,-1.083648001000565575e-01
2.671323041476317273e-01,3.047209190775141963e-01,3.758861492988246900e-02,1.127658447896474070e-01,-2.200805059461685698e-01,-1.073146611565211628e-01
2.678551743680032682e-01,3.047209190775141963e-01,3.686574470951092808e-02,1.105972341285327842e-01,-2.168610661114622751e-01,-1.062638319829294908e-01
2.685674182051765446e-01,3.047209190775141963e-01,3.615350087233765164e-02,1.084605026170129549e-01,-2.136731511519829319e-01,-1.052126485349699769e-01
2.692691407774963075e-01,3.047209190775141963e-01,3.545177830001788877e-02,1.063553349000536663e-01,-2.105167716959288615e-01,-1.041614367958751952e-01
2.699604472061364890e-01,3.047209190775141963e-01,3.476047187137770722e-02,1.042814156141331217e-01,-2.073919285920544642e-01,-1.031105129779213425e-01
2.706414425834788862e-01,3.047209190775141963e-01,3.407947649403531010e-02,1.022384294821059303e-01,-2.042986132027191370e-01,-1.020601837206132068e-01
2.713122319424491891e-01,3.047209190775141963e-01,3.340868713506500720e-02,1.002260614051950216e-01,-2.012368076910908687e-01,-1.010107462858958471e-01
2.719729202267909263e-01,3.047209190775141963e-01,3.274799885072326999e-02,9.824399655216980998e-02,-1.982064853025211626e-01,-9.996248875035135262e-02
2.726236122622576197e-01,3.047209190775141963e-01,3.209730681525657658e-02,9.629192044576972975e-02,-1.952076106400080224e-01,-9.891569019423829268e-02
2.732644127287048863e-01,3.047209190775141963e-01,3.145650634880930996e-02,9.436951904642792988e-02,-1.922401399341799877e-01,-9.787062088775205781e-02
