# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.421335042083826383e-01,8.244099278560957922e-01,6.822764236477131261e-01,2.046829270943139267e+00,-1.620811387662846048e+00,4.260178832802932192e-01
1.475788106222535034e-01,8.244099278560957922e-01,6.768311172338422610e-01,2.030493351701526894e+00,-1.633591924161259534e+00,3.969014275402673597e-01
1.530638071788783805e-01,8.244099278560957922e-01,6.713461206772174394e-01,2.014038362031652429e+00,-1.645498966987446465e+00,3.685393950442059641e-01
1.585856576750076796e-01,8.244099278560957922e-01,6.658242701810881403e-01,1.997472810543264421e+00,-1.656555148838789737e+00,3.409176617044746838e-01
1.641415999373074253e-01,8.244099278560957922e-01,6.602683279187884224e-01,1.980804983756365267e+00,-1.666782678689915365e+00,3.140223050664499027e-01
1.697289444301138261e-01,8.244099278560957922e-01,6.546809834259819105e-01,1.964042950277945732e+00,-1.676203347841953573e+00,2.878396024359921590e-01
1.753450728831638106e-01,8.244099278560957922e-01,6.490648549729319816e-01,1.947194564918795834e+00,-1.684838535914978674e+00,2.623560290038171594e-01
1.809874369391141768e-01,8.244099278560957922e-01,6.434224909169816708e-01,1.930267472750945013e+00,-1.692709216785093229e+00,2.375582559658517834e-01
1.866535568206611484e-01,8.244099278560957922e-01,6.377563710354345883e-01,1.913269113106303765e+00,-1.699835964464124771e+00,2.134331486421789936e-01
1.923410200170723172e-01,8.244099278560957922e-01,6.320689078390234750e-01,1.896206723517070536e+00,-1.706238958923333993e+00,1.899677645937365433e-01
1.980474799899428762e-01,8.244099278560957922e-01,6.263624478661529160e-01,1.879087343598458748e+00,-1.711937991861167685e+00,1.671493517372910631e-01
2.037706548979871524e-01,8.244099278560957922e-01,6.206392729581086121e-01,1.861917818874325725e+00,-1.716952472413291186e+00,1.449653464610345388e-01
2.095083263406775365e-01,8.244099278560957922e-01,6.149016015154182835e-01,1.844704804546254850e+00,-1.721301432807098575e+00,1.234033717391562757e-01
2.152583381205418478e-01,8.244099278560957922e-01,6.091515897355539444e-01,1.827454769206661833e+00,-1.725003533959301727e+00,1.024512352473601062e-01
2.210185950239308972e-01,8.244099278560957922e-01,6.033913328321649505e-01,1.810173998496494852e+00,-1.728077071016698163e+00,8.209692747979668859e-02
2.267870616200679257e-01,8.244099278560957922e-01,5.976228662360278943e-01,1.792868598708083683e+00,-1.730539978841116877e+00,6.232861986696680567e-02
2.325617610781916533e-01,8.244099278560957922e-01,5.918481667779040833e-01,1.775544500333712250e+00,-1.732409837437143274e+00,4.313466289656897601e-02
2.383407740026050325e-01,8.244099278560957922e-01,5.860691538534907874e-01,1.758207461560472362e+00,-1.733703877323988785e+00,2.450358423648357764e-02
2.441222372854420508e-01,8.244099278560957922e-01,5.802876905706537691e-01,1.740863071711961307e+00,-1.734438984851105481e+00,6.424086860855826586e-03
2.499043429769651492e-01,8.244099278560957922e-01,5.745055848791306152e-01,1.723516754637391735e+00,-1.734631707456946170e+00,-1.111495281955443559e-02
2.556853371732062952e-01,8.244099278560957922e-01,5.687245906828894970e-01,1.706173772048668491e+00,-1.734298258872335463e+00,-2.812448682366697206e-02
2.614635189207650812e-01,8.244099278560957922e-01,5.629464089353306555e-01,1.688839226805991967e+00,-1.733454524267652452e+00,-4.461529746166048582e-02
2.672372391385777202e-01,8.244099278560957922e-01,5.571726887175181275e-01,1.671518066152554383e+00,-1.732116065343758393e+00,-6.059799919120401057e-02
2.730048995564712255e-01,8.244099278560957922e-01,5.514050282996245667e-01,1.654215084898873700e+00,-1.730298125368068263e+00,-7.608304046919456276e-02
2.787649516703177843e-01,8.244099278560957922e-01,5.456449761857780079e-01,1.636934928557334024e+00,-1.728015634153967639e+00,-9.108070559663361543e-02
2.845158957136046940e-01,8.244099278560957922e-01,5.398940321424910982e-01,1.619682096427473184e+00,-1.725283212986072900e+00,-1.056011165585997169e-01
2.902562796452357596e-01,8.244099278560957922e-01,5.341536482108599770e-01,1.602460944632579931e+00,-1.722115179489336345e+00,-1.196542348567564140e-01
2.959846981533811316e-01,8.244099278560957922e-01,5.284252297027146605e-01,1.585275689108144093e+00,-1.718525552443594950e+00,-1.332498633354508577e-01
3.016997916751929520e-01,8.244099278560957922e-01,5.227101361809027846e-01,1.568130408542708354e+00,-1.714528056543562773e+00,-1.463976480008544190e-01
3.074002454322046773e-01,8.244099278560957922e-01,5.170096824238911148e-01,1.551029047271673456e+00,-1.710136127103500936e+00,-1.591070798318274804e-01
3.130847884812332227e-01,8.244099278560957922e-01,5.113251393748625695e-01,1.533975418124587708e+00,-1.705362914708563604e+00,-1.713874965839758957e-01
3.187521927806034050e-01,8.244099278560957922e-01,5.056577350754923872e-01,1.516973205226477273e+00,-1.700221289811054692e+00,-1.832480845845774198e-01
3.244012722715151065e-01,8.244099278560957922e-01,5.000086555845806302e-01,1.500025966753741891e+00,-1.694723847273527095e+00,-1.946978805197852047e-01
3.300308819743748567e-01,8.244099278560957922e-01,4.943790458817209355e-01,1.483137137645162751e+00,-1.688882910857908426e+00,-2.057457732127456751e-01
3.356399170999133097e-01,8.244099278560957922e-01,4.887700107561824825e-01,1.466310032268547392e+00,-1.682710537661535888e+00,-2.164005053929884959e-01
3.412273121749124782e-01,8.244099278560957922e-01,4.831826156811833139e-01,1.449547847043549886e+00,-1.676218522499750563e+00,-2.266706754562006765e-01
3.467920401823660348e-01,8.244099278560957922e-01,4.776178876737297574e-01,1.432853663021189217e+00,-1.669418402236066967e+00,-2.365647392148777506e-01
3.523331117158980952e-01,8.244099278560957922e-01,4.720768161401976970e-01,1.416230448420593202e+00,-1.662321460059618117e+00,-2.460910116390249147e-01
3.578495741482662362e-01,8.244099278560957922e-01,4.665603537078295560e-01,1.399681061123488668e+00,-1.654938729710442313e+00,-2.552576685869536455e-01
3.633405108137756634e-01,8.244099278560957922e-01,4.610694170423201288e-01,1.383208251126960331e+00,-1.647280999652828148e+00,-2.640727485258678175e-01
3.688050402044325549e-01,8.244099278560957922e-01,4.556048876516632373e-01,1.366814662954989767e+00,-1.639358817197067442e+00,-2.725441542420776742e-01
3.742423151796652192e-01,8.244099278560957922e-01,4.501676126764305730e-01,1.350502838029291830e+00,-1.631182492569799303e+00,-2.806796545405074728e-01
3.796515221894438130e-01,8.244099278560957922e-01,4.447584056666519792e-01,1.334275216999955882e+00,-1.622762102933578143e+00,-2.884868859336222613e-01
3.850318805106290321e-01,8.244099278560957922e-01,4.393780473454667601e-01,1.318134142036400336e+00,-1.614107496355565718e+00,-2.959733543191653826e-01
3.903826414963823543e-01,8.244099278560957922e-01,4.340272863597134378e-01,1.302081859079140314e+00,-1.605228295725996679e+00,-3.031464366468563654e-01
3.957030878384709682e-01,8.244099278560957922e-01,4.287068400176248240e-01,1.286120520052874472e+00,-1.596133902626584167e+00,-3.100133825737096949e-01
4.009925328423022406e-01,8.244099278560957922e-01,4.234173950137935516e-01,1.270252185041380599e+00,-1.586833501149381709e+00,-3.165813161080011096e-01
4.062503197145226896e-01,8.244099278560957922e-01,4.181596081415731025e-01,1.254478824424719363e+00,-1.577336061666134714e+00,-3.228572372414153513e-01
4.114758208630190373e-01,8.244099278560957922e-01,4.129341069930767549e-01,1.238802320979230265e+00,-1.567650344548904284e+00,-3.288480235696740195e-01
4.166684372091584154e-01,8.244099278560957922e-01,4.077414906469373768e-01,1.223224471940812075e+00,-1.557784903841813451e+00,-3.345604319010013761e-01
4.218275975121076882e-01,8.244099278560957922e-01,4.025823303439881040e-01,1.207746991031964257e+00,-1.547748090884781824e+00,-3.400010998528175676e-01
4.269527577050716838e-01,8.244099278560957922e-01,3.974571701510241084e-01,1.192371510453072325e+00,-1.537548057889198683e+00,-3.451765474361263575e-01
4.320434002432920750e-01,8.244099278560957922e-01,3.923665276128037172e-01,1.177099582838411207e+00,-1.527192761466117377e+00,-3.500931786277061697e-01
4.370990334636496444e-01,8.244099278560957922e-01,3.873108943924461478e-01,1.161932683177338443e+00,-1.516689966107270804e+00,-3.547572829299323605e-01
4.421191909557142252e-01,8.244099278560957922e-01,3.822907369003815670e-01,1.146872210701144645e+00,-1.506047247619374252e+00,-3.591750369182296065e-01
4.471034309440869992e-01,8.244099278560957922e-01,3.773064969120087930e-01,1.131919490736026379e+00,-1.495271996511832180e+00,-3.633525057758058008e-01
4.520513356818822159e-01,8.244099278560957922e-01,3.723585921742135763e-01,1.117075776522640673e+00,-1.484371421338565034e+00,-3.672956448159243603e-01
4.569625108551958470e-01,8.244099278560957922e-01,3.674474170008999452e-01,1.102342251002699891e+00,-1.473352551994089321e+00,-3.710103009913894301e-01
4.618365849984102933e-01,8.244099278560957922e-01,3.625733428576854989e-01,1.087720028573056386e+00,-1.462222242964333896e+00,-3.745022143912775103e-01
4.666732089201856559e-01,8.244099278560957922e-01,3.577367189359101363e-01,1.073210156807730353e+00,-1.450987176532608780e+00,-3.777770197248784267e-01
4.714720551399885218e-01,8.244099278560957922e-01,3.529378727161072704e-01,1.058813618148321867e+00,-1.439653865940859756e+00,-3.808402477925378893e-01
4.762328173350121041e-01,8.244099278560957922e-01,3.481771105210836881e-01,1.044531331563251175e+00,-1.428228658507074700e+00,-3.836973269438235246e-01
4.809552097973412987e-01,8.244099278560957922e-01,3.434547180587544934e-01,1.030364154176263369e+00,-1.416717738698758389e+00,-3.863535845224950194e-01
4.856389669012182719e-01,8.244099278560957922e-01,3.387709609548775203e-01,1.016312882864632616e+00,-1.405127131163091958e+00,-3.888142482984593418e-01
4.902838425802654165e-01,8.244099278560957922e-01,3.341260852758303757e-01,1.002378255827491182e+00,-1.393462703714143380e+00,-3.910844478866521978e-01
4.948896098145239009e-01,8.244099278560957922e-01,3.295203180415718913e-01,9.885609541247156740e-01,-1.381730170277545300e+00,-3.931692161528296259e-01
4.994560601271670897e-01,8.244099278560957922e-01,3.249538677289287025e-01,9.748616031867860521e-01,-1.369935093792956637e+00,-3.950734906061705853e-01
5.039830030907496150e-01,8.244099278560957922e-01,3.204269247653461772e-01,9.612807742960385315e-01,-1.358082889074757604e+00,-3.968021147787190728e-01
5.084702658428542632e-01,8.244099278560957922e-01,3.159396620132415290e-01,9.478189860397245869e-01,-1.346178825631394460e+00,-3.983598395916698731e-01
5.129176926109997314e-01,8.244099278560957922e-01,3.114922352450960608e-01,9.344767057352881823e-01,-1.334228030443640467e+00,-3.997513247083522847e-01
5.173251442466744177e-01,8.244099278560957922e-01,3.070847836094213745e-01,9.212543508282641236e-01,-1.322235490702405869e+00,-4.009811398741417454e-01
5.216924977683616849e-01,8.244099278560957922e-01,3.027174300877341073e-01,9.081522902632023220e-01,-1.310206056506180161e+00,-4.020537662429778392e-01
5.260196459134246494e-01,8.244099278560957922e-01,2.983902819426711428e-01,8.951708458280134284e-01,-1.298144443518889357e+00,-4.029735976908759287e-01
5.303064966987185436e-01,8.244099278560957922e-01,2.941034311573772486e-01,8.823102934721317459e-01,-1.286055235588168255e+00,-4.037449421160365093e-01
5.345529729898008675e-01,8.244099278560957922e-01,2.898569548662949247e-01,8.695708645988847740e-01,-1.273942887324697182e+00,-4.043720227258124078e-01
5.387590120786105441e-01,8.244099278560957922e-01,2.856509157774852481e-01,8.569527473324557443e-01,-1.261811726642902975e+00,-4.048589793104472312e-01
5.429245652694891788e-01,8.244099278560957922e-01,2.814853625866066134e-01,8.444560877598198401e-01,-1.249665957263590421e+00,-4.052098695037705811e-01
5.470495974734174149e-01,8.244099278560957922e-01,2.773603303826783772e-01,8.320809911480351317e-01,-1.237509661178470832e+00,-4.054286700304357005e-01
5.511340868103427049e-01,8.244099278560957922e-01,2.732758410457530873e-01,8.198275231372592620e-01,-1.225346801077586978e+00,-4.055192779403277159e-01
5.551780242194739312e-01,8.244099278560957922e-01,2.692319036366218610e-01,8.076957109098655829e-01,-1.213181222739367904e+00,-4.054855118295023209e-01
5.591814130774221958e-01,8.244099278560957922e-01,2.652285147786735964e-01,7.956855443360207891e-01,-1.201016657384479380e+00,-4.053311130484585911e-01
5.631442688240656524e-01,8.244099278560957922e-01,2.612656590320301397e-01,7.837969770960904192e-01,-1.188856723993036990e+00,-4.050597468969465709e-01
5.670666185960193673e-01,8.244099278560957922e-01,2.573433092600764249e-01,7.720299277802292748e-01,-1.176704931586114444e+00,-4.046750038058851695e-01
5.709485008675925233e-01,8.244099278560957922e-01,2.534614269885032689e-01,7.603842809655098067e-01,-1.164564681471946805e+00,-4.041804005064369987e-01
5.747899650991149523e-01,8.244099278560957922e-01,2.496199627569808399e-01,7.488598882709425197e-01,-1.152439269456728699e+00,-4.035793811857861790e-01
5.785910713925188631e-01,8.244099278560957922e-01,2.458188564635769291e-01,7.374565693907307873e-01,-1.140331888021173246e+00,-4.028753186304424583e-01
5.823518901540597481e-01,8.244099278560957922e-01,2.420580377020360441e-01,7.261741131061081322e-01,-1.128245628462265504e+00,-4.020715153561573718e-01
5.860725017640650014e-01,8.244099278560957922e-01,2.383374260920307908e-01,7.150122782760923723e-01,-1.116183483001575993e+00,-4.011712047254836211e-01
5.897529962535976722e-01,8.244099278560957922e-01,2.346569316024981200e-01,7.039707948074943600e-01,-1.104148346859801233e+00,-4.001775520523068730e-01
5.933934729879251080e-01,8.244099278560957922e-01,2.310164548681706842e-01,6.930493646045120526e-01,-1.092143020298230738e+00,-3.990936556937186852e-01
5.969940403566832421e-01,8.244099278560957922e-01,2.274158874994125501e-01,6.822476624982376503e-01,-1.080170210627440230e+00,-3.979225481292025801e-01
6.005548154706283892e-01,8.244099278560957922e-01,2.238551123854674030e-01,6.715653371564022089e-01,-1.068232534183544136e+00,-3.966671970271419267e-01
6.040759238648708562e-01,8.244099278560957922e-01,2.203340039912249360e-01,6.610020119736748079e-01,-1.056332518272740106e+00,-3.953305062990652985e-01
6.075574992084834536e-01,8.244099278560957922e-01,2.168524286476123386e-01,6.505572859428370158e-01,-1.044472603083779205e+00,-3.939153171409421894e-01
6.109996830203818785e-01,8.244099278560957922e-01,2.134102448357139137e-01,6.402307345071417410e-01,-1.032655143569527478e+00,-3.924244090623857373e-01
6.144026243913740526e-01,8.244099278560957922e-01,2.100073034647217396e-01,6.300219103941652188e-01,-1.020882411297652226e+00,-3.908605009034870070e-01
6.177664797122759399e-01,8.244099278560957922e-01,2.066434481438198523e-01,6.199303444314595568e-01,-1.009156596270566197e+00,-3.892262518391066406e-01
6.210914124079939258e-01,8.244099278560957922e-01,2.033185154481018664e-01,6.099555463443055991e-01,-9.974798087153957660e-01,-3.875242623710901668e-01
6.243775926774747242e-01,8.244099278560957922e-01,2.000323351786210679e-01,6.000970055358632038e-01,-9.858540808442395331e-01,-3.857570753083763293e-01
6.276251972394247813e-01,8.244099278560957922e-01,1.967847306166710108e-01,5.903541918500130325e-01,-9.742813685850171268e-01,-3.839271767350040943e-01
6.308344090837012530e-01,8.244099278560957922e-01,1.935755187723945392e-01,5.807265563171836176e-01,-9.627635532829414977e-01,-3.820369969657578801e-01
6.340054172282811873e-01,8.244099278560957922e-01,1.904045106278146049e-01,5.712135318834438147e-01,-9.513024433739802888e-01,-3.800889114905364741e-01
6.371384164817120999e-01,8.244099278560957922e-01,1.872715113743836923e-01,5.618145341231510770e-01,-9.398997760292737702e-01,-3.780852419061226932e-01
6.402336072109523490e-01,8.244099278560957922e-01,1.841763206451434431e-01,5.525289619354303294e-01,-9.285572187720747550e-01,-3.760282568366444256e-01
6.432911951145089402e-01,8.244099278560957922e-01,1.811187327415868520e-01,5.433561982247605560e-01,-9.172763710669773474e-01,-3.739201728422167914e-01
6.463113910007812768e-01,8.244099278560957922e-01,1.780985368553145154e-01,5.342956105659435462e-01,-9.060587658817009782e-01,-3.717631553157574320e-01
6.492944105715220404e-01,8.244099278560957922e-01,1.751155172845737518e-01,5.253465518537212553e-01,-8.949058712222290879e-01,-3.695593193685078326e-01
6.522404742103260489e-01,8.244099278560957922e-01,1.721694536457697433e-01,5.165083609373092299e-01,-8.838190916412025366e-01,-3.673107307038933067e-01
6.551498067760596067e-01,8.244099278560957922e-01,1.692601210800361855e-01,5.077803632401085565e-01,-8.727997697200673421e-01,-3.650194064799587856e-01
6.580226374011451940e-01,8.244099278560957922e-01,1.663872904549505982e-01,4.991618713648517947e-01,-8.618491875256761858e-01,-3.626873161608243912e-01
6.608591992946146743e-01,8.244099278560957922e-01,1.635507285614811179e-01,4.906521856844433538e-01,-8.509685680408440867e-01,-3.603163823564007329e-01
6.636597295498485316e-01,8.244099278560957922e-01,1.607501983062472606e-01,4.822505949187417817e-01,-8.401590765701572039e-01,-3.579084816514154221e-01
6.664244689569172042e-01,8.244099278560957922e-01,1.579854588991785880e-01,4.739563766975357639e-01,-8.294218221206017816e-01,-3.554654454230660177e-01
6.691536618194435793e-01,8.244099278560957922e-01,1.552562660366522129e-01,4.657687981099566388e-01,-8.187578587579125156e-01,-3.529890606479558768e-01
6.718475557759051586e-01,8.244099278560957922e-01,1.525623720801906336e-01,4.576871162405719007e-01,-8.081681869384738093e-01,-3.504810706979019086e-01
6.745064016252969585e-01,8.244099278560957922e-01,1.499035262307988337e-01,4.497105786923965010e-01,-7.976537548175399728e-01,-3.479431761251434718e-01
6.771304531570762064e-01,8.244099278560957922e-01,1.472794746990195858e-01,4.418384240970587573e-01,-7.872154595337743643e-01,-3.453770354367156070e-01
6.797199669853117854e-01,8.244099278560957922e-01,1.446899608707840068e-01,4.340698826123520204e-01,-7.768541484706736888e-01,-3.427842658583216684e-01
6.822752023869615989e-01,8.244099278560957922e-01,1.421347254691341933e-01,4.264041764074025798e-01,-7.665706204949440661e-01,-3.401664440875414863e-01
6.847964211442026938e-01,8.244099278560957922e-01,1.396135067118930984e-01,4.188405201356792951e-01,-7.563656271723284696e-01,-3.375251070366491746e-01
6.872838873907400892e-01,8.244099278560957922e-01,1.371260404653557030e-01,4.113781213960671090e-01,-7.462398739612186027e-01,-3.348617525651514937e-01
6.897378674620209260e-01,8.244099278560957922e-01,1.346720603940748662e-01,4.040161811822245985e-01,-7.361940213842510516e-01,-3.321778402020264531e-01
6.921586297492815509e-01,8.244099278560957922e-01,1.322512981068142413e-01,3.967538943204427238e-01,-7.262286861781874769e-01,-3.294747918577447532e-01
6.945464445573564793e-01,8.244099278560957922e-01,1.298634832987393128e-01,3.895904498962179385e-01,-7.163444424224785223e-01,-3.267539925262605838e-01
6.969015839661787393e-01,8.244099278560957922e-01,1.275083438899170529e-01,3.825250316697511588e-01,-7.065418226466779750e-01,-3.240167909769268162e-01
6.992243216959033170e-01,8.244099278560957922e-01,1.251856061601924752e-01,3.755568184805774257e-01,-6.968213189173733113e-01,-3.212645004367958856e-01
7.015149329755842045e-01,8.244099278560957922e-01,1.228949948805115877e-01,3.686849846415347631e-01,-6.871833839042662539e-01,-3.184983992627314908e-01
7.037736944153387686e-01,8.244099278560957922e-01,1.206362334407570236e-01,3.619087003222710708e-01,-6.776284319263692346e-01,-3.157197316040981638e-01
7.060008838819329391e-01,8.244099278560957922e-01,1.184090439741628531e-01,3.552271319224885593e-01,-6.681568399782511491e-01,-3.129297080557625899e-01
7.081967803777216020e-01,8.244099278560957922e-01,1.162131474783741902e-01,3.486394424351225707e-01,-6.587689487365988583e-01,-3.101295063014762876e-01
7.103616639228800267e-01,8.244099278560957922e-01,1.140482639332157655e-01,3.421447917996472965e-01,-6.494650635475274214e-01,-3.073202717478801249e-01
7.124958154408637112e-01,8.244099278560957922e-01,1.119141124152320810e-01,3.357423372456962429e-01,-6.402454553951053562e-01,-3.045031181494091133e-01
7.145995166470324733e-01,8.244099278560957922e-01,1.098104112090633189e-01,3.294312336271899566e-01,-6.311103618506286317e-01,-3.016791282234386751e-01
7.166730499403788368e-01,8.244099278560957922e-01,1.077368779157169554e-01,3.232106337471508661e-01,-6.220599880039090479e-01,-2.988493542567581818e-01
7.187166982982995389e-01,8.244099278560957922e-01,1.056932295577962533e-01,3.170796886733887598e-01,-6.130945073762106290e-01,-2.960148187028218691e-01
7.207307451743499849e-01,8.244099278560957922e-01,1.036791826817458073e-01,3.110375480452374219e-01,-6.042140628151337900e-01,-2.931765147698963681e-01
7.227154743989234742e-01,8.244099278560957922e-01,1.016944534571723180e-01,3.050833603715169540e-01,-5.954187673720467977e-01,-2.903354070005298437e-01
7.246711700827969116e-01,8.244099278560957922e-01,9.973875777329888059e-02,2.992162733198966418e-01,-5.867087051620312188e-01,-2.874924318421345770e-01
7.265981165234860484e-01,8.244099278560957922e-01,9.781181133260974381e-02,2.934354339978292314e-01,-5.780839322067410357e-01,-2.846484982089118043e-01
7.284965981143542990e-01,8.244099278560957922e-01,9.591332974174149317e-02,2.877399892252244795e-01,-5.695444772604751904e-01,-2.818044880352507109e-01
7.303668992564190665e-01,8.244099278560957922e-01,9.404302859967672568e-02,2.821290857990301770e-01,-5.610903426194302490e-01,-2.789612568204000720e-01
7.322093042728018419e-01,8.244099278560957922e-01,9.220062358329395025e-02,2.766018707498818507e-01,-5.527215049148326287e-01,-2.761196341649507779e-01
7.340240973257681212e-01,8.244099278560957922e-01,9.038583053032767101e-02,2.711574915909830130e-01,-5.444379158898837723e-01,-2.732804242989007593e-01
7.358115623363045144e-01,8.244099278560957922e-01,8.859836551979127783e-02,2.657950965593738335e-01,-5.362395031609179519e-01,-2.704444066015441184e-01
7.375719829061807564e-01,8.244099278560957922e-01,8.683794494991503576e-02,2.605138348497451073e-01,-5.281261709628726209e-01,-2.676123361131275136e-01
7.393056422424456597e-01,8.244099278560957922e-01,8.510428561365013245e-02,2.553128568409503973e-01,-5.200978008794709950e-01,-2.647849440385205977e-01
