# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.971261886761824511e-02,4.374679371658236615e-01,3.677553182982054025e-01,1.103265954894616208e+00,-8.450698096458042485e-01,2.581961452488119590e-01
7.255533784762914495e-02,4.374679371658236615e-01,3.649125993181945304e-01,1.094737797954583591e+00,-8.528156940032616262e-01,2.419221039513219651e-01
7.542224903803518288e-02,4.374679371658236615e-01,3.620456881277884786e-01,1.086137064383365436e+00,-8.600733571218155404e-01,2.260637072615498955e-01
7.831176659916737337e-02,4.374679371658236615e-01,3.591561705666562743e-01,1.077468511699968712e+00,-8.668552683396613112e-01,2.106132433603074006e-01
8.122234548463559689e-02,4.374679371658236615e-01,3.562455916811880785e-01,1.068736775043564347e+00,-8.731736656404587293e-01,1.955631094031056172e-01
8.415248068104412560e-02,4.374679371658236615e-01,3.533154564847795220e-01,1.059946369454338511e+00,-8.790405589225669392e-01,1.809058105317715714e-01
8.710070645850583049e-02,4.374679371658236615e-01,3.503672307073178449e-01,1.051101692121953590e+00,-8.844677332385031399e-01,1.666339588834504504e-01
9.006559563185588535e-02,4.374679371658236615e-01,3.474023415339677623e-01,1.042207024601903287e+00,-8.894667520050247855e-01,1.527402725968785013e-01
9.304575883246563039e-02,4.374679371658236615e-01,3.444221783333580311e-01,1.033266535000074038e+00,-8.940489601829193500e-01,1.392175748171546878e-01
9.603984379055709175e-02,4.374679371658236615e-01,3.414280933752665836e-01,1.024284280125799640e+00,-8.982254874274342438e-01,1.260587926983653961e-01
9.904653462791838947e-02,4.374679371658236615e-01,3.384214025379052582e-01,1.015264207613715719e+00,-9.020072512083976424e-01,1.132569564053180766e-01
1.020645511609202111e-01,4.374679371658236615e-01,3.354033860049034366e-01,1.006210158014710254e+00,-9.054049599005464799e-01,1.008051981141637743e-01
1.050926482137334583e-01,4.374679371658236615e-01,3.323752889520902309e-01,9.971258668562706928e-01,-9.084291158439616876e-01,8.869675101230900527e-02
1.081296149416479391e-01,4.374679371658236615e-01,3.293383222241756947e-01,9.880149666725270841e-01,-9.110900183743608771e-01,7.692494829816620694e-02
1.111742741643922255e-01,4.374679371658236615e-01,3.262936630014314221e-01,9.788809890042942108e-01,-9.133977668232817759e-01,6.548322218101243486e-02
1.142254817093546204e-01,4.374679371658236615e-01,3.232424554564690133e-01,9.697273663694070400e-01,-9.153622634887226273e-01,5.436510288068441277e-02
1.172821257646050747e-01,4.374679371658236615e-01,3.201858114012186007e-01,9.605574342036558022e-01,-9.169932165751237818e-01,4.356421762853202040e-02
1.203431262416183867e-01,4.374679371658236615e-01,3.171248109242053026e-01,9.513744327726159078e-01,-9.183001431039894413e-01,3.307428966862646647e-02
1.234074341475985687e-01,4.374679371658236615e-01,3.140605030182250790e-01,9.421815090546752369e-01,-9.192923717940670869e-01,2.288913726060815002e-02
1.264740309673048069e-01,4.374679371658236615e-01,3.109939061985188546e-01,9.329817185955565639e-01,-9.199790459118672992e-01,1.300267268368926477e-02
1.295419280542794149e-01,4.374679371658236615e-01,3.079260091115442188e-01,9.237780273346326565e-01,-9.203691260923907436e-01,3.408901242241912932e-03
1.326101660313782349e-01,4.374679371658236615e-01,3.048577711344454544e-01,9.145733134033363632e-01,-9.204713931296293339e-01,-5.898079726292970726e-03
1.356778142005044263e-01,4.374679371658236615e-01,3.017901229653192630e-01,9.053703688959577889e-01,-9.202944507378574279e-01,-1.492408184189963904e-02
1.387439699614464450e-01,4.374679371658236615e-01,2.987239672043772165e-01,8.961719016131316495e-01,-9.198467282826139346e-01,-2.367482666948228509e-02
1.418077582397214986e-01,4.374679371658236615e-01,2.956601789261021906e-01,8.869805367783065719e-01,-9.191364834825077601e-01,-3.215594670420118817e-02
1.448683309233261274e-01,4.374679371658236615e-01,2.925996062424975341e-01,8.777988187274925469e-01,-9.181718050813969523e-01,-4.037298635390440538e-02
1.479248663082953774e-01,4.374679371658236615e-01,2.895430708575282841e-01,8.686292125725848523e-01,-9.169606154907750106e-01,-4.833140291819015832e-02
1.509765685529728119e-01,4.374679371658236615e-01,2.864913686128508497e-01,8.594741058385525490e-01,-9.155106734032303351e-01,-5.603656756467778610e-02
1.540226671408937709e-01,4.374679371658236615e-01,2.834452700249299184e-01,8.503358100747897552e-01,-9.138295763762793733e-01,-6.349376630148961809e-02
1.570624163521845973e-01,4.374679371658236615e-01,2.804055208136390642e-01,8.412165624409171372e-01,-9.119247633872562542e-01,-7.070820094633911701e-02
1.600950947433807670e-01,4.374679371658236615e-01,2.773728424224428668e-01,8.321185272673286004e-01,-9.098035173588592261e-01,-7.768499009153062573e-02
1.631200046355678057e-01,4.374679371658236615e-01,2.743479325302558558e-01,8.230437975907676229e-01,-9.074729676561033020e-01,-8.442917006533567914e-02
1.661364716107482931e-01,4.374679371658236615e-01,2.713314655550753685e-01,8.139943966652261054e-01,-9.049400925541462026e-01,-9.094569588892009726e-02
1.691438440163398893e-01,4.374679371658236615e-01,2.683240931494838000e-01,8.049722794484513999e-01,-9.022117216774705462e-01,-9.723944222901914625e-02
1.721414924777086020e-01,4.374679371658236615e-01,2.653264446881150596e-01,7.959793340643451787e-01,-8.992945384106221240e-01,-1.033152043462769454e-01
1.751288094186426725e-01,4.374679371658236615e-01,2.623391277471809890e-01,7.870173832415430226e-01,-8.961950822802211558e-01,-1.091776990386781332e-01
1.781052085896728809e-01,4.374679371658236615e-01,2.593627285761507806e-01,7.780881857284522862e-01,-8.929197513090625371e-01,-1.148315655806102509e-01
1.810701246041450385e-01,4.374679371658236615e-01,2.563978125616785952e-01,7.691934376850357857e-01,-8.894748043416556005e-01,-1.202813666566198147e-01
1.840230124819515201e-01,4.374679371658236615e-01,2.534449246838721415e-01,7.603347740516164244e-01,-8.858663633419361361e-01,-1.255315892903197117e-01
1.869633472008289665e-01,4.374679371658236615e-01,2.505045899649946950e-01,7.515137698949840850e-01,-8.821004156632339388e-01,-1.305866457682498538e-01
1.898906232551295925e-01,4.374679371658236615e-01,2.475773139106940690e-01,7.427319417320822348e-01,-8.781828162901877954e-01,-1.354508745581055607e-01
1.928043542219743944e-01,4.374679371658236615e-01,2.446635829438492671e-01,7.339907488315478012e-01,-8.741192900534405785e-01,-1.401285412218927773e-01
1.957040723346970268e-01,4.374679371658236615e-01,2.417638648311266347e-01,7.252915944933798764e-01,-8.699154338167897071e-01,-1.446238393234098307e-01
1.985893280634873082e-01,4.374679371658236615e-01,2.388786091023363534e-01,7.166358273070090323e-01,-8.655767186370844080e-01,-1.489408913300753756e-01
2.014596897031445955e-01,4.374679371658236615e-01,2.360082474626790661e-01,7.080247423880372537e-01,-8.611084918971861901e-01,-1.530837495091489364e-01
2.043147429678509597e-01,4.374679371658236615e-01,2.331531941979727018e-01,6.994595825939180500e-01,-8.565159794119092673e-01,-1.570563968179912173e-01
2.071540905928755116e-01,4.374679371658236615e-01,2.303138465729481499e-01,6.909415397188444219e-01,-8.518042875073655873e-01,-1.608627477885211654e-01
2.099773519431212265e-01,4.374679371658236615e-01,2.274905852227024350e-01,6.824717556681072494e-01,-8.469784050737144687e-01,-1.645066494056072193e-01
2.127841626284263654e-01,4.374679371658236615e-01,2.246837745373972961e-01,6.740513236121918883e-01,-8.420432055915416658e-01,-1.679918819793497775e-01
2.155741741255335908e-01,4.374679371658236615e-01,2.218937630402900707e-01,6.656812891208702121e-01,-8.370034491321676207e-01,-1.713221600112974086e-01
2.183470534066396795e-01,4.374679371658236615e-01,2.191208837591839820e-01,6.573626512775518904e-01,-8.318637843318266167e-01,-1.745011330542747263e-01
2.211024825744403455e-01,4.374679371658236615e-01,2.163654545913833160e-01,6.490963637741499204e-01,-8.266287503401997805e-01,-1.775323865660498601e-01
2.238401585035844077e-01,4.374679371658236615e-01,2.136277786622392538e-01,6.408833359867177615e-01,-8.213027787432186644e-01,-1.804194427565009029e-01
2.265597924884528158e-01,4.374679371658236615e-01,2.109081446773708457e-01,6.327244340321125371e-01,-8.158901954605224383e-01,-1.831657614284099012e-01
2.292611098971783778e-01,4.374679371658236615e-01,2.082068272686452837e-01,6.246204818059358788e-01,-8.103952226176686091e-01,-1.857747408117327304e-01
2.319438498318227571e-01,4.374679371658236615e-01,2.055240873340009045e-01,6.165722620020026579e-01,-8.048219803933137628e-01,-1.882497183913111050e-01
2.346077647946280265e-01,4.374679371658236615e-01,2.028601723711956351e-01,6.085805171135869607e-01,-7.991744888415808212e-01,-1.905939717279938606e-01
2.372526203602604855e-01,4.374679371658236615e-01,2.002153168055631760e-01,6.006459504166895558e-01,-7.934566696897377147e-01,-1.928107192730481589e-01
2.398781948539656372e-01,4.374679371658236615e-01,1.975897423118580243e-01,5.927692269355741006e-01,-7.876723481115455172e-01,-1.949031211759714166e-01
2.424842790355531963e-01,4.374679371658236615e-01,1.949836581302704652e-01,5.849509743908114512e-01,-7.818252544762677170e-01,-1.968742800854562658e-01
2.450706757891322196e-01,4.374679371658236615e-01,1.923972613766914419e-01,5.771917841300743257e-01,-7.759190260737069966e-01,-1.987272419436326709e-01
2.476371998185168677e-01,4.374679371658236615e-01,1.898307373473067938e-01,5.694922120419203537e-01,-7.699572088153944227e-01,-2.004649967734740690e-01
2.501836773482241649e-01,4.374679371658236615e-01,1.872842598175994966e-01,5.618527794527985453e-01,-7.639432589121891715e-01,-2.020904794593906262e-01
2.527099458299855161e-01,4.374679371658236615e-01,1.847579913358381454e-01,5.542739740075144361e-01,-7.578805445284053643e-01,-2.036065705208909282e-01
2.552158536546947909e-01,4.374679371658236615e-01,1.822520835111288706e-01,5.467562505333866119e-01,-7.517723474127824268e-01,-2.050160968793958149e-01
2.577012598697161483e-01,4.374679371658236615e-01,1.797666772961075132e-01,5.393000318883225397e-01,-7.456218645064072170e-01,-2.063218326180846773e-01
2.601660339014756906e-01,4.374679371658236615e-01,1.773019032643479709e-01,5.319057097930439681e-01,-7.394322095278627049e-01,-2.075264997348187368e-01
2.626100552832617563e-01,4.374679371658236615e-01,1.748578818825619052e-01,5.245736456476857157e-01,-7.332064145358196949e-01,-2.086327688881339792e-01
2.650332133881589947e-01,4.374679371658236615e-01,1.724347237776646669e-01,5.173041713329940006e-01,-7.269474314691715122e-01,-2.096432601361775117e-01
2.674354071670426158e-01,4.374679371658236615e-01,1.700325299987810457e-01,5.100975899963431370e-01,-7.206581336650863534e-01,-2.105605436687432164e-01
2.698165448915593734e-01,4.374679371658236615e-01,1.676513922742642881e-01,5.029541768227928644e-01,-7.143413173550272610e-01,-2.113871405322343966e-01
2.721765439020228938e-01,4.374679371658236615e-01,1.652913932638007677e-01,4.958741797914023031e-01,-7.079997031390561357e-01,-2.121255233476538327e-01
2.745153303601516326e-01,4.374679371658236615e-01,1.629526068056720289e-01,4.888578204170160868e-01,-7.016359374386216263e-01,-2.127781170216055395e-01
2.768328390065782352e-01,4.374679371658236615e-01,1.606350981592454263e-01,4.819052944777362790e-01,-6.952525939279807776e-01,-2.133472994502444986e-01
2.791290129230598049e-01,4.374679371658236615e-01,1.583389242427638566e-01,4.750167727282915697e-01,-6.888521749444709297e-01,-2.138354022161793599e-01
2.814038032993197436e-01,4.374679371658236615e-01,1.560641338665039179e-01,4.681924015995117538e-01,-6.824371128779815887e-01,-2.142447112784698349e-01
2.836571692044518311e-01,4.374679371658236615e-01,1.538107679613718304e-01,4.614323038841154911e-01,-6.760097715396262696e-01,-2.145774676555107785e-01
2.858890773628183779e-01,4.374679371658236615e-01,1.515788598030052836e-01,4.547365794090158508e-01,-6.695724475099640305e-01,-2.148358681009481796e-01
2.880995019343748353e-01,4.374679371658236615e-01,1.493684352314488262e-01,4.481053056943464785e-01,-6.631273714669372321e-01,-2.150220657725907536e-01
2.902884242993540309e-01,4.374679371658236615e-01,1.471795128664696306e-01,4.415385385994088918e-01,-6.566767094937586702e-01,-2.151381708943497784e-01
2.924558328472438018e-01,4.374679371658236615e-01,1.450121043185798597e-01,4.350363129557395792e-01,-6.502225643669312660e-01,-2.151862514111916869e-01
2.946017227699924690e-01,4.374679371658236615e-01,1.428662143958311925e-01,4.285986431874935776e-01,-6.437669768246001567e-01,-2.151683336371065791e-01
2.967260958593774256e-01,4.374679371658236615e-01,1.407418413064462359e-01,4.222255239193387077e-01,-6.373119268154869843e-01,-2.150864028961482766e-01
2.988289603084727242e-01,4.374679371658236615e-01,1.386389768573509373e-01,4.159169305720528120e-01,-6.308593347285895714e-01,-2.149424041565367594e-01
3.009103305171523801e-01,4.374679371658236615e-01,1.365576066486712814e-01,4.096728199460138442e-01,-6.244110626038967826e-01,-2.147382426578829384e-01
3.029702269015662752e-01,4.374679371658236615e-01,1.344977102642573863e-01,4.034931307927721589e-01,-6.179689153241685329e-01,-2.144757845313963740e-01
3.050086757075269883e-01,4.374679371658236615e-01,1.324592614582966732e-01,3.973777843748900196e-01,-6.115346417882139285e-01,-2.141568574133239089e-01
3.070257088277463797e-01,4.374679371658236615e-01,1.304422283380772818e-01,3.913266850142318454e-01,-6.051099360658174220e-01,-2.137832510515855766e-01
3.090213636228606453e-01,4.374679371658236615e-01,1.284465735429630162e-01,3.853397206288890486e-01,-5.986964385342796735e-01,-2.133567179053906249e-01
3.109956827461843321e-01,4.374679371658236615e-01,1.264722544196393295e-01,3.794167632589179884e-01,-5.922957369971060260e-01,-2.128789737381880376e-01
3.129487139721341959e-01,4.374679371658236615e-01,1.245192231936894656e-01,3.735576695810683967e-01,-5.859093677849591675e-01,-2.123516982038907708e-01
3.148805100282636715e-01,4.374679371658236615e-01,1.225874271375599900e-01,3.677622814126799700e-01,-5.795388168388426742e-01,-2.117765354261627042e-01
3.167911284308505548e-01,4.374679371658236615e-01,1.206768087349731067e-01,3.620304262049193200e-01,-5.731855207760649940e-01,-2.111550945711456739e-01
3.186806313239803345e-01,4.374679371658236615e-01,1.187873058418433270e-01,3.563619175255299809e-01,-5.668508679389339111e-01,-2.104889504134039302e-01
3.205490853220687719e-01,4.374679371658236615e-01,1.169188518437548896e-01,3.507565555312646688e-01,-5.605361994265312120e-01,-2.097796438952665432e-01
3.223965613557676635e-01,4.374679371658236615e-01,1.150713758100559980e-01,3.452141274301679941e-01,-5.542428101096674720e-01,-2.090286826794994779e-01
3.242231345211986082e-01,4.374679371658236615e-01,1.132448026446250533e-01,3.397344079338751599e-01,-5.479719496292834169e-01,-2.082375416954082570e-01
3.260288839324599897e-01,4.374679371658236615e-01,1.114390532333636719e-01,3.343171597000910156e-01,-5.417248233784144329e-01,-2.074076636783234173e-01
3.278138925773535495e-01,4.374679371658236615e-01,1.096540445884701120e-01,3.289621337654103361e-01,-5.355025934680679445e-01,-2.065404597026576083e-01
3.295782471762768728e-01,4.374679371658236615e-01,1.078896899895467887e-01,3.236690699686403661e-01,-5.293063796769970075e-01,-2.056373097083566415e-01
3.313220380442293278e-01,4.374679371658236615e-01,1.061458991215943337e-01,3.184376973647830011e-01,-5.231372603857364911e-01,-2.046995630209534900e-01
3.330453589558797223e-01,4.374679371658236615e-01,1.044225782099439392e-01,3.132677346298318177e-01,-5.169962734951183414e-01,-2.037285388652865237e-01
3.347483070136435535e-01,4.374679371658236615e-01,1.027196301521801081e-01,3.081588904565403242e-01,-5.108844173291493540e-01,-2.027255268726090298e-01
3.364309825187201675e-01,4.374679371658236615e-01,1.010369546471034941e-01,3.031108639413104822e-01,-5.048026515229842026e-01,-2.016917875816737205e-01
3.380934888450385922e-01,4.374679371658236615e-01,9.937444832078506929e-02,2.981233449623552079e-01,-4.987518978955274296e-01,-2.006285529331722217e-01
3.397359323160636935e-01,4.374679371658236615e-01,9.773200484975996805e-02,2.931960145492799041e-01,-4.927330413075303728e-01,-1.995370267582504686e-01
3.413584220844129713e-01,4.374679371658236615e-01,9.610951508141069022e-02,2.883285452442320707e-01,-4.867469305047833483e-01,-1.984183852605512777e-01
3.429610700142362023e-01,4.374679371658236615e-01,9.450686715158745921e-02,2.835206014547623776e-01,-4.807943789469693030e-01,-1.972737774922069254e-01
3.445439905663101876e-01,4.374679371658236615e-01,9.292394659951347391e-02,2.787718397985404217e-01,-4.748761656221955896e-01,-1.961043258236551678e-01
3.461073006858018108e-01,4.374679371658236615e-01,9.136063648002185067e-02,2.740819094400655520e-01,-4.689930358474869720e-01,-1.949111264074214200e-01
3.476511196926527214e-01,4.374679371658236615e-01,8.981681747317094011e-02,2.694504524195128203e-01,-4.631457020552731674e-01,-1.936952496357603470e-01
3.491755691745400680e-01,4.374679371658236615e-01,8.829236799128359348e-02,2.648771039738507804e-01,-4.573348445662039907e-01,-1.924577405923532103e-01
3.506807728823681525e-01,4.374679371658236615e-01,8.678716428345550904e-02,2.603614928503665271e-01,-4.515611123484253309e-01,-1.911996194980588037e-01
3.521668566282464274e-01,4.374679371658236615e-01,8.530108053757723408e-02,2.559032416127317022e-01,-4.458251237634824893e-01,-1.899218821507507871e-01
3.536339481859096523e-01,4.374679371658236615e-01,8.383398897991400922e-02,2.515019669397420277e-01,-4.401274672989674563e-01,-1.886255003592254287e-01
3.550821771935369076e-01,4.374679371658236615e-01,8.238575997228675396e-02,2.471572799168602619e-01,-4.344687022881765781e-01,-1.873114223713163162e-01
3.565116750589270578e-01,4.374679371658236615e-01,8.095626210689660374e-02,2.428687863206898112e-01,-4.288493596170450672e-01,-1.859805732963552560e-01
3.579225748669875862e-01,4.374679371658236615e-01,7.954536229883607534e-02,2.386360868965082260e-01,-4.232699424181585179e-01,-1.846338555216502919e-01
3.593150112894959447e-01,4.374679371658236615e-01,7.815292587632771681e-02,2.344587776289831504e-01,-4.177309267525075587e-01,-1.832721491235244082e-01
3.606891204970919529e-01,4.374679371658236615e-01,7.677881666873170863e-02,2.303364500061951259e-01,-4.122327622788024559e-01,-1.818963122726073300e-01
3.620450400734606666e-01,4.374679371658236615e-01,7.542289709236299489e-02,2.262686912770889847e-01,-4.067758729106141224e-01,-1.805071816335251378e-01
3.633829089316660266e-01,4.374679371658236615e-01,7.408502823415763494e-02,2.222550847024729048e-01,-4.013606574616079836e-01,-1.791055727591350788e-01
3.647028672325954846e-01,4.374679371658236615e-01,7.276506993322817696e-02,2.182952097996845309e-01,-3.959874902788373952e-01,-1.776922804791528643e-01
3.660050563054770278e-01,4.374679371658236615e-01,7.146288086034663367e-02,2.143886425810399010e-01,-3.906567218644629857e-01,-1.762680792834230847e-01
3.672896185704302430e-01,4.374679371658236615e-01,7.017831859539341854e-02,2.105349557861802556e-01,-3.853686794859645381e-01,-1.748337236997842825e-01
3.685566974630134496e-01,4.374679371658236615e-01,6.891123970281021194e-02,2.067337191084306358e-01,-3.801236677749619819e-01,-1.733899486665313461e-01
3.698064373607300448e-01,4.374679371658236615e-01,6.766149980509361672e-02,2.029844994152808502e-01,-3.749219693149785648e-01,-1.719374698996977147e-01
3.710389835114566437e-01,4.374679371658236615e-01,6.642895365436701782e-02,1.992868609631010535e-01,-3.697638452179796698e-01,-1.704769842548786163e-01
3.722544819637577662e-01,4.374679371658236615e-01,6.521345520206589530e-02,1.956403656061976859e-01,-3.646495356903367568e-01,-1.690091700841390709e-01
3.734530794990504887e-01,4.374679371658236615e-01,6.401485766677317280e-02,1.920445730003195184e-01,-3.595792605878167514e-01,-1.675346875874972330e-01
3.746349235655844212e-01,4.374679371658236615e-01,6.283301360023924031e-02,1.884990408007177209e-01,-3.545532199601797441e-01,-1.660541791594620231e-01
3.758001622142024267e-01,4.374679371658236615e-01,6.166777495162123479e-02,1.850033248548637044e-01,-3.495715945854016571e-01,-1.645682697305379527e-01
3.769489440358473886e-01,4.374679371658236615e-01,6.051899312997627289e-02,1.815569793899288187e-01,-3.446345464934885694e-01,-1.630775671035597507e-01
3.780814181007819963e-01,4.374679371658236615e-01,5.938651906504166522e-02,1.781595571951249957e-01,-3.397422194803823015e-01,-1.615826622852573058e-01
3.791977338994880764e-01,4.374679371658236615e-01,5.827020326633558511e-02,1.748106097990067553e-01,-3.348947396118240327e-01,-1.600841298128172774e-01
3.802980412852128844e-01,4.374679371658236615e-01,5.716989588061077709e-02,1.715096876418323313e-01,-3.300922157174424054e-01,-1.585825280756100741e-01
3.813824904181301045e-01,4.374679371658236615e-01,5.608544674769355698e-02,1.682563402430806709e-01,-3.253347398751660347e-01,-1.570783996320853637e-01
3.824512317110841386e-01,4.374679371658236615e-01,5.501670545473952290e-02,1.650501163642185687e-01,-3.206223878862102250e-01,-1.555722715219916563e-01
3.835044157768859874e-01,4.374679371658236615e-01,5.396352138893767414e-02,1.618905641668130224e-01,-3.159552197405546270e-01,-1.540646555737416046e-01
3.845421933771304146e-01,4.374679371658236615e-01,5.292574378869324692e-02,1.587772313660797407e-01,-3.113332800733281669e-01,-1.525560487072484261e-01
3.855647153725041409e-01,4.374679371658236615e-01,5.190322179331952057e-02,1.557096653799585617e-01,-3.067565986121179034e-01,-1.510469332321593416e-01
3.865721326745546471e-01,4.374679371658236615e-01,5.089580449126901440e-02,1.526874134738070432e-01,-3.022251906151518508e-01,-1.495377771413448076e-01
3.875645961988909982e-01,4.374679371658236615e-01,4.990334096693266330e-02,1.497100229007979899e-01,-2.977390573009053298e-01,-1.480290344001073399e-01
3.885422568197873794e-01,4.374679371658236615e-01,4.892568034603628213e-02,1.467770410381088464e-01,-2.932981862689143515e-01,-1.465211452308055051e-01
3.895052653261606435e-01,4.374679371658236615e-01,4.796267183966301806e-02,1.438880155189890542e-01,-2.889025519119792218e-01,-1.450145363929901676e-01
3.904537723788946146e-01,4.374679371658236615e-01,4.701416478692904688e-02,1.410424943607871406e-01,-2.845521158201913536e-01,-1.435096214594042130e-01
3.913879284694826710e-01,4.374679371658236615e-01,4.608000869634099050e-02,1.382400260890229715e-01,-2.802468271764169128e-01,-1.420068010873939413e-01
3.923078838799619605e-01,4.374679371658236615e-01,4.516005328586170098e-02,1.354801598575851029e-01,-2.759866231437868578e-01,-1.405064632862017548e-01
