# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.597523997671966761e-02,4.233979338126903080e-01,3.974226938359706196e-01,1.192268081507911859e+00,-6.053045448185967459e-01,5.869635366893151129e-01
2.805161814645056734e-02,4.233979338126903080e-01,3.953463156662397338e-01,1.186038946998719146e+00,-6.229134509192657543e-01,5.631254960794533915e-01
3.018430886578941236e-02,4.233979338126903080e-01,3.932136249469008749e-01,1.179640874840702569e+00,-6.398072158016576694e-01,5.398336590390448997e-01
3.237098295103216228e-02,4.233979338126903080e-01,3.910269508616581735e-01,1.173080852584974521e+00,-6.560022255728104046e-01,5.170786270121641159e-01
3.460936489897612628e-02,4.233979338126903080e-01,3.887885689137141609e-01,1.166365706741142372e+00,-6.715145843832037720e-01,4.948511223579385998e-01
3.689723195915588227e-02,4.233979338126903080e-01,3.865007018535344119e-01,1.159502105560603180e+00,-6.863601180539247171e-01,4.731419875066784630e-01
3.923241321808630666e-02,4.233979338126903080e-01,3.841655205946040152e-01,1.152496561783812101e+00,-7.005543776791189892e-01,4.519421841046931121e-01
4.161278869542719971e-02,4.233979338126903080e-01,3.817851451172631361e-01,1.145355435351789408e+00,-7.141126432022637527e-01,4.312427921495256555e-01
4.403628845198304803e-02,4.233979338126903080e-01,3.793616453607072669e-01,1.138084936082121690e+00,-7.270499269667607400e-01,4.110350091153609497e-01
4.650089170945043149e-02,4.233979338126903080e-01,3.768970421032398765e-01,1.130691126309719685e+00,-7.393809772402171188e-01,3.913101490695025664e-01
4.900462598182477036e-02,4.233979338126903080e-01,3.743933078308655515e-01,1.123179923492596544e+00,-7.511202817122974995e-01,3.720596417802990441e-01
5.154556621837713681e-02,4.233979338126903080e-01,3.718523675943131712e-01,1.115557102782939403e+00,-7.622820709657140981e-01,3.532750318172253046e-01
5.412183395811122344e-02,4.233979338126903080e-01,3.692760998545790985e-01,1.107828299563737406e+00,-7.728803219202218244e-01,3.349479776435155820e-01
5.673159649560965967e-02,4.233979338126903080e-01,3.666663373170806484e-01,1.099999011951241945e+00,-7.829287612495350324e-01,3.170702507017069127e-01
5.937306605817826988e-02,4.233979338126903080e-01,3.640248677545120382e-01,1.092074603263536225e+00,-7.924408687705830623e-01,2.996337344929531632e-01
6.204449899419617331e-02,4.233979338126903080e-01,3.613534348184941347e-01,1.084060304455482404e+00,-8.014298808053710310e-01,2.826304236501113731e-01
6.474419497257909162e-02,4.233979338126903080e-01,3.586537388401112025e-01,1.075961216520333608e+00,-8.099087935148796547e-01,2.660524230054539530e-01
6.747049619326254966e-02,4.233979338126903080e-01,3.559274376194277445e-01,1.067782312858283289e+00,-8.178903662050374113e-01,2.498919466532458777e-01
7.022178660861133626e-02,4.233979338126903080e-01,3.531761472040789718e-01,1.059528441612236804e+00,-8.253871246046318166e-01,2.341413170076049877e-01
7.299649115566088364e-02,4.233979338126903080e-01,3.504014426570294383e-01,1.051204327971088315e+00,-8.324113641148600529e-01,2.187929638562282619e-01
7.579307499909605783e-02,4.233979338126903080e-01,3.476048588135942641e-01,1.042814576440782792e+00,-8.389751530305522564e-01,2.038394234102305358e-01
7.861004278487225549e-02,4.233979338126903080e-01,3.447878910278180387e-01,1.034363673083454227e+00,-8.450903357328676258e-01,1.892733373505866012e-01
8.144593790438350855e-02,4.233979338126903080e-01,3.419519959083068272e-01,1.025855987724920482e+00,-8.507685358533634279e-01,1.750874518715570538e-01
8.429934176908190913e-02,4.233979338126903080e-01,3.390985920436083711e-01,1.017295776130825224e+00,-8.560211594095368248e-01,1.612746167212883996e-01
8.716887309545244544e-02,4.233979338126903080e-01,3.362290607172378487e-01,1.008687182151713602e+00,-8.608593979111567318e-01,1.478277842405568698e-01
9.005318720024703405e-02,4.233979338126903080e-01,3.333447466124432879e-01,1.000034239837329864e+00,-8.652942314383682554e-01,1.347400083989616082e-01
9.295097530588151968e-02,4.233979338126903080e-01,3.304469585068087745e-01,9.913408755204262679e-01,-8.693364316903540168e-01,1.220044438300722511e-01
9.586096385589901181e-02,4.233979338126903080e-01,3.275369699567912685e-01,9.826109098703738054e-01,-8.729965650052518011e-01,1.096143448651220043e-01
9.878191384040302392e-02,4.233979338126903080e-01,3.246160199722872841e-01,9.738480599168618523e-01,-8.762849953511953061e-01,9.756306456566654628e-02
1.017126201313636041e-01,4.233979338126903080e-01,3.216853136813266900e-01,9.650559410439800700e-01,-8.792118872881782288e-01,8.584405375580184128e-02
1.046519108276997567e-01,4.233979338126903080e-01,3.187460229849905513e-01,9.562380689549716539e-01,-8.817872089008416125e-01,7.445086005413004138e-02
1.075986466100413291e-01,4.233979338126903080e-01,3.157992872026489928e-01,9.473978616079470338e-01,-8.840207347024675588e-01,6.337712690547947503e-02
1.105517201050734422e-01,4.233979338126903080e-01,3.128462137076168936e-01,9.385386411228506809e-01,-8.859220485096297448e-01,5.261659261322093606e-02
1.135100552593668738e-01,4.233979338126903080e-01,3.098878785533234481e-01,9.296636356599703443e-01,-8.875005462880336538e-01,4.216308937193669060e-02
1.164726067225975020e-01,4.233979338126903080e-01,3.069253270900927921e-01,9.207759812702783764e-01,-8.887654389691967971e-01,3.201054230108157928e-02
1.194383592400582450e-01,4.233979338126903080e-01,3.039595745726320630e-01,9.118787237178962446e-01,-8.897257552382187296e-01,2.215296847967751503e-02
1.224063270543669507e-01,4.233979338126903080e-01,3.009916067583233712e-01,9.029748202749701136e-01,-8.903903442926075495e-01,1.258447598236256404e-02
1.253755533162738967e-01,4.233979338126903080e-01,2.980223804964163836e-01,8.940671414892491509e-01,-8.907678785720962722e-01,3.299262917152878671e-03
1.283451095044725598e-01,4.233979338126903080e-01,2.950528243082177760e-01,8.851584729246533279e-01,-8.908668564595823014e-01,-5.708383534928973546e-03
1.313140948543177200e-01,4.233979338126903080e-01,2.920838389583725880e-01,8.762515168751177086e-01,-8.906956049535563746e-01,-1.444408807843866605e-02
1.342816357953550421e-01,4.233979338126903080e-01,2.891162980173352937e-01,8.673488940520058810e-01,-8.902622823111883132e-01,-2.291338825918243227e-02
1.372468853975664371e-01,4.233979338126903080e-01,2.861510484151238431e-01,8.584531452453715294e-01,-8.895748806634351524e-01,-3.112173541806362298e-02
1.402090228262360405e-01,4.233979338126903080e-01,2.831889109864542675e-01,8.495667329593628025e-01,-8.886412286008726902e-01,-3.907449564150988763e-02
1.431672528053414828e-01,4.233979338126903080e-01,2.802306810073488252e-01,8.406920430220464757e-01,-8.874689937316326827e-01,-4.677695070958620693e-02
1.461208050893759713e-01,4.233979338126903080e-01,2.772771287233143367e-01,8.318313861699430101e-01,-8.860656852103465653e-01,-5.423429904040355520e-02
1.490689339435064265e-01,4.233979338126903080e-01,2.743289998691839093e-01,8.229869996075517280e-01,-8.844386562391282069e-01,-6.145165663157647895e-02
1.520109176319737188e-01,4.233979338126903080e-01,2.713870161807165893e-01,8.141610485421497678e-01,-8.825951065401960172e-01,-6.843405799804624934e-02
1.549460579146411943e-01,4.233979338126903080e-01,2.684518758980490860e-01,8.053556276941472580e-01,-8.805420848002509793e-01,-7.518645710610372124e-02
1.578736795515980618e-01,4.233979338126903080e-01,2.655242542610922740e-01,7.965727627832768221e-01,-8.782864910870435970e-01,-8.171372830376677499e-02
1.607931298157245503e-01,4.233979338126903080e-01,2.626048039969657300e-01,7.878144119908971899e-01,-8.758350792379632210e-01,-8.802066724706603118e-02
1.637037780131263276e-01,4.233979338126903080e-01,2.596941557995640082e-01,7.790824673986920246e-01,-8.731944592205165279e-01,-9.411199182182450329e-02
1.666050150113459472e-01,4.233979338126903080e-01,2.567929188013443609e-01,7.703787564040330826e-01,-8.703710994658941935e-01,-9.999234306186111088e-02
1.694962527752593706e-01,4.233979338126903080e-01,2.539016810374309374e-01,7.617050431122928122e-01,-8.673713291740270392e-01,-1.056662860617342270e-01
1.723769239105666096e-01,4.233979338126903080e-01,2.510210099021237262e-01,7.530630297063711787e-01,-8.642013405921633584e-01,-1.111383108857921798e-01
1.752464812147852824e-01,4.233979338126903080e-01,2.481514525979050256e-01,7.444543577937150491e-01,-8.608671912656101766e-01,-1.164128334718951274e-01
1.781043972356567695e-01,4.233979338126903080e-01,2.452935365770335385e-01,7.358806097311005878e-01,-8.573748062614461318e-01,-1.214941965303455440e-01
1.809501638368752052e-01,4.233979338126903080e-01,2.424477699758151028e-01,7.273433099274453362e-01,-8.537299803655307162e-01,-1.263866704380853800e-01
1.837832917710498504e-01,4.233979338126903080e-01,2.396146420416404577e-01,7.188439261249213175e-01,-8.499383802523935438e-01,-1.310944541274722264e-01
1.866033102598117499e-01,4.233979338126903080e-01,2.367946235528785581e-01,7.103838706586356189e-01,-8.460055466285698600e-01,-1.356216759699342411e-01
1.894097665809766351e-01,4.233979338126903080e-01,2.339881672317136729e-01,7.019645016951410188e-01,-8.419368963494655578e-01,-1.399723946543245390e-01
1.922022256626760850e-01,4.233979338126903080e-01,2.311957081500142230e-01,6.935871244500426691e-01,-8.377377245098349690e-01,-1.441506000597922998e-01
1.949802696843695726e-01,4.233979338126903080e-01,2.284176641283207354e-01,6.852529923849621785e-01,-8.334132065080462892e-01,-1.481602141230841108e-01
1.977434976846507431e-01,4.233979338126903080e-01,2.256544361280395650e-01,6.769633083841186671e-01,-8.289684000843511313e-01,-1.520050917002324642e-01
2.004915251757618810e-01,4.233979338126903080e-01,2.229064086369284270e-01,6.687192259107852532e-01,-8.244082473333413930e-01,-1.556890214225561397e-01
2.032239837647307756e-01,4.233979338126903080e-01,2.201739500479595324e-01,6.605218501438785417e-01,-8.197375766906683792e-01,-1.592157265467898375e-01
2.059405207810449945e-01,4.233979338126903080e-01,2.174574130316453136e-01,6.523722390949359129e-01,-8.149611048942656533e-01,-1.625888657993297404e-01
2.086407989107792738e-01,4.233979338126903080e-01,2.147571349019110343e-01,6.442714047057330751e-01,-8.100834389202837826e-01,-1.658120342145507076e-01
2.113244958370920912e-01,4.233979338126903080e-01,2.120734379755982169e-01,6.362203139267946783e-01,-8.051090778938452264e-01,-1.688887639670505481e-01
2.139913038870082107e-01,4.233979338126903080e-01,2.094066299256820973e-01,6.282198897770463475e-01,-8.000424149748358582e-01,-1.718225251977895107e-01
2.166409296844045429e-01,4.233979338126903080e-01,2.067570041282857651e-01,6.202710123848572676e-01,-7.948877392188996582e-01,-1.746167268340423906e-01
2.192730938091174697e-01,4.233979338126903080e-01,2.041248400035728383e-01,6.123745200107184594e-01,-7.896492374138780468e-01,-1.772747174031595874e-01
2.218875304620900879e-01,4.233979338126903080e-01,2.015104033506002201e-01,6.045312100518006604e-01,-7.843309958917854541e-01,-1.797997858399847937e-01
2.244839871364787132e-01,4.233979338126903080e-01,1.989139466762115949e-01,5.967418400286348401e-01,-7.789370023165875789e-01,-1.821951622879527388e-01
2.270622242946385427e-01,4.233979338126903080e-01,1.963357095180517653e-01,5.890071285541552681e-01,-7.734711474479488702e-01,-1.844640188937936021e-01
2.296220150509089841e-01,4.233979338126903080e-01,1.937759187617813239e-01,5.813277562853439440e-01,-7.679372268811324176e-01,-1.866094705957884736e-01
2.321631448601198522e-01,4.233979338126903080e-01,1.912347889525704558e-01,5.737043668577113120e-01,-7.623389427632604187e-01,-1.886345759055491067e-01
2.346854112117401636e-01,4.233979338126903080e-01,1.887125226009501444e-01,5.661375678028504055e-01,-7.566799054860934293e-01,-1.905423376832430238e-01
2.371886233295921464e-01,4.233979338126903080e-01,1.862093104830981616e-01,5.586279314492944570e-01,-7.509636353555948496e-01,-1.923357039063003926e-01
2.396726018770534983e-01,4.233979338126903080e-01,1.837253319356368098e-01,5.511759958069104570e-01,-7.451935642384055480e-01,-1.940175684314950910e-01
2.421371786676717042e-01,4.233979338126903080e-01,1.812607551450186039e-01,5.437822654350558116e-01,-7.393730371854617678e-01,-1.955907717504059562e-01
2.445821963811148636e-01,4.233979338126903080e-01,1.788157374315754444e-01,5.364472122947263610e-01,-7.335053140329478305e-01,-1.970581017382214695e-01
2.470075082843842251e-01,4.233979338126903080e-01,1.763904255283060829e-01,5.291712765849182487e-01,-7.275935709808084573e-01,-1.984222943958902086e-01
2.494129779582139883e-01,4.233979338126903080e-01,1.739849558544763197e-01,5.219548675634289037e-01,-7.216409021489289533e-01,-1.996860345855000496e-01
2.517984790285852092e-01,4.233979338126903080e-01,1.715994547841050988e-01,5.147983643523152963e-01,-7.156503211113662832e-01,-2.008519567590509869e-01
2.541638949032805073e-01,4.233979338126903080e-01,1.692340389094098008e-01,5.077021167282294023e-01,-7.096247624085894046e-01,-2.019226456803600023e-01
2.565091185134077967e-01,4.233979338126903080e-01,1.668888152992825114e-01,5.006664458978475896e-01,-7.035670830381868246e-01,-2.029006371403392350e-01
2.588340520598210182e-01,4.233979338126903080e-01,1.645638817528692899e-01,4.936916452586078696e-01,-6.974800639239664424e-01,-2.037884186653585727e-01
2.611386067643677311e-01,4.233979338126903080e-01,1.622593270483225769e-01,4.867779811449677307e-01,-6.913664113640138886e-01,-2.045884302190461579e-01
2.634227026258925131e-01,4.233979338126903080e-01,1.599752311867977950e-01,4.799256935603933849e-01,-6.852287584574345836e-01,-2.053030648970411987e-01
2.656862681809276094e-01,4.233979338126903080e-01,1.577116656317626986e-01,4.731349968952880958e-01,-6.790696665105289132e-01,-2.059346696152408174e-01
2.679292402690011676e-01,4.233979338126903080e-01,1.554686935436891404e-01,4.664060806310674212e-01,-6.728916264220674570e-01,-2.064855457910000358e-01
2.701515638024956090e-01,4.233979338126903080e-01,1.532463700101946991e-01,4.597391100305840972e-01,-6.666970600483324016e-01,-2.069579500177483045e-01
2.723531915409883042e-01,4.233979338126903080e-01,1.510447422717020038e-01,4.531342268151060115e-01,-6.604883215478085656e-01,-2.073540947327025541e-01
2.745340838700077168e-01,4.233979338126903080e-01,1.488638499426825912e-01,4.465915498280477736e-01,-6.542676987058237970e-01,-2.076761488777760234e-01
2.766942085841393451e-01,4.233979338126903080e-01,1.467037252285509630e-01,4.401111756856528889e-01,-6.480374142394884629e-01,-2.079262385538355740e-01
2.788335406744156253e-01,4.233979338126903080e-01,1.445643931382746827e-01,4.336931794148240482e-01,-6.417996270828840721e-01,-2.081064476680600239e-01
2.809520621199250723e-01,4.233979338126903080e-01,1.424458716927652357e-01,4.273376150782957072e-01,-6.355564336528340963e-01,-2.082188185745383890e-01
2.830497616835770947e-01,4.233979338126903080e-01,1.403481721291132134e-01,4.210445163873396401e-01,-6.293098690956067109e-01,-2.082653527082670708e-01
2.851266347119582600e-01,4.233979338126903080e-01,1.382712991007320480e-01,4.148138973021961440e-01,-6.230619085143496161e-01,-2.082480112121534721e-01
2.871826829392182256e-01,4.233979338126903080e-01,1.362152508734720824e-01,4.086457526204162471e-01,-6.168144681779896832e-01,-2.081687155575734360e-01
2.892179142949224402e-01,4.233979338126903080e-01,1.341800195177678678e-01,4.025400585533036035e-01,-6.105694067112643619e-01,-2.080293481579607584e-01
2.912323427158108324e-01,4.233979338126903080e-01,1.321655910968794756e-01,3.964967732906384268e-01,-6.043285262665176738e-01,-2.078317529758792470e-01
2.932259879614016462e-01,4.233979338126903080e-01,1.301719458512886618e-01,3.905158375538659854e-01,-5.980935736772441391e-01,-2.075777361233781537e-01
2.951988754333801368e-01,4.233979338126903080e-01,1.281990583793101712e-01,3.845971751379305137e-01,-5.918662415935471710e-01,-2.072690664556166573e-01
2.971510359987130645e-01,4.233979338126903080e-01,1.262468978139772435e-01,3.787406934419317306e-01,-5.856481695998783099e-01,-2.069074761579465793e-01
2.990825058164301997e-01,4.233979338126903080e-01,1.243154279962601083e-01,3.729462839887803249e-01,-5.794409453151405653e-01,-2.064946613263602404e-01
3.009933261680146632e-01,4.233979338126903080e-01,1.224046076446756448e-01,3.672138229340269344e-01,-5.732461054753390517e-01,-2.060322825413121173e-01
3.028835432913450365e-01,4.233979338126903080e-01,1.205143905213452715e-01,3.615431715640358146e-01,-5.670651369991119850e-01,-2.055219654350761704e-01
3.047532082181318991e-01,4.233979338126903080e-01,1.186447255945584089e-01,3.559341767836752268e-01,-5.608994780360587740e-01,-2.049653012523835471e-01
3.066023766147935037e-01,4.233979338126903080e-01,1.167955571978968043e-01,3.503866715936904130e-01,-5.547505189984813789e-01,-2.043638474047909659e-01
3.084311086267146340e-01,4.233979338126903080e-01,1.149668251859756740e-01,3.449004755579270221e-01,-5.486196035763390988e-01,-2.037191280184120767e-01
3.102394687258339112e-01,4.233979338126903080e-01,1.131584650868563968e-01,3.394753952605691905e-01,-5.425080297357831594e-01,-2.030326344752139689e-01
3.120275255615057031e-01,4.233979338126903080e-01,1.113704082511846050e-01,3.341112247535538149e-01,-5.364170507015375566e-01,-2.023058259479837417e-01
3.137953518145826792e-01,4.233979338126903080e-01,1.096025819981076288e-01,3.288077459943228864e-01,-5.303478759230928485e-01,-2.015401299287699621e-01
3.155430240546667764e-01,4.233979338126903080e-01,1.078549097580235316e-01,3.235647292740705949e-01,-5.243016720252291485e-01,-2.007369427511585536e-01
3.172706226004757823e-01,4.233979338126903080e-01,1.061273112122145257e-01,3.183819336366435770e-01,-5.182795637427017876e-01,-1.998976301060582106e-01
3.189782313832741356e-01,4.233979338126903080e-01,1.044197024294161724e-01,3.132591072882485173e-01,-5.122826348395059792e-01,-1.990235275512574620e-01
3.206659378133173699e-01,4.233979338126903080e-01,1.027319959993729381e-01,3.081959879981188144e-01,-5.063119290129702854e-01,-1.981159410148514710e-01
3.223338326492591333e-01,4.233979338126903080e-01,1.010641011634311748e-01,3.031923034902935243e-01,-5.003684507825290062e-01,-1.971761472922354819e-01
3.239820098704716544e-01,4.233979338126903080e-01,9.941592394221865359e-02,2.982477718266559608e-01,-4.944531663637563579e-01,-1.962053945371003971e-01
3.256105665522304737e-01,4.233979338126903080e-01,9.778736726045983430e-02,2.933621017813795029e-01,-4.885670045276457873e-01,-1.952049027462662845e-01
3.272196027437146992e-01,4.233979338126903080e-01,9.617833106897560880e-02,2.885349932069268264e-01,-4.827108574452676493e-01,-1.941758642383408229e-01
3.288092213487750493e-01,4.233979338126903080e-01,9.458871246391525878e-02,2.837661373917457763e-01,-4.768855815181050062e-01,-1.931194441263592299e-01
3.303795280094227738e-01,4.233979338126903080e-01,9.301840580326753427e-02,2.790552174098026028e-01,-4.710919981943173518e-01,-1.920367807845147490e-01
3.319306309919920484e-01,4.233979338126903080e-01,9.146730282069825968e-02,2.744019084620947790e-01,-4.653308947707823773e-01,-1.909289863086875982e-01
3.334626410759304327e-01,4.233979338126903080e-01,8.993529273675987534e-02,2.698058782102796260e-01,-4.596030251815153012e-01,-1.897971469712356751e-01
3.349756714451717077e-01,4.233979338126903080e-01,8.842226236751860036e-02,2.652667871025558011e-01,-4.539091107723824958e-01,-1.886423236698266948e-01
3.364698375820460163e-01,4.233979338126903080e-01,8.692809623064429170e-02,2.607842886919328751e-01,-4.482498410622925977e-01,-1.874655523703597226e-01
3.379452571636832880e-01,4.233979338126903080e-01,8.545267664900701998e-02,2.563580299470210599e-01,-4.426258744911815146e-01,-1.862678445441604547e-01
3.394020499608661479e-01,4.233979338126903080e-01,8.399588385182416017e-02,2.519876515554724805e-01,-4.370378391548579433e-01,-1.850501875993854628e-01
3.408403377392890676e-01,4.233979338126903080e-01,8.255759607340124040e-02,2.476727882202037212e-01,-4.314863335268759315e-01,-1.838135453066722103e-01
3.422602441631812931e-01,4.233979338126903080e-01,8.113768964950901497e-02,2.434130689485270449e-01,-4.259719271676676300e-01,-1.825588582191405851e-01
3.436618947012516356e-01,4.233979338126903080e-01,7.973603911143867240e-02,2.392081173343160172e-01,-4.204951614211027699e-01,-1.812870440867867528e-01
3.450454165349132740e-01,4.233979338126903080e-01,7.835251727777703401e-02,2.350575518333311020e-01,-4.150565500984915168e-01,-1.799989982651604148e-01
3.464109384687484305e-01,4.233979338126903080e-01,7.698699534394187749e-02,2.309609860318256325e-01,-4.096565801505469562e-01,-1.786955941187213237e-01
3.477585908431716777e-01,4.233979338126903080e-01,7.563934296951863034e-02,2.269180289085558910e-01,-4.042957123269741437e-01,-1.773776834184182527e-01
3.490885054492531281e-01,4.233979338126903080e-01,7.430942836343717994e-02,2.229282850903115398e-01,-3.989743818244351203e-01,-1.760460967341235805e-01
3.504008154456611512e-01,4.233979338126903080e-01,7.299711836702915679e-02,2.189913551010874704e-01,-3.936929989224069448e-01,-1.747016438213194744e-01
3.516956552776870359e-01,4.233979338126903080e-01,7.170227853500327209e-02,2.151068356050098163e-01,-3.884519496077654122e-01,-1.733451140027555959e-01
3.529731605983126297e-01,4.233979338126903080e-01,7.042477321437767834e-02,2.112743196431330350e-01,-3.832515961876781230e-01,-1.719772765445450879e-01
3.542334681912837624e-01,4.233979338126903080e-01,6.916446562140654564e-02,2.074933968642196369e-01,-3.780922778913398119e-01,-1.705988810271201750e-01
3.554767158961522067e-01,4.233979338126903080e-01,6.792121791653810137e-02,2.037636537496143041e-01,-3.729743114605332810e-01,-1.692106577109189769e-01
3.567030425352495371e-01,4.233979338126903080e-01,6.669489127744077095e-02,2.000846738323223128e-01,-3.678979917291991253e-01,-1.678133178968768124e-01
3.579125878425571949e-01,4.233979338126903080e-01,6.548534597013311309e-02,1.964560379103993393e-01,-3.628635921922973573e-01,-1.664075542818980180e-01
3.591054923944366761e-01,4.233979338126903080e-01,6.429244141825363190e-02,1.928773242547608957e-01,-3.578713655638443569e-01,-1.649940413090834612e-01
3.602818975421852588e-01,4.233979338126903080e-01,6.311603627050504928e-02,1.893481088115151478e-01,-3.529215443245747874e-01,-1.635734355130596396e-01
3.614419453463825205e-01,4.233979338126903080e-01,6.195598846630778755e-02,1.858679653989233627e-01,-3.480143412591785168e-01,-1.621463758602551541e-01
3.625857785129937283e-01,4.233979338126903080e-01,6.081215529969657974e-02,1.824364658990897392e-01,-3.431499499833623457e-01,-1.607134840842726065e-01
3.637135403311965165e-01,4.233979338126903080e-01,5.968439348149379153e-02,1.790531804444813746e-01,-3.383285454608364606e-01,-1.592753650163550860e-01
3.648253746128976571e-01,4.233979338126903080e-01,5.857255919979265091e-02,1.757176775993779527e-01,-3.335502845103421876e-01,-1.578326069109642349e-01
3.659214256339077265e-01,4.233979338126903080e-01,5.747650817878258156e-02,1.724295245363477447e-01,-3.288153063030208045e-01,-1.563857817666730599e-01
3.670018380767411381e-01,4.233979338126903080e-01,5.639609573594916991e-02,1.691882872078475097e-01,-3.241237328500234938e-01,-1.549354456421759840e-01
3.680667569750103452e-01,4.233979338126903080e-01,5.533117683767996287e-02,1.659935305130398886e-01,-3.194756694807621145e-01,-1.534821389677222259e-01
3.691163276593827369e-01,4.233979338126903080e-01,5.428160615330757111e-02,1.628448184599227133e-01,-3.148712053117175280e-01,-1.520263868517948147e-01
3.701506957050699764e-01,4.233979338126903080e-01,5.324723810762033160e-02,1.597417143228609948e-01,-3.103104137061718504e-01,-1.505686993833108556e-01
3.711700068808188591e-01,4.233979338126903080e-01,5.222792693187144897e-02,1.566837807956143469e-01,-3.057933527246647909e-01,-1.491095719290504440e-01
3.721744070993748821e-01,4.233979338126903080e-01,5.122352671331542595e-02,1.536705801399462779e-01,-3.013200655668069050e-01,-1.476494854268606272e-01
3.731640423693882158e-01,4.233979338126903080e-01,5.023389144330209222e-02,1.507016743299062767e-01,-2.968905810040001203e-01,-1.461889066740938437e-01
3.741390587487340991e-01,4.233979338126903080e-01,4.925887506395620896e-02,1.477766251918686269e-01,-2.925049138037649765e-01,-1.447282886118963496e-01
3.750996022992187928e-01,4.233979338126903080e-01,4.829833151347151521e-02,1.448949945404145456e-01,-2.881630651454081260e-01,-1.432680706049935804e-01
3.760458190426430036e-01,4.233979338126903080e-01,4.735211477004730440e-02,1.420563443101419132e-01,-2.838650230272632413e-01,-1.418086787171213281e-01
3.769778549181955207e-01,4.233979338126903080e-01,4.642007889449478730e-02,1.392602366834843619e-01,-2.796107626657551304e-01,-1.403505259822707685e-01
3.778958557411498109e-01,4.233979338126903080e-01,4.550207807154049711e-02,1.365062342146214913e-01,-2.754002468862870590e-01,-1.388940126716655676e-01
3.787999671628369258e-01,4.233979338126903080e-01,4.459796664985338221e-02,1.337938999495601466e-01,-2.712334265061344674e-01,-1.374395265565743207e-01
3.796903346318683536e-01,4.233979338126903080e-01,4.370759918082195439e-02,1.311227975424658632e-01,-2.671102407094283482e-01,-1.359874431669624850e-01
