# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.009506860156276442e-01,8.122180325196081130e-01,3.112673465039804688e-01,9.338020395119414063e-01,-1.326270681889146763e+00,-3.924686423772053567e-01
5.053323414243537925e-01,8.122180325196081130e-01,3.068856910952543204e-01,9.206570732857629613e-01,-1.314496622617844501e+00,-3.938395493320815399e-01
5.096746128781467489e-01,8.122180325196081130e-01,3.025434196414613641e-01,9.076302589243840924e-01,-1.302681436137886894e+00,-3.950511772135028021e-01
5.139773792142183773e-01,8.122180325196081130e-01,2.982406533053897357e-01,8.947219599161692072e-01,-1.290829900821488518e+00,-3.961079409053193112e-01
5.182405347561994668e-01,8.122180325196081130e-01,2.939774977634086461e-01,8.819324932902259384e-01,-1.278946662594326877e+00,-3.970141693041009390e-01
5.224639888812501187e-01,8.122180325196081130e-01,2.897540436383579943e-01,8.692621309150739828e-01,-1.267036237515195563e+00,-3.977741066001215797e-01
5.266476655956408015e-01,8.122180325196081130e-01,2.855703669239673115e-01,8.567111007719019344e-01,-1.255103014317204835e+00,-3.983919135453029003e-01
5.307915031186768440e-01,8.122180325196081130e-01,2.814265294009312690e-01,8.442795882027938070e-01,-1.243151256910812741e+00,-3.988716687080189338e-01
5.348954534748421308e-01,8.122180325196081130e-01,2.773225790447659822e-01,8.319677371342979466e-01,-1.231185106849586042e+00,-3.992173697152880951e-01
5.389594820940358799e-01,8.122180325196081130e-01,2.732585504255722331e-01,8.197756512767166992e-01,-1.219208585758124741e+00,-3.994329344814080418e-01
5.429835674197814877e-01,8.122180325196081130e-01,2.692344650998266253e-01,8.077033952994798760e-01,-1.207225597723682320e+00,-3.995222024242024439e-01
5.469677005252846502e-01,8.122180325196081130e-01,2.652503319943234628e-01,7.957509959829703883e-01,-1.195239931650948773e+00,-3.994889356679783843e-01
5.509118847372210803e-01,8.122180325196081130e-01,2.613061477823870327e-01,7.839184433471610980e-01,-1.183255263580929029e+00,-3.993368202337679307e-01
5.548161352671341362e-01,8.122180325196081130e-01,2.574018972524739768e-01,7.722056917574219304e-01,-1.171275158973916763e+00,-3.990694672164948331e-01
5.586804788503255681e-01,8.122180325196081130e-01,2.535375536692825449e-01,7.606126610078476347e-01,-1.159303074957429569e+00,-3.986904139495819344e-01
5.625049533921220313e-01,8.122180325196081130e-01,2.497130791274860817e-01,7.491392373824582451e-01,-1.147342362538938954e+00,-3.982031251564807084e-01
5.662896076214027907e-01,8.122180325196081130e-01,2.459284248982053223e-01,7.377852746946159668e-01,-1.135396268784227836e+00,-3.976109940896118689e-01
5.700345007512745976e-01,8.122180325196081130e-01,2.421835317683335154e-01,7.265505953050005461e-01,-1.123467938961542067e+00,-3.969173436565415214e-01
5.737397021467807168e-01,8.122180325196081130e-01,2.384783303728273962e-01,7.154349911184821886e-01,-1.111560418651835747e+00,-3.961254275333535579e-01
5.774052909995335270e-01,8.122180325196081130e-01,2.348127415200745860e-01,7.044382245602237580e-01,-1.099676655825843063e+00,-3.952384312656193055e-01
5.810313560091597829e-01,8.122180325196081130e-01,2.311866765104483301e-01,6.935600295313449903e-01,-1.087819502887876766e+00,-3.942594733565317755e-01
5.846179950714504026e-01,8.122180325196081130e-01,2.276000374481577104e-01,6.828001123444731313e-01,-1.075991718687185905e+00,-3.931916063427127739e-01
5.881653149731067565e-01,8.122180325196081130e-01,2.240527175465013565e-01,6.721581526395040695e-01,-1.064195970496906174e+00,-3.920378178574021044e-01
5.916734310929773200e-01,8.122180325196081130e-01,2.205446014266307930e-01,6.616338042798923791e-01,-1.052434835961169046e+00,-3.908010316812766671e-01
5.951424671096797736e-01,8.122180325196081130e-01,2.170755654099283394e-01,6.512266962297850181e-01,-1.040710805010736095e+00,-3.894841087809510771e-01
5.985725547155041903e-01,8.122180325196081130e-01,2.136454778041039226e-01,6.409364334123117679e-01,-1.029026281747325022e+00,-3.880898483350132544e-01
6.019638333364950578e-01,8.122180325196081130e-01,2.102541991831130552e-01,6.307625975493391657e-01,-1.017383586297260223e+00,-3.866209887479210572e-01
6.053164498586111053e-01,8.122180325196081130e-01,2.069015826609970077e-01,6.207047479829910230e-01,-1.005784956634814264e+00,-3.850802086518232414e-01
6.086305583598620172e-01,8.122180325196081130e-01,2.035874741597460957e-01,6.107624224792382872e-01,-9.942325503752735827e-01,-3.834701278960352955e-01
6.119063198483233323e-01,8.122180325196081130e-01,2.003117126712847806e-01,6.009351380138543419e-01,-9.827284465383945289e-01,-3.817933085245401870e-01
6.151439020059321638e-01,8.122180325196081130e-01,1.970741305136759491e-01,5.912223915410278474e-01,-9.712746472826494504e-01,-3.800522557416216030e-01
6.183434789379668173e-01,8.122180325196081130e-01,1.938745535816412957e-01,5.816236607449238871e-01,-9.598730796103960294e-01,-3.782494188654721423e-01
6.215052309281149379e-01,8.122180325196081130e-01,1.907128015914931751e-01,5.721384047744795254e-01,-9.485255970444361751e-01,-3.763871922699566497e-01
6.246293441990360407e-01,8.122180325196081130e-01,1.875886883205720723e-01,5.627660649617162170e-01,-9.372339812763308409e-01,-3.744679163146146239e-01
6.277160106783257199e-01,8.122180325196081130e-01,1.845020218412823931e-01,5.535060655238471794e-01,-9.259999437869037564e-01,-3.724938782630565770e-01
6.307654277697890555e-01,8.122180325196081130e-01,1.814526047498190575e-01,5.443578142494571726e-01,-9.148251274390006849e-01,-3.704673131895435123e-01
6.337777981299335117e-01,8.122180325196081130e-01,1.784402343896746013e-01,5.353207031690238038e-01,-9.037111080433368748e-01,-3.683904048743130710e-01
6.367533294495905105e-01,8.122180325196081130e-01,1.754647030700176025e-01,5.263941092100528074e-01,-8.926593958970996390e-01,-3.662652866870468316e-01
6.396922342405787498e-01,8.122180325196081130e-01,1.725257982790293632e-01,5.175773948370880895e-01,-8.816714372964717938e-01,-3.640940424593837044e-01
6.425947296273211151e-01,8.122180325196081130e-01,1.696233028922869979e-01,5.088699086768609936e-01,-8.707486160227095873e-01,-3.618787073458485937e-01
6.454610371433289195e-01,8.122180325196081130e-01,1.667569953762791934e-01,5.002709861288375803e-01,-8.598922548023413270e-01,-3.596212686735037467e-01
6.482913825324693180e-01,8.122180325196081130e-01,1.639266499871387950e-01,4.917799499614163850e-01,-8.491036167421195380e-01,-3.573236667807031530e-01
6.510859955549316291e-01,8.122180325196081130e-01,1.611320369646764838e-01,4.833961108940294515e-01,-8.383839067386933408e-01,-3.549877958446638893e-01
6.538451097978095206e-01,8.122180325196081130e-01,1.583729227217985924e-01,4.751187681653957773e-01,-8.277342728633674263e-01,-3.526155046979716490e-01
6.565689624902175670e-01,8.122180325196081130e-01,1.556490700293905460e-01,4.669472100881716381e-01,-8.171558077224139183e-01,-3.502085976342422802e-01
6.592577943228622450e-01,8.122180325196081130e-01,1.529602381967458680e-01,4.588807145902376039e-01,-8.066495497934034198e-01,-3.477688352031658159e-01
6.619118492719865410e-01,8.122180325196081130e-01,1.503061832476215720e-01,4.509185497428647160e-01,-7.962164847372887877e-01,-3.452979349944240717e-01
6.645313744276114543e-01,8.122180325196081130e-01,1.476866580919966587e-01,4.430599742759899762e-01,-7.858575466874739845e-01,-3.427975724114840084e-01
6.671166198259952385e-01,8.122180325196081130e-01,1.451014126936128745e-01,4.353042380808386236e-01,-7.755736195151352597e-01,-3.402693814342966361e-01
6.696678382862355505e-01,8.122180325196081130e-01,1.425501942333725625e-01,4.276505827001176874e-01,-7.653655380720936208e-01,-3.377149553719759334e-01
6.721852852509386800e-01,8.122180325196081130e-01,1.400327472686694330e-01,4.200982418060082990e-01,-7.552340894109388358e-01,-3.351358476049305368e-01
6.746692186308812511e-01,8.122180325196081130e-01,1.375488138887268619e-01,4.126464416661805856e-01,-7.451800139827713387e-01,-3.325335723165907531e-01
6.771198986535922337e-01,8.122180325196081130e-01,1.350981338660158793e-01,4.052944015980476378e-01,-7.352040068132947859e-01,-3.299096052152471481e-01
6.795375877157816547e-01,8.122180325196081130e-01,1.326804448038264583e-01,3.980413344114793750e-01,-7.253067186568262770e-01,-3.272653842453469020e-01
6.819225502395465099e-01,8.122180325196081130e-01,1.302954822800616030e-01,3.908864468401848091e-01,-7.154887571294565873e-01,-3.246023102892717782e-01
6.842750525322824906e-01,8.122180325196081130e-01,1.279429799873256224e-01,3.838289399619768671e-01,-7.057506878207941980e-01,-3.219217478588173309e-01
6.865953626502325768e-01,8.122180325196081130e-01,1.256226698693755361e-01,3.768680096081266084e-01,-6.960930353850258712e-01,-3.192250257768992627e-01
6.888837502656049994e-01,8.122180325196081130e-01,1.233342822540031136e-01,3.700028467620093409e-01,-6.865162846117267570e-01,-3.165134378497174161e-01
6.911404865371924000e-01,8.122180325196081130e-01,1.210775459824157130e-01,3.632326379472471389e-01,-6.770208814762201932e-01,-3.137882435289730543e-01
6.933658439844269106e-01,8.122180325196081130e-01,1.188521885351812024e-01,3.565565656055436072e-01,-6.676072341703531698e-01,-3.110506685648095626e-01
6.955600963648049806e-01,8.122180325196081130e-01,1.166579361548031324e-01,3.499738084644093972e-01,-6.582757141134210066e-01,-3.083019056490116094e-01
6.977235185546181162e-01,8.122180325196081130e-01,1.144945139649899968e-01,3.434835418949699903e-01,-6.490266569439406830e-01,-3.055431150489706926e-01
6.998563864329263584e-01,8.122180325196081130e-01,1.123616460866817546e-01,3.370849382600452637e-01,-6.398603634924726613e-01,-3.027754252324273976e-01
7.019589767687113291e-01,8.122180325196081130e-01,1.102590557508967839e-01,3.307771672526903517e-01,-6.307771007354912030e-01,-2.999999334828008513e-01
7.040315671111480045e-01,8.122180325196081130e-01,1.081864654084601085e-01,3.245593962253803255e-01,-6.217771027310026177e-01,-2.972177065056222922e-01
7.060744356829341539e-01,8.122180325196081130e-01,1.061435968366739591e-01,3.184307905100218772e-01,-6.128605715358448336e-01,-2.944297810258229564e-01
7.080878612766177138e-01,8.122180325196081130e-01,1.041301712429903992e-01,3.123905137289711975e-01,-6.040276781050679666e-01,-2.916371643760967691e-01
7.100721231538636991e-01,8.122180325196081130e-01,1.021459093657444139e-01,3.064377280972332418e-01,-5.952785631737955718e-01,-2.888408350765623300e-01
7.120275009476020323e-01,8.122180325196081130e-01,1.001905315720060807e-01,3.005715947160182422e-01,-5.866133381214999609e-01,-2.860417434054817187e-01
7.139542745669997803e-01,8.122180325196081130e-01,9.826375795260833268e-02,2.947912738578249980e-01,-5.780320858193244149e-01,-2.832408119614994169e-01
7.158527241052013990e-01,8.122180325196081130e-01,9.636530841440671402e-02,2.890959252432201421e-01,-5.695348614604855975e-01,-2.804389362172654554e-01
7.177231297497812523e-01,8.122180325196081130e-01,9.449490276982686066e-02,2.834847083094805820e-01,-5.611216933739560098e-01,-2.776369850644754278e-01
7.195657716958546724e-01,8.122180325196081130e-01,9.265226082375344063e-02,2.779567824712603219e-01,-5.527925838220260069e-01,-2.748358013507656850e-01
7.213809300617930464e-01,8.122180325196081130e-01,9.083710245781506654e-02,2.725113073734451996e-01,-5.445475097815122290e-01,-2.720362024080670293e-01
7.231688848074906417e-01,8.122180325196081130e-01,8.904914771211747127e-02,2.671474431363524138e-01,-5.363864237092785814e-01,-2.692389805729261676e-01
7.249299156551308743e-01,8.122180325196081130e-01,8.728811686447723872e-02,2.618643505934317162e-01,-5.283092542920697632e-01,-2.664449036986380470e-01
7.266643020124012864e-01,8.122180325196081130e-01,8.555373050720682659e-02,2.566611915216204798e-01,-5.203159071811236380e-01,-2.636547156595031582e-01
7.283723228981057174e-01,8.122180325196081130e-01,8.384570962150239559e-02,2.515371288645071868e-01,-5.124062657113293007e-01,-2.608691368468221139e-01
