# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.440309633623328492e-02,3.032729073067047532e-01,2.888698109704714856e-01,8.666094329114144568e-01,-3.925367723239259199e-01,4.740726605874885369e-01
1.575895951003845538e-02,3.032729073067047532e-01,2.875139477966662804e-01,8.625418433899988413e-01,-4.067589521415615472e-01,4.557828912484372941e-01
1.716040097296847242e-02,3.032729073067047532e-01,2.861125063337363050e-01,8.583375190012089151e-01,-4.204324388789926203e-01,4.379050801222162947e-01
1.860563294391071043e-02,3.032729073067047532e-01,2.846672743627940427e-01,8.540018230883821282e-01,-4.335695912826786902e-01,4.204322318057034380e-01
2.009290813803351824e-02,3.032729073067047532e-01,2.831799991686712592e-01,8.495399975060138331e-01,-4.461825582368350585e-01,4.033574392691787747e-01
2.162051907608324511e-02,3.032729073067047532e-01,2.816523882306214976e-01,8.449571646918645484e-01,-4.582832814149284673e-01,3.866738832769360812e-01
2.318679740246066406e-02,3.032729073067047532e-01,2.800861099042440960e-01,8.402583297127322881e-01,-4.698834979132204825e-01,3.703748317995118056e-01
2.479011321201803411e-02,3.032729073067047532e-01,2.784827940946867364e-01,8.354483822840601537e-01,-4.809947428672078917e-01,3.544536394168522619e-01
2.642887438551708851e-02,3.032729073067047532e-01,2.768440329211876438e-01,8.305320987635629315e-01,-4.916283520497277681e-01,3.389037467138351634e-01
2.810152593368752880e-02,3.032729073067047532e-01,2.751713813730172209e-01,8.255141441190516627e-01,-5.017954644511268825e-01,3.237186796679247802e-01
2.980654934982476106e-02,3.032729073067047532e-01,2.734663579568800129e-01,8.203990738706400387e-01,-5.115070248411623943e-01,3.088920490294776444e-01
3.154246197086493786e-02,3.032729073067047532e-01,2.717304453358397875e-01,8.151913360075193626e-01,-5.207737863120676103e-01,2.944175496954517524e-01
3.330781634687466491e-02,3.032729073067047532e-01,2.699650909598300674e-01,8.098952728794901468e-01,-5.296063128029160350e-01,2.802889600765741118e-01
3.510119961889204832e-02,3.032729073067047532e-01,2.681717076878127326e-01,8.045151230634381978e-01,-5.380149816052004486e-01,2.665001414582377492e-01
3.692123290505525124e-02,3.032729073067047532e-01,2.663516744016495297e-01,7.990550232049485890e-01,-5.460099858489608771e-01,2.530450373559877120e-01
3.876657069495405283e-02,3.032729073067047532e-01,2.645063366117507142e-01,7.935190098352521426e-01,-5.536013369696446418e-01,2.399176728656075008e-01
4.063590025213941609e-02,3.032729073067047532e-01,2.626370070545653301e-01,7.879110211636959349e-01,-5.607988671556152216e-01,2.271121540080807133e-01
4.252794102472558929e-02,3.032729073067047532e-01,2.607449662819791847e-01,7.822348988459375541e-01,-5.676122317758436342e-01,2.146226670700939199e-01
4.444144406401877301e-02,3.032729073067047532e-01,2.588314632426859663e-01,7.764943897280578433e-01,-5.740509117879655232e-01,2.024434779400923201e-01
4.637519145110596819e-02,3.032729073067047532e-01,2.568977158555987850e-01,7.706931475667964104e-01,-5.801242161261543906e-01,1.905689314406420198e-01
4.832799573133722548e-02,3.032729073067047532e-01,2.549449115753675277e-01,7.648347347261026385e-01,-5.858412840693771884e-01,1.789934506567254502e-01
5.029869935663415503e-02,3.032729073067047532e-01,2.529742079500705842e-01,7.589226238502118083e-01,-5.912110875890830286e-01,1.677115362611287797e-01
5.228617413555719518e-02,3.032729073067047532e-01,2.509867331711475580e-01,7.529601995134427295e-01,-5.962424336769078792e-01,1.567177658365348503e-01
5.428932069106388869e-02,3.032729073067047532e-01,2.489835866156408506e-01,7.469507598469224963e-01,-6.009439666520122181e-01,1.460067931949102782e-01
5.630706792589007526e-02,3.032729073067047532e-01,2.469658393808146779e-01,7.408975181424439782e-01,-6.053241704478518059e-01,1.355733476945921723e-01
5.833837249548572135e-02,3.032729073067047532e-01,2.449345348112190179e-01,7.348036044336569983e-01,-6.093913708786979910e-01,1.254122335549590073e-01
6.038221828843685912e-02,3.032729073067047532e-01,2.428906890182678802e-01,7.286720670548036960e-01,-6.131537378853413323e-01,1.155183291694623637e-01
6.243761591430494612e-02,3.032729073067047532e-01,2.408352913923998140e-01,7.225058741771994697e-01,-6.166192877604198541e-01,1.058865864167796156e-01
6.450360219881470791e-02,3.032729073067047532e-01,2.387693051078900452e-01,7.163079153236701080e-01,-6.197958853529306200e-01,9.651202997073948797e-02
6.657923968632153966e-02,3.032729073067047532e-01,2.366936676203832135e-01,7.100810028611496127e-01,-6.226912462520495239e-01,8.738975660910008880e-02
6.866361614948929271e-02,3.032729073067047532e-01,2.346092911572154605e-01,7.038278734716463259e-01,-6.253129389503259139e-01,7.851493452132041195e-02
7.075584410610917530e-02,3.032729073067047532e-01,2.325170632005955640e-01,6.975511896017867475e-01,-6.276683869859689402e-01,6.988280261581780728e-02
7.285506034299063516e-02,3.032729073067047532e-01,2.304178469637141180e-01,6.912535408911423263e-01,-6.297648710644337955e-01,6.148866982670853076e-02
7.496042544685477260e-02,3.032729073067047532e-01,2.283124818598499806e-01,6.849374455795499417e-01,-6.316095311592412331e-01,5.332791442030870854e-02
7.707112334216092986e-02,3.032729073067047532e-01,2.262017839645438233e-01,6.786053518936314699e-01,-6.332093685918471770e-01,4.539598330178429286e-02
7.918636083579727591e-02,3.032729073067047532e-01,2.240865464709074772e-01,6.722596394127224873e-01,-6.345712480909038167e-01,3.768839132181867058e-02
8.130536716856580359e-02,3.032729073067047532e-01,2.219675401381389634e-01,6.659026204144169458e-01,-6.357018998305541402e-01,3.020072058386280567e-02
8.342739357339271078e-02,3.032729073067047532e-01,2.198455137333120424e-01,6.595365411999360994e-01,-6.366079214480763193e-01,2.292861975185978007e-02
8.555171284019480460e-02,3.032729073067047532e-01,2.177211944665099486e-01,6.531635833995298457e-01,-6.372957800406281459e-01,1.586780335890169980e-02
8.767761888733278941e-02,3.032729073067047532e-01,2.155952884193719776e-01,6.467858652581159884e-01,-6.377718141413912800e-01,9.014051116724708379e-03
8.980442633958245213e-02,3.032729073067047532e-01,2.134684809671222872e-01,6.404054429013668059e-01,-6.380422356749071433e-01,2.363207226459662635e-03
9.193147011255475842e-02,3.032729073067047532e-01,2.113414371941499947e-01,6.340243115824499842e-01,-6.381131318916877238e-01,-4.088820309237739536e-03
9.405810500349613690e-02,3.032729073067047532e-01,2.092148023032086024e-01,6.276444069096258627e-01,-6.379904672824177059e-01,-1.034606037279184321e-02
9.618370528840024247e-02,3.032729073067047532e-01,2.070892020183044968e-01,6.212676060549134904e-01,-6.376800854712316724e-01,-1.641247941631818197e-02
9.830766432536271193e-02,3.032729073067047532e-01,2.049652429813420551e-01,6.148957289440262208e-01,-6.371877110887325113e-01,-2.229198214470629047e-02
1.004293941641107163e-01,3.032729073067047532e-01,2.028435131425940230e-01,6.085305394277820135e-01,-6.365189516244096346e-01,-2.798841219662762114e-02
1.025483251616390590e-01,3.032729073067047532e-01,2.007245821450656942e-01,6.021737464351970548e-01,-6.356792992584986424e-01,-3.350555282330158757e-02
1.046639056038850685e-01,3.032729073067047532e-01,1.986090017028196986e-01,5.958270051084590957e-01,-6.346741326737986855e-01,-3.884712756533958977e-02
1.067756013333745480e-01,3.032729073067047532e-01,1.964973059733302052e-01,5.894919179199906711e-01,-6.335087188468480068e-01,-4.401680092685733570e-02
1.088828953827713358e-01,3.032729073067047532e-01,1.943900119239334034e-01,5.831700357718001548e-01,-6.321882148190405282e-01,-4.901817904724037334e-02
1.109852876142634059e-01,3.032729073067047532e-01,1.922876196924413472e-01,5.768628590773240417e-01,-6.307176694476168688e-01,-5.385481037029282714e-02
1.130822943647184359e-01,3.032729073067047532e-01,1.901906129419863034e-01,5.705718388259588547e-01,-6.291020251365131433e-01,-5.853018631055428855e-02
1.151734480965424107e-01,3.032729073067047532e-01,1.880994592101623564e-01,5.642983776304870691e-01,-6.273461195471841112e-01,-6.304774191669704209e-02
1.172582970541747177e-01,3.032729073067047532e-01,1.860146102525300216e-01,5.580438307575901202e-01,-6.254546872897004395e-01,-6.741085653211031925e-02
1.193364049261538135e-01,3.032729073067047532e-01,1.839365023805509258e-01,5.518095071416527775e-01,-6.234323615937287233e-01,-7.162285445207594581e-02
1.214073505126877089e-01,3.032729073067047532e-01,1.818655567940170581e-01,5.455966703820511743e-01,-6.212836759601603198e-01,-7.568700557810914553e-02
1.234707273986637849e-01,3.032729073067047532e-01,1.798021799080409822e-01,5.394065397241230020e-01,-6.190130657928227809e-01,-7.960652606869977888e-02
1.255261436320329882e-01,3.032729073067047532e-01,1.777467636746717650e-01,5.332402910240152671e-01,-6.166248700107651581e-01,-8.338457898674989099e-02
1.275732214075035176e-01,3.032729073067047532e-01,1.756996858992012356e-01,5.270990576976036790e-01,-6.141233326411588145e-01,-8.702427494355513549e-02
1.296115967554797022e-01,3.032729073067047532e-01,1.736613105512250510e-01,5.209839316536751808e-01,-6.115126043928553745e-01,-9.052867273918019375e-02
1.316409192361819580e-01,3.032729073067047532e-01,1.716319880705227952e-01,5.148959642115683577e-01,-6.087967442106767546e-01,-9.390077999910839690e-02
1.336608516388843038e-01,3.032729073067047532e-01,1.696120556678204494e-01,5.088361670034613482e-01,-6.059797208107037259e-01,-9.714355380724237765e-02
1.356710696862059307e-01,3.032729073067047532e-01,1.676018376204988225e-01,5.028055128614964397e-01,-6.030654141964880699e-01,-1.002599013349916302e-01
1.376712617433940578e-01,3.032729073067047532e-01,1.656016455633106954e-01,4.968049366899320862e-01,-6.000576171564381278e-01,-1.032526804665060416e-01
1.396611285325355389e-01,3.032729073067047532e-01,1.636117787741692142e-01,4.908353363225076427e-01,-5.969600367424443554e-01,-1.061247004199367128e-01
1.416403828516350216e-01,3.032729073067047532e-01,1.616325244550697315e-01,4.848975733652092224e-01,-5.937762957298448052e-01,-1.088787223646355828e-01
1.436087492984980396e-01,3.032729073067047532e-01,1.596641580082067136e-01,4.789924740246201407e-01,-5.905099340589053947e-01,-1.115174600342852540e-01
1.455659639993576171e-01,3.032729073067047532e-01,1.577069433073471361e-01,4.731208299220414082e-01,-5.871644102578732483e-01,-1.140435803358318401e-01
1.475117743421836269e-01,3.032729073067047532e-01,1.557611329645211262e-01,4.672833988935634064e-01,-5.837431028478029527e-01,-1.164597039542395462e-01
1.494459387146142015e-01,3.032729073067047532e-01,1.538269685920905516e-01,4.614809057762716549e-01,-5.802493117291723790e-01,-1.187684059529007241e-01
1.513682262464494943e-01,3.032729073067047532e-01,1.519046810602552589e-01,4.557140431807658043e-01,-5.766862595505878319e-01,-1.209722163698220276e-01
1.532784165566478118e-01,3.032729073067047532e-01,1.499944907500569413e-01,4.499834722501708240e-01,-5.730570930594952594e-01,-1.230736208093244355e-01
1.551762995047651916e-01,3.032729073067047532e-01,1.480966078019395615e-01,4.442898234058186846e-01,-5.693648844352139360e-01,-1.250750610293952514e-01
1.570616749467796391e-01,3.032729073067047532e-01,1.462112323599251140e-01,4.386336970797753421e-01,-5.656126326043342534e-01,-1.269789355245589113e-01
1.589343524952416264e-01,3.032729073067047532e-01,1.443385548114631267e-01,4.330156644343893801e-01,-5.618032645385961921e-01,-1.287876001042068119e-01
1.607941512836931763e-01,3.032729073067047532e-01,1.424787560230115768e-01,4.274362680690347305e-01,-5.579396365354649667e-01,-1.305033684664302362e-01
1.626408997352981056e-01,3.032729073067047532e-01,1.406320075714066475e-01,4.218960227142199426e-01,-5.540245354814787859e-01,-1.321285127672588433e-01
1.644744353356263067e-01,3.032729073067047532e-01,1.387984719710784465e-01,4.163954159132353672e-01,-5.500606800984603195e-01,-1.336652641852249523e-01
1.662946044095359732e-01,3.032729073067047532e-01,1.369783028971687799e-01,4.109349086915063398e-01,-5.460507221728999605e-01,-1.351158134813936207e-01
1.681012619020975096e-01,3.032729073067047532e-01,1.351716454046072435e-01,4.055149362138217306e-01,-5.419972477684609213e-01,-1.364823115546391907e-01
1.698942711635035852e-01,3.032729073067047532e-01,1.333786361432011680e-01,4.001359084296035040e-01,-5.379027784218226582e-01,-1.377668699922191542e-01
1.716735037379104323e-01,3.032729073067047532e-01,1.315994035687943209e-01,3.947982107063829904e-01,-5.337697723220541368e-01,-1.389715616156711464e-01
1.734388391561557108e-01,3.032729073067047532e-01,1.298340681505490424e-01,3.895022044516471271e-01,-5.296006254735835528e-01,-1.400984210219364257e-01
1.751901647322987865e-01,3.032729073067047532e-01,1.280827425744059667e-01,3.842482277232178722e-01,-5.253976728429227139e-01,-1.411494451197048416e-01
1.769273753639299118e-01,3.032729073067047532e-01,1.263455319427748413e-01,3.790365958283244963e-01,-5.211631894893375971e-01,-1.421265936610131009e-01
1.786503733361949342e-01,3.032729073067047532e-01,1.246225339705098190e-01,3.738676019115294569e-01,-5.168993916795067145e-01,-1.430317897679772576e-01
1.803590681294831577e-01,3.032729073067047532e-01,1.229138391772215955e-01,3.687415175316647864e-01,-5.126084379864670471e-01,-1.438669204548022607e-01
1.820533762307258996e-01,3.032729073067047532e-01,1.212195310759788536e-01,3.636585932279365885e-01,-5.082924303728225679e-01,-1.446338371448859794e-01
1.837332209482541445e-01,3.032729073067047532e-01,1.195396863584506086e-01,3.586190590753518537e-01,-5.039534152584734805e-01,-1.453343561831216268e-01
1.853985322301640870e-01,3.032729073067047532e-01,1.178743750765406662e-01,3.536231252296220262e-01,-4.995933845729827461e-01,-1.459702593433607198e-01
1.870492464861396864e-01,3.032729073067047532e-01,1.162236608205650668e-01,3.486709824616952003e-01,-4.952142767926798195e-01,-1.465432943309846192e-01
1.886853064126821911e-01,3.032729073067047532e-01,1.145876008940225621e-01,3.437628026820677141e-01,-4.908179779627513950e-01,-1.470551752806836809e-01
1.903066608216966160e-01,3.032729073067047532e-01,1.129662464850081371e-01,3.388987394550244114e-01,-4.864063227043274873e-01,-1.475075832493030759e-01
1.919132644723861303e-01,3.032729073067047532e-01,1.113596428343186229e-01,3.340789285029558409e-01,-4.819810952068542820e-01,-1.479021667038984411e-01
1.935050779064052540e-01,3.032729073067047532e-01,1.097678294002994992e-01,3.293034882008984976e-01,-4.775440302057371023e-01,-1.482405420048386047e-01
1.950820672862238758e-01,3.032729073067047532e-01,1.081908400204808773e-01,3.245725200614426598e-01,-4.730968139455865584e-01,-1.485242938841438987e-01
1.966442042366541021e-01,3.032729073067047532e-01,1.066287030700506511e-01,3.198861092101519255e-01,-4.686410851290678803e-01,-1.487549759189159548e-01
1.981914656894924187e-01,3.032729073067047532e-01,1.050814416172123344e-01,3.152443248516370033e-01,-4.641784358514949860e-01,-1.489341109998579826e-01
1.997238337312307599e-01,3.032729073067047532e-01,1.035490735754739933e-01,3.106472207264219798e-01,-4.597104125215023540e-01,-1.490631917950803742e-01
2.012412954537895760e-01,3.032729073067047532e-01,1.020316118529151772e-01,3.060948355587455039e-01,-4.552385167676448186e-01,-1.491436812088993147e-01
2.027438428082275201e-01,3.032729073067047532e-01,1.005290644984772330e-01,3.015871934954317268e-01,-4.507642063313832548e-01,-1.491770128359515279e-01
2.042314724613818744e-01,3.032729073067047532e-01,9.904143484532287878e-02,2.971243045359686086e-01,-4.462888959463062744e-01,-1.491645914103376658e-01
2.057041856553951942e-01,3.032729073067047532e-01,9.756872165130955898e-02,2.927061649539286492e-01,-4.418139582039959379e-01,-1.491077932500672887e-01
2.071619880700834859e-01,3.032729073067047532e-01,9.611091923662126724e-02,2.883327577098637740e-01,-4.373407244064875243e-01,-1.490079666966237504e-01
2.086048896881021186e-01,3.032729073067047532e-01,9.466801761860263453e-02,2.840040528558078758e-01,-4.328704854055898110e-01,-1.488664325497819352e-01
2.100329046628657825e-01,3.032729073067047532e-01,9.324000264383897063e-02,2.797200079315169119e-01,-4.284044924290991707e-01,-1.486844844975822588e-01
2.114460511891796957e-01,3.032729073067047532e-01,9.182685611752505750e-02,2.754805683525751725e-01,-4.239439578941739395e-01,-1.484633895415987670e-01
2.128443513765394257e-01,3.032729073067047532e-01,9.042855593016532745e-02,2.712856677904960101e-01,-4.194900562079190154e-01,-1.482043884174230053e-01
2.142278311250574163e-01,3.032729073067047532e-01,8.904507618164733684e-02,2.671352285449419828e-01,-4.150439245553971812e-01,-1.479086960104551984e-01
2.155965200039743623e-01,3.032729073067047532e-01,8.767638730273039083e-02,2.630291619081911447e-01,-4.106066636750838050e-01,-1.475775017668926603e-01
2.169504511327146334e-01,3.032729073067047532e-01,8.632245617399011972e-02,2.589673685219703314e-01,-4.061793386220813318e-01,-1.472119701001110004e-01
2.182896610644448898e-01,3.032729073067047532e-01,8.498324624225986335e-02,2.549497387267796178e-01,-4.017629795190769126e-01,-1.468132407922972948e-01
2.196141896720959219e-01,3.032729073067047532e-01,8.365871763460883126e-02,2.509761529038264660e-01,-3.973585822953096258e-01,-1.463824293914831598e-01
2.209240800368078017e-01,3.032729073067047532e-01,8.234882726989695145e-02,2.470464818096908544e-01,-3.929671094135639420e-01,-1.459206276038730876e-01
2.222193783387592936e-01,3.032729073067047532e-01,8.105352896794545958e-02,2.431605869038363787e-01,-3.885894905854475612e-01,-1.454289036816111824e-01
2.235001337503426111e-01,3.032729073067047532e-01,7.977277355636214207e-02,2.393183206690864262e-01,-3.842266234749952547e-01,-1.449083028059088285e-01
2.247663983316453562e-01,3.032729073067047532e-01,7.850650897505939696e-02,2.355195269251781909e-01,-3.798793743908235321e-01,-1.443598474656453412e-01
2.260182269282015322e-01,3.032729073067047532e-01,7.725468037850322101e-02,2.317640411355096630e-01,-3.755485789668527863e-01,-1.437845378313431233e-01
2.272556770709745766e-01,3.032729073067047532e-01,7.601723023573017657e-02,2.280516907071905297e-01,-3.712350428319133311e-01,-1.431833521247228014e-01
2.284788088785351390e-01,3.032729073067047532e-01,7.479409842816961418e-02,2.243822952845088425e-01,-3.669395422681687169e-01,-1.425572469836598744e-01
2.296876849613973259e-01,3.032729073067047532e-01,7.358522234530742723e-02,2.207556670359222817e-01,-3.626628248586560854e-01,-1.419071578227338037e-01
2.308823703284772488e-01,3.032729073067047532e-01,7.239053697822750433e-02,2.171716109346825130e-01,-3.584056101239768699e-01,-1.412339991892943569e-01
2.320629322956382357e-01,3.032729073067047532e-01,7.120997501106651750e-02,2.136299250331995525e-01,-3.541685901482960475e-01,-1.405386651150964950e-01
2.332294403962877349e-01,3.032729073067047532e-01,7.004346691041701822e-02,2.101304007312510547e-01,-3.499524301948497840e-01,-1.398220294635987293e-01
2.343819662939908566e-01,3.032729073067047532e-01,6.889094101271389659e-02,2.066728230381416898e-01,-3.457577693109364914e-01,-1.390849462727948016e-01
2.355205836970667155e-01,3.032729073067047532e-01,6.775232360963803768e-02,2.032569708289141130e-01,-3.415852209227576708e-01,-1.383282500938435577e-01
2.366453682751331888e-01,3.032729073067047532e-01,6.662753903157156432e-02,1.998826170947146930e-01,-3.374353734199420085e-01,-1.375527563252273155e-01
2.377563975775671412e-01,3.032729073067047532e-01,6.551650972913761195e-02,1.965495291874128359e-01,-3.333087907301857111e-01,-1.367592615427728753e-01
2.388537509538468107e-01,3.032729073067047532e-01,6.441915635285794250e-02,1.932574690585738275e-01,-3.292060128839008337e-01,-1.359485438253270062e-01
2.399375094757439375e-01,3.032729073067047532e-01,6.333539783096081566e-02,1.900061934928824470e-01,-3.251275565691380542e-01,-1.351213630762556073e-01
2.410077558613334392e-01,3.032729073067047532e-01,6.226515144537131397e-02,1.867954543361139419e-01,-3.210739156768505076e-01,-1.342784613407365657e-01
2.420645744007888789e-01,3.032729073067047532e-01,6.120833290591587428e-02,1.836249987177476228e-01,-3.170455618366319062e-01,-1.334205631188842833e-01
2.431080508839324195e-01,3.032729073067047532e-01,6.016485642277233370e-02,1.804945692683170011e-01,-3.130429449430621736e-01,-1.325483756747451725e-01
2.441382725295084821e-01,3.032729073067047532e-01,5.913463477719627104e-02,1.774039043315888131e-01,-3.090664936728187984e-01,-1.316625893412299853e-01
2.451553279161504395e-01,3.032729073067047532e-01,5.811757939055431366e-02,1.743527381716629410e-01,-3.051166159925872146e-01,-1.307638778209242736e-01
2.461593069150102842e-01,3.032729073067047532e-01,5.711360039169446901e-02,1.713408011750834070e-01,-3.011936996579533954e-01,-1.298528984828699884e-01
2.471503006240218514e-01,3.032729073067047532e-01,5.612260668268290176e-02,1.683678200480487053e-01,-2.972981127034701743e-01,-1.289302926554214690e-01
2.481284013037678704e-01,3.032729073067047532e-01,5.514450600293688276e-02,1.654335180088106483e-01,-2.934302039238056992e-01,-1.279966859149950509e-01
2.490937023149223939e-01,3.032729073067047532e-01,5.417920499178235927e-02,1.625376149753470778e-01,-2.895903033463570475e-01,-1.270526883710099697e-01
2.500462980572398242e-01,3.032729073067047532e-01,5.322660924946492900e-02,1.596798277483947870e-01,-2.857787226952290816e-01,-1.260988949468342946e-01
2.509862839100625576e-01,3.032729073067047532e-01,5.228662339664219560e-02,1.568598701899265868e-01,-2.819957558468200176e-01,-1.251358856568934308e-01
2.519137561743196030e-01,3.032729073067047532e-01,5.135915113238515017e-02,1.540774533971554505e-01,-2.782416792771136294e-01,-1.241642258799581788e-01
2.528288120159886687e-01,3.032729073067047532e-01,5.044409529071608445e-02,1.513322858721482533e-01,-2.745167525007197185e-01,-1.231844666285714651e-01
2.537315494109948499e-01,3.032729073067047532e-01,4.954135789570990323e-02,1.486240736871297097e-01,-2.708212185018543661e-01,-1.221971448147246564e-01
2.546220670915195772e-01,3.032729073067047532e-01,4.865084021518517599e-02,1.459525206455555280e-01,-2.671553041574181719e-01,-1.212027835118626440e-01
2.555004644936931246e-01,3.032729073067047532e-01,4.777244281301162854e-02,1.433173284390348856e-01,-2.635192206520642344e-01,-1.202018922130293488e-01
2.563668417066453653e-01,3.032729073067047532e-01,4.690606560005938785e-02,1.407181968001781636e-01,-2.599131638856722049e-01,-1.191949670854940413e-01
2.572212994228890715e-01,3.032729073067047532e-01,4.605160788381568171e-02,1.381548236514470451e-01,-2.563373148731118434e-01,-1.181824912216647983e-01
2.580639388900106135e-01,3.032729073067047532e-01,4.520896841669413968e-02,1.356269052500824190e-01,-2.527918401364626089e-01,-1.171649348863801898e-01
2.588948618636435217e-01,3.032729073067047532e-01,4.437804544306123145e-02,1.331341363291836943e-01,-2.492768920898724705e-01,-1.161427557606887762e-01
2.597141705617003193e-01,3.032729073067047532e-01,4.355873674500443382e-02,1.306762102350133015e-01,-2.457926094170392872e-01,-1.151163991820259858e-01
2.605219676198389234e-01,3.032729073067047532e-01,4.275093968686582979e-02,1.282528190605974894e-01,-2.423391174415812088e-01,-1.140862983809837194e-01
2.613183560481394108e-01,3.032729073067047532e-01,4.195455125856534240e-02,1.258636537756960272e-01,-2.389165284901462183e-01,-1.130528747144501911e-01
2.621034391889685011e-01,3.032729073067047532e-01,4.116946811773625203e-02,1.235084043532087561e-01,-2.355249422487271094e-01,-1.120165378955183533e-01
2.628773206760079972e-01,3.032729073067047532e-01,4.039558663069675593e-02,1.211867598920902678e-01,-2.321644461118488323e-01,-1.109776862197585645e-01
2.636401043944255340e-01,3.032729073067047532e-01,3.963280291227921914e-02,1.188984087368376574e-01,-2.288351155252610347e-01,-1.099367067884233773e-01
2.643918944421642103e-01,3.032729073067047532e-01,3.888101286454054284e-02,1.166430385936216285e-01,-2.255370143216028911e-01,-1.088939757279812626e-01
2.651327950923301202e-01,3.032729073067047532e-01,3.814011221437463295e-02,1.144203366431238988e-01,-2.222701950497729673e-01,-1.078498584066490684e-01
2.658629107566553573e-01,3.032729073067047532e-01,3.740999655004939584e-02,1.122299896501481875e-01,-2.190346992975711338e-01,-1.068047096474229463e-01
2.665823459500158421e-01,3.032729073067047532e-01,3.669056135668891105e-02,1.100716840700667332e-01,-2.158305580081454345e-01,-1.057588739380787013e-01
2.672912052559825447e-01,3.032729073067047532e-01,3.598170205072220851e-02,1.079451061521666255e-01,-2.126577917900107639e-01,-1.047126856378441384e-01
2.679895932933854530e-01,3.032729073067047532e-01,3.528331401331930017e-02,1.058499420399579005e-01,-2.095164112208725005e-01,-1.036664691809145999e-01
2.686776146838702473e-01,3.032729073067047532e-01,3.459529262283450590e-02,1.037858778685035177e-01,-2.064064171454382812e-01,-1.026205392769347635e-01
2.693553740204273628e-01,3.032729073067047532e-01,3.391753328627739039e-02,1.017525998588321712e-01,-2.033278009671346531e-01,-1.015752011083024819e-01
2.700229758368736244e-01,3.032729073067047532e-01,3.324993146983112879e-02,9.974979440949338638e-02,-2.002805449338784793e-01,-1.005307505243850930e-01
2.706805245782674674e-01,3.032729073067047532e-01,3.259238272843728579e-02,9.777714818531185736e-02,-1.972646224181529018e-01,-9.948747423284104441e-02
2.713281245722380386e-01,3.032729073067047532e-01,3.194478273446671457e-02,9.583434820340014371e-02,-1.942799981911713658e-01,-9.844564998777122211e-02
2.719658800012098032e-01,3.032729073067047532e-01,3.130702730549494994e-02,9.392108191648484983e-02,-1.913266286915293879e-01,-9.740554677504453807e-02
