# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
9.181101241685485359e-02,5.761420939783946649e-01,4.843310815615398113e-01,1.452993244684619434e+00,-1.112950797815170922e+00,3.400424468694485114e-01
9.555485265425901764e-02,5.761420939783946649e-01,4.805872413241356611e-01,1.441761723972406983e+00,-1.123152071221245052e+00,3.186096527511619314e-01
9.933055385693830008e-02,5.761420939783946649e-01,4.768115401214563787e-01,1.430434620364369191e+00,-1.132710360803784733e+00,2.977242595605844588e-01
1.031360274855736420e-01,5.761420939783946649e-01,4.730060664928210090e-01,1.419018199478462972e+00,-1.141642088590610893e+00,2.773761108878520787e-01
1.069692387252977744e-01,5.761420939783946649e-01,4.691728552530968765e-01,1.407518565759290574e+00,-1.149963371917239741e+00,2.575551938420508336e-01
1.108282054844061115e-01,5.761420939783946649e-01,4.653138884939885811e-01,1.395941665481965632e+00,-1.157690027732488636e+00,2.382516377494769966e-01
1.147109974072893918e-01,5.761420939783946649e-01,4.614310965711052592e-01,1.384293289713315778e+00,-1.164837576864996560e+00,2.194557128483192177e-01
1.186157349014575063e-01,5.761420939783946649e-01,4.575263590769371724e-01,1.372579077230811517e+00,-1.171421248250426039e+00,2.011578289803854780e-01
1.225405881785236600e-01,5.761420939783946649e-01,4.536015057998710187e-01,1.360804517399613056e+00,-1.177455983119846117e+00,1.833485342797669393e-01
1.264837763090177758e-01,5.761420939783946649e-01,4.496583176693769168e-01,1.348974953008130750e+00,-1.182956439148230565e+00,1.660185138599001853e-01
1.304435662908978999e-01,5.761420939783946649e-01,4.456985276874967372e-01,1.337095583062490212e+00,-1.187936994564053883e+00,1.491585884984363286e-01
1.344182721316278528e-01,5.761420939783946649e-01,4.417238218467668398e-01,1.325171465540300630e+00,-1.192411752218969223e+00,1.327597133213314073e-01
1.384062539436899386e-01,5.761420939783946649e-01,4.377358400347047263e-01,1.313207520104114234e+00,-1.196394543618634065e+00,1.168129764854801689e-01
1.424059170534005825e-01,5.761420939783946649e-01,4.337361769249941101e-01,1.301208530774982330e+00,-1.199898932913184835e+00,1.013095978617974957e-01
1.464157111228974184e-01,5.761420939783946649e-01,4.297263828554972465e-01,1.289179148566491850e+00,-1.202938220849059103e+00,8.624092771743274710e-02
1.504341292851659739e-01,5.761420939783946649e-01,4.257079646932286909e-01,1.277123894079686073e+00,-1.205525448680566658e+00,7.159844539911941474e-02
1.544597072919744463e-01,5.761420939783946649e-01,4.216823866864202186e-01,1.265047160059260545e+00,-1.207673402042541699e+00,5.737375801671884545e-02
1.584910226745845918e-01,5.761420939783946649e-01,4.176510713038100731e-01,1.252953213911430108e+00,-1.209394614783043664e+00,4.355859912838644377e-02
1.625266939171075842e-01,5.761420939783946649e-01,4.136154000612870529e-01,1.240846200183861159e+00,-1.210701372756906036e+00,3.014482742695512307e-02
1.665653796423732791e-01,5.761420939783946649e-01,4.095767143360213858e-01,1.228730143008064157e+00,-1.211605717579700148e+00,1.712442542836400960e-02
1.706057778101817968e-01,5.761420939783946649e-01,4.055363161682128403e-01,1.216608948504638521e+00,-1.212119450342563631e+00,4.489498162074889720e-03
1.746466249278065264e-01,5.761420939783946649e-01,4.014954690505881385e-01,1.204486407151764471e+00,-1.212254135287410550e+00,-7.767728135646079224e-03
1.786866952726176849e-01,5.761420939783946649e-01,3.974553987057769522e-01,1.192366196117330857e+00,-1.212021103443355896e+00,-1.965490732602503954e-02
1.827248001266962574e-01,5.761420939783946649e-01,3.934172938516984352e-01,1.180251881555095306e+00,-1.211431456223555081e+00,-3.117957466845977521e-02
1.867597870233079771e-01,5.761420939783946649e-01,3.893823069550866878e-01,1.168146920865260174e+00,-1.210496068983524243e+00,-4.234914811826406833e-02
1.907905390051078676e-01,5.761420939783946649e-01,3.853515549732867695e-01,1.156054664919860198e+00,-1.209225594539975468e+00,-5.317092962011527035e-02
1.948159738939457541e-01,5.761420939783946649e-01,3.813261200844488830e-01,1.143978360253346649e+00,-1.207630466651365975e+00,-6.365210639801932579e-02
1.988350435721438214e-01,5.761420939783946649e-01,3.773070504062508435e-01,1.131921151218752586e+00,-1.205720903459411852e+00,-7.379975224065926653e-02
2.028467332751178187e-01,5.761420939783946649e-01,3.732953607032768462e-01,1.119886082109830650e+00,-1.203506910892199189e+00,-8.362082878236853922e-02
2.068500608952136000e-01,5.761420939783946649e-01,3.692920330831810372e-01,1.107876099249543111e+00,-1.200998286028742701e+00,-9.312218677919958942e-02
2.108440762966314608e-01,5.761420939783946649e-01,3.652980176817631763e-01,1.095894053045289418e+00,-1.198204620425358247e+00,-1.023105673800688287e-01
2.148278606413113190e-01,5.761420939783946649e-01,3.613142333370833459e-01,1.083942700011250038e+00,-1.195135303403949134e+00,-1.111926033926990964e-01
2.188005257256518954e-01,5.761420939783946649e-01,3.573415682527427695e-01,1.072024704758228308e+00,-1.191799525302172924e+00,-1.197748205439446156e-01
2.227612133279380791e-01,5.761420939783946649e-01,3.533808806504565858e-01,1.060142641951369757e+00,-1.188206280685855099e+00,-1.280636387344853411e-01
2.267090945663507995e-01,5.761420939783946649e-01,3.494329994120438654e-01,1.048298998236131485e+00,-1.184364371523816128e+00,-1.360653732876846433e-01
2.306433692674347558e-01,5.761420939783946649e-01,3.454987247109598814e-01,1.036496174132879755e+00,-1.180282410325195208e+00,-1.437862361923154531e-01
2.345632653448994909e-01,5.761420939783946649e-01,3.415788286334952017e-01,1.024736485900485494e+00,-1.175968823239403882e+00,-1.512323373389183878e-01
2.384680381886303269e-01,5.761420939783946649e-01,3.376740557897643380e-01,1.013022167369292958e+00,-1.171431853119259126e+00,-1.584096857499661670e-01
2.423569700637861757e-01,5.761420939783946649e-01,3.337851239146084614e-01,1.001355371743825273e+00,-1.166679562546762972e+00,-1.653241908029376983e-01
2.462293695198617127e-01,5.761420939783946649e-01,3.299127244585329244e-01,9.897381733755987732e-01,-1.161719836822661112e+00,-1.719816634470623384e-01
2.500845708095925657e-01,5.761420939783946649e-01,3.260575231688020992e-01,9.781725695064062975e-01,-1.156560386919247563e+00,-1.783878174128412653e-01
2.539219333175821158e-01,5.761420939783946649e-01,3.222201606608125490e-01,9.666604819824375916e-01,-1.151208752396865043e+00,-1.845482704144274511e-01
2.577408409985302296e-01,5.761420939783946649e-01,3.184012529798644353e-01,9.552037589395933059e-01,-1.145672304284434118e+00,-1.904685453448408117e-01
2.615407018249438775e-01,5.761420939783946649e-01,3.146013921534507873e-01,9.438041764603524175e-01,-1.139958247924094392e+00,-1.961540714637419747e-01
2.653209472442111250e-01,5.761420939783946649e-01,3.108211467341835399e-01,9.324634402025506752e-01,-1.134073625780174233e+00,-2.016101855776235574e-01
2.690810316449206430e-01,5.761420939783946649e-01,3.070610623334740219e-01,9.211831870004221212e-01,-1.128025320212855398e+00,-2.068421332124332768e-01
2.728204318323089184e-01,5.761420939783946649e-01,3.033216621460857465e-01,9.099649864382572950e-01,-1.121820056216482620e+00,-2.118550697782253245e-01
2.765386465127193660e-01,5.761420939783946649e-01,2.996034474656752988e-01,8.988103423970259520e-01,-1.115464404123134301e+00,-2.166540617261083490e-01
2.802351957869571586e-01,5.761420939783946649e-01,2.959068981914375063e-01,8.877206945743125743e-01,-1.108964782271337768e+00,-2.212440876970251935e-01
2.839096206524252541e-01,5.761420939783946649e-01,2.922324733259694107e-01,8.766974199779082877e-01,-1.102327459640428664e+00,-2.256300396625203764e-01
2.875614825139271025e-01,5.761420939783946649e-01,2.885806114644675624e-01,8.657418343934026872e-01,-1.095558558450554498e+00,-2.298167240571518111e-01
2.911903627030232311e-01,5.761420939783946649e-01,2.849517312753714338e-01,8.548551938261143013e-01,-1.088664056728838592e+00,-2.338088629027242904e-01
2.947958620058291346e-01,5.761420939783946649e-01,2.813462319725655303e-01,8.440386959176966464e-01,-1.081649790841771042e+00,-2.376110949240743953e-01
2.983776001991426119e-01,5.761420939783946649e-01,2.777644937792520530e-01,8.332934813377561589e-01,-1.074521457994043194e+00,-2.412279766562870353e-01
3.019352155947904737e-01,5.761420939783946649e-01,2.742068783836041912e-01,8.226206351508125181e-01,-1.067284618694358533e+00,-2.446639835435460153e-01
3.054683645920839852e-01,5.761420939783946649e-01,2.706737293863106797e-01,8.120211881589320946e-01,-1.059944699188053452e+00,-2.479235110291213573e-01
3.089767212382745765e-01,5.761420939783946649e-01,2.671653727401200884e-01,8.014961182203602652e-01,-1.052506993857177386e+00,-2.510108756368171212e-01
3.124599767969014619e-01,5.761420939783946649e-01,2.636821171814932030e-01,7.910463515444796645e-01,-1.044976667588065622e+00,-2.539303160435859574e-01
3.159178393239239768e-01,5.761420939783946649e-01,2.602242546544706880e-01,7.806727639634121196e-01,-1.037358758106754486e+00,-2.566859941433423664e-01
3.193500332515321616e-01,5.761420939783946649e-01,2.567920607268625033e-01,7.703761821805874543e-01,-1.029658178282455427e+00,-2.592819961018679731e-01
3.227562989795301762e-01,5.761420939783946649e-01,2.533857949988644886e-01,7.601573849965934659e-01,-1.021879718399404391e+00,-2.617223334028109250e-01
3.261363924741879083e-01,5.761420939783946649e-01,2.500057015042067565e-01,7.500171045126202696e-01,-1.014028048397319637e+00,-2.640109438846993672e-01
3.294900848744571897e-01,5.761420939783946649e-01,2.466520091039374751e-01,7.399560273118124254e-01,-1.006107720080784418e+00,-2.661516927689719925e-01
3.328171621054495377e-01,5.761420939783946649e-01,2.433249318729451272e-01,7.299747956188353815e-01,-9.981231692977043934e-01,-2.681483736788690120e-01
3.361174244990740023e-01,5.761420939783946649e-01,2.400246694793206625e-01,7.200740084379619876e-01,-9.900787180873393822e-01,-2.700047096493773946e-01
3.393906864217335340e-01,5.761420939783946649e-01,2.367514075566611309e-01,7.102542226699833927e-01,-9.819785767978594926e-01,-2.717243541278760999e-01
3.426367759089802845e-01,5.761420939783946649e-01,2.335053180694143804e-01,7.005159542082430857e-01,-9.738268461740251514e-01,-2.733108919657820657e-01
3.458555343070304766e-01,5.761420939783946649e-01,2.302865596713641883e-01,6.908596790140926203e-01,-9.656275194150576446e-01,-2.747678404009650244e-01
3.490468159210405319e-01,5.761420939783946649e-01,2.270952780573541330e-01,6.812858341720624544e-01,-9.573844842030165836e-01,-2.760986500309541292e-01
3.522104876700475340e-01,5.761420939783946649e-01,2.239316063083471309e-01,6.717948189250413371e-01,-9.491015247021006296e-01,-2.773067057770592925e-01
3.553464287484768280e-01,5.761420939783946649e-01,2.207956652299178368e-01,6.623869956897534550e-01,-9.407823235287882113e-01,-2.783953278390347563e-01
3.584545302941222200e-01,5.761420939783946649e-01,2.176875636842724449e-01,6.530626910528173346e-01,-9.324304636936175950e-01,-2.793677726408002604e-01
3.615346950625035194e-01,5.761420939783946649e-01,2.146073989158911455e-01,6.438221967476733809e-01,-9.240494305143898135e-01,-2.802272337667164326e-01
3.645868371075081660e-01,5.761420939783946649e-01,2.115552568708864989e-01,6.346657706126594967e-01,-9.156426135013939760e-01,-2.809768428887344793e-01
3.676108814682239045e-01,5.761420939783946649e-01,2.085312125101707603e-01,6.255936375305122255e-01,-9.072133082147215699e-01,-2.816196706842093445e-01
3.706067638618712468e-01,5.761420939783946649e-01,2.055353301165234181e-01,6.166059903495701988e-01,-8.987647180942026637e-01,-2.821587277446324649e-01
3.735744303827441271e-01,5.761420939783946649e-01,2.025676635956505378e-01,6.077029907869515579e-01,-8.902999562618640894e-01,-2.825969654749125315e-01
3.765138372070694905e-01,5.761420939783946649e-01,1.996282567713251743e-01,5.988847703139754675e-01,-8.818220472976090463e-01,-2.829372769836335788e-01
3.794249503036964954e-01,5.761420939783946649e-01,1.967171436746981694e-01,5.901514310240945083e-01,-8.733339289881014711e-01,-2.831824979640069628e-01
3.823077451505271229e-01,5.761420939783946649e-01,1.938343488278675419e-01,5.815030464836026258e-01,-8.648384540491882433e-01,-2.833354075655856175e-01
3.851622064566011527e-01,5.761420939783946649e-01,1.909798875217935121e-01,5.729396625653805364e-01,-8.563383918222089441e-01,-2.833987292568284078e-01
3.879883278897495180e-01,5.761420939783946649e-01,1.881537660886451468e-01,5.644612982659353850e-01,-8.478364299445095842e-01,-2.833751316785741992e-01
3.907861118097300523e-01,5.761420939783946649e-01,1.853559821686646125e-01,5.560679465059938931e-01,-8.393351759941602985e-01,-2.832672294881664055e-01
3.935555690067617518e-01,5.761420939783946649e-01,1.825865249716329131e-01,5.477595749148986837e-01,-8.308371591095098374e-01,-2.830775841946111537e-01
3.962967184453740077e-01,5.761420939783946649e-01,1.798453755330206572e-01,5.395361265990619160e-01,-8.223448315836767719e-01,-2.828087049846148560e-01
3.990095870134877654e-01,5.761420939783946649e-01,1.771325069649068995e-01,5.313975208947206985e-01,-8.138605704341272951e-01,-2.824630495394065965e-01
4.016942092766476180e-01,5.761420939783946649e-01,1.744478847017470469e-01,5.233436541052411961e-01,-8.053866789479557919e-01,-2.820430248427145958e-01
4.043506272373231791e-01,5.761420939783946649e-01,1.717914667410714857e-01,5.153744002232144572e-01,-7.969253882026683389e-01,-2.815509879794538817e-01
4.069788900992007963e-01,5.761420939783946649e-01,1.691632038791938686e-01,5.074896116375815502e-01,-7.884788585632851454e-01,-2.809892469257035952e-01
4.095790540363858367e-01,5.761420939783946649e-01,1.665630399420088281e-01,4.996891198260264844e-01,-7.800491811555121391e-01,-2.803600613294856547e-01
4.121511819674379407e-01,5.761420939783946649e-01,1.639909120109567242e-01,4.919727360328701726e-01,-7.716383793156311732e-01,-2.796656432827610006e-01
4.146953433341617479e-01,5.761420939783946649e-01,1.614467506442329170e-01,4.843402519326987510e-01,-7.632484100171421648e-01,-2.789081580844434138e-01
4.172116138850771039e-01,5.761420939783946649e-01,1.589304800933175610e-01,4.767914402799526830e-01,-7.548811652746068024e-01,-2.780897249946541194e-01
4.197000754634930275e-01,5.761420939783946649e-01,1.564420185149016373e-01,4.693260555447049120e-01,-7.465384735247770909e-01,-2.772124179800721788e-01
4.221608158001109445e-01,5.761420939783946649e-01,1.539812781782837203e-01,4.619438345348511610e-01,-7.382221009853751070e-01,-2.762782664505239461e-01
4.245939283100838013e-01,5.761420939783946649e-01,1.515481656683108636e-01,4.546444970049325907e-01,-7.299337529918570322e-01,-2.752892559869244415e-01
4.269995118944579504e-01,5.761420939783946649e-01,1.491425820839367145e-01,4.474277462518101434e-01,-7.216750753122447293e-01,-2.742473290604345859e-01
4.293776707459260877e-01,5.761420939783946649e-01,1.467644232324685771e-01,4.402932696974057314e-01,-7.134476554404411974e-01,-2.731543857430354660e-01
4.317285141588199093e-01,5.761420939783946649e-01,1.444135798195747555e-01,4.332407394587242666e-01,-7.052530238681464780e-01,-2.720122844094222114e-01
4.340521563432727659e-01,5.761420939783946649e-01,1.420899376351218990e-01,4.262698129053656970e-01,-6.970926553358569588e-01,-2.708228424304912618e-01
4.363487162434825928e-01,5.761420939783946649e-01,1.397933777349120721e-01,4.193801332047362163e-01,-6.889679700629480763e-01,-2.695878368582118600e-01
4.386183173600065599e-01,5.761420939783946649e-01,1.375237766183881050e-01,4.125713298551643149e-01,-6.808803349571901364e-01,-2.683090051020258215e-01
4.408610875760203274e-01,5.761420939783946649e-01,1.352810064023743375e-01,4.058430192071230125e-01,-6.728310648041302411e-01,-2.669880455970072286e-01
4.430771589874744065e-01,5.761420939783946649e-01,1.330649349909202583e-01,3.991948049727607750e-01,-6.648214234362237463e-01,-2.656266184634629712e-01
4.452666677370821779e-01,5.761420939783946649e-01,1.308754262413124869e-01,3.926262787239374608e-01,-6.568526248823314262e-01,-2.642263461583939654e-01
4.474297538520740636e-01,5.761420939783946649e-01,1.287123401263206013e-01,3.861370203789618039e-01,-6.489258344975656900e-01,-2.627888141186038862e-01
4.495665610856541261e-01,5.761420939783946649e-01,1.265755328927405388e-01,3.797265986782216163e-01,-6.410421700740187578e-01,-2.613155713957971416e-01
4.516772367620945916e-01,5.761420939783946649e-01,1.244648572163000733e-01,3.733945716489002198e-01,-6.332027029321396494e-01,-2.598081312832394296e-01
4.537619316254067336e-01,5.761420939783946649e-01,1.223801623529879312e-01,3.671404870589637937e-01,-6.254084589936426131e-01,-2.582679719346788194e-01
4.558207996915253912e-01,5.761420939783946649e-01,1.203212942868692736e-01,3.609638828606078209e-01,-6.176604198355972741e-01,-2.566965369749894532e-01
4.578539981039465578e-01,5.761420939783946649e-01,1.182880958744481070e-01,3.548642876233443211e-01,-6.099595237263499836e-01,-2.550952361030056625e-01
4.598616869927574236e-01,5.761420939783946649e-01,1.162804069856372413e-01,3.488412209569117239e-01,-6.023066666432597138e-01,-2.534654456863479899e-01
4.618440293369996397e-01,5.761420939783946649e-01,1.142980646413950252e-01,3.428941939241850756e-01,-5.947027032726648343e-01,-2.518085093484797587e-01
4.638011908303070197e-01,5.761420939783946649e-01,1.123409031480876452e-01,3.370227094442629356e-01,-5.871484479922139954e-01,-2.501257385479510598e-01
4.657333397497596117e-01,5.761420939783946649e-01,1.104087542286350532e-01,3.312262626859051595e-01,-5.796446758357776119e-01,-2.484184131498724524e-01
4.676406468278972439e-01,5.761420939783946649e-01,1.085014471504974209e-01,3.255043414514922628e-01,-5.721921234412896684e-01,-2.466877819897974056e-01
4.695232851278358654e-01,5.761420939783946649e-01,1.066188088505587994e-01,3.198564265516763983e-01,-5.647914899815864587e-01,-2.449350634299100604e-01
4.713814299214315051e-01,5.761420939783946649e-01,1.047606640569631598e-01,3.142819921708894793e-01,-5.574434380786918997e-01,-2.431614459078024204e-01
4.732152585704363368e-01,5.761420939783946649e-01,1.029268354079583281e-01,3.087805062238749843e-01,-5.501485947014495004e-01,-2.413680884775745161e-01
4.750249504105934495e-01,5.761420939783946649e-01,1.011171435678012154e-01,3.033514307034036461e-01,-5.429075520471338123e-01,-2.395561213437301662e-01
4.768106866386161991e-01,5.761420939783946649e-01,9.933140733977846581e-02,2.979942220193353974e-01,-5.357208684068248683e-01,-2.377266463874894709e-01
4.785726502020001827e-01,5.761420939783946649e-01,9.756944377639448218e-02,2.927083313291834465e-01,-5.285890690151950899e-01,-2.358807376860116434e-01
4.803110256916155452e-01,5.761420939783946649e-01,9.583106828677911970e-02,2.874932048603373591e-01,-5.215126468846087437e-01,-2.340194420242713846e-01
4.820259992370284907e-01,5.761420939783946649e-01,9.411609474136617415e-02,2.823482842240985224e-01,-5.144920636238836664e-01,-2.321437793997851440e-01
4.837177584045014855e-01,5.761420939783946649e-01,9.242433557389317933e-02,2.772730067216795380e-01,-5.075277502418984454e-01,-2.302547435202189074e-01
4.853864920976224129e-01,5.761420939783946649e-01,9.075560188077225199e-02,2.722668056423167560e-01,-5.006201079362782025e-01,-2.283533022939614465e-01
4.870323904605139420e-01,5.761420939783946649e-01,8.910970351788072286e-02,2.673291105536421686e-01,-4.937695088674587396e-01,-2.264403983138165710e-01
4.886556447835740946e-01,5.761420939783946649e-01,8.748644919482057025e-02,2.624593475844617108e-01,-4.869762969180457812e-01,-2.245169493335840705e-01
4.902564474117009352e-01,5.761420939783946649e-01,8.588564656669372965e-02,2.576569397000811890e-01,-4.802407884380521796e-01,-2.225838487379709907e-01
4.918349916549539236e-01,5.761420939783946649e-01,8.430710232344074129e-02,2.529213069703222239e-01,-4.735632729758965098e-01,-2.206419660055742860e-01
4.933914717016063545e-01,5.761420939783946649e-01,8.275062227678831039e-02,2.482518668303649312e-01,-4.669440139957292679e-01,-2.186921471653643367e-01
4.949260825335422553e-01,5.761420939783946649e-01,8.121601144485240953e-02,2.436480343345572286e-01,-4.603832495807702596e-01,-2.167352152462130310e-01
4.964390198439535551e-01,5.761420939783946649e-01,7.970307413444110978e-02,2.391092224033233293e-01,-4.538811931233899255e-01,-2.147719707200665962e-01
4.979304799572928375e-01,5.761420939783946649e-01,7.821161402110182737e-02,2.346348420633054821e-01,-4.474380340017847235e-01,-2.128031919384792414e-01
4.994006597514382695e-01,5.761420939783946649e-01,7.674143422695639538e-02,2.302243026808691861e-01,-4.410539382436295952e-01,-2.108296355627604091e-01
5.008497565820274611e-01,5.761420939783946649e-01,7.529233739636720379e-02,2.258770121891016114e-01,-4.347290491767574760e-01,-2.088520369876558647e-01
5.022779682089179021e-01,5.761420939783946649e-01,7.386412576947676278e-02,2.215923773084302884e-01,-4.284634880671323032e-01,-2.068711107587020148e-01
5.036854927247323976e-01,5.761420939783946649e-01,7.245660125366226723e-02,2.173698037609868017e-01,-4.222573547443486675e-01,-2.048875509833618658e-01
5.050725284854485908e-01,5.761420939783946649e-01,7.106956549294607406e-02,2.132086964788382222e-01,-4.161107282148579500e-01,-2.029020317360197279e-01
5.064392740429911610e-01,5.761420939783946649e-01,6.970281993540350385e-02,2.091084598062105115e-01,-4.100236672627710632e-01,-2.009152074565605517e-01
5.077859280797880626e-01,5.761420939783946649e-01,6.835616589860660230e-02,2.050684976958198069e-01,-4.039962110390704630e-01,-1.989277133432506561e-01
5.091126893452506685e-01,5.761420939783946649e-01,6.702940463314399633e-02,2.010882138994319890e-01,-3.980283796387817929e-01,-1.969401657393498040e-01
5.104197565941392956e-01,5.761420939783946649e-01,6.572233738425536931e-02,1.971670121527661079e-01,-3.921201746665881060e-01,-1.949531625138219981e-01
5.117073285267765836e-01,5.761420939783946649e-01,6.443476545161808122e-02,1.933042963548542437e-01,-3.862715797911864257e-01,-1.929672834363321821e-01
5.129756037310702066e-01,5.761420939783946649e-01,6.316649024732445827e-02,1.894994707419733748e-01,-3.804825612880868846e-01,-1.909830905461135098e-01
5.142247806263092746e-01,5.761420939783946649e-01,6.191731335208539022e-02,1.857519400562561707e-01,-3.747530685717204157e-01,-1.890011285154642451e-01
5.154550574086967929e-01,5.761420939783946649e-01,6.068703656969787197e-02,1.820611097090936159e-01,-3.690830347162554759e-01,-1.870219250071618600e-01
5.166666319985835365e-01,5.761420939783946649e-01,5.947546197981112837e-02,1.784263859394333851e-01,-3.634723769660230808e-01,-1.850459910265896957e-01
