# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.013147361673775448e-01,4.763457162560906788e-01,3.750309800887131617e-01,1.125092940266139596e+00,-9.735030984565906653e-01,1.515898418095489308e-01
1.045749054797471683e-01,4.763457162560906788e-01,3.717708107763434966e-01,1.115312432329030434e+00,-9.780507937108995353e-01,1.372616386181308989e-01
1.078488009559786104e-01,4.763457162560906788e-01,3.684969153001120823e-01,1.105490745900336247e+00,-9.821686428694242910e-01,1.233221030309119559e-01
1.111350286425131506e-01,4.763457162560906788e-01,3.652106876135775559e-01,1.095632062840732779e+00,-9.858683059603579046e-01,1.097637568803748742e-01
1.144322327047357230e-01,4.763457162560906788e-01,3.619134835513549420e-01,1.085740450654064881e+00,-9.891612186667841922e-01,9.657923198728068925e-02
1.177390946901570173e-01,4.763457162560906788e-01,3.586066215659336476e-01,1.075819864697800998e+00,-9.920585956263883176e-01,8.376126907141268063e-02
1.210543328024854537e-01,4.763457162560906788e-01,3.552913834536052251e-01,1.065874150360815786e+00,-9.945714336985267412e-01,7.130271666228904515e-02
1.243767011864801292e-01,4.763457162560906788e-01,3.519690150696105357e-01,1.055907045208831718e+00,-9.967105151984068101e-01,5.919653001042490814e-02
1.277049892234758399e-01,4.763457162560906788e-01,3.486407270326148389e-01,1.045922181097844517e+00,-9.984864110987090591e-01,4.743576999913545755e-02
1.310380208374714583e-01,4.763457162560906788e-01,3.453076954186192205e-01,1.035923086255857717e+00,-9.999094841986855275e-01,3.601360205717218932e-02
1.343746538116727951e-01,4.763457162560906788e-01,3.419710624444178837e-01,1.025913187333253651e+00,-1.000989892260401026e+00,2.492329507285262480e-02
1.377137791153814350e-01,4.763457162560906788e-01,3.386319371407092715e-01,1.015895811422127704e+00,-1.001737591112583647e+00,1.415822030954405619e-02
1.410543202411210228e-01,4.763457162560906788e-01,3.352913960149696559e-01,1.005874188044908912e+00,-1.002162337721884677e+00,3.711850323024235010e-03
1.443952325518929047e-01,4.763457162560906788e-01,3.319504837041977741e-01,9.958514511125933222e-01,-1.002273693231564566e+00,-6.422242118971244196e-03
1.477355026384528924e-01,4.763457162560906788e-01,3.286102136176377586e-01,9.858306408529132758e-01,-1.002081025968004635e+00,-1.625038511509135919e-02
1.510741476865013755e-01,4.763457162560906788e-01,3.252715685695892756e-01,9.758147057087678267e-01,-1.001593514414544916e+00,-2.577880870577708983e-02
1.544102148536792840e-01,4.763457162560906788e-01,3.219355014024113948e-01,9.658065042072341289e-01,-1.000820150153364230e+00,-3.501364594613010084e-02
1.577427806562625712e-01,4.763457162560906788e-01,3.186029355998281076e-01,9.558088067994843229e-01,-9.997697407749861487e-01,-4.396093397550182580e-02
1.610709503654483010e-01,4.763457162560906788e-01,3.152747658906424055e-01,9.458242976719272166e-01,-9.984509127557106289e-01,-5.262661508378341235e-02
1.643938574131256491e-01,4.763457162560906788e-01,3.119518588429650574e-01,9.358555765288951722e-01,-9.968721143032044374e-01,-6.101653777430926517e-02
1.677106628070255678e-01,4.763457162560906788e-01,3.086350534490651110e-01,9.259051603471952774e-01,-9.950416181699839324e-01,-6.913645782278865504e-02
1.710205545551432282e-01,4.763457162560906788e-01,3.053251617009474783e-01,9.159754851028424349e-01,-9.929675244352897945e-01,-7.699203933244735953e-02
1.743227470993276296e-01,4.763457162560906788e-01,3.020229691567630770e-01,9.060689074702892309e-01,-9.906577632553204005e-01,-8.458885578503116953e-02
1.776164807579335425e-01,4.763457162560906788e-01,2.987292354981571085e-01,8.961877064944713256e-01,-9.881200975817905352e-01,-9.193239108731920961e-02
1.809010211774307042e-01,4.763457162560906788e-01,2.954446950786600024e-01,8.863340852359800071e-01,-9.853621258491318535e-01,-9.902804061315184647e-02
1.841756587928665700e-01,4.763457162560906788e-01,2.921700574632241088e-01,8.765101723896723263e-01,-9.823912846307680802e-01,-1.058811122410957539e-01
1.874397082970783168e-01,4.763457162560906788e-01,2.889060079590123342e-01,8.667180238770370027e-01,-9.792148512635323598e-01,-1.124968273864953572e-01
1.906925081185514015e-01,4.763457162560906788e-01,2.856532081375392496e-01,8.569596244126177487e-01,-9.758399464419253988e-01,-1.188803220293076501e-01
1.939334199078215637e-01,4.763457162560906788e-01,2.824122963482691429e-01,8.472368890448074286e-01,-9.722735367810320106e-01,-1.250366477362245821e-01
1.971618280323181038e-01,4.763457162560906788e-01,2.791838882237726027e-01,8.375516646713178082e-01,-9.685224373489620397e-01,-1.309707726776442316e-01
2.003771390795468788e-01,4.763457162560906788e-01,2.759685771765437723e-01,8.279057315296313169e-01,-9.645933141686491297e-01,-1.366875826390178128e-01
2.035787813685117631e-01,4.763457162560906788e-01,2.727669348875789157e-01,8.183008046627366916e-01,-9.604926866894569759e-01,-1.421918820267202843e-01
2.067662044692739620e-01,4.763457162560906788e-01,2.695795117868167168e-01,8.087385353604501503e-01,-9.562269302286596773e-01,-1.474883948682095269e-01
2.099388787305493387e-01,4.763457162560906788e-01,2.664068375255413401e-01,7.992205125766240759e-01,-9.518022783826129984e-01,-1.525817658059889226e-01
2.130962948152441139e-01,4.763457162560906788e-01,2.632494214408465649e-01,7.897482643225397503e-01,-9.472248254084325580e-01,-1.574765610858928078e-01
2.162379632438303223e-01,4.763457162560906788e-01,2.601077530122603565e-01,7.803232590367810140e-01,-9.425005285758625284e-01,-1.621772695390815144e-01
2.193634139454626042e-01,4.763457162560906788e-01,2.569823023106280746e-01,7.709469069318841683e-01,-9.376352104896845674e-01,-1.666883035578003991e-01
2.224721958167391045e-01,4.763457162560906788e-01,2.538735204393515743e-01,7.616205613180546674e-01,-9.326345613829500891e-01,-1.710140000648954217e-01
2.255638762880091130e-01,4.763457162560906788e-01,2.507818399680815658e-01,7.523455199042446973e-01,-9.275041413810025670e-01,-1.751586214767578698e-01
2.286380408971314671e-01,4.763457162560906788e-01,2.477076753589592117e-01,7.431230260768776352e-01,-9.222493827367062025e-01,-1.791263566598285673e-01
2.316942928705878202e-01,4.763457162560906788e-01,2.446514233855028586e-01,7.339542701565086036e-01,-9.168755920369059398e-01,-1.829213218803973362e-01
2.347322527118561319e-01,4.763457162560906788e-01,2.416134635442345469e-01,7.248403906327036683e-01,-9.113879523804935268e-01,-1.865475617477898584e-01
2.377515577969496752e-01,4.763457162560906788e-01,2.385941584591410036e-01,7.157824753774230109e-01,-9.057915255280629685e-01,-1.900090501506399576e-01
2.407518619770281643e-01,4.763457162560906788e-01,2.355938542790625145e-01,7.067815628371875158e-01,-9.000912540235467274e-01,-1.933096911863592116e-01
2.437328351879879951e-01,4.763457162560906788e-01,2.326128810681026837e-01,6.978386432043079957e-01,-8.942919632879492431e-01,-1.964533200836412474e-01
2.466941630669394758e-01,4.763457162560906788e-01,2.296515531891512030e-01,6.889546595674536089e-01,-8.883983636854442256e-01,-1.994437041179906167e-01
2.496355465754791503e-01,4.763457162560906788e-01,2.267101696806115285e-01,6.801305090418345856e-01,-8.824150525619023355e-01,-2.022845435200677500e-01
2.525567016296668132e-01,4.763457162560906788e-01,2.237890146264238656e-01,6.713670438792715967e-01,-8.763465162562988908e-01,-2.049794723770272942e-01
2.554573587366167908e-01,4.763457162560906788e-01,2.208883575194738880e-01,6.626650725584216639e-01,-8.701971320849932745e-01,-2.075320595265716106e-01
2.583372626376140846e-01,4.763457162560906788e-01,2.180084536184765942e-01,6.540253608554298381e-01,-8.639711702991881292e-01,-2.099458094437582911e-01
2.611961719576670338e-01,4.763457162560906788e-01,2.151495442984236450e-01,6.454486328952708796e-01,-8.576727960158847530e-01,-2.122241631206138734e-01
2.640338588614078996e-01,4.763457162560906788e-01,2.123118573946827792e-01,6.369355721840483930e-01,-8.513060711222597554e-01,-2.143704989382113624e-01
2.668501087152549411e-01,4.763457162560906788e-01,2.094956075408357377e-01,6.284868226225072130e-01,-8.448749561541124553e-01,-2.163881335316052423e-01
2.696447197557488296e-01,4.763457162560906788e-01,2.067009965003418492e-01,6.201029895010254922e-01,-8.383833121481665263e-01,-2.182803226471410341e-01
2.724175027639780255e-01,4.763457162560906788e-01,2.039282134921126532e-01,6.117846404763379597e-01,-8.318349024687587967e-01,-2.200502619924208370e-01
2.751682807460079649e-01,4.763457162560906788e-01,2.011774355100827139e-01,6.035323065302481416e-01,-8.252333946089818184e-01,-2.217010880787336768e-01
2.778968886192300092e-01,4.763457162560906788e-01,1.984488276368606696e-01,5.953464829105820089e-01,-8.185823619666132700e-01,-2.232358790560312611e-01
2.806031729045464496e-01,4.763457162560906788e-01,1.957425433515442292e-01,5.872276300546326322e-01,-8.118852855949321157e-01,-2.246576555402994835e-01
2.832869914243088538e-01,4.763457162560906788e-01,1.930587248317818250e-01,5.791761744953454194e-01,-8.051455559287212793e-01,-2.259693814333758599e-01
2.859482130059279315e-01,4.763457162560906788e-01,1.903975032501627473e-01,5.711925097504881865e-01,-7.983664744857232876e-01,-2.271739647352351010e-01
2.885867171910734830e-01,4.763457162560906788e-01,1.877589990650171958e-01,5.632769971950515320e-01,-7.915512555436654551e-01,-2.282742583486139232e-01
2.912023939503841641e-01,4.763457162560906788e-01,1.851433223057065147e-01,5.554299669171195442e-01,-7.847030277932043330e-01,-2.292730608760847888e-01
2.937951434036072396e-01,4.763457162560906788e-01,1.825505728524834392e-01,5.476517185574503177e-01,-7.778248359669226453e-01,-2.301731174094723276e-01
2.963648755450893901e-01,4.763457162560906788e-01,1.799808407110012887e-01,5.399425221330038660e-01,-7.709196424446451701e-01,-2.309771203116413041e-01
2.989115099745403570e-01,4.763457162560906788e-01,1.774342062815503218e-01,5.323026188446509099e-01,-7.639903288352900557e-01,-2.316877099906391457e-01
3.014349756329922636e-01,4.763457162560906788e-01,1.749107406230984152e-01,5.247322218692952456e-01,-7.570396975355719871e-01,-2.323074756662767415e-01
3.039352105438775653e-01,4.763457162560906788e-01,1.724105057122131135e-01,5.172315171366392850e-01,-7.500704732655905094e-01,-2.328389561289512244e-01
3.064121615591499648e-01,4.763457162560906788e-01,1.699335546969407140e-01,5.098006640908221421e-01,-7.430853045817198410e-01,-2.332846404908976989e-01
3.088657841103732982e-01,4.763457162560906788e-01,1.674799321457173806e-01,5.024397964371520864e-01,-7.360867653670000177e-01,-2.336469689298479313e-01
3.112960419647036181e-01,4.763457162560906788e-01,1.650496742913870607e-01,4.951490228741611821e-01,-7.290773562990959800e-01,-2.339283334249347979e-01
3.137029069856914765e-01,4.763457162560906788e-01,1.626428092703992023e-01,4.879284278111976070e-01,-7.220595062963575117e-01,-2.341310784851599047e-01
3.160863588988307993e-01,4.763457162560906788e-01,1.602593573572598795e-01,4.807780720717796386e-01,-7.150355739417968426e-01,-2.342575018700172040e-01
3.184463850617831326e-01,4.763457162560906788e-01,1.578993311943075462e-01,4.736979935829226385e-01,-7.080078488857000085e-01,-2.343098553027773701e-01
3.207829802392051510e-01,4.763457162560906788e-01,1.555627360168855278e-01,4.666882080506565833e-01,-7.009785532266055164e-01,-2.342903451759489331e-01
3.230961463821095947e-01,4.763457162560906788e-01,1.532495698739810841e-01,4.597487096219432523e-01,-6.939498428713331002e-01,-2.342011332493898479e-01
3.253858924116890816e-01,4.763457162560906788e-01,1.509598238444015972e-01,4.528794715332047915e-01,-6.869238088738460757e-01,-2.340443373406412841e-01
3.276522340075345152e-01,4.763457162560906788e-01,1.486934822485561636e-01,4.460804467456684907e-01,-6.799024787536300796e-01,-2.338220320079615888e-01
3.298951934001791431e-01,4.763457162560906788e-01,1.464505228559115357e-01,4.393515685677346072e-01,-6.728878177933883542e-01,-2.335362492256537470e-01
3.321147991679012090e-01,4.763457162560906788e-01,1.442309170881894698e-01,4.326927512645684093e-01,-6.658817303166197910e-01,-2.331889790520513817e-01
3.343110860377180860e-01,4.763457162560906788e-01,1.420346302183725928e-01,4.261038906551177785e-01,-6.588860609450630790e-01,-2.327821702899453005e-01
3.364840946905059416e-01,4.763457162560906788e-01,1.398616215655847372e-01,4.195848646967542117e-01,-6.519025958363566797e-01,-2.323177311396024680e-01
3.386338715701798785e-01,4.763457162560906788e-01,1.377118446859108003e-01,4.131355340577324009e-01,-6.449330639021810807e-01,-2.317975298444486798e-01
3.407604686968693231e-01,4.763457162560906788e-01,1.355852475592213557e-01,4.067557426776640672e-01,-6.379791380068333684e-01,-2.312233953291693012e-01
3.428639434840258793e-01,4.763457162560906788e-01,1.334817727720647995e-01,4.004453183161943985e-01,-6.310424361469668675e-01,-2.305971178307724689e-01
3.449443585593993666e-01,4.763457162560906788e-01,1.314013576966913122e-01,3.942040730900739365e-01,-6.241245226120462064e-01,-2.299204495219722699e-01
3.470017815898206459e-01,4.763457162560906788e-01,1.293439346662700329e-01,3.880318039988100987e-01,-6.172269091263837826e-01,-2.291951051275736839e-01
3.490362851097291719e-01,4.763457162560906788e-01,1.273094311463615069e-01,3.819282934390845208e-01,-6.103510559725577878e-01,-2.284227625334732670e-01
3.510479463533843214e-01,4.763457162560906788e-01,1.252977699027063574e-01,3.758933097081190722e-01,-6.034983730965448601e-01,-2.276050633884257879e-01
3.530368470907006562e-01,4.763457162560906788e-01,1.233088691653900226e-01,3.699266074961700679e-01,-5.966702211949004298e-01,-2.267436136987303619e-01
3.550030734666471122e-01,4.763457162560906788e-01,1.213426427894435666e-01,3.640279283683306999e-01,-5.898679127839367986e-01,-2.258399844156060987e-01
3.569467158441519961e-01,4.763457162560906788e-01,1.193990004119386827e-01,3.581970012358160482e-01,-5.830927132514651667e-01,-2.248957120156491185e-01
3.588678686504553350e-01,4.763457162560906788e-01,1.174778476056353438e-01,3.524335428169060314e-01,-5.763458418910016867e-01,-2.239122990740956554e-01
3.607666302268512371e-01,4.763457162560906788e-01,1.155790860292394417e-01,3.467372580877183252e-01,-5.696284729187706120e-01,-2.228912148310522867e-01
3.626431026817640291e-01,4.763457162560906788e-01,1.137026135743266497e-01,3.411078407229799492e-01,-5.629417364738376062e-01,-2.218338957508576570e-01
3.644973917471017733e-01,4.763457162560906788e-01,1.118483245089889055e-01,3.355449735269667166e-01,-5.562867196013232540e-01,-2.207417460743565374e-01
3.663296066378320948e-01,4.763457162560906788e-01,1.100161096182585840e-01,3.300483288547757521e-01,-5.496644672190964531e-01,-2.196161383643207010e-01
3.681398599147259754e-01,4.763457162560906788e-01,1.082058563413647034e-01,3.246175690240941103e-01,-5.430759830681641809e-01,-2.184584140440700706e-01
3.699282673502154450e-01,4.763457162560906788e-01,1.064174489058752338e-01,3.192523467176257013e-01,-5.365222306468409030e-01,-2.172698839292152018e-01
3.716949477973119920e-01,4.763457162560906788e-01,1.046507684587786868e-01,3.139523053763360605e-01,-5.300041341289640773e-01,-2.160518287526280168e-01
3.734400230615332883e-01,4.763457162560906788e-01,1.029056931945573905e-01,3.087170795836721715e-01,-5.235225792663888988e-01,-2.148054996827167273e-01
3.751636177757862733e-01,4.763457162560906788e-01,1.011820984803044055e-01,3.035462954409132164e-01,-5.170784142758955149e-01,-2.135321188349822985e-01
3.768658592781558014e-01,4.763457162560906788e-01,9.947985697793487736e-02,2.984395709338046321e-01,-5.106724507108584277e-01,-2.122328797770537956e-01
3.785468774925476176e-01,4.763457162560906788e-01,9.779883876354306116e-02,2.933965162906291835e-01,-5.043054643175448604e-01,-2.109089480269156769e-01
3.802068048121367005e-01,4.763457162560906788e-01,9.613891144395397825e-02,2.884167343318619348e-01,-4.979781958767248717e-01,-2.095614615448629370e-01
3.818457759855713451e-01,4.763457162560906788e-01,9.449994027051933365e-02,2.834998208115580010e-01,-4.916913520303933804e-01,-2.081915312188353795e-01
3.834639280058840805e-01,4.763457162560906788e-01,9.288178825020659835e-02,2.786453647506197950e-01,-4.854456060938205919e-01,-2.068002413432007969e-01
3.850614000020625149e-01,4.763457162560906788e-01,9.128431625402816385e-02,2.738529487620844916e-01,-4.792415988535303484e-01,-2.053886500914458568e-01
3.866383331332318152e-01,4.763457162560906788e-01,8.970738312285886362e-02,2.691221493685765909e-01,-4.730799393507900685e-01,-2.039577899822134777e-01
3.881948704854028542e-01,4.763457162560906788e-01,8.815084577068782457e-02,2.644525373120634737e-01,-4.669612056513117171e-01,-2.025086683392482434e-01
3.897311569707399559e-01,4.763457162560906788e-01,8.661455928535072291e-02,2.598436778560521687e-01,-4.608859456011304978e-01,-2.010422677450783291e-01
3.912473392293025487e-01,4.763457162560906788e-01,8.509837702678813010e-02,2.552951310803643903e-01,-4.548546775687778432e-01,-1.995595464884134529e-01
3.927435655332163211e-01,4.763457162560906788e-01,8.360215072287435767e-02,2.508064521686230730e-01,-4.488678911741317279e-01,-1.980614390055086549e-01
3.942199856932295243e-01,4.763457162560906788e-01,8.212573056286115447e-02,2.463771916885834634e-01,-4.429260480039609593e-01,-1.965488563153774959e-01
3.956767509676112349e-01,4.763457162560906788e-01,8.066896528847944392e-02,2.420068958654383318e-01,-4.370295823145131653e-01,-1.950226864490748335e-01
3.971140139733480012e-01,4.763457162560906788e-01,7.923170228274267757e-02,2.376951068482280327e-01,-4.311789017210299058e-01,-1.934837948728018731e-01
3.985319285995975180e-01,4.763457162560906788e-01,7.781378765649316076e-02,2.334413629694794823e-01,-4.253743878748550422e-01,-1.919330249053755599e-01
3.999306499233564738e-01,4.763457162560906788e-01,7.641506633273420501e-02,2.292451989982026150e-01,-4.196163971276867244e-01,-1.903711981294841094e-01
4.013103341273024927e-01,4.763457162560906788e-01,7.503538212878818614e-02,2.251061463863645584e-01,-4.139052611838056617e-01,-1.887991147974411033e-01
4.026711384197687593e-01,4.763457162560906788e-01,7.367457783632191948e-02,2.210237335089657584e-01,-4.082412877398799989e-01,-1.872175542309142404e-01
4.040132209568119137e-01,4.763457162560906788e-01,7.233249529927876509e-02,2.169974858978362953e-01,-4.026247611129463166e-01,-1.856272752151100214e-01
4.053367407663335809e-01,4.763457162560906788e-01,7.100897548975709794e-02,2.130269264692712938e-01,-3.970559428565001436e-01,-1.840290163872288498e-01
4.066418576742165114e-01,4.763457162560906788e-01,6.970385858187416739e-02,2.091115757456225022e-01,-3.915350723648791664e-01,-1.824234966192566643e-01
4.079287322324375298e-01,4.763457162560906788e-01,6.841698402365314902e-02,2.052509520709594470e-01,-3.860623674663055116e-01,-1.808114153953460645e-01
4.091975256491190427e-01,4.763457162560906788e-01,6.714819060697163611e-02,2.014445718209149083e-01,-3.806380250044538727e-01,-1.791934531835389643e-01
4.104483997204821932e-01,4.763457162560906788e-01,6.589731653560848557e-02,1.976919496068254567e-01,-3.752622214089451624e-01,-1.775702718021197057e-01
4.116815167646651341e-01,4.763457162560906788e-01,6.466419949142554469e-02,1.939925984742766341e-01,-3.699351132548822640e-01,-1.759425147806056300e-01
4.128970395573700047e-01,4.763457162560906788e-01,6.344867669872067406e-02,1.903460300961620222e-01,-3.646568378114611875e-01,-1.743108077152991653e-01
4.140951312693033071e-01,4.763457162560906788e-01,6.225058498678737173e-02,1.867517549603621152e-01,-3.594275135799906984e-01,-1.726757586196285832e-01
4.152759554053746527e-01,4.763457162560906788e-01,6.106976085071602611e-02,1.832092825521480783e-01,-3.542472408214036861e-01,-1.710379582692556077e-01
4.164396757456190756e-01,4.763457162560906788e-01,5.990604051047160317e-02,1.797181215314148095e-01,-3.491161020733268838e-01,-1.693979805419120743e-01
4.175864562878093267e-01,4.763457162560906788e-01,5.875925996828135212e-02,1.762777799048440563e-01,-3.440341626570753153e-01,-1.677563827522312589e-01
4.187164611917243429e-01,4.763457162560906788e-01,5.762925506436633594e-02,1.728877651930990078e-01,-3.390014711745048537e-01,-1.661137059814058459e-01
4.198298547250412516e-01,4.763457162560906788e-01,5.651586153104942722e-02,1.695475845931482817e-01,-3.340180599950726137e-01,-1.644704754019243320e-01
4.209268012108179358e-01,4.763457162560906788e-01,5.541891504527274304e-02,1.662567451358182291e-01,-3.290839457330052564e-01,-1.628272005971870273e-01
4.220074649765349073e-01,4.763457162560906788e-01,5.433825127955577150e-02,1.630147538386673145e-01,-3.241991297150914608e-01,-1.611843758764241463e-01
4.230720103046642366e-01,4.763457162560906788e-01,5.327370595142644216e-02,1.598211178542793265e-01,-3.193635984387988014e-01,-1.595424805845194749e-01
4.241206013847351186e-01,4.763457162560906788e-01,5.222511487135556019e-02,1.566753446140666806e-01,-3.145773240212645927e-01,-1.579019794071979121e-01
4.251534022668652657e-01,4.763457162560906788e-01,5.119231398922541310e-02,1.535769419676762393e-01,-3.098402646390441273e-01,-1.562633226713678880e-01
4.261705768167282637e-01,4.763457162560906788e-01,5.017513943936241505e-02,1.505254183180872452e-01,-3.051523649588994136e-01,-1.546269466408121684e-01
4.271722886719271917e-01,4.763457162560906788e-01,4.917342758416348714e-02,1.475202827524904614e-01,-3.005135565596783742e-01,-1.529932738071879128e-01
