# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.625202498125735695e-02,3.127616935970594092e-01,2.965096686158020800e-01,8.895290058474062400e-01,-4.194856041950856262e-01,4.700434016523206138e-01
1.769731466873957978e-02,3.127616935970594092e-01,2.950643789283198259e-01,8.851931367849594778e-01,-4.335869062446762179e-01,4.516062305402832600e-01
1.918776497927583008e-02,3.127616935970594092e-01,2.935739286177835861e-01,8.807217858533507027e-01,-4.471350931608719659e-01,4.335866926924787368e-01
2.072157395908132832e-02,3.127616935970594092e-01,2.920401196379781017e-01,8.761203589139343606e-01,-4.601426939416453088e-01,4.159776649722890518e-01
2.229698070538405769e-02,3.127616935970594092e-01,2.904647128916753585e-01,8.713941386750261309e-01,-4.726220238908229732e-01,3.987721147842031577e-01
2.391226466316520582e-02,3.127616935970594092e-01,2.888494289338942034e-01,8.665482868016826101e-01,-4.845851873343465233e-01,3.819630994673360869e-01
2.556574493089308966e-02,3.127616935970594092e-01,2.871959486661663230e-01,8.615878459984989135e-01,-4.960440803183641112e-01,3.655437656801348023e-01
2.725577957518898753e-02,3.127616935970594092e-01,2.855059140218704217e-01,8.565177420656112650e-01,-5.070103932887704001e-01,3.495073487768408649e-01
2.898076495436256728e-02,3.127616935970594092e-01,2.837809286426968280e-01,8.513427859280904286e-01,-5.174956137520780874e-01,3.338471721760123412e-01
3.073913505075374919e-02,3.127616935970594092e-01,2.820225585463056461e-01,8.460676756389169384e-01,-5.275110289173545741e-01,3.185566467215623643e-01
3.252936081181708600e-02,3.127616935970594092e-01,2.802323327852423440e-01,8.406969983557270876e-01,-5.370677283189906337e-01,3.036292700367364539e-01
3.434994949988409707e-02,3.127616935970594092e-01,2.784117440971752844e-01,8.352352322915258531e-01,-5.461766064201178938e-01,2.890586258714079593e-01
3.619944405053825143e-02,3.127616935970594092e-01,2.765622495465211439e-01,8.296867486395633762e-01,-5.548483651962421437e-01,2.748383834433212325e-01
3.807642243953673900e-02,3.127616935970594092e-01,2.746852711575226702e-01,8.240558134725679551e-01,-5.630935166995421071e-01,2.609622967730258480e-01
3.997949705821252780e-02,3.127616935970594092e-01,2.727821965388468883e-01,8.183465896165407205e-01,-5.709223856027345612e-01,2.474242040138061594e-01
4.190731409728969820e-02,3.127616935970594092e-01,2.708543794997697041e-01,8.125631384993090567e-01,-5.783451117231552807e-01,2.342180267761537760e-01
4.385855293904448310e-02,3.127616935970594092e-01,2.689031406580149053e-01,8.067094219740447159e-01,-5.853716525264396342e-01,2.213377694476050817e-01
4.583192555774402710e-02,3.127616935970594092e-01,2.669297680393153960e-01,8.007893041179461324e-01,-5.920117856098527920e-01,2.087775185080933404e-01
4.782617592829437742e-02,3.127616935970594092e-01,2.649355176687650526e-01,7.948065530062951023e-01,-5.982751111651030129e-01,1.965314418411920894e-01
4.984007944302885212e-02,3.127616935970594092e-01,2.629216141540305363e-01,7.887648424620916643e-01,-6.041710544203549027e-01,1.845937880417367616e-01
5.187244233656750081e-02,3.127616935970594092e-01,2.608892512604918945e-01,7.826677537814756835e-01,-6.097088680615925238e-01,1.729588857198831597e-01
5.392210111867813682e-02,3.127616935970594092e-01,2.588395924783812863e-01,7.765187774351438588e-01,-6.148976346331824772e-01,1.616211428019613816e-01
5.598792201506896937e-02,3.127616935970594092e-01,2.567737715819904398e-01,7.703213147459713195e-01,-6.197462689172539285e-01,1.505750458287173910e-01
5.806880041604266934e-02,3.127616935970594092e-01,2.546928931810167329e-01,7.640786795430501988e-01,-6.242635202921120730e-01,1.398151592509381258e-01
6.016366033294146681e-02,3.127616935970594092e-01,2.525980332641179493e-01,7.577940997923537925e-01,-6.284579750696350775e-01,1.293361247227187150e-01
6.227145386231253132e-02,3.127616935970594092e-01,2.504902397347468779e-01,7.514707192042406891e-01,-6.323380588113214351e-01,1.191326603929192540e-01
6.439116065772289288e-02,3.127616935970594092e-01,2.483705329393365302e-01,7.451115988180095906e-01,-6.359120386231043032e-01,1.091995601949052874e-01
6.652178740915273836e-02,3.127616935970594092e-01,2.462399061879066708e-01,7.387197185637199848e-01,-6.391880254289578067e-01,9.953169313476217805e-02
6.866236732989607072e-02,3.127616935970594092e-01,2.440993262671633524e-01,7.322979788014900571e-01,-6.421739762229955462e-01,9.012400257849451091e-02
7.081195965089724653e-02,3.127616935970594092e-01,2.419497339461621488e-01,7.258492018384864464e-01,-6.448776963003610696e-01,8.097150553812537677e-02
7.296964912245224033e-02,3.127616935970594092e-01,2.397920444746071689e-01,7.193761334238215621e-01,-6.473068414664939763e-01,7.206929195732758586e-02
7.513454552320296409e-02,3.127616935970594092e-01,2.376271480738564312e-01,7.128814442215692937e-01,-6.494689202252212912e-01,6.341252399634800252e-02
7.730578317635332375e-02,3.127616935970594092e-01,2.354559104207060716e-01,7.063677312621181592e-01,-6.513712959451078977e-01,5.499643531701026156e-02
7.948252047303537571e-02,3.127616935970594092e-01,2.332791731240240196e-01,6.998375193720720588e-01,-6.530211890046155876e-01,4.681633036745647125e-02
8.166393940275418206e-02,3.127616935970594092e-01,2.310977541943052271e-01,6.932932625829156814e-01,-6.544256789156377430e-01,3.886758366727793845e-02
8.384924509083971356e-02,3.127616935970594092e-01,2.289124485062196956e-01,6.867373455186590592e-01,-6.555917064256594484e-01,3.114563909299961075e-02
8.603766534283453782e-02,3.127616935970594092e-01,2.267240282542248853e-01,6.801720847626746558e-01,-6.565260755984431151e-01,2.364600916423154064e-02
8.822845019574579450e-02,3.127616935970594092e-01,2.245332434013136147e-01,6.735997302039408163e-01,-6.572354558733811691e-01,1.636427433055964720e-02
9.042087147609009778e-02,3.127616935970594092e-01,2.223408221209693114e-01,6.670224663629079620e-01,-6.577263841032909841e-01,9.296082259616977872e-03
9.261422236466036739e-02,3.127616935970594092e-01,2.201474712323990279e-01,6.604424136971971393e-01,-6.580052665710850457e-01,2.437147126112093609e-03
9.480781696794325641e-02,3.127616935970594092e-01,2.179538766291161389e-01,6.538616298873484167e-01,-6.580783809848667065e-01,-4.216751097518289804e-03
9.700098989611638522e-02,3.127616935970594092e-01,2.157607037009430240e-01,6.472821111028290719e-01,-6.579518784519344798e-01,-1.066976734910540792e-02
9.919309584755460485e-02,3.127616935970594092e-01,2.135685977495048182e-01,6.407057932485145102e-01,-6.576317854314617239e-01,-1.692599218294721375e-02
1.013835091997745269e-01,3.127616935970594092e-01,2.113781843972848962e-01,6.341345531918547440e-01,-6.571240056659766182e-01,-2.298945247412187420e-02
1.035716236067470430e-01,3.127616935970594092e-01,2.091900699903123662e-01,6.275702099709370430e-01,-6.564343220917590038e-01,-2.886411212082196087e-02
1.057568516025074734e-01,3.127616935970594092e-01,2.070048419945519358e-01,6.210145259836558074e-01,-6.555683987281291092e-01,-3.455387274447330181e-02
1.079386242109934557e-01,3.127616935970594092e-01,2.048230693860659535e-01,6.144692081581978327e-01,-6.545317825457946936e-01,-4.006257438759686096e-02
1.101163905620406863e-01,3.127616935970594092e-01,2.026453030350187090e-01,6.079359091050561270e-01,-6.533299053141733426e-01,-4.539399620911721556e-02
1.122896175134669994e-01,3.127616935970594092e-01,2.004720760835924098e-01,6.014162282507772295e-01,-6.519680854278897542e-01,-5.055185717711252469e-02
1.144577892791756035e-01,3.127616935970594092e-01,1.983039043178838057e-01,5.949117129536514170e-01,-6.504515297125812445e-01,-5.553981675892982750e-02
1.166204070632083090e-01,3.127616935970594092e-01,1.961412865338511002e-01,5.884238596015533007e-01,-6.487853352098116311e-01,-6.036147560825833036e-02
1.187769886996801888e-01,3.127616935970594092e-01,1.939847048973792343e-01,5.819541146921376473e-01,-6.469744909415597878e-01,-6.502037624942214045e-02
1.209270682985271322e-01,3.127616935970594092e-01,1.918346252985322908e-01,5.755038758955968170e-01,-6.450238796540830322e-01,-6.952000375848621516e-02
1.230701958969982190e-01,3.127616935970594092e-01,1.896914977000611902e-01,5.690744931001835427e-01,-6.429382795413302043e-01,-7.386378644114666159e-02
1.252059371168252055e-01,3.127616935970594092e-01,1.875557564802342037e-01,5.626672694407026665e-01,-6.407223659480959510e-01,-7.805509650739328453e-02
1.273338728270014542e-01,3.127616935970594092e-01,1.854278207700579550e-01,5.562834623101738929e-01,-6.383807130528745821e-01,-8.209725074270068923e-02
1.294535988121034153e-01,3.127616935970594092e-01,1.833080947849559939e-01,5.499242843548679538e-01,-6.359177955305883589e-01,-8.599351117572040515e-02
1.315647254460877991e-01,3.127616935970594092e-01,1.811969681509716101e-01,5.435909044529148026e-01,-6.333379901953151148e-01,-8.974708574240031211e-02
1.336668773714979608e-01,3.127616935970594092e-01,1.790948162255614484e-01,5.372844486766843453e-01,-6.306455776230485144e-01,-9.336112894636416915e-02
1.357596931840134857e-01,3.127616935970594092e-01,1.770020004130459235e-01,5.310060012391377704e-01,-6.278447437546574861e-01,-9.683874251551971568e-02
1.378428251222774403e-01,3.127616935970594092e-01,1.749188684747819689e-01,5.247566054243458789e-01,-6.249395814791863790e-01,-1.001829760548405002e-01
1.399159387629359264e-01,3.127616935970594092e-01,1.728457548341234828e-01,5.185372645023704763e-01,-6.219340921975458070e-01,-1.033968276951753307e-01
1.419787127208248789e-01,3.127616935970594092e-01,1.707829808762345303e-01,5.123489426287035631e-01,-6.188321873666857709e-01,-1.064832447379822078e-01
1.440308383542400483e-01,3.127616935970594092e-01,1.687308552428193609e-01,5.061925657284580549e-01,-6.156376900245508210e-01,-1.094451242960927662e-01
1.460720194752256063e-01,3.127616935970594092e-01,1.666896741218338029e-01,5.000690223655014366e-01,-6.123543362956673786e-01,-1.122853139301659420e-01
1.481019720648181492e-01,3.127616935970594092e-01,1.646597215322412600e-01,4.939791645967237521e-01,-6.089857768777628966e-01,-1.150066122810391445e-01
1.501204239931825946e-01,3.127616935970594092e-01,1.626412696038768146e-01,4.879238088116304439e-01,-6.055355785093335941e-01,-1.176117696977031502e-01
1.521271147445772687e-01,3.127616935970594092e-01,1.606345788524821405e-01,4.819037365574464493e-01,-6.020072254184022364e-01,-1.201034888609557871e-01
1.541217951470858494e-01,3.127616935970594092e-01,1.586398984499735598e-01,4.759196953499206795e-01,-5.984041207525742090e-01,-1.224844254026535295e-01
1.561042271070541554e-01,3.127616935970594092e-01,1.566574664900052538e-01,4.699723994700157892e-01,-5.947295879904918037e-01,-1.247571885204760145e-01
1.580741833481704162e-01,3.127616935970594092e-01,1.546875102488889930e-01,4.640625307466669791e-01,-5.909868723348782327e-01,-1.269243415882112536e-01
1.600314471551278483e-01,3.127616935970594092e-01,1.527302464419315609e-01,4.581907393257946826e-01,-5.871791420872296552e-01,-1.289884027614349726e-01
1.619758121218091429e-01,3.127616935970594092e-01,1.507858814752502663e-01,4.523576444257507712e-01,-5.833094900043883646e-01,-1.309518455786375934e-01
1.639070819039325777e-01,3.127616935970594092e-01,1.488546116931268315e-01,4.465638350793804667e-01,-5.793809346370304425e-01,-1.328170995576499758e-01
1.658250699761002478e-01,3.127616935970594092e-01,1.469366236209591614e-01,4.408098708628774842e-01,-5.753964216503010265e-01,-1.345865507874235423e-01
1.677295993931891827e-01,3.127616935970594092e-01,1.450320942038702265e-01,4.350962826116107074e-01,-5.713588251266804585e-01,-1.362625425150697511e-01
1.696205025560265922e-01,3.127616935970594092e-01,1.431411910410328170e-01,4.294235731230984232e-01,-5.672709488512228670e-01,-1.378473757281244438e-01
1.714976209812912045e-01,3.127616935970594092e-01,1.412640726157682047e-01,4.237922178473045864e-01,-5.631355275793836768e-01,-1.393433097320790903e-01
1.733608050755826024e-01,3.127616935970594092e-01,1.394008885214768068e-01,4.182026655644304203e-01,-5.589552282874193923e-01,-1.407525627229889720e-01
1.752099139136016892e-01,3.127616935970594092e-01,1.375517796834577200e-01,4.126553390503731600e-01,-5.547326514057260294e-01,-1.420773123553528694e-01
1.770448150203852433e-01,3.127616935970594092e-01,1.357168785766741659e-01,4.071506357300225254e-01,-5.504703320350662343e-01,-1.433196963050437089e-01
1.788653841575383041e-01,3.127616935970594092e-01,1.338963094395211051e-01,4.016889283185632875e-01,-5.461707411459182371e-01,-1.444818128273549496e-01
1.806715051134086258e-01,3.127616935970594092e-01,1.320901884836507834e-01,3.962705654509523501e-01,-5.418362867610965194e-01,-1.455657213101441694e-01
1.824630694971479394e-01,3.127616935970594092e-01,1.302986240999114698e-01,3.908958722997344370e-01,-5.374693151217940779e-01,-1.465734428220596408e-01
1.842399765366050379e-01,3.127616935970594092e-01,1.285217170604543713e-01,3.855651511813631416e-01,-5.330721118371295475e-01,-1.475069606557664059e-01
1.860021328799965623e-01,3.127616935970594092e-01,1.267595607170628469e-01,3.802786821511885407e-01,-5.286469030174573147e-01,-1.483682208662687740e-01
1.877494524013014476e-01,3.127616935970594092e-01,1.250122411957579616e-01,3.750367235872739125e-01,-5.241958563914655977e-01,-1.491591328041916853e-01
1.894818560093259330e-01,3.127616935970594092e-01,1.232798375877334762e-01,3.698395127632004287e-01,-5.197210824073456026e-01,-1.498815696441451739e-01
1.911992714603859833e-01,3.127616935970594092e-01,1.215624221366734259e-01,3.646872664100202499e-01,-5.152246353180151006e-01,-1.505373689079948507e-01
1.929016331745552482e-01,3.127616935970594092e-01,1.198600604225041610e-01,3.595801812675124554e-01,-5.107085142507794551e-01,-1.511283329832669997e-01
1.945888820554261822e-01,3.127616935970594092e-01,1.181728115416332270e-01,3.545184346248996810e-01,-5.061746642612802161e-01,-1.516562296363805351e-01
1.962609653133334797e-01,3.127616935970594092e-01,1.165007282837259295e-01,3.495021848511777884e-01,-5.016249773721892513e-01,-1.521227925210114629e-01
1.979178362919886691e-01,3.127616935970594092e-01,1.148438573050707401e-01,3.445315719152122202e-01,-4.970612935965568191e-01,-1.525297216813445988e-01
1.995594542984757414e-01,3.127616935970594092e-01,1.132022392985836678e-01,3.396067178957510313e-01,-4.924854019461216703e-01,-1.528786840503706390e-01
2.011857844365577686e-01,3.127616935970594092e-01,1.115759091605016406e-01,3.347277274815049219e-01,-4.878990414246081597e-01,-1.531713139431032378e-01
2.027967974432454967e-01,3.127616935970594092e-01,1.099648961538139125e-01,3.298946884614417652e-01,-4.833039020063184532e-01,-1.534092135448766880e-01
2.043924695285787296e-01,3.127616935970594092e-01,1.083692240684806796e-01,3.251076722054420109e-01,-4.787016255999698711e-01,-1.535939533945278601e-01
2.059727822185725143e-01,3.127616935970594092e-01,1.067889113784868949e-01,3.203667341354606846e-01,-4.740938069981354142e-01,-1.537270728626747296e-01
2.075377222012800282e-01,3.127616935970594092e-01,1.052239713957793810e-01,3.156719141873381429e-01,-4.694819948122541664e-01,-1.538100806249160235e-01
2.090872811759250383e-01,3.127616935970594092e-01,1.036744124211343709e-01,3.110232372634030851e-01,-4.648676923935030070e-01,-1.538444551300999219e-01
2.106214557050570535e-01,3.127616935970594092e-01,1.021402378920023557e-01,3.064207136760070949e-01,-4.602523587396045723e-01,-1.538316450635974775e-01
2.121402470696827081e-01,3.127616935970594092e-01,1.006214465273767011e-01,3.018643395821301034e-01,-4.556374093876963682e-01,-1.537730698055662648e-01
2.136436611273277997e-01,3.127616935970594092e-01,9.911803246973160952e-02,2.973540974091948286e-01,-4.510242172935274851e-01,-1.536701198843326566e-01
2.151317081729844649e-01,3.127616935970594092e-01,9.762998542407494429e-02,2.928899562722248051e-01,-4.464141136969995705e-01,-1.535241574247747653e-01
2.166044028028986379e-01,3.127616935970594092e-01,9.615729079416077130e-02,2.884718723824822861e-01,-4.418083889742518977e-01,-1.533365165917696116e-01
2.180617637811536336e-01,3.127616935970594092e-01,9.469992981590577563e-02,2.840997894477172991e-01,-4.372082934764986994e-01,-1.531085040287814003e-01
2.195038139090057516e-01,3.127616935970594092e-01,9.325787968805365757e-02,2.797736390641609727e-01,-4.326150383556354173e-01,-1.528413992914744446e-01
2.209305798969287415e-01,3.127616935970594092e-01,9.183111370013066765e-02,2.754933411003920307e-01,-4.280297963768969760e-01,-1.525364552765049453e-01
2.223420922393240795e-01,3.127616935970594092e-01,9.041960135773532969e-02,2.712588040732060168e-01,-4.234537027186013880e-01,-1.521948986453953712e-01
2.237383850918548689e-01,3.127616935970594092e-01,8.902330850520454031e-02,2.670699255156135932e-01,-4.188878557592368157e-01,-1.518179302436232225e-01
2.251194961513612869e-01,3.127616935970594092e-01,8.764219744569812232e-02,2.629265923370943669e-01,-4.143333178519253979e-01,-1.514067255148310309e-01
2.264854665383162213e-01,3.127616935970594092e-01,8.627622705874318787e-02,2.588286811762295914e-01,-4.097911160864803337e-01,-1.509624349102507423e-01
2.278363406817801307e-01,3.127616935970594092e-01,8.492535291527927854e-02,2.547760587458378634e-01,-4.052622430391727981e-01,-1.504861842933349347e-01
2.291721662068147147e-01,3.127616935970594092e-01,8.358952739024469447e-02,2.507685821707340557e-01,-4.007476575103752214e-01,-1.499790753396411658e-01
2.304929938243153453e-01,3.127616935970594092e-01,8.226869977274406387e-02,2.468060993182321916e-01,-3.962482852501891806e-01,-1.494421859319569890e-01
2.317988772232227601e-01,3.127616935970594092e-01,8.096281637383664909e-02,2.428884491215099473e-01,-3.917650196722244349e-01,-1.488765705507144876e-01
2.330898729650751067e-01,3.127616935970594092e-01,7.967182063198430253e-02,2.390154618959529076e-01,-3.872987225557039670e-01,-1.482832606597510594e-01
2.343660403808614789e-01,3.127616935970594092e-01,7.839565321619793026e-02,2.351869596485937908e-01,-3.828502247359116817e-01,-1.476632650873178909e-01
2.356274414701391151e-01,3.127616935970594092e-01,7.713425212692029409e-02,2.314027563807608823e-01,-3.784203267832908502e-01,-1.470175704025299679e-01
2.368741408023765094e-01,3.127616935970594092e-01,7.588755279468289983e-02,2.276626583840486995e-01,-3.740097996712182793e-01,-1.463471412871695798e-01
2.381062054204851897e-01,3.127616935970594092e-01,7.465548817657421954e-02,2.239664645297226586e-01,-3.696193854326040862e-01,-1.456529209028814276e-01
2.393237047465035794e-01,3.127616935970594092e-01,7.343798885055582981e-02,2.203139665516674894e-01,-3.652497978055169181e-01,-1.449358312538494287e-01
2.405267104893965835e-01,3.127616935970594092e-01,7.223498310766282571e-02,2.167049493229884771e-01,-3.609017228679012312e-01,-1.441967735449127541e-01
2.417152965549350940e-01,3.127616935970594092e-01,7.104639704212431517e-02,2.131391911263729455e-01,-3.565758196615531617e-01,-1.434366285351802162e-01
2.428895389576200825e-01,3.127616935970594092e-01,6.987215463943932670e-02,2.096164639183179801e-01,-3.522727208054965420e-01,-1.426562568871785619e-01
2.440495157346163624e-01,3.127616935970594092e-01,6.871217786244304682e-02,2.061365335873291404e-01,-3.479930330988839637e-01,-1.418564995115548233e-01
2.451953068616614939e-01,3.127616935970594092e-01,6.756638673539791529e-02,2.026991602061937459e-01,-3.437373381135394590e-01,-1.410381779073457131e-01
2.463269941709158861e-01,3.127616935970594092e-01,6.643469942614352308e-02,1.993040982784305692e-01,-3.395061927763176612e-01,-1.402020944978870920e-01
2.474446612707204840e-01,3.127616935970594092e-01,6.531703232633892520e-02,1.959510969790167756e-01,-3.353001299413793657e-01,-1.393490329623625901e-01
2.485483934672288453e-01,3.127616935970594092e-01,6.421330012983056390e-02,1.926399003894916917e-01,-3.311196589525083889e-01,-1.384797585630166972e-01
2.496382776878809107e-01,3.127616935970594092e-01,6.312341590917849854e-02,1.893702477275354956e-01,-3.269652661956196082e-01,-1.375950184680841126e-01
2.507144024066861876e-01,3.127616935970594092e-01,6.204729119037322160e-02,1.861418735711196648e-01,-3.228374156415830809e-01,-1.366955420704634161e-01
2.517768575712843737e-01,3.127616935970594092e-01,6.098483602577503548e-02,1.829545080773251065e-01,-3.187365493794558358e-01,-1.357820413021307293e-01
2.528257345317523885e-01,3.127616935970594092e-01,5.993595906530702067e-02,1.798078771959210620e-01,-3.146630881404044455e-01,-1.348552109444833835e-01
2.538611259711259227e-01,3.127616935970594092e-01,5.890056762593348649e-02,1.767017028778004595e-01,-3.106174318120602518e-01,-1.339157289342597923e-01
2.548831258376060283e-01,3.127616935970594092e-01,5.787856775945338095e-02,1.736357032783601428e-01,-3.065999599440316636e-01,-1.329642566656715208e-01
2.558918292784195803e-01,3.127616935970594092e-01,5.686986431863982894e-02,1.706095929559194868e-01,-3.026110322440656031e-01,-1.320014392881461163e-01
2.568873325753043280e-01,3.127616935970594092e-01,5.587436102175508124e-02,1.676230830652652437e-01,-2.986509890654243105e-01,-1.310279060001590667e-01
2.578697330815890587e-01,3.127616935970594092e-01,5.489196051547035049e-02,1.646758815464110515e-01,-2.947201518854192237e-01,-1.300442703390081722e-01
2.588391291608398981e-01,3.127616935970594092e-01,5.392256443621951112e-02,1.617676933086585334e-01,-2.908188237752518113e-01,-1.290511304665932779e-01
2.597956201270440468e-01,3.127616935970594092e-01,5.296607347001536237e-02,1.588982204100460871e-01,-2.869472898612446254e-01,-1.280490694511985383e-01
2.607393061863030881e-01,3.127616935970594092e-01,5.202238741075632111e-02,1.560671622322689633e-01,-2.831058177777123763e-01,-1.270386555454434130e-01
2.616702883800075541e-01,3.127616935970594092e-01,5.109140521705185511e-02,1.532742156511555653e-01,-2.792946581113397997e-01,-1.260204424601842343e-01
2.625886685294660516e-01,3.127616935970594092e-01,5.017302506759335756e-02,1.505190752027800727e-01,-2.755140448375492657e-01,-1.249949696347691930e-01
2.634945491819610242e-01,3.127616935970594092e-01,4.926714441509838505e-02,1.478014332452951551e-01,-2.717641957484917548e-01,-1.239627625031965996e-01
2.643880335582057262e-01,3.127616935970594092e-01,4.837366003885368304e-02,1.451209801165610491e-01,-2.680453128734106016e-01,-1.229243327568495525e-01
2.652692255011747102e-01,3.127616935970594092e-01,4.749246809588469898e-02,1.424774042876540969e-01,-2.643575828906952196e-01,-1.218801786030411227e-01
2.661382294262834014e-01,3.127616935970594092e-01,4.662346417077600780e-02,1.398703925123280234e-01,-2.607011775326073533e-01,-1.208307850202793299e-01
2.669951502728900583e-01,3.127616935970594092e-01,4.576654332416935089e-02,1.372996299725080527e-01,-2.570762539819970716e-01,-1.197766240094890189e-01
2.678400934570957515e-01,3.127616935970594092e-01,4.492160013996365775e-02,1.347648004198909732e-01,-2.534829552617079429e-01,-1.187181548418169696e-01
2.686731648258172678e-01,3.127616935970594092e-01,4.408852877124214142e-02,1.322655863137264243e-01,-2.499214106164548976e-01,-1.176558243027284734e-01
2.694944706121085165e-01,3.127616935970594092e-01,4.326722298495089269e-02,1.298016689548526781e-01,-2.463917358873746188e-01,-1.165900669325219408e-01
2.703041173917065110e-01,3.127616935970594092e-01,4.245757620535289822e-02,1.273727286160586947e-01,-2.428940338793983411e-01,-1.155213052633396464e-01
2.711022120407781677e-01,3.127616935970594092e-01,4.165948155628124150e-02,1.249784446688437245e-01,-2.394283947214970176e-01,-1.144499500526532931e-01
2.718888616948445525e-01,3.127616935970594092e-01,4.087283190221485674e-02,1.226184957066445702e-01,-2.359948962199154288e-01,-1.133764005132708585e-01
2.726641737088596473e-01,3.127616935970594092e-01,4.009751988819976187e-02,1.202925596645992856e-01,-2.325936042045284591e-01,-1.123010445399291735e-01
2.734282556184207125e-01,3.127616935970594092e-01,3.933343797863869673e-02,1.180003139359160902e-01,-2.292245728683195427e-01,-1.112242589324034525e-01
2.741812151020885380e-01,3.127616935970594092e-01,3.858047849497087123e-02,1.157414354849126137e-01,-2.258878451003476506e-01,-1.101464096154350369e-01
2.749231599447948260e-01,3.127616935970594092e-01,3.783853365226458321e-02,1.135156009567937496e-01,-2.225834528118864064e-01,-1.090678518550926568e-01
2.756541980023156091e-01,3.127616935970594092e-01,3.710749559474380010e-02,1.113224867842314003e-01,-2.193114172562349307e-01,-1.079889304720035303e-01
2.763744371667892219e-01,3.127616935970594092e-01,3.638725643027018730e-02,1.091617692908105619e-01,-2.160717493420838409e-01,-1.069099800512732790e-01
2.770839853332576763e-01,3.127616935970594092e-01,3.567770826380173288e-02,1.070331247914051986e-01,-2.128644499405363266e-01,-1.058313251491311280e-01
2.777829503672112343e-01,3.127616935970594092e-01,3.497874322984817486e-02,1.049362296895445246e-01,-2.096895101860674071e-01,-1.047532804965228825e-01
2.784714400731151396e-01,3.127616935970594092e-01,3.429025352394426962e-02,1.028707605718328089e-01,-2.065469117711715707e-01,-1.036761511993387619e-01
2.791495621638990787e-01,3.127616935970594092e-01,3.361213143316033047e-02,1.008363942994809914e-01,-2.034366272351817440e-01,-1.026002329357007525e-01
2.798174242313894999e-01,3.127616935970594092e-01,3.294426936566990927e-02,9.883280809700972780e-02,-2.003586202471263622e-01,-1.015258121501166344e-01
2.804751337176648596e-01,3.127616935970594092e-01,3.228655987939454963e-02,9.685967963818364890e-02,-1.973128458826078901e-01,-1.004531662444242412e-01
