# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.859849528610647534e-02,1.118425479685819512e-01,7.324405268247546896e-02,2.197321580474264069e-01,-2.340584022436337230e-01,-1.432624419620731615e-02
3.937725733583229137e-02,1.118425479685819512e-01,7.246529063274965987e-02,2.173958718982489935e-01,-2.336286149177427274e-01,-1.623274301949373388e-02
4.015439611125615899e-02,1.118425479685819512e-01,7.168815185732579920e-02,2.150644555719773976e-01,-2.331416326271582018e-01,-1.807717705518080420e-02
4.092972716897450708e-02,1.118425479685819512e-01,7.091282079960745111e-02,2.127384623988223533e-01,-2.325993173155044280e-01,-1.986085491668207470e-02
4.170307214120118344e-02,1.118425479685819512e-01,7.013947582738076780e-02,2.104184274821422895e-01,-2.320034916680049908e-01,-2.158506418586270126e-02
4.247425860700927702e-02,1.118425479685819512e-01,6.936828936157267422e-02,2.081048680847180088e-01,-2.313559397424280739e-01,-2.325107165771006512e-02
4.324311996565159688e-02,1.118425479685819512e-01,6.859942800293035436e-02,2.057982840087910770e-01,-2.306584075926959576e-01,-2.486012358390488064e-02
4.400949531193552866e-02,1.118425479685819512e-01,6.783305265664642258e-02,2.034991579699392816e-01,-2.299126038851795339e-01,-2.641344591524025232e-02
4.477322931362793385e-02,1.118425479685819512e-01,6.706931865495402434e-02,2.012079559648620730e-01,-2.291202005077194737e-01,-2.791224454285740064e-02
4.553417209086605549e-02,1.118425479685819512e-01,6.630837587771590269e-02,1.989251276331477081e-01,-2.282828331714364944e-01,-2.935770553828878637e-02
4.629217909755034555e-02,1.118425479685819512e-01,6.555036887103160570e-02,1.966511066130948171e-01,-2.274021020052890973e-01,-3.075099539219428024e-02
4.704711100469542023e-02,1.118425479685819512e-01,6.479543696388653795e-02,1.943863108916596139e-01,-2.264795721435203246e-01,-3.209326125186071077e-02
4.779883358571530849e-02,1.118425479685819512e-01,6.404371438286664275e-02,1.921311431485999144e-01,-2.255167743059685592e-01,-3.338563115736864484e-02
4.854721760361945665e-02,1.118425479685819512e-01,6.329533036496248766e-02,1.898859910948874630e-01,-2.245152053712465290e-01,-3.462921427635906602e-02
4.929213870009597348e-02,1.118425479685819512e-01,6.255040926848598470e-02,1.876512278054579541e-01,-2.234763289429508859e-01,-3.582510113749293179e-02
5.003347728645873849e-02,1.118425479685819512e-01,6.180907068212321276e-02,1.854272120463696383e-01,-2.224015759088315836e-01,-3.697436386246194528e-02
5.077111843643525302e-02,1.118425479685819512e-01,6.107142953214669823e-02,1.832142885964400947e-01,-2.212923449929543596e-01,-3.807805639651426488e-02
5.150495178077212077e-02,1.118425479685819512e-01,6.033759618780983047e-02,1.810127885634295053e-01,-2.201500033010603263e-01,-3.913721473763082104e-02
5.223487140363522463e-02,1.118425479685819512e-01,5.960767656494672662e-02,1.788230296948401798e-01,-2.189758868589311569e-01,-4.015285716409097705e-02
5.296077574078191658e-02,1.118425479685819512e-01,5.888177222780003467e-02,1.766453166834001109e-01,-2.177713011440075841e-01,-4.112598446060747315e-02
5.368256747948255136e-02,1.118425479685819512e-01,5.815998048909939988e-02,1.744799414672981996e-01,-2.165375216101904365e-01,-4.205758014289223690e-02
5.440015346016889575e-02,1.118425479685819512e-01,5.744239450841305550e-02,1.723271835252391804e-01,-2.152757942059033147e-01,-4.294861068066413434e-02
5.511344457978717415e-02,1.118425479685819512e-01,5.672910338879477710e-02,1.701873101663843313e-01,-2.139873358854835206e-01,-4.380002571909918929e-02
5.582235569683353937e-02,1.118425479685819512e-01,5.602019227174841187e-02,1.680605768152452217e-01,-2.126733351139095674e-01,-4.461275829866434561e-02
5.652680553805004143e-02,1.118425479685819512e-01,5.531574243053190981e-02,1.659472272915957225e-01,-2.113349523649506179e-01,-4.538772507335489537e-02
5.722671660675920924e-02,1.118425479685819512e-01,5.461583136182274201e-02,1.638474940854682260e-01,-2.099733206127503415e-01,-4.612582652728211552e-02
5.792201509281564437e-02,1.118425479685819512e-01,5.392053287576630688e-02,1.617615986272989137e-01,-2.085895458169305383e-01,-4.682794718963162461e-02
5.861263078415311634e-02,1.118425479685819512e-01,5.322991718442883491e-02,1.596897515532865186e-01,-2.071847074012415912e-01,-4.749495584795507264e-02
5.929849697990579455e-02,1.118425479685819512e-01,5.254405098867615670e-02,1.576321529660284770e-01,-2.057598587258034628e-01,-4.812770575977498577e-02
5.997955040508249486e-02,1.118425479685819512e-01,5.186299756349945639e-02,1.555889926904983622e-01,-2.043160275530100933e-01,-4.872703486251173111e-02
6.065573112677294376e-02,1.118425479685819512e-01,5.118681684180900748e-02,1.535604505254270225e-01,-2.028542165071346715e-01,-4.929376598170764900e-02
6.132698247186522261e-02,1.118425479685819512e-01,5.051556549671672863e-02,1.515466964901501790e-01,-2.013754035276836551e-01,-4.982870703753347619e-02
6.199325094625374871e-02,1.118425479685819512e-01,4.984929702232820253e-02,1.495478910669846007e-01,-1.998805423165578299e-01,-5.033265124957322922e-02
6.265448615551731659e-02,1.118425479685819512e-01,4.918806181306463465e-02,1.475641854391939178e-01,-1.983705627790703641e-01,-5.080637733987644622e-02
6.331064072704689627e-02,1.118425479685819512e-01,4.853190724153505498e-02,1.455957217246051649e-01,-1.968463714588739033e-01,-5.125064973426873838e-02
6.396167023360305182e-02,1.118425479685819512e-01,4.788087773497889943e-02,1.436426332049366983e-01,-1.953088519668466638e-01,-5.166621876190996554e-02
6.460753311828301704e-02,1.118425479685819512e-01,4.723501485029893421e-02,1.417050445508968026e-01,-1.937588654039895664e-01,-5.205382085309276374e-02
6.524819062087766630e-02,1.118425479685819512e-01,4.659435734770428494e-02,1.397830720431128548e-01,-1.921972507783947792e-01,-5.241417873528192439e-02
6.588360670559879895e-02,1.118425479685819512e-01,4.595894126298315230e-02,1.378768237889494430e-01,-1.906248254163397937e-01,-5.274800162739035070e-02
6.651374799015719042e-02,1.118425479685819512e-01,4.532879997842476083e-02,1.359863999352742825e-01,-1.890423853675174404e-01,-5.305598543224315788e-02
6.713858367617235590e-02,1.118425479685819512e-01,4.470396429240959535e-02,1.341118928772287999e-01,-1.874507058045496444e-01,-5.333881292732084445e-02
6.775808548089479189e-02,1.118425479685819512e-01,4.408446248768715936e-02,1.322533874630614781e-01,-1.858505414167307968e-01,-5.359715395366931867e-02
6.837222757022184960e-02,1.118425479685819512e-01,4.347032039836010164e-02,1.304109611950803049e-01,-1.842426267981173149e-01,-5.383166560303700998e-02
6.898098649298861629e-02,1.118425479685819512e-01,4.286156147559333496e-02,1.285846844267800049e-01,-1.826276768300300057e-01,-5.404299240325000087e-02
6.958434111651505549e-02,1.118425479685819512e-01,4.225820685206689575e-02,1.267746205562007011e-01,-1.810063870579317613e-01,-5.423176650173106017e-02
7.018227256339132358e-02,1.118425479685819512e-01,4.166027540519062766e-02,1.249808262155718830e-01,-1.793794340628804274e-01,-5.439860784730854437e-02
7.077476414948286054e-02,1.118425479685819512e-01,4.106778381909909070e-02,1.232033514572972721e-01,-1.777474758274610878e-01,-5.454412437016381565e-02
7.136180132313738045e-02,1.118425479685819512e-01,4.048074664544457080e-02,1.214422399363337124e-01,-1.761111520963559718e-01,-5.466891216002225939e-02
7.194337160557588706e-02,1.118425479685819512e-01,3.989917636300606418e-02,1.196975290890181925e-01,-1.744710847315519842e-01,-5.477355564253379161e-02
7.251946453245014523e-02,1.118425479685819512e-01,3.932308343613180601e-02,1.179692503083954180e-01,-1.728278780622774513e-01,-5.485862775388203327e-02
7.309007159654901109e-02,1.118425479685819512e-01,3.875247637203294016e-02,1.162574291160988205e-01,-1.711821192296597571e-01,-5.492469011356093667e-02
7.365518619163652358e-02,1.118425479685819512e-01,3.818736177694542766e-02,1.145620853308362830e-01,-1.695343785262537484e-01,-5.497229319541746539e-02
7.421480355740449342e-02,1.118425479685819512e-01,3.762774441117745783e-02,1.128832332335323735e-01,-1.678852097303909496e-01,-5.500197649685857615e-02
7.476892072552278334e-02,1.118425479685819512e-01,3.707362724305916790e-02,1.112208817291775037e-01,-1.662351504354869780e-01,-5.501426870630947430e-02
7.531753646677044611e-02,1.118425479685819512e-01,3.652501150181150513e-02,1.095750345054345154e-01,-1.645847223742988308e-01,-5.500968786886431539e-02
7.586065123923121933e-02,1.118425479685819512e-01,3.598189672935073191e-02,1.079456901880521957e-01,-1.629344317382319662e-01,-5.498874155017977050e-02
7.639826713753697374e-02,1.118425479685819512e-01,3.544428083104497751e-02,1.063328424931349325e-01,-1.612847694917263208e-01,-5.495192699859138830e-02
7.693038784314286394e-02,1.118425479685819512e-01,3.491216012543908731e-02,1.047364803763172619e-01,-1.596362116817670596e-01,-5.489973130544979762e-02
7.745701857561820836e-02,1.118425479685819512e-01,3.438552939296374289e-02,1.031565881788912287e-01,-1.579892197426033262e-01,-5.483263156371209757e-02
7.797816604493718051e-02,1.118425479685819512e-01,3.386438192364477073e-02,1.015931457709343122e-01,-1.563442407956916469e-01,-5.475109502475733469e-02
7.849383840475368523e-02,1.118425479685819512e-01,3.334870956382826601e-02,1.000461286914847980e-01,-1.547017079449514165e-01,-5.465557925346661849e-02
7.900404520664483510e-02,1.118425479685819512e-01,3.283850276193711615e-02,9.851550828581134844e-02,-1.530620405673449591e-01,-5.454653228153361066e-02
7.950879735530783088e-02,1.118425479685819512e-01,3.233375061327412037e-02,9.700125183982236110e-02,-1.514256445988987343e-01,-5.442439275907637319e-02
8.000810706469492495e-02,1.118425479685819512e-01,3.183444090388702630e-02,9.550332271166107889e-02,-1.497929128161282208e-01,-5.428959010446714195e-02
8.050198781507157675e-02,1.118425479685819512e-01,3.134056015351037450e-02,9.402168046053112349e-02,-1.481642251129955401e-01,-5.414254465246441661e-02
8.099045431098297887e-02,1.118425479685819512e-01,3.085209365759897238e-02,9.255628097279691713e-02,-1.465399487734206363e-01,-5.398366780062371917e-02
8.147352244011431266e-02,1.118425479685819512e-01,3.036902552846763859e-02,9.110707658540291576e-02,-1.449204387394001370e-01,-5.381336215399722123e-02
8.195120923303024496e-02,1.118425479685819512e-01,2.989133873555170628e-02,8.967401620665511885e-02,-1.433060378747796904e-01,-5.363202166812457150e-02
8.242353282377937185e-02,1.118425479685819512e-01,2.941901514480257940e-02,8.825704543440773819e-02,-1.416970772247380661e-01,-5.344003179033032791e-02
8.289051241134946790e-02,1.118425479685819512e-01,2.895203555723248334e-02,8.685610667169745003e-02,-1.400938762710288166e-01,-5.323776959933136654e-02
8.335216822195962161e-02,1.118425479685819512e-01,2.849037974662232964e-02,8.547113923986698891e-02,-1.384967431830461115e-01,-5.302560394317912262e-02
8.380852147217546233e-02,1.118425479685819512e-01,2.803402649640648892e-02,8.410207948921946675e-02,-1.369059750647522167e-01,-5.280389557553274993e-02
8.425959433283375377e-02,1.118425479685819512e-01,2.758295363574819747e-02,8.274886090724459242e-02,-1.353218581974874324e-01,-5.257299729024283996e-02
8.470540989376301733e-02,1.118425479685819512e-01,2.713713807481893392e-02,8.141141422445680176e-02,-1.337446682787790664e-01,-5.233325405432226463e-02
8.514599212928684879e-02,1.118425479685819512e-01,2.669655583929510245e-02,8.008966751788530736e-02,-1.321746706571494401e-01,-5.208500313926413272e-02
8.558136586449675842e-02,1.118425479685819512e-01,2.626118210408519282e-02,7.878354631225557847e-02,-1.306121205629728887e-01,-5.182857425071731028e-02
8.601155674228158632e-02,1.118425479685819512e-01,2.583099122630036493e-02,7.749297367890109478e-02,-1.290572633354483689e-01,-5.156428965654727414e-02
8.643659119110076727e-02,1.118425479685819512e-01,2.540595677748118397e-02,7.621787033244355192e-02,-1.275103346457542863e-01,-5.129246431331073441e-02
8.685649639348860807e-02,1.118425479685819512e-01,2.498605157509334318e-02,7.495815472528002954e-02,-1.259715607163522377e-01,-5.101340599107220819e-02
8.727130025527735091e-02,1.118425479685819512e-01,2.457124771330460034e-02,7.371374313991380101e-02,-1.244411585366228534e-01,-5.072741539670905242e-02
8.768103137552642201e-02,1.118425479685819512e-01,2.416151659305552923e-02,7.248454977916658770e-02,-1.229193360747213304e-01,-5.043478629555474269e-02
8.808571901714593033e-02,1.118425479685819512e-01,2.375682895143602091e-02,7.127048685430806274e-02,-1.214062924858524961e-01,-5.013580563154443337e-02
8.848539307820228739e-02,1.118425479685819512e-01,2.335715489037966386e-02,7.007146467113899158e-02,-1.199022183169071165e-01,-4.983075364576812494e-02
8.888008406389406868e-02,1.118425479685819512e-01,2.296246390468788257e-02,6.888739171406364770e-02,-1.184072957075343879e-01,-4.951990399347074023e-02
8.926982305918650107e-02,1.118425479685819512e-01,2.257272490939545018e-02,6.771817472818635053e-02,-1.169216985877297166e-01,-4.920352385954336605e-02
8.965464170209298811e-02,1.118425479685819512e-01,2.218790626648896314e-02,6.656371879946688941e-02,-1.154455928719461122e-01,-4.888187407247922278e-02
9.003457215759222421e-02,1.118425479685819512e-01,2.180797581098972704e-02,6.542392743296918112e-02,-1.139791366497708291e-01,-4.855520921680164803e-02
9.040964709216978146e-02,1.118425479685819512e-01,2.143290087641216979e-02,6.429870262923650936e-02,-1.125224803732671752e-01,-4.822377774403066586e-02
9.077989964897292818e-02,1.118425479685819512e-01,2.106264831960902306e-02,6.318794495882706919e-02,-1.110757670409440179e-01,-4.788782208211694869e-02
9.114536342356786836e-02,1.118425479685819512e-01,2.069718454501408289e-02,6.209155363504224867e-02,-1.096391323784820515e-01,-4.754757874343980284e-02
9.150607244028846621e-02,1.118425479685819512e-01,2.033647552829348504e-02,6.100942658488045511e-02,-1.082127050161793558e-01,-4.720327843129890066e-02
9.186206112916593669e-02,1.118425479685819512e-01,1.998048683941601456e-02,5.994146051824804367e-02,-1.067966066632411448e-01,-4.685514614499310115e-02
9.221336430342889912e-02,1.118425479685819512e-01,1.962918366515305213e-02,5.888755099545915639e-02,-1.053909522788887276e-01,-4.650340128342957124e-02
9.256001713756352445e-02,1.118425479685819512e-01,1.928253083101842680e-02,5.784759249305528039e-02,-1.039958502403875995e-01,-4.614825774733231911e-02
9.290205514592340952e-02,1.118425479685819512e-01,1.894049282265854173e-02,5.682147846797562518e-02,-1.026114025079655212e-01,-4.578992403998989602e-02
9.323951416187929719e-02,1.118425479685819512e-01,1.860303380670265405e-02,5.580910142010796215e-02,-1.012377047867663027e-01,-4.542860336665834053e-02
9.357243031749852558e-02,1.118425479685819512e-01,1.827011765108342567e-02,5.481035295325027701e-02,-9.987484668576851465e-02,-4.506449373251823765e-02
9.390084002374449179e-02,1.118425479685819512e-01,1.794170794483745945e-02,5.382512383451237836e-02,-9.852291187378986459e-02,-4.469778803927748623e-02
9.422477995118654082e-02,1.118425479685819512e-01,1.761776801739541043e-02,5.285330405218623129e-02,-9.718197823261470747e-02,-4.432867418042847618e-02
9.454428701121053713e-02,1.118425479685819512e-01,1.729826095737141411e-02,5.189478287211424234e-02,-9.585211800719889430e-02,-4.395733513508465196e-02
9.485939833772102925e-02,1.118425479685819512e-01,1.698314963086092200e-02,5.094944889258276599e-02,-9.453339795314763538e-02,-4.358394906056486939e-02
9.517015126932545921e-02,1.118425479685819512e-01,1.667239669925649204e-02,5.001719009776947611e-02,-9.322587948132898816e-02,-4.320868938355951205e-02
9.547658333199153524e-02,1.118425479685819512e-01,1.636596463659041600e-02,4.909789390977124801e-02,-9.192961879982280982e-02,-4.283172489005156180e-02
9.577873222216860827e-02,1.118425479685819512e-01,1.606381574641334298e-02,4.819144723924002893e-02,-9.064466705312190786e-02,-4.245321981388187893e-02
9.607663579036429535e-02,1.118425479685819512e-01,1.576591217821765589e-02,4.729773653465296768e-02,-8.937107045870612554e-02,-4.207333392405315786e-02
9.637033202516757935e-02,1.118425479685819512e-01,1.547221594341437190e-02,4.641664783024311569e-02,-8.810887044098519860e-02,-4.169222261074208291e-02
9.665985903770978049e-02,1.118425479685819512e-01,1.518268893087217075e-02,4.554806679261651225e-02,-8.685810376266034361e-02,-4.131003697004383135e-02
9.694525504655499004e-02,1.118425479685819512e-01,1.489729292202696120e-02,4.469187876608088361e-02,-8.561880265356286435e-02,-4.092692388748198074e-02
9.722655836301144494e-02,1.118425479685819512e-01,1.461598960557050630e-02,4.384796881671151891e-02,-8.439099493693646981e-02,-4.054302612022495089e-02
9.750380737685587773e-02,1.118425479685819512e-01,1.433874059172607351e-02,4.301622177517822054e-02,-8.317470415332983702e-02,-4.015848237815161648e-02
9.777704054246250109e-02,1.118425479685819512e-01,1.406550742611945015e-02,4.219652227835835046e-02,-8.196994968198700882e-02,-3.977342740362865836e-02
9.804629636532875836e-02,1.118425479685819512e-01,1.379625160325319289e-02,4.138875480975957866e-02,-8.077674685987717984e-02,-3.938799205011760118e-02
9.831161338898999902e-02,1.118425479685819512e-01,1.353093457959195223e-02,4.059280373877585668e-02,-7.959510709837219755e-02,-3.900230335959634087e-02
9.857303018231527991e-02,1.118425479685819512e-01,1.326951778626667133e-02,3.980855335880001400e-02,-7.842503799758426819e-02,-3.861648463878425419e-02
9.883058532717668709e-02,1.118425479685819512e-01,1.301196264140526415e-02,3.903588792421579245e-02,-7.726654345842215443e-02,-3.823065553420636198e-02
9.908431740648467045e-02,1.118425479685819512e-01,1.275823056209728079e-02,3.827469168629184237e-02,-7.611962379239500809e-02,-3.784493210610316571e-02
9.933426499258204978e-02,1.118425479685819512e-01,1.250828297599990147e-02,3.752484892799970440e-02,-7.498427582921379786e-02,-3.745942690121409346e-02
9.958046663598929538e-02,1.118425479685819512e-01,1.226208133259265587e-02,3.678624399777796761e-02,-7.386049302217367885e-02,-3.707424902439571124e-02
9.982296085449410272e-02,1.118425479685819512e-01,1.201958711408784852e-02,3.605876134226354557e-02,-7.274826555144220386e-02,-3.668950420917865829e-02
1.000617861225780031e-01,1.118425479685819512e-01,1.178076184600394816e-02,3.534228553801184447e-02,-7.164758042517010983e-02,-3.630529488715826536e-02
1.002969808611731822e-01,1.118425479685819512e-01,1.154556710740876901e-02,3.463670132222630704e-02,-7.055842157855374275e-02,-3.592172025632743571e-02
