# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.193243249221347654e-02,2.683131177874985562e-01,2.463806852952850901e-01,7.391420558858552425e-01,-4.255480657478549755e-01,3.135939901380002670e-01
2.338228544372013620e-02,2.683131177874985562e-01,2.449308323437784096e-01,7.347924970313352011e-01,-4.349558854520041429e-01,2.998366115793310582e-01
2.486212205638473061e-02,2.683131177874985562e-01,2.434509957311138395e-01,7.303529871933415185e-01,-4.439509837993710351e-01,2.864020033939704835e-01
2.637059886938871930e-02,2.683131177874985562e-01,2.419425189181098335e-01,7.258275567543295281e-01,-4.525430439012018136e-01,2.732845128531277146e-01
2.790640413367802275e-02,2.683131177874985562e-01,2.404067136538205474e-01,7.212201409614615866e-01,-4.607415792867858295e-01,2.604785616746757571e-01
2.946825725413479424e-02,2.683131177874985562e-01,2.388448605333637620e-01,7.165345816000913137e-01,-4.685559361370356113e-01,2.479786454630557024e-01
3.105490823913786835e-02,2.683131177874985562e-01,2.372582095483606879e-01,7.117746286450821191e-01,-4.759952955009222331e-01,2.357793331441598861e-01
3.266513715745535812e-02,2.683131177874985562e-01,2.356479806300431912e-01,7.069439418901295458e-01,-4.830686754952490114e-01,2.238752663948805344e-01
3.429775360241233556e-02,2.683131177874985562e-01,2.340153641850862276e-01,7.020460925552587383e-01,-4.897849334870890692e-01,2.122611590681696692e-01
3.595159616327613106e-02,2.683131177874985562e-01,2.323615216242224113e-01,6.970845648726672339e-01,-4.961527682591448940e-01,2.009317966135223399e-01
3.762553190380128060e-02,2.683131177874985562e-01,2.306875858836972826e-01,6.920627576510918200e-01,-5.021807221575386171e-01,1.898820354935532029e-01
3.931845584787578562e-02,2.683131177874985562e-01,2.289946619396227567e-01,6.869839858188682147e-01,-5.078771832223577531e-01,1.791068025965104615e-01
4.102929047220994080e-02,2.683131177874985562e-01,2.272838273152886224e-01,6.818514819458658671e-01,-5.132503873002403072e-01,1.686010946456255599e-01
4.275698520600865887e-02,2.683131177874985562e-01,2.255561325814899043e-01,6.766683977444697407e-01,-5.183084201396154223e-01,1.583599776048543184e-01
4.450051593756786106e-02,2.683131177874985562e-01,2.238126018499306813e-01,6.714378055497920439e-01,-5.230592194677669005e-01,1.483785860820251434e-01
4.625888452773526532e-02,2.683131177874985562e-01,2.220542332597632840e-01,6.661626997792898797e-01,-5.275105770502191982e-01,1.386521227290706815e-01
4.803111833017557897e-02,2.683131177874985562e-01,2.202819994573229634e-01,6.608459983719688902e-01,-5.316701407320961748e-01,1.291758576398727154e-01
4.981626971837987972e-02,2.683131177874985562e-01,2.184968480691186765e-01,6.554905442073559740e-01,-5.355454164612860612e-01,1.199451277460699128e-01
5.161341561935878924e-02,2.683131177874985562e-01,2.166997021681397739e-01,6.500991065044192663e-01,-5.391437702936707765e-01,1.109553362107484897e-01
5.342165705395877234e-02,2.683131177874985562e-01,2.148914607335397908e-01,6.446743822006193447e-01,-5.424724303799949299e-01,1.022019518206244149e-01
5.524011868374081868e-02,2.683131177874985562e-01,2.130729991037577375e-01,6.392189973112731849e-01,-5.455384889346159838e-01,9.368050837665720110e-02
5.706794836436052815e-02,2.683131177874985562e-01,2.112451694231380350e-01,6.337355082694140496e-01,-5.483489041859107571e-01,8.538660408350329245e-02
5.890431670538858605e-02,2.683131177874985562e-01,2.094088010821099632e-01,6.282264032463298342e-01,-5.509105023084215347e-01,7.731590093790829954e-02
6.074841663651044110e-02,2.683131177874985562e-01,2.075647011509881290e-01,6.226941034529643870e-01,-5.532299793365502705e-01,6.946412411641411655e-02
6.259946298004392951e-02,2.683131177874985562e-01,2.057136548074546267e-01,6.171409644223638802e-01,-5.553139030600506842e-01,6.182706136231319594e-02
6.445669202971365808e-02,2.683131177874985562e-01,2.038564257577848982e-01,6.115692772733547500e-01,-5.571687149009185713e-01,5.440056237243617865e-02
6.631936113562061919e-02,2.683131177874985562e-01,2.019937566518779370e-01,6.059812699556338389e-01,-5.588007317720883327e-01,4.718053818354550621e-02
6.818674829534594750e-02,2.683131177874985562e-01,2.001263694921526226e-01,6.003791084764578123e-01,-5.602161479175943315e-01,4.016296055886348082e-02
7.005815175112715953e-02,2.683131177874985562e-01,1.982549660363713828e-01,5.947648981091141485e-01,-5.614210367343719366e-01,3.334386137474221190e-02
7.193288959304584840e-02,2.683131177874985562e-01,1.963802281944527217e-01,5.891406845833582206e-01,-5.624213525755983323e-01,2.671933200775988837e-02
7.381029936816531356e-02,2.683131177874985562e-01,1.945028184193332565e-01,5.835084552579997696e-01,-5.632229325358395489e-01,2.028552272216022079e-02
7.568973769555699393e-02,2.683131177874985562e-01,1.926233800919415762e-01,5.778701402758247285e-01,-5.638314982175041123e-01,1.403864205832061618e-02
7.757057988715450325e-02,2.683131177874985562e-01,1.907425379003440669e-01,5.722276137010322561e-01,-5.642526574792527949e-01,7.974956221779461174e-03
7.945221957437419158e-02,2.683131177874985562e-01,1.888608982131243508e-01,5.665826946393730523e-01,-5.644919061659148252e-01,2.090788473458227159e-03
8.133406834044122624e-02,2.683131177874985562e-01,1.869790494470573439e-01,5.609371483411720316e-01,-5.645546298201020718e-01,-3.617481478930040240e-03
8.321555535836036577e-02,2.683131177874985562e-01,1.850975624291381905e-01,5.552926872874145436e-01,-5.644461053757460212e-01,-9.153418088331477520e-03
8.509612703447066995e-02,2.683131177874985562e-01,1.832169907530278863e-01,5.496509722590836589e-01,-5.641715028330912540e-01,-1.452053057400759517e-02
8.697524665752356943e-02,2.683131177874985562e-01,1.813378711299749868e-01,5.440136133899249327e-01,-5.637358869158698438e-01,-1.972227352594491112e-02
8.885239405322388484e-02,2.683131177874985562e-01,1.794607237342746853e-01,5.383821712028240558e-01,-5.631442187100904606e-01,-2.476204750726640480e-02
9.072706524417346874e-02,2.683131177874985562e-01,1.775860525433251014e-01,5.327581576299753596e-01,-5.624013572848751696e-01,-2.964319965489981001e-02
9.259877211515755990e-02,2.683131177874985562e-01,1.757143456723410102e-01,5.271430370170230306e-01,-5.615120612952273493e-01,-3.436902427820431871e-02
9.446704208371382860e-02,2.683131177874985562e-01,1.738460757037847415e-01,5.215382271113542245e-01,-5.604809905668806103e-01,-3.894276345552638574e-02
9.633141777592454935e-02,2.683131177874985562e-01,1.719817000115740069e-01,5.159451000347220484e-01,-5.593127076632203876e-01,-4.336760762849833917e-02
9.819145670737242093e-02,2.683131177874985562e-01,1.701216610801261353e-01,5.103649832403783781e-01,-5.580116794343614739e-01,-4.764669619398309575e-02
1.000467309692008866e-01,2.683131177874985562e-01,1.682663868182976696e-01,5.047991604548930367e-01,-5.565822785485396995e-01,-5.178311809364666285e-02
1.018968269192199877e-01,2.683131177874985562e-01,1.664162908682785824e-01,4.992488726048357472e-01,-5.550287850057261663e-01,-5.577991240089041902e-02
1.037413448779990061e-01,2.683131177874985562e-01,1.645717729094995363e-01,4.937153187284986089e-01,-5.533553876337138355e-01,-5.964006890521522664e-02
1.055798988298874974e-01,2.683131177874985562e-01,1.627332189576110588e-01,4.881996568728331765e-01,-5.515661855665432434e-01,-6.336652869371006691e-02
1.074121161289066234e-01,2.683131177874985562e-01,1.609010016585919467e-01,4.827030049757758401e-01,-5.496651897057336367e-01,-6.696218472995779658e-02
1.092376372094527592e-01,2.683131177874985562e-01,1.590754805780457970e-01,4.772264417341374187e-01,-5.476563241638449098e-01,-7.042988242970749102e-02
1.110561153017559227e-01,2.683131177874985562e-01,1.572570024857426474e-01,4.717710074572279422e-01,-5.455434276909448821e-01,-7.377242023371693991e-02
1.128672161520357098e-01,2.683131177874985562e-01,1.554459016354628464e-01,4.663377049063885393e-01,-5.433302550839402834e-01,-7.699255017755174402e-02
1.146706177472977400e-01,2.683131177874985562e-01,1.536425000402008023e-01,4.609275001206024069e-01,-5.410204785786132398e-01,-8.009297845801083282e-02
1.164660100447139773e-01,2.683131177874985562e-01,1.518471077427845928e-01,4.555413232283537783e-01,-5.386176892248628612e-01,-8.307636599650908282e-02
1.182530947055305537e-01,2.683131177874985562e-01,1.500600230819680025e-01,4.501800692459040354e-01,-5.361253982449770694e-01,-8.594532899907303403e-02
1.200315848334472246e-01,2.683131177874985562e-01,1.482815329540513316e-01,4.448445988621539948e-01,-5.335470383750012813e-01,-8.870243951284728645e-02
1.218012047174126117e-01,2.683131177874985562e-01,1.465119130700859307e-01,4.395357392102577920e-01,-5.308859651896202791e-01,-9.135022597936248712e-02
1.235616895787800679e-01,2.683131177874985562e-01,1.447514282087185022e-01,4.342542846261555067e-01,-5.281454584102285299e-01,-9.389117378407302317e-02
1.253127853227690991e-01,2.683131177874985562e-01,1.430003324647294571e-01,4.290009973941883992e-01,-5.253287231967135318e-01,-9.632772580252513261e-02
1.270542482941778850e-01,2.683131177874985562e-01,1.412588694933206712e-01,4.237766084799620137e-01,-5.224388914226357761e-01,-9.866228294267376242e-02
1.287858450372924013e-01,2.683131177874985562e-01,1.395272727502061549e-01,4.185818182506184648e-01,-5.194790229343548837e-01,-1.008972046837364189e-01
1.305073520599385473e-01,2.683131177874985562e-01,1.378057657275600090e-01,4.134172971826800547e-01,-5.164521067938437904e-01,-1.030348096111637357e-01
1.322185556016235719e-01,2.683131177874985562e-01,1.360945621858749843e-01,4.082836865576249252e-01,-5.133610625055073928e-01,-1.050773759478824676e-01
1.339192514057138128e-01,2.683131177874985562e-01,1.343938663817847434e-01,4.031815991453542303e-01,-5.102087412270722711e-01,-1.070271420817180408e-01
1.356092444955958876e-01,2.683131177874985562e-01,1.327038732919026687e-01,3.981116198757079783e-01,-5.069979269646224251e-01,-1.088863070889144469e-01
1.372883489547690739e-01,2.683131177874985562e-01,1.310247688327294824e-01,3.930743064981884194e-01,-5.037313377519558877e-01,-1.106570312537674683e-01
1.389563877108168921e-01,2.683131177874985562e-01,1.293567300766816641e-01,3.880701902300449646e-01,-5.004116268143454782e-01,-1.123414365843005136e-01
1.406131923232062653e-01,2.683131177874985562e-01,1.276999254642922910e-01,3.830997763928768451e-01,-4.970413837168119464e-01,-1.139416073239351013e-01
1.422586027748632409e-01,2.683131177874985562e-01,1.260545150126353153e-01,3.781635450379059460e-01,-4.936231354970926910e-01,-1.154595904591867450e-01
1.438924672674743166e-01,2.683131177874985562e-01,1.244206505200242396e-01,3.732619515600726912e-01,-4.901593477833227075e-01,-1.168973962232500163e-01
1.455146420204630475e-01,2.683131177874985562e-01,1.227984757670355087e-01,3.683954273011065261e-01,-4.866524258966192784e-01,-1.182569985955127523e-01
1.471249910735922262e-01,2.683131177874985562e-01,1.211881267139063301e-01,3.635643801417189902e-01,-4.831047159387535928e-01,-1.195403357970346025e-01
1.487233860931417018e-01,2.683131177874985562e-01,1.195897316943568545e-01,3.587691950830705911e-01,-4.795185058648426812e-01,-1.207493107817720901e-01
1.503097061816130176e-01,2.683131177874985562e-01,1.180034116058855387e-01,3.540102348176565883e-01,-4.758960265413947344e-01,-1.218857917237381461e-01
1.518838376909119603e-01,2.683131177874985562e-01,1.164292800965865959e-01,3.492878402897597878e-01,-4.722394527896828231e-01,-1.229516124999230353e-01
1.534456740389608942e-01,2.683131177874985562e-01,1.148674437485376620e-01,3.446023312456130139e-01,-4.685509044146801694e-01,-1.239485731690671555e-01
1.549951155296929173e-01,2.683131177874985562e-01,1.133180022578056390e-01,3.399540067734169169e-01,-4.648324472196069257e-01,-1.248784404461900088e-01
1.565320691763803229e-01,2.683131177874985562e-01,1.117810486111182333e-01,3.353431458333546722e-01,-4.610860940062216917e-01,-1.257429481728670195e-01
1.580564485282504594e-01,2.683131177874985562e-01,1.102566692592480968e-01,3.307700077777442904e-01,-4.573138055610409536e-01,-1.265437977832966632e-01
1.595681735003422475e-01,2.683131177874985562e-01,1.087449442871563088e-01,3.262348328614689263e-01,-4.535174916275364065e-01,-1.272826587660674802e-01
1.610671702065574473e-01,2.683131177874985562e-01,1.072459475809411089e-01,3.217378427428233545e-01,-4.496990118645599610e-01,-1.279611691217366065e-01
1.625533707958604634e-01,2.683131177874985562e-01,1.057597469916380928e-01,3.172792409749142784e-01,-4.458601767909048386e-01,-1.285809358159905602e-01
1.640267132915818882e-01,2.683131177874985562e-01,1.042864044959166681e-01,3.128592134877500319e-01,-4.420027487164274183e-01,-1.291435352286773863e-01
1.654871414337804325e-01,2.683131177874985562e-01,1.028259763537181237e-01,3.084779290611543434e-01,-4.381284426595632997e-01,-1.296505135984089563e-01
1.669346045246191401e-01,2.683131177874985562e-01,1.013785132628794161e-01,3.041355397886382761e-01,-4.342389272516122833e-01,-1.301033874629740072e-01
1.683690572767115590e-01,2.683131177874985562e-01,9.994406051078699726e-02,2.998321815323610195e-01,-4.303358256277256544e-01,-1.305036440953646348e-01
1.697904596643944330e-01,2.683131177874985562e-01,9.852265812310412318e-02,2.955679743693123696e-01,-4.264207163048622240e-01,-1.308527419355498544e-01
1.711987767778837544e-01,2.683131177874985562e-01,9.711434100961480187e-02,2.913430230288444056e-01,-4.224951340467963945e-01,-1.311521110179519889e-01
1.725939786802712927e-01,2.683131177874985562e-01,9.571913910722726349e-02,2.871574173216817627e-01,-4.185605707162615152e-01,-1.314031533945797525e-01
1.739760402673193596e-01,2.683131177874985562e-01,9.433707752017919668e-02,2.830112325605376178e-01,-4.146184761144200426e-01,-1.316072435538824248e-01
1.753449411300120331e-01,2.683131177874985562e-01,9.296817665748652315e-02,2.789045299724595695e-01,-4.106702588078020577e-01,-1.317657288353424883e-01
1.767006654198211846e-01,2.683131177874985562e-01,9.161245236767737166e-02,2.748373571030321427e-01,-4.067172869427454485e-01,-1.318799298397133057e-01
1.780432017166463654e-01,2.683131177874985562e-01,9.026991607085219083e-02,2.708097482125565447e-01,-4.027608890475542491e-01,-1.319511408349977044e-01
1.793725428993880322e-01,2.683131177874985562e-01,8.894057488811052403e-02,2.668217246643315721e-01,-3.988023548225000381e-01,-1.319806301581684660e-01
1.806886860191138922e-01,2.683131177874985562e-01,8.762443176838466408e-02,2.628732953051540200e-01,-3.948429359177579867e-01,-1.319696406126039667e-01
1.819916321747784838e-01,2.683131177874985562e-01,8.632148561272007248e-02,2.589644568381602174e-01,-3.908838466993774796e-01,-1.319193898612172622e-01
1.832813863914569685e-01,2.683131177874985562e-01,8.503173139604158770e-02,2.550951941881247631e-01,-3.869262650035454332e-01,-1.318310708154206701e-01
1.845579575010539153e-01,2.683131177874985562e-01,8.375516028644464095e-02,2.512654808593339228e-01,-3.829713328790840254e-01,-1.317058520197501026e-01
1.858213580254488850e-01,2.683131177874985562e-01,8.249175976204967120e-02,2.474752792861490136e-01,-3.790201573184909245e-01,-1.315448780323419109e-01
1.870716040620405973e-01,2.683131177874985562e-01,8.124151372545795891e-02,2.437245411763738767e-01,-3.750738109775136886e-01,-1.313492698011398119e-01
1.883087151716522079e-01,2.683131177874985562e-01,8.000440261584634838e-02,2.400132078475390451e-01,-3.711333328834831580e-01,-1.311201250359441128e-01
1.895327142687602273e-01,2.683131177874985562e-01,7.878040351873832892e-02,2.363412105562149867e-01,-3.671997291324058388e-01,-1.308585185761908520e-01
1.907436275140106385e-01,2.683131177874985562e-01,7.756949027348791770e-02,2.327084708204637531e-01,-3.632739735751233656e-01,-1.305655027546596125e-01
1.919414842089855744e-01,2.683131177874985562e-01,7.637163357851298184e-02,2.291149007355389455e-01,-3.593570084924807562e-01,-1.302421077569418106e-01
1.931263166931848074e-01,2.683131177874985562e-01,7.518680109431374881e-02,2.255604032829412464e-01,-3.554497452597699114e-01,-1.298893419768286650e-01
1.942981602431863575e-01,2.683131177874985562e-01,7.401495754431219876e-02,2.220448726329365963e-01,-3.515530650004650148e-01,-1.295081923675284186e-01
1.954570529739511620e-01,2.683131177874985562e-01,7.285606481354739428e-02,2.185681944406421828e-01,-3.476678192294413439e-01,-1.290996247887991610e-01
1.966030357422370867e-01,2.683131177874985562e-01,7.171008204526146956e-02,2.151302461357844087e-01,-3.437948304857774140e-01,-1.286645843499930053e-01
1.977361520520879989e-01,2.683131177874985562e-01,7.057696573541055729e-02,2.117308972062316719e-01,-3.399348929552736820e-01,-1.282039957490420101e-01
1.988564479623640135e-01,2.683131177874985562e-01,6.945666982513454268e-02,2.083700094754036281e-01,-3.360887730828043818e-01,-1.277187636074007537e-01
1.999639719962792994e-01,2.683131177874985562e-01,6.834914579121925682e-02,2.050474373736577705e-01,-3.322572101745857598e-01,-1.272097728009279893e-01
2.010587750529144735e-01,2.683131177874985562e-01,6.725434273458408274e-02,2.017630282037522482e-01,-3.284409169905522230e-01,-1.266778887867999748e-01
2.021409103206709690e-01,2.683131177874985562e-01,6.617220746682758725e-02,1.985166224004827618e-01,-3.246405803269486467e-01,-1.261239579264658850e-01
2.032104331926348206e-01,2.683131177874985562e-01,6.510268459486373560e-02,1.953080537845912068e-01,-3.208568615891554954e-01,-1.255488078045642886e-01
2.042674011838182258e-01,2.683131177874985562e-01,6.404571660368033048e-02,1.921371498110409914e-01,-3.170903973550215360e-01,-1.249532475439805446e-01
2.053118738502472396e-01,2.683131177874985562e-01,6.300124393725131666e-02,1.890037318117539500e-01,-3.133417999287041456e-01,-1.243380681169501956e-01
2.063439127098645465e-01,2.683131177874985562e-01,6.196920507763400976e-02,1.859076152329020293e-01,-3.096116578851920709e-01,-1.237040426522900416e-01
2.073635811652166372e-01,2.683131177874985562e-01,6.094953662228191904e-02,1.828486098668457571e-01,-3.059005366056272157e-01,-1.230519267387814586e-01
2.083709444278948331e-01,2.683131177874985562e-01,5.994217335960372317e-02,1.798265200788111695e-01,-3.022089788034587610e-01,-1.223824587246475915e-01
2.093660694447005699e-01,2.683131177874985562e-01,5.894704834279798633e-02,1.768411450283939590e-01,-2.985375050417210518e-01,-1.216963600133270929e-01
2.103490248255049655e-01,2.683131177874985562e-01,5.796409296199359074e-02,1.738922788859807722e-01,-2.948866142413186786e-01,-1.209943353553379064e-01
2.113198807727738326e-01,2.683131177874985562e-01,5.699323701472472359e-02,1.709797110441741708e-01,-2.912567841806601443e-01,-1.202770731364859735e-01
2.122787090127290499e-01,2.683131177874985562e-01,5.603440877476950632e-02,1.681032263243085190e-01,-2.876484719865651796e-01,-1.195452456622566606e-01
2.132255827281180349e-01,2.683131177874985562e-01,5.508753505938052131e-02,1.652626051781415639e-01,-2.840621146166955047e-01,-1.187995094385539407e-01
2.141605764925631761e-01,2.683131177874985562e-01,5.415254129493538016e-02,1.624576238848061405e-01,-2.804981293335423453e-01,-1.180405054487362049e-01
2.150837662064634392e-01,2.683131177874985562e-01,5.322935158103511699e-02,1.596880547431053510e-01,-2.769569141700789494e-01,-1.172688594269735984e-01
2.159952290344210046e-01,2.683131177874985562e-01,5.231788875307755160e-02,1.569536662592326548e-01,-2.734388483872696174e-01,-1.164851821280369626e-01
2.168950433441657610e-01,2.683131177874985562e-01,5.141807444333279520e-02,1.542542233299983856e-01,-2.699442929234269206e-01,-1.156900695934285350e-01
2.177832886469511786e-01,2.683131177874985562e-01,5.052982914054737762e-02,1.515894874216421329e-01,-2.664735908356252736e-01,-1.148841034139831407e-01
2.186600455393951925e-01,2.683131177874985562e-01,4.965307224810336373e-02,1.489592167443100912e-01,-2.630270677332041673e-01,-1.140678509888940761e-01
2.195253956467403400e-01,2.683131177874985562e-01,4.878772214075821623e-02,1.463631664222746487e-01,-2.596050322035442504e-01,-1.132418657812696017e-01
2.203794215675073387e-01,2.683131177874985562e-01,4.793369621999121755e-02,1.438010886599736526e-01,-2.562077762300996042e-01,-1.124066875701259516e-01
2.212222068195173474e-01,2.683131177874985562e-01,4.709091096798120879e-02,1.412727329039436264e-01,-2.528355756030026269e-01,-1.115628426990590005e-01
2.220538357872574309e-01,2.683131177874985562e-01,4.625928200024112535e-02,1.387778460007233761e-01,-2.494886903220250307e-01,-1.107108443213016546e-01
2.228743936705653850e-01,2.683131177874985562e-01,4.543872411693317126e-02,1.363161723507995138e-01,-2.461673649923862284e-01,-1.098511926415867146e-01
2.236839664346091938e-01,2.683131177874985562e-01,4.462915135288936241e-02,1.338874540586680872e-01,-2.428718292131426537e-01,-1.089843751544745665e-01
2.244826407611375529e-01,2.683131177874985562e-01,4.383047702636100329e-02,1.314914310790830099e-01,-2.396022979585077373e-01,-1.081108668794247274e-01
2.252705040009779780e-01,2.683131177874985562e-01,4.304261378652057823e-02,1.291278413595617347e-01,-2.363589719521275168e-01,-1.072311305925657821e-01
2.260476441277591286e-01,2.683131177874985562e-01,4.226547365973942760e-02,1.267964209792182828e-01,-2.331420380343451892e-01,-1.063456170551269064e-01
2.268141496928347822e-01,2.683131177874985562e-01,4.149896809466377401e-02,1.244969042839913220e-01,-2.299516695226960783e-01,-1.054547652387047563e-01
2.275701097813865592e-01,2.683131177874985562e-01,4.074300800611199702e-02,1.222290240183359911e-01,-2.267880265655330962e-01,-1.045590025471971052e-01
2.283156139696836118e-01,2.683131177874985562e-01,3.999750381781494446e-02,1.199925114534448334e-01,-2.236512564891157684e-01,-1.036587450356709350e-01
2.290507522834770993e-01,2.683131177874985562e-01,3.926236550402145697e-02,1.177870965120643709e-01,-2.205414941380462457e-01,-1.027543976259818748e-01
2.297756151575079953e-01,2.683131177874985562e-01,3.853750262999056098e-02,1.156125078899716829e-01,-2.174588622092687995e-01,-1.018463543192971166e-01
2.304902933961069655e-01,2.683131177874985562e-01,3.782282439139159069e-02,1.134684731741747721e-01,-2.144034715796910850e-01,-1.009349984055163130e-01
2.311948781348653614e-01,2.683131177874985562e-01,3.711823965263319480e-02,1.113547189578995844e-01,-2.113754216275187670e-01,-1.000207026696191825e-01
2.318894608033568172e-01,2.683131177874985562e-01,3.642365698414173902e-02,1.092709709524252171e-01,-2.083748005474367337e-01,-9.910382959501151667e-02
2.325741330888887737e-01,2.683131177874985562e-01,3.573898469860978255e-02,1.072169540958293477e-01,-2.054016856595869411e-01,-9.818473156375759348e-02
2.332489869012643324e-01,2.683131177874985562e-01,3.506413088623422381e-02,1.051923926587026714e-01,-2.024561437126676244e-01,-9.726375105396495302e-02
2.339141143385345123e-01,2.683131177874985562e-01,3.439900344896404394e-02,1.031970103468921318e-01,-1.995382311810539600e-01,-9.634122083416182813e-02
2.345696076537212571e-01,2.683131177874985562e-01,3.374351013377729913e-02,1.012305304013318974e-01,-1.966479945560234421e-01,-9.541746415469154474e-02
2.352155592224925429e-01,2.683131177874985562e-01,3.309755856500601334e-02,9.929267569501804003e-02,-1.937854706313857367e-01,-9.449279493636769667e-02
2.358520615117701835e-01,2.683131177874985562e-01,3.246105627572837271e-02,9.738316882718511813e-02,-1.909506867832921895e-01,-9.356751795610707134e-02
2.364792070492522102e-01,2.683131177874985562e-01,3.183391073824634598e-02,9.550173221473903795e-02,-1.881436612446080181e-01,-9.264192902986898015e-02
2.370970883938312568e-01,2.683131177874985562e-01,3.121602939366729945e-02,9.364808818100189836e-02,-1.853644033737139596e-01,-9.171631519271206123e-02
2.377057981068910475e-01,2.683131177874985562e-01,3.060731968060750874e-02,9.182195904182252622e-02,-1.826129139179372141e-01,-9.079095487611468784e-02
2.383054287244632252e-01,2.683131177874985562e-01,3.000768906303533101e-02,9.002306718910599304e-02,-1.798891852716533180e-01,-8.986611808254732492e-02
2.388960727302271436e-01,2.683131177874985562e-01,2.941704505727141261e-02,8.825113517181423783e-02,-1.771932017291755201e-01,-8.894206655736128231e-02
2.394778225293353324e-01,2.683131177874985562e-01,2.883529525816322381e-02,8.650588577448967142e-02,-1.745249397324566409e-01,-8.801905395796696951e-02
2.400507704230477046e-01,2.683131177874985562e-01,2.826234736445085161e-02,8.478704209335255482e-02,-1.718843681137116608e-01,-8.709732602035910598e-02
2.406150085841580466e-01,2.683131177874985562e-01,2.769810920334050963e-02,8.309432761002152890e-02,-1.692714483331025921e-01,-8.617712072308106319e-02
