# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.288110898902973811e-01,9.185705393464399515e-01,7.897594494561426259e-01,2.369278348368427878e+00,-1.719216788971811294e+00,6.500615593966165839e-01
1.346068186761431029e-01,9.185705393464399515e-01,7.839637206702968486e-01,2.351891162010890657e+00,-1.738718635753733199e+00,6.131725262571574575e-01
1.404638647146145558e-01,9.185705393464399515e-01,7.781066746318253680e-01,2.334320023895476215e+00,-1.757113811541444193e+00,5.772062123540320222e-01
1.463786313743213885e-01,9.185705393464399515e-01,7.721919079721185630e-01,2.316575723916355578e+00,-1.774429997912041479e+00,5.421457260043140991e-01
1.523476126066286573e-01,9.185705393464399515e-01,7.662229267398112942e-01,2.298668780219434105e+00,-1.790694369692180654e+00,5.079744105272534505e-01
1.583673912799886674e-01,9.185705393464399515e-01,7.602031480664512841e-01,2.280609444199353852e+00,-1.805933602008003014e+00,4.746758421913508386e-01
1.644346375375678182e-01,9.185705393464399515e-01,7.541359018088721333e-01,2.262407705426616289e+00,-1.820173877273745244e+00,4.422338281528710446e-01
1.705461071779622306e-01,9.185705393464399515e-01,7.480244321684776931e-01,2.244073296505432857e+00,-1.833440892118332055e+00,4.106324043871008023e-01
1.766986400587953754e-01,9.185705393464399515e-01,7.418718992876445206e-01,2.225615697862933562e+00,-1.845759864249951754e+00,3.798558336129818080e-01
1.828891585229898142e-01,9.185705393464399515e-01,7.356813808234501373e-01,2.207044142470350412e+00,-1.857155539258315002e+00,3.498886032120354095e-01
1.891146658475054421e-01,9.185705393464399515e-01,7.294558734989344817e-01,2.188367620496803667e+00,-1.867652197354696675e+00,3.207154231421069923e-01
1.953722447143352858e-01,9.185705393464399515e-01,7.231982946321047212e-01,2.169594883896314386e+00,-1.877273660048928150e+00,2.923212238473862357e-01
2.016590557035498610e-01,9.185705393464399515e-01,7.169114836428900350e-01,2.150734450928670327e+00,-1.886043296764405852e+00,2.646911541642644750e-01
2.079723358081808637e-01,9.185705393464399515e-01,7.105982035382590878e-01,2.131794610614777152e+00,-1.893984031389284173e+00,2.378105792254929796e-01
2.143093969707344226e-01,9.185705393464399515e-01,7.042611423757054734e-01,2.112783427127116198e+00,-1.901118348766084321e+00,2.116650783610318776e-01
2.206676246411240772e-01,9.185705393464399515e-01,6.979029147053158466e-01,2.093708744115947429e+00,-1.907468301116888032e+00,1.862404429990593968e-01
2.270444763558136514e-01,9.185705393464399515e-01,6.915260629906263556e-01,2.074578188971878845e+00,-1.913055514406847291e+00,1.615226745650315543e-01
2.334374803379597185e-01,9.185705393464399515e-01,6.851330590084802052e-01,2.055399177025440505e+00,-1.917901194643845120e+00,1.374979823815953850e-01
2.398442341183439630e-01,9.185705393464399515e-01,6.787263052280959608e-01,2.036178915684287993e+00,-1.922026134115273344e+00,1.141527815690146497e-01
2.462624031768851085e-01,9.185705393464399515e-01,6.723081361695548708e-01,2.016924408508664612e+00,-1.925450717562326997e+00,9.147369094633761577e-02
2.526897196045208571e-01,9.185705393464399515e-01,6.658808197419190389e-01,1.997642459225757117e+00,-1.928194928290749566e+00,6.944753093500755092e-02
2.591239807852501187e-01,9.185705393464399515e-01,6.594465585611898328e-01,1.978339675683569610e+00,-1.930278354218761816e+00,4.806132146480779355e-02
2.655630480981258645e-01,9.185705393464399515e-01,6.530074912483141425e-01,1.959022473744942427e+00,-1.931720193862707102e+00,2.730227988223532520e-02
2.720048456389898561e-01,9.185705393464399515e-01,6.465656937074500954e-01,1.939697081122350397e+00,-1.932539262259214130e+00,7.157818863136267140e-03
2.784473589617401657e-01,9.185705393464399515e-01,6.401231803846998414e-01,1.920369541154099524e+00,-1.932753996825076204e+00,-1.238445567097667954e-02
2.848886338389233774e-01,9.185705393464399515e-01,6.336819055075165741e-01,1.901045716522549611e+00,-1.932382463154980190e+00,-3.133674663243057879e-02
2.913267750414433310e-01,9.185705393464399515e-01,6.272437643049966205e-01,1.881731292914989861e+00,-1.931442360755986076e+00,-4.971106784099621478e-02
2.977599451371791828e-01,9.185705393464399515e-01,6.208105942092607687e-01,1.862431782627782306e+00,-1.929951028720755524e+00,-6.751924609297321744e-02
3.041863633083057294e-01,9.185705393464399515e-01,6.143841760381342221e-01,1.843152528114402777e+00,-1.927925451337964002e+00,-8.477292322356122511e-02
3.106043041871099364e-01,9.185705393464399515e-01,6.079662351593300151e-01,1.823898705477990045e+00,-1.925382263641262082e+00,-1.014835581632720363e-01
3.170120967100977794e-01,9.185705393464399515e-01,6.015584426363421722e-01,1.804675327909026628e+00,-1.922337756896352889e+00,-1.176624289873262619e-01
3.234081229901868970e-01,9.185705393464399515e-01,5.951624163562529990e-01,1.785487249068758997e+00,-1.918807884026751953e+00,-1.333206349579929562e-01
3.297908172067802179e-01,9.185705393464399515e-01,5.887797221396597891e-01,1.766339166418979367e+00,-1.914808264977962970e+00,-1.484690985589836032e-01
3.361586645135176687e-01,9.185705393464399515e-01,5.824118748329223383e-01,1.747235624498767015e+00,-1.910354192021235242e+00,-1.631185675224682274e-01
3.425101999635028482e-01,9.185705393464399515e-01,5.760603393829371033e-01,1.728181018148811310e+00,-1.905460634995570501e+00,-1.772796168467591915e-01
3.488440074518033840e-01,9.185705393464399515e-01,5.697265318946365120e-01,1.709179595683909536e+00,-1.900142246490177378e+00,-1.909626508062678418e-01
3.551587186750232439e-01,9.185705393464399515e-01,5.634118206714167076e-01,1.690235462014250123e+00,-1.894413366965941314e+00,-2.041779049516911915e-01
3.614530121077479397e-01,9.185705393464399515e-01,5.571175272386920119e-01,1.671352581716075925e+00,-1.888288029817408731e+00,-2.169354481013328062e-01
3.677256119956625047e-01,9.185705393464399515e-01,5.508449273507773913e-01,1.652534782052332174e+00,-1.881779966374386159e+00,-2.292451843220539853e-01
3.739752873651449039e-01,9.185705393464399515e-01,5.445952519812951031e-01,1.633785755943885309e+00,-1.874902610844686457e+00,-2.411168549008011475e-01
3.802008510491372006e-01,9.185705393464399515e-01,5.383696882973028064e-01,1.615109064891908419e+00,-1.867669105197689028e+00,-2.525600403057806087e-01
3.864011587290989147e-01,9.185705393464399515e-01,5.321693806173410923e-01,1.596508141852023277e+00,-1.860092303988514217e+00,-2.635841621364909404e-01
3.925751079928470055e-01,9.185705393464399515e-01,5.259954313535929460e-01,1.577986294060778949e+00,-1.852184779124443903e+00,-2.741984850636649540e-01
3.987216374080886916e-01,9.185705393464399515e-01,5.198489019383512044e-01,1.559546705815053613e+00,-1.843958824572522470e+00,-2.844121187574688570e-01
4.048397256114546483e-01,9.185705393464399515e-01,5.137308137349853032e-01,1.541192441204955799e+00,-1.835426461009770360e+00,-2.942340198048145616e-01
4.109283904128401277e-01,9.185705393464399515e-01,5.076421489335998238e-01,1.522926446800799472e+00,-1.826599440415643816e+00,-3.036729936148443443e-01
4.169866879148640959e-01,9.185705393464399515e-01,5.015838514315758001e-01,1.504751554294727400e+00,-1.817489250607207119e+00,-3.127376963124797182e-01
4.230137116472568182e-01,9.185705393464399515e-01,4.955568276991831334e-01,1.486670483097549456e+00,-1.808107119717800026e+00,-3.214366366202505709e-01
4.290085917159875417e-01,9.185705393464399515e-01,4.895619476304524098e-01,1.468685842891357174e+00,-1.798464020619217063e+00,-3.297781777278598891e-01
4.349704939669454817e-01,9.185705393464399515e-01,4.836000453794944698e-01,1.450800136138483465e+00,-1.788570675287382006e+00,-3.377705391488985409e-01
4.408986191639885366e-01,9.185705393464399515e-01,4.776719201824514149e-01,1.433015760547354134e+00,-1.778437559112916455e+00,-3.454217985655623213e-01
4.467922021811750466e-01,9.185705393464399515e-01,4.717783371652649049e-01,1.415335011495794770e+00,-1.768074905155953003e+00,-3.527398936601582324e-01
4.526505112089955207e-01,9.185705393464399515e-01,4.659200281374444308e-01,1.397760084412333237e+00,-1.757492708346142241e+00,-3.597326239338090037e-01
4.584728469744225876e-01,9.185705393464399515e-01,4.600976923720173639e-01,1.380293077116052203e+00,-1.746700729628120063e+00,-3.664076525120678607e-01
4.642585419745984820e-01,9.185705393464399515e-01,4.543119973718414695e-01,1.362935992115524408e+00,-1.735708500052768333e+00,-3.727725079372439243e-01
4.700069597239806551e-01,9.185705393464399515e-01,4.485635796224592964e-01,1.345690738867377778e+00,-1.724525324814651928e+00,-3.788345859472741495e-01
4.757174940147680942e-01,9.185705393464399515e-01,4.428530453316718574e-01,1.328559135995015517e+00,-1.713160287236231705e+00,-3.846011512412161881e-01
4.813895681904313828e-01,9.185705393464399515e-01,4.371809711560085687e-01,1.311542913468025651e+00,-1.701622252698986593e+00,-3.900793392309609420e-01
4.870226344321715861e-01,9.185705393464399515e-01,4.315479049142683654e-01,1.294643714742805152e+00,-1.689919872522060995e+00,-3.952761577792558434e-01
4.926161730581338771e-01,9.185705393464399515e-01,4.259543662883060744e-01,1.277863098864918223e+00,-1.678061587788687303e+00,-4.001984889237690801e-01
4.981696918352037651e-01,9.185705393464399515e-01,4.204008475112361864e-01,1.261202542533708559e+00,-1.666055633120966384e+00,-4.048530905872578245e-01
5.036827253032150065e-01,9.185705393464399515e-01,4.148878140432249451e-01,1.244663442129674724e+00,-1.653910040403372417e+00,-4.092465982736976926e-01
5.091548341113988352e-01,9.185705393464399515e-01,4.094157052350411163e-01,1.228247115705123349e+00,-1.641632642455148616e+00,-4.133855267500252673e-01
5.145856043669077007e-01,9.185705393464399515e-01,4.039849349795322508e-01,1.211954804938596642e+00,-1.629231076652659649e+00,-4.172762717140630073e-01
5.199746469952450934e-01,9.185705393464399515e-01,3.985958923511948582e-01,1.195787677053584463e+00,-1.616712788501217801e+00,-4.209251114476333377e-01
5.253215971124377548e-01,9.185705393464399515e-01,3.932489422340021967e-01,1.179746826702006590e+00,-1.604085035157798433e+00,-4.243382084557918432e-01
5.306261134087848497e-01,9.185705393464399515e-01,3.879444259376551019e-01,1.163833277812965417e+00,-1.591354888904128462e+00,-4.275216110911630452e-01
5.358878775440227837e-01,9.185705393464399515e-01,3.826826618024171678e-01,1.148047985407251392e+00,-1.578529240571380221e+00,-4.304812551641288287e-01
5.411065935537443528e-01,9.185705393464399515e-01,3.774639457926955988e-01,1.132391837378086796e+00,-1.565614802916470705e+00,-4.332229655383839084e-01
5.462819872669120169e-01,9.185705393464399515e-01,3.722885520795279346e-01,1.116865656238583693e+00,-1.552618113950299250e+00,-4.357524577117155573e-01
5.514138057343085375e-01,9.185705393464399515e-01,3.671567336121314140e-01,1.101470200836394131e+00,-1.539545540218956177e+00,-4.380753393825620456e-01
5.565018166677667688e-01,9.185705393464399515e-01,3.620687226786731827e-01,1.086206168036019548e+00,-1.526403280037469390e+00,-4.401971120014498418e-01
5.615458078900248395e-01,9.185705393464399515e-01,3.570247314564151120e-01,1.071074194369245447e+00,-1.513197366677421218e+00,-4.421231723081757714e-01
5.665455867950521807e-01,9.185705393464399515e-01,3.520249525513877709e-01,1.056074857654163424e+00,-1.499933671508202337e+00,-4.438588138540389139e-01
5.715009798186940770e-01,9.185705393464399515e-01,3.470695595277458745e-01,1.041208678583237734e+00,-1.486617907092568913e+00,-4.454092285093311787e-01
5.764118319194850848e-01,9.185705393464399515e-01,3.421587074269548667e-01,1.026476122280864711e+00,-1.473255630237302327e+00,-4.467795079564376159e-01
5.812780060694804352e-01,9.185705393464399515e-01,3.372925332769595164e-01,1.011877599830878438e+00,-1.459852244998605109e+00,-4.479746451677266705e-01
5.860993827549589863e-01,9.185705393464399515e-01,3.324711565914809652e-01,9.974134697744428957e-01,-1.446413005643565342e+00,-4.489995358691224459e-01
5.908758594868506187e-01,9.185705393464399515e-01,3.276946798595893329e-01,9.830840395787679986e-01,-1.432943019567489706e+00,-4.498589799887217078e-01
5.956073503207434117e-01,9.185705393464399515e-01,3.229631890256965399e-01,9.688895670770896196e-01,-1.419447250167837904e+00,-4.505576830907482844e-01
6.002937853863271611e-01,9.185705393464399515e-01,3.182767539601127904e-01,9.548302618803383712e-01,-1.405930519675124835e+00,-4.511002577947864634e-01
6.049351104261313505e-01,9.185705393464399515e-01,3.136354289203086010e-01,9.409062867609258030e-01,-1.392397511941256827e+00,-4.514912251803310239e-01
6.095312863434175776e-01,9.185705393464399515e-01,3.090392530030223739e-01,9.271177590090671217e-01,-1.378852775185868129e+00,-4.517350161768010075e-01
6.140822887590861034e-01,9.185705393464399515e-01,3.044882505873538481e-01,9.134647517620615442e-01,-1.365300724700557744e+00,-4.518359729384961998e-01
6.185881075774607440e-01,9.185705393464399515e-01,2.999824317689792075e-01,8.999472953069376224e-01,-1.351745645512392180e+00,-4.517983502054545575e-01
6.230487465608148812e-01,9.185705393464399515e-01,2.955217927856250704e-01,8.865653783568752111e-01,-1.338191695006241133e+00,-4.516263166493659220e-01
6.274642229125040327e-01,9.185705393464399515e-01,2.911063164339359188e-01,8.733189493018077565e-01,-1.324642905506745461e+00,-4.513239562049377041e-01
6.318345668685727556e-01,9.185705393464399515e-01,2.867359724778671959e-01,8.602079174336015877e-01,-1.311103186820616884e+00,-4.508952693870152961e-01
6.361598212977027655e-01,9.185705393464399515e-01,2.824107180487371860e-01,8.472321541462115579e-01,-1.297576328739002971e+00,-4.503441745927914130e-01
6.404400413093734867e-01,9.185705393464399515e-01,2.781304980370664648e-01,8.343914941111993944e-01,-1.284066003501216358e+00,-4.496745093900169632e-01
6.446752938701051372e-01,9.185705393464399515e-01,2.738952454763348143e-01,8.216857364290044430e-01,-1.270575768219495139e+00,-4.488900317904906956e-01
6.488656574276577826e-01,9.185705393464399515e-01,2.697048819187821689e-01,8.091146457563465066e-01,-1.257109067265793634e+00,-4.479944215094471271e-01
6.530112215430594613e-01,9.185705393464399515e-01,2.655593178033804902e-01,7.966779534101414706e-01,-1.243669234620503605e+00,-4.469912812103621347e-01
6.571120865303401448e-01,9.185705393464399515e-01,2.614584528160998067e-01,7.843753584482994201e-01,-1.230259496184205048e+00,-4.458841377359056279e-01
6.611683631038471898e-01,9.185705393464399515e-01,2.574021762425927617e-01,7.722065287277782852e-01,-1.216882972052113487e+00,-4.446764433243352022e-01
6.651801720330218215e-01,9.185705393464399515e-01,2.533903673134181300e-01,7.601711019402543901e-01,-1.203542678752389516e+00,-4.433715768121351264e-01
6.691476438045153019e-01,9.185705393464399515e-01,2.494228955419246496e-01,7.482686866257739489e-01,-1.190241531448044121e+00,-4.419728448222701722e-01
6.730709182915265432e-01,9.185705393464399515e-01,2.454996210549134084e-01,7.364988631647402251e-01,-1.176982346103372379e+00,-4.404834829386321537e-01
6.769501444302439275e-01,9.185705393464399515e-01,2.416203949161960240e-01,7.248611847485880721e-01,-1.163767841615215293e+00,-4.389066568666272206e-01
6.807854799032746484e-01,9.185705393464399515e-01,2.377850594431653031e-01,7.133551783294959092e-01,-1.150600641909216293e+00,-4.372454635797203837e-01
6.845770908299473323e-01,9.185705393464399515e-01,2.339934485164926192e-01,7.019803455494778577e-01,-1.137483278001805154e+00,-4.355029324523272960e-01
6.883251514633748069e-01,9.185705393464399515e-01,2.302453878830651446e-01,6.907361636491954338e-01,-1.124418190028242392e+00,-4.336820263790469587e-01
6.920298438941643315e-01,9.185705393464399515e-01,2.265406954522756200e-01,6.796220863568268600e-01,-1.111407729236857378e+00,-4.317856428800305180e-01
6.956913577606659294e-01,9.185705393464399515e-01,2.228791815857740222e-01,6.686375447573220665e-01,-1.098454159950479347e+00,-4.298166151931572809e-01
6.993098899656481349e-01,9.185705393464399515e-01,2.192606493807918167e-01,6.577819481423754500e-01,-1.085559661494661654e+00,-4.277777133522862041e-01
7.028856443992951286e-01,9.185705393464399515e-01,2.156848949471448229e-01,6.470546848414344687e-01,-1.072726330094098124e+00,-4.256716452526636552e-01
7.064188316684169022e-01,9.185705393464399515e-01,2.121517076780230493e-01,6.364551230340691479e-01,-1.059956180736532083e+00,-4.235010577024629352e-01
7.099096688317684256e-01,9.185705393464399515e-01,2.086608705146715259e-01,6.259826115440145777e-01,-1.047251149005457016e+00,-4.212685374614424383e-01
7.133583791413737885e-01,9.185705393464399515e-01,2.052121602050661631e-01,6.156364806151984892e-01,-1.034613092881608853e+00,-4.189766122664103642e-01
7.167651917897525093e-01,9.185705393464399515e-01,2.018053475566874422e-01,6.054160426700623265e-01,-1.022043794513616266e+00,-4.166277518435539395e-01
7.201303416629468712e-01,9.185705393464399515e-01,1.984401976834930803e-01,5.953205930504792409e-01,-1.009544961958308562e+00,-4.142243689078293212e-01
7.234540690992504741e-01,9.185705393464399515e-01,1.951164702471894774e-01,5.853494107415684322e-01,-9.971182308910808700e-01,-4.117688201495124378e-01
7.267366196535390843e-01,9.185705393464399515e-01,1.918339196929008672e-01,5.755017590787026016e-01,-9.847651662865830602e-01,-4.092634072078804586e-01
7.299782438671069684e-01,9.185705393464399515e-01,1.885922954793329831e-01,5.657768864379989493e-01,-9.724872640703652316e-01,-4.067103776323662823e-01
7.331791970429115679e-01,9.185705393464399515e-01,1.853913423035283836e-01,5.561740269105851509e-01,-9.602859527413798446e-01,-4.041119258307946938e-01
7.363397390261331443e-01,9.185705393464399515e-01,1.822308003203068072e-01,5.466924009609204216e-01,-9.481625949664729269e-01,-4.014701940055525053e-01
7.394601339899541381e-01,9.185705393464399515e-01,1.791104053564858134e-01,5.373312160694574402e-01,-9.361184891462981383e-01,-3.987872730768406981e-01
7.425406502264674247e-01,9.185705393464399515e-01,1.760298891199725269e-01,5.280896673599175806e-01,-9.241548709539859630e-01,-3.960652035940683824e-01
7.455815599426213192e-01,9.185705393464399515e-01,1.729889794038186324e-01,5.189669382114558971e-01,-9.122729148461683479e-01,-3.933059766347124508e-01
7.485831390611117353e-01,9.185705393464399515e-01,1.699874002853282162e-01,5.099622008559846487e-01,-9.004737355471248428e-01,-3.905115346911401941e-01
7.515456670261330130e-01,9.185705393464399515e-01,1.670248723203069385e-01,5.010746169609208156e-01,-8.887583895063833062e-01,-3.876837725454624906e-01
7.544694266138998184e-01,9.185705393464399515e-01,1.641011127325401331e-01,4.923033381976203993e-01,-8.771278763300416337e-01,-3.848245381324212344e-01
7.573547037478532973e-01,9.185705393464399515e-01,1.612158355985866542e-01,4.836475067957599627e-01,-8.655831401860436536e-01,-3.819356333902836909e-01
7.602017873184677699e-01,9.185705393464399515e-01,1.583687520279721817e-01,4.751062560839165450e-01,-8.541250711843417776e-01,-3.790188151004252326e-01
7.630109690075722595e-01,9.185705393464399515e-01,1.555595703388676920e-01,4.666787110166030761e-01,-8.427545067313468863e-01,-3.760757957147438102e-01
7.657825431171052522e-01,9.185705393464399515e-01,1.527879962293346994e-01,4.583639886880040981e-01,-8.314722328598977974e-01,-3.731082441718936993e-01
7.685168064022209755e-01,9.185705393464399515e-01,1.500537329442189760e-01,4.501611988326569280e-01,-8.202789855347170089e-01,-3.701177867020600809e-01
7.712140579086665948e-01,9.185705393464399515e-01,1.473564814377733567e-01,4.420694443133200702e-01,-8.091754519336857854e-01,-3.671060076203657152e-01
7.738745988143501675e-01,9.185705393464399515e-01,1.446959405320897840e-01,4.340878215962693520e-01,-7.981622717050718130e-01,-3.640744501088024609e-01
7.764987322750228627e-01,9.185705393464399515e-01,1.420718070714170889e-01,4.262154212142512666e-01,-7.872400382018085452e-01,-3.610246169875572786e-01
7.790867632739967297e-01,9.185705393464399515e-01,1.394837760724432218e-01,4.184513282173296655e-01,-7.764092996921601042e-01,-3.579579714748304387e-01
7.816389984758231879e-01,9.185705393464399515e-01,1.369315408706167636e-01,4.107946226118502908e-01,-7.656705605479374732e-01,-3.548759379360871824e-01
7.841557460838559646e-01,9.185705393464399515e-01,1.344147932625839870e-01,4.032443797877519609e-01,-7.550242824098329919e-01,-3.517799026220810310e-01
7.866373157016265383e-01,9.185705393464399515e-01,1.319332236448134132e-01,3.957996709344402397e-01,-7.444708853311721164e-01,-3.486712143967318767e-01
7.890840181979574819e-01,9.185705393464399515e-01,1.294865211484824696e-01,3.884595634454474089e-01,-7.340107488992830831e-01,-3.455511854538356742e-01
7.914961655757429826e-01,9.185705393464399515e-01,1.270743737706969689e-01,3.812231213120909068e-01,-7.236442133356502104e-01,-3.424210920235593036e-01
7.938740708443261518e-01,9.185705393464399515e-01,1.246964685021137997e-01,3.740894055063413992e-01,-7.133715805749507588e-01,-3.392821750686093596e-01
7.962180478954025142e-01,9.185705393464399515e-01,1.223524914510374373e-01,3.670574743531123119e-01,-7.031931153229087350e-01,-3.361356409697964231e-01
7.985284113823818419e-01,9.185705393464399515e-01,1.200421279640581096e-01,3.601263838921743288e-01,-6.931090460937983089e-01,-3.329826622016239801e-01
8.008054766031410532e-01,9.185705393464399515e-01,1.177650627432988983e-01,3.532951882298966950e-01,-6.831195662277633751e-01,-3.298243779978666801e-01
8.030495593861004533e-01,9.185705393464399515e-01,1.155209799603394982e-01,3.465629398810184947e-01,-6.732248348878200339e-01,-3.266618950068015392e-01
8.052609759795591460e-01,9.185705393464399515e-01,1.133095633668808055e-01,3.399286901006424166e-01,-6.634249780376078043e-01,-3.234962879369653876e-01
8.074400429442241123e-01,9.185705393464399515e-01,1.111304964022158392e-01,3.333914892066475177e-01,-6.537200893994898898e-01,-3.203286001928423721e-01
8.095870770488698964e-01,9.185705393464399515e-01,1.089834622975700551e-01,3.269503868927101653e-01,-6.441102313937352442e-01,-3.171598445010250789e-01
8.117023951690655048e-01,9.185705393464399515e-01,1.068681441773744467e-01,3.206044325321233401e-01,-6.345954360586825160e-01,-3.139910035265591759e-01
8.137863141889084551e-01,9.185705393464399515e-01,1.047842251575314965e-01,3.143526754725944894e-01,-6.251757059528850746e-01,-3.108230304802905852e-01
8.158391509057033586e-01,9.185705393464399515e-01,1.027313884407365929e-01,3.081941653222097788e-01,-6.158510150384710613e-01,-3.076568497162612825e-01
8.178612219375266390e-01,9.185705393464399515e-01,1.007093174089133125e-01,3.021279522267399376e-01,-6.066213095469841221e-01,-3.044933573202441845e-01
8.198528436336178782e-01,9.185705393464399515e-01,9.871769571282207334e-02,2.961530871384662200e-01,-5.974865088273717539e-01,-3.013334216889055339e-01
8.218143319875402808e-01,9.185705393464399515e-01,9.675620735889967072e-02,2.902686220766990122e-01,-5.884465061767207850e-01,-2.981778841000217728e-01
8.237460025530526364e-01,9.185705393464399515e-01,9.482453679338731511e-02,2.844736103801619453e-01,-5.795011696537066825e-01,-2.950275592735447372e-01
