# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.558456980746329990e-02,7.077915699988795994e-01,6.422070001914162996e-01,1.926621000574249010e+00,-1.171112193160739334e+00,7.555088074135096754e-01
6.956382799874039069e-02,7.077915699988795994e-01,6.382277420001392088e-01,1.914683226000417626e+00,-1.193777457383127238e+00,7.209057686172903878e-01
7.361517676687921730e-02,7.077915699988795994e-01,6.341763932320003683e-01,1.902529179696001105e+00,-1.215404630441652145e+00,6.871245492543489597e-01
7.773523798994347311e-02,7.077915699988795994e-01,6.300563320089360708e-01,1.890168996026808212e+00,-1.236018366919289235e+00,6.541506291075189772e-01
8.192071427591848809e-02,7.077915699988795994e-01,6.258708557229610836e-01,1.877612567168883251e+00,-1.255642885792496166e+00,6.219696813763870846e-01
8.616838753003114304e-02,7.077915699988795994e-01,6.216231824688485119e-01,1.864869547406545536e+00,-1.274301976233771505e+00,5.905675711727740307e-01
9.047511754126107142e-02,7.077915699988795994e-01,6.173164524576185697e-01,1.851949357372855598e+00,-1.292019003368982677e+00,5.599303540038729210e-01
9.483784058789138105e-02,7.077915699988795994e-01,6.129537294109882462e-01,1.838861188232964849e+00,-1.308816913989097053e+00,5.300442742438677968e-01
9.925356806194608750e-02,7.077915699988795994e-01,6.085380019369335258e-01,1.825614005810800577e+00,-1.324718242216416098e+00,5.008957635943844799e-01
1.037193851123602295e-01,7.077915699988795994e-01,6.040721848865193699e-01,1.812216554659558110e+00,-1.339745115124246766e+00,4.724714395353113439e-01
1.082324493067279014e-01,7.077915699988795994e-01,5.995591206921516703e-01,1.798677362076455122e+00,-1.353919258310309903e+00,4.447581037661452186e-01
1.127899893114721885e-01,7.077915699988795994e-01,5.950015806874073832e-01,1.785004742062222149e+00,-1.367262001423286133e+00,4.177427406389360165e-01
1.173893035902803667e-01,7.077915699988795994e-01,5.904022664085992744e-01,1.771206799225797823e+00,-1.379794283642432617e+00,3.914125155833652059e-01
1.220277591206468809e-01,7.077915699988795994e-01,5.857638108782327047e-01,1.757291432634698225e+00,-1.391536659109970930e+00,3.657547735247272946e-01
1.267027901283658831e-01,7.077915699988795994e-01,5.810887798705137719e-01,1.743266339611541316e+00,-1.402509302315679829e+00,3.407570372958614868e-01
1.314118968398144682e-01,7.077915699988795994e-01,5.763796731590651312e-01,1.729139019477195394e+00,-1.412732013434592204e+00,3.164070060426031894e-01
1.361526442518672941e-01,7.077915699988795994e-01,5.716389257470122498e-01,1.714916777241036749e+00,-1.422224223615864425e+00,2.926925536251723248e-01
1.409226609192826551e-01,7.077915699988795994e-01,5.668689090795969721e-01,1.700606727238791027e+00,-1.431005000224583323e+00,2.696017270142077038e-01
1.457196377593994174e-01,7.077915699988795994e-01,5.620719322394801543e-01,1.686215796718440352e+00,-1.439093052035045339e+00,2.471227446833950125e-01
1.505413268739845267e-01,7.077915699988795994e-01,5.572502431248951282e-01,1.671750729374685385e+00,-1.446506734375507808e+00,2.252439949991775769e-01
1.553855403880695651e-01,7.077915699988795994e-01,5.524060296108099788e-01,1.657218088832429936e+00,-1.453264054225544832e+00,2.039540346068851040e-01
1.602501493056152915e-01,7.077915699988795994e-01,5.475414206932642802e-01,1.642624262079792841e+00,-1.459382675263709572e+00,1.832415868160832684e-01
1.651330823818426274e-01,7.077915699988795994e-01,5.426584876170369443e-01,1.627975462851110944e+00,-1.464879922868200790e+00,1.630955399829101538e-01
1.700323250120682472e-01,7.077915699988795994e-01,5.377592449868113800e-01,1.613277734960434140e+00,-1.469772789067669283e+00,1.435049458927648569e-01
1.749459181368831495e-01,7.077915699988795994e-01,5.328456518619963944e-01,1.598536955585989183e+00,-1.474077937444495667e+00,1.244590181414935159e-01
1.798719571635122028e-01,7.077915699988795994e-01,5.279196128353673689e-01,1.583758838506102107e+00,-1.477811707988707646e+00,1.059471305173944611e-01
1.848085909031929874e-01,7.077915699988795994e-01,5.229829790956865843e-01,1.568948937287059753e+00,-1.480990121904235401e+00,8.795881538282435130e-02
1.897540205244120648e-01,7.077915699988795994e-01,5.180375494744675624e-01,1.554112648423402687e+00,-1.483628886365706556e+00,7.048376205769613101e-02
1.947064985218369126e-01,7.077915699988795994e-01,5.130850714770427423e-01,1.539255214431128227e+00,-1.485743399227446027e+00,5.351181520368220035e-02
1.996643277007821293e-01,7.077915699988795994e-01,5.081272422980974701e-01,1.524381726894292299e+00,-1.487348753683581659e+00,3.703297321071064019e-02
2.046258601770483965e-01,7.077915699988795994e-01,5.031657098218311752e-01,1.509497129465493526e+00,-1.488459742879888470e+00,2.103738658560505570e-02
2.095894963919732457e-01,7.077915699988795994e-01,4.982020736069063815e-01,1.494606220820719145e+00,-1.489090864477438103e+00,5.515356343281041518e-03
2.145536841425323971e-01,7.077915699988795994e-01,4.932378858563472024e-01,1.479713657569041718e+00,-1.489256325167753747e+00,-9.542667598712029076e-03
2.195169176263316868e-01,7.077915699988795994e-01,4.882746523725479126e-01,1.464823957117643793e+00,-1.488970045139786924e+00,-2.414608802214313066e-02
2.244777365013287673e-01,7.077915699988795994e-01,4.833138334975508599e-01,1.449941500492652580e+00,-1.488245662499115829e+00,-3.830416200646324931e-02
2.294347249601252081e-01,7.077915699988795994e-01,4.783568450387544191e-01,1.435070535116263368e+00,-1.487096537638932237e+00,-5.202600252266886827e-02
2.343865108186693746e-01,7.077915699988795994e-01,4.734050591802102526e-01,1.420215177540630869e+00,-1.485535757563249959e+00,-6.532058002261909024e-02
2.393317646192112680e-01,7.077915699988795994e-01,4.684598053796683592e-01,1.405379416139004967e+00,-1.483576140162568002e+00,-7.819672402356303564e-02
2.442691987473508131e-01,7.077915699988795994e-01,4.635223712515287864e-01,1.390567113754586304e+00,-1.481230238441871849e+00,-9.066312468728554563e-02
2.491975665630216386e-01,7.077915699988795994e-01,4.585940034358579886e-01,1.375782010307573966e+00,-1.478510344701239321e+00,-1.027283343936653548e-01
2.541156615452531131e-01,7.077915699988795994e-01,4.536759084536264863e-01,1.361027725360879348e+00,-1.475428494669450696e+00,-1.144007693085713484e-01
2.590223164505537357e-01,7.077915699988795994e-01,4.487692535483258638e-01,1.346307760644977591e+00,-1.471996471590186761e+00,-1.256887109452091700e-01
2.639164024847597823e-01,7.077915699988795994e-01,4.438751675141198172e-01,1.331625502542359563e+00,-1.468225810261813979e+00,-1.366003077194544169e-01
2.687968284881939174e-01,7.077915699988795994e-01,4.389947415106856821e-01,1.316984224532057102e+00,-1.464127801030240539e+00,-1.471435764981834371e-01
2.736625401339782271e-01,7.077915699988795994e-01,4.341290298649013724e-01,1.302387089594704062e+00,-1.459713493735292911e+00,-1.573264041405888491e-01
2.785125191393484911e-01,7.077915699988795994e-01,4.292790508595311083e-01,1.287837152578593436e+00,-1.454993701611079215e+00,-1.671565490324857794e-01
2.833457824898155120e-01,7.077915699988795994e-01,4.244457875090640875e-01,1.273337362527192207e+00,-1.449979005140106247e+00,-1.766416426129140405e-01
2.881613816760212332e-01,7.077915699988795994e-01,4.196301883228583662e-01,1.258890564968575099e+00,-1.444679755861716375e+00,-1.857891908931412761e-01
2.929584019431376030e-01,7.077915699988795994e-01,4.148331680557419965e-01,1.244499504167225989e+00,-1.439106080134910925e+00,-1.946065759676849360e-01
2.977359615526572467e-01,7.077915699988795994e-01,4.100556084462223527e-01,1.230166825338667058e+00,-1.433267882855893127e+00,-2.031010575172260690e-01
3.024932110564251264e-01,7.077915699988795994e-01,4.052983589424544730e-01,1.215895076827363308e+00,-1.427174851130363908e+00,-2.112797743030006004e-01
3.072293325827627486e-01,7.077915699988795994e-01,4.005622374161168509e-01,1.201686712248350553e+00,-1.420836457901286654e+00,-2.191497456529361010e-01
3.119435391345350417e-01,7.077915699988795994e-01,3.958480308643445578e-01,1.187544092593033618e+00,-1.414261965531687926e+00,-2.267178729386543079e-01
3.166350738990134639e-01,7.077915699988795994e-01,3.911564960998661356e-01,1.173469488299598407e+00,-1.407460429343526664e+00,-2.339909410439282578e-01
3.213032095693875156e-01,7.077915699988795994e-01,3.864883604294920838e-01,1.159465081288476362e+00,-1.400440701112215525e+00,-2.409756198237391622e-01
3.259472476777792171e-01,7.077915699988795994e-01,3.818443223211003823e-01,1.145532966963301202e+00,-1.393211432517510451e+00,-2.476784655542092484e-01
3.305665179396155007e-01,7.077915699988795994e-01,3.772250520592640988e-01,1.131675156177792241e+00,-1.385781078550885059e+00,-2.541059223730928185e-01
3.351603776092144660e-01,7.077915699988795994e-01,3.726311923896651335e-01,1.117893577168995289e+00,-1.378157900879689590e+00,-2.602643237106943008e-01
3.397282108464423356e-01,7.077915699988795994e-01,3.680633591524372639e-01,1.104190077457311681e+00,-1.370349971168360881e+00,-2.661598937110492002e-01
3.442694280942991125e-01,7.077915699988795994e-01,3.635221419045804869e-01,1.090566425713741516e+00,-1.362365174357033082e+00,-2.717987486432915656e-01
3.487834654672915535e-01,7.077915699988795994e-01,3.590081045315880459e-01,1.077024313594764138e+00,-1.354211211897732303e+00,-2.771868983029681655e-01
3.532697841504536806e-01,7.077915699988795994e-01,3.545217858484259188e-01,1.063565357545277701e+00,-1.345895604948638136e+00,-2.823302474033604348e-01
3.577278698088754982e-01,7.077915699988795994e-01,3.500637001900041012e-01,1.050191100570012193e+00,-1.337425697526545276e+00,-2.872345969565330837e-01
3.621572320076016371e-01,7.077915699988795994e-01,3.456343379912779623e-01,1.036903013973833776e+00,-1.328808659617841670e+00,-2.919056456440078939e-01
3.665574036417634241e-01,7.077915699988795994e-01,3.412341663571161754e-01,1.023702499071348582e+00,-1.320051490248536075e+00,-2.963489911771874930e-01
3.709279403768074856e-01,7.077915699988795994e-01,3.368636296220721138e-01,1.010590888866216286e+00,-1.311161020513218478e+00,-3.005701316470021922e-01
3.752684200986868279e-01,7.077915699988795994e-01,3.325231499001927715e-01,9.975694497005782591e-01,-1.302143916563802684e+00,-3.045744668632244245e-01
3.795784423738798319e-01,7.077915699988795994e-01,3.282131276249997676e-01,9.846393828749993027e-01,-1.293006682557901188e+00,-3.083672996829018853e-01
3.838576279191045493e-01,7.077915699988795994e-01,3.239339420797750502e-01,9.718018262393250950e-01,-1.283755663567415217e+00,-3.119538373280901222e-01
3.881056180805964595e-01,7.077915699988795994e-01,3.196859519182831399e-01,9.590578557548494754e-01,-1.274397048447573066e+00,-3.153391926927235911e-01
3.923220743228191254e-01,7.077915699988795994e-01,3.154694956760604740e-01,9.464084870281814776e-01,-1.264936872666799772e+00,-3.185283856386182944e-01
3.965066777264779074e-01,7.077915699988795994e-01,3.112848922724016920e-01,9.338546768172051316e-01,-1.255381021097634608e+00,-3.215263442804294769e-01
4.006591284957086718e-01,7.077915699988795994e-01,3.071324415031709276e-01,9.213973245095128384e-01,-1.245735230769229318e+00,-3.243379062597164797e-01
4.047791454743134287e-01,7.077915699988795994e-01,3.030124245245661707e-01,9.090372735736984566e-01,-1.236005093581427072e+00,-3.269678200077286156e-01
4.088664656709174450e-01,7.077915699988795994e-01,2.989251043279621545e-01,8.967753129838864634e-01,-1.226196058981204873e+00,-3.294207459973184093e-01
4.129208437929217101e-01,7.077915699988795994e-01,2.948707262059578893e-01,8.846121786178736679e-01,-1.216313436601279552e+00,-3.317012579834058839e-01
4.169420517891276323e-01,7.077915699988795994e-01,2.908495182097519671e-01,8.725485546292559569e-01,-1.206362398861776652e+00,-3.338138442325206956e-01
4.209298784009102845e-01,7.077915699988795994e-01,2.868616915979693149e-01,8.605850747939078893e-01,-1.196347983534795656e+00,-3.357629087408877666e-01
4.248841287218188545e-01,7.077915699988795994e-01,2.829074412770607450e-01,8.487223238311822904e-01,-1.186275096272570995e+00,-3.375527724413887043e-01
4.288046237654832837e-01,7.077915699988795994e-01,2.789869462333963157e-01,8.369608387001890026e-01,-1.176148513099328774e+00,-3.391876743991397714e-01
4.326912000417078019e-01,7.077915699988795994e-01,2.751003699571717975e-01,8.253011098715153926e-01,-1.165972882867355453e+00,-3.406717729958400609e-01
4.365437091406327297e-01,7.077915699988795994e-01,2.712478608582468698e-01,8.137435825747405538e-01,-1.155752729677478330e+00,-3.420091471027377761e-01
4.403620173248474212e-01,7.077915699988795994e-01,2.674295526740321782e-01,8.022886580220964792e-01,-1.145492455264407461e+00,-3.432037972423109817e-01
4.441460051293378841e-01,7.077915699988795994e-01,2.636455648695417153e-01,7.909366946086251460e-01,-1.135196341347138871e+00,-3.442596467385137249e-01
4.478955669691545016e-01,7.077915699988795994e-01,2.598960030297250978e-01,7.796880090891753490e-01,-1.124868551944985251e+00,-3.451805428558099020e-01
4.516106107546855042e-01,7.077915699988795994e-01,2.561809592441940953e-01,7.685428777325822303e-01,-1.114513135659300769e+00,-3.459702579267185385e-01
4.552910575144238359e-01,7.077915699988795994e-01,2.525005124844557636e-01,7.575015374533673462e-01,-1.104134027921499506e+00,-3.466324904681321595e-01
4.589368410251153385e-01,7.077915699988795994e-01,2.488547289737642609e-01,7.465641869212927828e-01,-1.093735053207450791e+00,-3.471708662861580086e-01
4.625479074491782305e-01,7.077915699988795994e-01,2.452436625497013689e-01,7.357309876491040512e-01,-1.083319927218867607e+00,-3.475889395697635553e-01
4.661242149792841905e-01,7.077915699988795994e-01,2.416673550195954090e-01,7.250020650587862825e-01,-1.072892259031787976e+00,-3.478901939730016935e-01
4.696657334899927982e-01,7.077915699988795994e-01,2.381258365088868012e-01,7.143775095266604591e-01,-1.062455553212582338e+00,-3.480780436859218785e-01
4.731724441963328642e-01,7.077915699988795994e-01,2.346191258025467352e-01,7.038573774076402056e-01,-1.052013211902019796e+00,-3.481558344943795902e-01
4.766443393192234534e-01,7.077915699988795994e-01,2.311472306796561460e-01,6.934416920389684380e-01,-1.041568536867176764e+00,-3.481268448282083261e-01
4.800814217576312437e-01,7.077915699988795994e-01,2.277101482412483557e-01,6.831304447237450672e-01,-1.031124731522337079e+00,-3.479942867985920119e-01
4.834837047673591903e-01,7.077915699988795994e-01,2.243078652315204091e-01,6.729235956945611719e-01,-1.020684902918383985e+00,-3.477613072238228131e-01
4.868512116463647454e-01,7.077915699988795994e-01,2.209403583525148540e-01,6.628210750575445065e-01,-1.010252063701666536e+00,-3.474309886441220296e-01
4.901839754265058802e-01,7.077915699988795994e-01,2.176075945723737193e-01,6.528227837171212133e-01,-9.998291340423404172e-01,-3.470063503252192039e-01
4.934820385716144897e-01,7.077915699988795994e-01,2.143095314272651097e-01,6.429285942817952737e-01,-9.894189435325828619e-01,-3.464903492507875882e-01
4.967454526817980387e-01,7.077915699988795994e-01,2.110461173170815607e-01,6.331383519512446822e-01,-9.790242330550646965e-01,-3.458858811038200143e-01
4.999742782038711919e-01,7.077915699988795994e-01,2.078172917950084075e-01,6.234518753850252226e-01,-9.686476566219459627e-01,-3.451957812369207401e-01
5.031685841478206189e-01,7.077915699988795994e-01,2.046229858510589805e-01,6.138689575531769416e-01,-9.582917831848281054e-01,-3.444228256316511638e-01
5.063284478092069385e-01,7.077915699988795994e-01,2.014631221896726609e-01,6.043893665690179828e-01,-9.479590984158958733e-01,-3.435697318468778905e-01
5.094539544974084899e-01,7.077915699988795994e-01,1.983376155014711095e-01,5.950128465044133286e-01,-9.376520064604654259e-01,-3.426391599560520973e-01
5.125451972696144498e-01,7.077915699988795994e-01,1.952463727292651496e-01,5.857391181877954489e-01,-9.273728316617879663e-01,-3.416337134739925174e-01
5.156022766704730920e-01,7.077915699988795994e-01,1.921892933284065075e-01,5.765678799852195224e-01,-9.171238202575926479e-01,-3.405559402723731255e-01
5.186253004773044850e-01,7.077915699988795994e-01,1.891662695215751144e-01,5.674988085647253433e-01,-9.069071420494179137e-01,-3.394083334846925704e-01
5.216143834507873667e-01,7.077915699988795994e-01,1.861771865480922328e-01,5.585315596442766983e-01,-8.967248920448644967e-01,-3.381933324005877983e-01
5.245696470910301557e-01,7.077915699988795994e-01,1.832219229078494438e-01,5.496657687235483314e-01,-8.865790920728366942e-01,-3.369133233492883628e-01
5.274912193989380604e-01,7.077915699988795994e-01,1.803003505999415390e-01,5.409010517998246170e-01,-8.764716923723714359e-01,-3.355706405725468189e-01
5.303792346427886883e-01,7.077915699988795994e-01,1.774123353560909111e-01,5.322370060682727333e-01,-8.664045731551883733e-01,-3.341675670869156400e-01
5.332338331299306677e-01,7.077915699988795994e-01,1.745577368689489317e-01,5.236732106068467951e-01,-8.563795461425938171e-01,-3.327063355357470220e-01
5.360551609835190190e-01,7.077915699988795994e-01,1.717364090153605805e-01,5.152092270460817414e-01,-8.463983560765053760e-01,-3.311891290304236346e-01
5.388433699242043406e-01,7.077915699988795994e-01,1.689482000746752588e-01,5.068446002240257764e-01,-8.364626822055964972e-01,-3.296180819815707208e-01
5.415986170566915447e-01,7.077915699988795994e-01,1.661929529421880547e-01,4.985788588265641641e-01,-8.265741397461612294e-01,-3.279952809195970653e-01
5.443210646610867620e-01,7.077915699988795994e-01,1.634705053377928374e-01,4.904115160133785123e-01,-8.167342813185651806e-01,-3.263227653051866683e-01
5.470108799889514817e-01,7.077915699988795994e-01,1.607806900099281178e-01,4.823420700297843533e-01,-8.069445983594158989e-01,-3.246025283296315456e-01
5.496682350639832126e-01,7.077915699988795994e-01,1.581233349348963868e-01,4.743700048046891604e-01,-7.972065225095192886e-01,-3.228365177048301282e-01
5.522933064872445064e-01,7.077915699988795994e-01,1.554982635116350931e-01,4.664947905349052792e-01,-7.875214269783881171e-01,-3.210266364434828379e-01
5.548862752468614046e-01,7.077915699988795994e-01,1.529052947520181949e-01,4.587158842560545846e-01,-7.778906278850694633e-01,-3.191747436290148787e-01
5.574473265321153725e-01,7.077915699988795994e-01,1.503442434667642269e-01,4.510327304002926807e-01,-7.683153855761903905e-01,-3.172826551758977098e-01
5.599766495518517795e-01,7.077915699988795994e-01,1.478149204470278200e-01,4.434447613410834599e-01,-7.587969059209220823e-01,-3.153521445798386225e-01
5.624744373571302081e-01,7.077915699988795994e-01,1.453171326417493914e-01,4.359513979252481741e-01,-7.493363415835285757e-01,-3.133849436582804016e-01
5.649408866680427632e-01,7.077915699988795994e-01,1.428506833308368362e-01,4.285520499925105087e-01,-7.399347932737665445e-01,-3.113827432812560358e-01
5.673761977046272165e-01,7.077915699988795994e-01,1.404153722942523830e-01,4.212461168827571489e-01,-7.305933109753359744e-01,-3.093471940925788255e-01
5.697805740218024884e-01,7.077915699988795994e-01,1.380109959770771111e-01,4.140329879312313333e-01,-7.213128951525815680e-01,-3.072799072213502347e-01
5.721542223482555256e-01,7.077915699988795994e-01,1.356373476506240738e-01,4.069120429518722215e-01,-7.120944979359111748e-01,-3.051824549840389533e-01
5.744973524292101841e-01,7.077915699988795994e-01,1.332942175696694154e-01,3.998826527090082461e-01,-7.029390242863975402e-01,-3.030563715773892941e-01
5.768101768730071743e-01,7.077915699988795994e-01,1.309813931258724251e-01,3.929441793776172753e-01,-6.938473331390970777e-01,-3.009031537614798024e-01
5.790929110014280123e-01,7.077915699988795994e-01,1.286986589974515871e-01,3.860959769923547613e-01,-6.848202385262514014e-01,-2.987242615338966401e-01
5.813457727036954736e-01,7.077915699988795994e-01,1.264457972951841258e-01,3.793373918855523774e-01,-6.758585106802383891e-01,-2.965211187946860116e-01
5.835689822940833826e-01,7.077915699988795994e-01,1.242225877047962168e-01,3.726677631143886504e-01,-6.669628771163726988e-01,-2.942951140019840484e-01
5.857627623730711219e-01,7.077915699988795994e-01,1.220288076258084775e-01,3.660864228774254325e-01,-6.581340236963217905e-01,-2.920476008188963579e-01
5.879273376919770255e-01,7.077915699988795994e-01,1.198642323069025739e-01,3.595926969207077217e-01,-6.493725956717710801e-01,-2.897798987510633584e-01
5.900629350210078172e-01,7.077915699988795994e-01,1.177286349778717822e-01,3.531859049336153467e-01,-6.406791987092375074e-01,-2.874932937756221607e-01
5.921697830206610336e-01,7.077915699988795994e-01,1.156217869782185659e-01,3.468653609346556976e-01,-6.320543998959649024e-01,-2.851890389613092047e-01
5.942481121164180369e-01,7.077915699988795994e-01,1.135434578824615626e-01,3.406303736473846877e-01,-6.234987287271009926e-01,-2.828683550797163049e-01
5.962981543766671111e-01,7.077915699988795994e-01,1.114934156222124884e-01,3.344802468666374651e-01,-6.150126780747222632e-01,-2.805324312080847982e-01
5.983201433937953562e-01,7.077915699988795994e-01,1.094714266050842433e-01,3.284142798152527298e-01,-6.065967051384735242e-01,-2.781824253232207944e-01
6.003143141683913164e-01,7.077915699988795994e-01,1.074772558304882830e-01,3.224317674914648491e-01,-5.982512323787880781e-01,-2.758194648873232291e-01
6.022809029964985017e-01,7.077915699988795994e-01,1.055106670023810977e-01,3.165320010071432932e-01,-5.899766484321555815e-01,-2.734446474250122883e-01
6.042201473598631800e-01,7.077915699988795994e-01,1.035714226390164194e-01,3.107142679170492583e-01,-5.817733090094034942e-01,-2.710590410923542359e-01
6.061322858191187102e-01,7.077915699988795994e-01,1.016592841797608893e-01,3.049778525392826678e-01,-5.736415377766590495e-01,-2.686636852373763817e-01
6.080175579098504590e-01,7.077915699988795994e-01,9.977401208902914043e-02,2.993220362670874213e-01,-5.655816272195246519e-01,-2.662595909524372306e-01
6.098762040414869023e-01,7.077915699988795994e-01,9.791536595739269710e-02,2.937460978721780913e-01,-5.575938394909329965e-01,-2.638477416187549052e-01
6.117084653989615095e-01,7.077915699988795994e-01,9.608310459991808994e-02,2.882493137997542698e-01,-5.496784072423821499e-01,-2.614290934426278801e-01
6.135145838470918989e-01,7.077915699988795994e-01,9.427698615178770059e-02,2.828309584553631018e-01,-5.418355344391168060e-01,-2.590045759837537043e-01
6.152948018376238615e-01,7.077915699988795994e-01,9.249676816125573797e-02,2.774903044837672139e-01,-5.340653971595887839e-01,-2.565750926758215700e-01
6.170493623188882948e-01,7.077915699988795994e-01,9.074220767999130466e-02,2.722266230399739140e-01,-5.263681443793299941e-01,-2.541415213393560801e-01
6.187785086480187546e-01,7.077915699988795994e-01,8.901306135086084481e-02,2.670391840525825344e-01,-5.187438987391379541e-01,-2.517047146865554197e-01
6.204824845056805538e-01,7.077915699988795994e-01,8.730908549319904566e-02,2.619272564795971370e-01,-5.111927572985397461e-01,-2.492655008189426091e-01
6.221615338132604478e-01,7.077915699988795994e-01,8.563003618561915165e-02,2.568901085568574549e-01,-5.037147922739682038e-01,-2.468246837171107488e-01
6.238159006524686134e-01,7.077915699988795994e-01,8.397566934641098602e-02,2.519270080392329580e-01,-4.963100517624496888e-01,-2.443830437232167307e-01
6.254458291873045139e-01,7.077915699988795994e-01,8.234574081157508552e-02,2.470372224347252565e-01,-4.889785604507701500e-01,-2.419413380160448934e-01
6.270515635883388006e-01,7.077915699988795994e-01,8.074000641054079885e-02,2.422200192316223966e-01,-4.817203203102859987e-01,-2.395003010786636022e-01
6.286333479592651763e-01,7.077915699988795994e-01,7.915822203961442316e-02,2.374746661188432695e-01,-4.745353112779127081e-01,-2.370606451590694386e-01
6.301914262656757026e-01,7.077915699988795994e-01,7.760014373320389680e-02,2.328004311996116904e-01,-4.674234919231579077e-01,-2.346230607235462173e-01
6.317260422660138097e-01,7.077915699988795994e-01,7.606552773286578972e-02,2.281965831985973692e-01,-4.603848001014321234e-01,-2.321882169028347542e-01
6.332374394446617094e-01,7.077915699988795994e-01,7.455413055421789004e-02,2.236623916626536701e-01,-4.534191535943699058e-01,-2.297567619317162357e-01
6.347258609471163604e-01,7.077915699988795994e-01,7.306570905176323905e-02,2.191971271552897171e-01,-4.465264507363952973e-01,-2.273293235811055801e-01
