# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
9.600445331126164494e-02,5.788529334259400194e-01,4.828484801146784022e-01,1.448545440344035207e+00,-1.128436678911043378e+00,3.201087614329918285e-01
9.979791978377512696e-02,5.788529334259400194e-01,4.790550136421649063e-01,1.437165040926494664e+00,-1.138039941754048767e+00,2.991250991724458963e-01
1.036212987662058632e-01,5.788529334259400194e-01,4.752316346597341701e-01,1.425694903979202621e+00,-1.147013694729220878e+00,2.786812092499817428e-01
1.074725458695615921e-01,5.788529334259400194e-01,4.713803875563784551e-01,1.414141162669135365e+00,-1.155374131006714489e+00,2.587670316624208766e-01
1.113496696760835625e-01,5.788529334259400194e-01,4.675032637498564569e-01,1.402509791249569426e+00,-1.163137141956599452e+00,2.393726492929699745e-01
1.152507307475348353e-01,5.788529334259400194e-01,4.636022026784051842e-01,1.390806608035215497e+00,-1.170318321435381836e+00,2.204882865998336605e-01
1.191738406476460926e-01,5.788529334259400194e-01,4.596790927782939407e-01,1.379037278334881877e+00,-1.176932970033373049e+00,2.021043083015088282e-01
1.231171609785874921e-01,5.788529334259400194e-01,4.557357724473525273e-01,1.367207317342057582e+00,-1.182996099282423996e+00,1.842112180596335858e-01
1.270789024313348503e-01,5.788529334259400194e-01,4.517740309946051691e-01,1.355322092983815452e+00,-1.188522435824207468e+00,1.667996571596079836e-01
1.310573238497981796e-01,5.788529334259400194e-01,4.477956095761418398e-01,1.343386828728425630e+00,-1.193526425538998792e+00,1.498604031894268385e-01
1.350507313085804462e-01,5.788529334259400194e-01,4.438022021173595455e-01,1.331406606352078636e+00,-1.198022237634688292e+00,1.333843687173903447e-01
1.390574772042344476e-01,5.788529334259400194e-01,4.397954562217055718e-01,1.319386368665116827e+00,-1.202023768696192096e+00,1.173625999689247301e-01
1.430759593598853463e-01,5.788529334259400194e-01,4.357769740660546454e-01,1.307330922198163936e+00,-1.205544646695277944e+00,1.017862755028859922e-01
1.471046201430865341e-01,5.788529334259400194e-01,4.317483132828534576e-01,1.295244939848560373e+00,-1.208598234960356343e+00,8.664670488820402916e-02
1.511419455967765446e-01,5.788529334259400194e-01,4.277109878291635026e-01,1.283132963487490397e+00,-1.211197636106986497e+00,7.193532738050389952e-02
1.551864645832045919e-01,5.788529334259400194e-01,4.236664688427353997e-01,1.270999406528206199e+00,-1.213355695928430844e+00,5.764371059977535516e-02
1.592367479406926190e-01,5.788529334259400194e-01,4.196161854852473727e-01,1.258848556455742118e+00,-1.215085007246408111e+00,4.376354920933400727e-02
1.632914076531016001e-01,5.788529334259400194e-01,4.155615257728384471e-01,1.246684577318515341e+00,-1.216397913722677693e+00,3.028666359583764844e-02
1.673490960318701481e-01,5.788529334259400194e-01,4.115038373940698713e-01,1.234511512182209669e+00,-1.217306513630572740e+00,1.720499855163692970e-02
1.714085049104938641e-01,5.788529334259400194e-01,4.074444285154461554e-01,1.222333285546338466e+00,-1.217822663587114773e+00,4.510621959223692912e-03
1.754683648513135075e-01,5.788529334259400194e-01,4.033845685746265119e-01,1.210153705723879591e+00,-1.217957982245893023e+00,-7.804276522013431361e-03
1.795274443644809537e-01,5.788529334259400194e-01,3.993254890614590380e-01,1.197976467184377114e+00,-1.217723853950242185e+00,-1.974738676586507147e-02
1.835845491389718198e-01,5.788529334259400194e-01,3.952683842869681996e-01,1.185805152860904599e+00,-1.217131432347251518e+00,-3.132627948634691961e-02
1.876385212855140316e-01,5.788529334259400194e-01,3.912144121404259600e-01,1.173643236421277880e+00,-1.216191643962671876e+00,-4.254840754139399550e-02
1.916882385913021014e-01,5.788529334259400194e-01,3.871646948346378903e-01,1.161494084503913671e+00,-1.214915191736420930e+00,-5.342110723250725890e-02
1.957326137863669158e-01,5.788529334259400194e-01,3.831203196395731037e-01,1.149360958918719255e+00,-1.213312558519435980e+00,-6.395159960071672423e-02
1.997705938214716648e-01,5.788529334259400194e-01,3.790823396044683546e-01,1.137247018813404953e+00,-1.211394010531424703e+00,-7.414699171801975019e-02
2.038011591574046266e-01,5.788529334259400194e-01,3.750517742685354206e-01,1.125155322805606151e+00,-1.209169600779880227e+00,-8.401427797427407640e-02
2.078233230655401609e-01,5.788529334259400194e-01,3.710296103603998308e-01,1.113088831081199492e+00,-1.206649172440676931e+00,-9.356034135947743913e-02
2.118361309395397352e-01,5.788529334259400194e-01,3.670168024864002843e-01,1.101050407459200908e+00,-1.203842362199863958e+00,-1.027919547406630496e-01
2.158386596180652539e-01,5.788529334259400194e-01,3.630142738078747655e-01,1.089042821423624297e+00,-1.200758603557655624e+00,-1.117157821340313273e-01
2.198300167183773746e-01,5.788529334259400194e-01,3.590229167075626449e-01,1.077068750122687879e+00,-1.197407130093636196e+00,-1.203383799709483171e-01
2.238093399806923844e-01,5.788529334259400194e-01,3.550435934452476072e-01,1.065130780335742822e+00,-1.193796978694511290e+00,-1.286661983587684688e-01
2.277757966231715170e-01,5.788529334259400194e-01,3.510771368027685302e-01,1.053231410408305591e+00,-1.189936992743723110e+00,-1.367055823354175192e-01
2.317285827074171134e-01,5.788529334259400194e-01,3.471243507185228783e-01,1.041373052155568635e+00,-1.185835825273695576e+00,-1.444627731181269414e-01
2.356669225143508961e-01,5.788529334259400194e-01,3.431860109115891233e-01,1.029558032734767314e+00,-1.181501942080126488e+00,-1.519439093453591738e-01
2.395900679303501479e-01,5.788529334259400194e-01,3.392628654955898715e-01,1.017788596486769670e+00,-1.176943624799775545e+00,-1.591550283130058752e-01
2.434972978435180901e-01,5.788529334259400194e-01,3.353556355824219293e-01,1.006066906747265843e+00,-1.172168973950382664e+00,-1.661020672031168210e-01
2.473879175499657246e-01,5.788529334259400194e-01,3.314650158759743226e-01,9.943950476279229678e-01,-1.167185911934282005e+00,-1.727908643063590377e-01
2.512612581699827374e-01,5.788529334259400194e-01,3.275916752559572820e-01,9.827750257678717904e-01,-1.162002186005112181e+00,-1.792271602372403905e-01
2.551166760739760342e-01,5.788529334259400194e-01,3.237362573519639852e-01,9.712087720558919557e-01,-1.156625371197989027e+00,-1.854165991420970716e-01
2.589535523180551135e-01,5.788529334259400194e-01,3.198993811078849059e-01,9.596981433236546621e-01,-1.151062873223723804e+00,-1.913647299000691415e-01
2.627712920891441817e-01,5.788529334259400194e-01,3.160816413367958377e-01,9.482449240103875132e-01,-1.145321931326720444e+00,-1.970770073163329306e-01
2.665693241595016305e-01,5.788529334259400194e-01,3.122836092664383889e-01,9.368508277993151667e-01,-1.139409621107234649e+00,-2.025587933079194825e-01
2.703471003505282799e-01,5.788529334259400194e-01,3.085058330754117395e-01,9.255174992262351630e-01,-1.133332857307994823e+00,-2.078153580817596602e-01
2.741040950057467285e-01,5.788529334259400194e-01,3.047488384201932909e-01,9.142465152605798728e-01,-1.127098396565534566e+00,-2.128518813049546932e-01
2.778398044728346838e-01,5.788529334259400194e-01,3.010131289531053356e-01,9.030393868593160622e-01,-1.120712840126386611e+00,-2.176734532670705491e-01
2.815537465945959217e-01,5.788529334259400194e-01,2.972991868313440977e-01,8.918975604940322377e-01,-1.114182636528371351e+00,-2.222850760343391130e-01
2.852454602087537427e-01,5.788529334259400194e-01,2.936074732171862767e-01,8.808224196515588300e-01,-1.107514084247346320e+00,-2.266916645957874898e-01
2.889145046564519648e-01,5.788529334259400194e-01,2.899384287694880546e-01,8.698152863084641639e-01,-1.100713334309466607e+00,-2.308980480010024428e-01
2.925604592993500952e-01,5.788529334259400194e-01,2.862924741265899242e-01,8.588774223797697172e-01,-1.093786392869439128e+00,-2.349089704896694109e-01
2.961829230451992756e-01,5.788529334259400194e-01,2.826700103807407438e-01,8.480100311422222870e-01,-1.086739123754754122e+00,-2.387290926125318347e-01
2.997815138817871983e-01,5.788529334259400194e-01,2.790714195441528211e-01,8.372142586324584634e-01,-1.079577250976376801e+00,-2.423629923439183376e-01
3.033558684191407506e-01,5.788529334259400194e-01,2.754970650067992688e-01,8.264911950203978064e-01,-1.072306361206065706e+00,-2.458151661856678993e-01
3.069056414398756982e-01,5.788529334259400194e-01,2.719472919860643212e-01,8.158418759581929081e-01,-1.064931906220484281e+00,-2.490900302622913731e-01
3.104305054575844380e-01,5.788529334259400194e-01,2.684224279683555814e-01,8.052672839050667442e-01,-1.057459205312621942e+00,-2.521919214075551974e-01
3.139301502831524093e-01,5.788529334259400194e-01,2.649227831427876101e-01,7.947683494283628303e-01,-1.049893447670391389e+00,-2.551250982420285585e-01
3.174042825988961924e-01,5.788529334259400194e-01,2.614486508270438270e-01,7.843459524811314809e-01,-1.042239694723134935e+00,-2.578937422420034542e-01
3.208526255404157701e-01,5.788529334259400194e-01,2.580003078855242493e-01,7.740009236565728035e-01,-1.034502882455873296e+00,-2.605019587993004926e-01
3.242749182860554247e-01,5.788529334259400194e-01,2.545780151398845947e-01,7.637340454196537287e-01,-1.026687823691896373e+00,-2.629537782722426442e-01
3.276709156538678558e-01,5.788529334259400194e-01,2.511820177720721636e-01,7.535460533162164909e-01,-1.018799210343729333e+00,-2.652531570275128425e-01
3.310403877059775457e-01,5.788529334259400194e-01,2.478125457199624737e-01,7.434376371598874211e-01,-1.010841615632906976e+00,-2.674039784730195546e-01
3.343831193602398999e-01,5.788529334259400194e-01,2.444698140657001195e-01,7.334094421971003586e-01,-1.002819496278706257e+00,-2.694100540816058986e-01
3.376989100090941331e-01,5.788529334259400194e-01,2.411540234168458863e-01,7.234620702505376588e-01,-9.947371946562699740e-01,-2.712751244057323152e-01
3.409875731455077608e-01,5.788529334259400194e-01,2.378653602804322587e-01,7.135960808412967760e-01,-9.865989409240882857e-01,-2.730028600827915097e-01
3.442489359959131079e-01,5.788529334259400194e-01,2.346039974300269115e-01,7.038119922900807346e-01,-9.784088551216041374e-01,-2.745968628315234028e-01
3.474828391600353061e-01,5.788529334259400194e-01,2.313700942659047133e-01,6.941102827977141398e-01,-9.701709492366594745e-01,-2.760606664389453346e-01
3.506891362575136339e-01,5.788529334259400194e-01,2.281637971684263855e-01,6.844913915052791564e-01,-9.618891292434983420e-01,-2.773977377382191856e-01
3.538676935812181124e-01,5.788529334259400194e-01,2.249852398447219071e-01,6.749557195341657767e-01,-9.535671971113435230e-01,-2.786114775771777463e-01
3.570183897571648779e-01,5.788529334259400194e-01,2.218345436687751415e-01,6.655036310063253691e-01,-9.452088527840296628e-01,-2.797052217777042937e-01
3.601411154109338542e-01,5.788529334259400194e-01,2.187118180150061653e-01,6.561354540450184958e-01,-9.368176961306928785e-01,-2.806822420856743827e-01
3.632357728404942976e-01,5.788529334259400194e-01,2.156171605854457218e-01,6.468514817563371100e-01,-9.283972288681330287e-01,-2.815457471117959187e-01
3.663022756953435710e-01,5.788529334259400194e-01,2.125506577305964484e-01,6.376519731917893452e-01,-9.199508564547820288e-01,-2.822988832629926836e-01
3.693405486618664968e-01,5.788529334259400194e-01,2.095123847640735226e-01,6.285371542922205679e-01,-9.114818899568777333e-01,-2.829447356646571654e-01
3.723505271548229745e-01,5.788529334259400194e-01,2.065024062711170449e-01,6.195072188133511348e-01,-9.029935478869433041e-01,-2.834863290735921693e-01
3.753321570148721031e-01,5.788529334259400194e-01,2.035207764110679163e-01,6.105623292332037488e-01,-8.944889580147385999e-01,-2.839266287815348511e-01
3.782853942120431023e-01,5.788529334259400194e-01,2.005675392138969171e-01,6.017026176416907512e-01,-8.859711591512997586e-01,-2.842685415096090074e-01
3.812102045550631035e-01,5.788529334259400194e-01,1.976427288708769159e-01,5.929281866126308032e-01,-8.774431029060003606e-01,-2.845149162933695575e-01
3.841065634064537715e-01,5.788529334259400194e-01,1.947463700194862479e-01,5.842391100584587438e-01,-8.689076554172003863e-01,-2.846685453587416426e-01
3.869744554033085482e-01,5.788529334259400194e-01,1.918784780226314712e-01,5.756354340678944137e-01,-8.603675990564330078e-01,-2.847321649885385941e-01
3.898138741836644772e-01,5.788529334259400194e-01,1.890390592422755422e-01,5.671171777268266823e-01,-8.518256341067786952e-01,-2.847084563799520129e-01
3.926248221183824549e-01,5.788529334259400194e-01,1.862281113075575645e-01,5.586843339226726934e-01,-8.432843804153933309e-01,-2.846000464927206375e-01
3.954073100484511438e-01,5.788529334259400194e-01,1.834456233774888756e-01,5.503368701324666823e-01,-8.347463790206066658e-01,-2.844095088881399835e-01
3.981613570276310021e-01,5.788529334259400194e-01,1.806915763983090173e-01,5.420747291949270519e-01,-8.262140937539574903e-01,-2.841393645590304384e-01
4.008869900703549427e-01,5.788529334259400194e-01,1.779659433555850767e-01,5.338978300667551746e-01,-8.176899128171821740e-01,-2.837920827504269994e-01
4.035842439048038521e-01,5.788529334259400194e-01,1.752686895211361673e-01,5.258060685634085019e-01,-8.091761503346728279e-01,-2.833700817712643261e-01
4.062531607310756465e-01,5.788529334259400194e-01,1.725997726948643729e-01,5.177993180845931187e-01,-8.006750478815383154e-01,-2.828757297969451967e-01
4.088937899843677615e-01,5.788529334259400194e-01,1.699591434415722579e-01,5.098774303247167738e-01,-7.921887759876344859e-01,-2.823113456629177120e-01
4.115061881030935842e-01,5.788529334259400194e-01,1.673467453228464352e-01,5.020402359685393057e-01,-7.837194356177468180e-01,-2.816791996492075123e-01
4.140904183018544460e-01,5.788529334259400194e-01,1.647625151240855734e-01,4.942875453722567203e-01,-7.752690596282585389e-01,-2.809815142560018186e-01
4.166465503491897371e-01,5.788529334259400194e-01,1.622063830767502823e-01,4.866191492302508470e-01,-7.668396142005873273e-01,-2.802204649703364803e-01
4.191746603500279833e-01,5.788529334259400194e-01,1.596782730759120361e-01,4.790348192277361083e-01,-7.584330002514738656e-01,-2.793981810237377572e-01
4.216748305327638890e-01,5.788529334259400194e-01,1.571781028931761304e-01,4.715343086795283911e-01,-7.500510548207717232e-01,-2.785167461412433321e-01
4.241471490408856293e-01,5.788529334259400194e-01,1.547057843850543901e-01,4.641173531551631704e-01,-7.416955524365220764e-01,-2.775781992813589061e-01
4.265917097290792270e-01,5.788529334259400194e-01,1.522612236968607924e-01,4.567836710905823772e-01,-7.333682064580793192e-01,-2.765845353674969420e-01
4.290086119637360751e-01,5.788529334259400194e-01,1.498443214622039443e-01,4.495329643866118330e-01,-7.250706703970544176e-01,-2.755377060104425846e-01
4.313979604277918822e-01,5.788529334259400194e-01,1.474549729981481372e-01,4.423649189944444116e-01,-7.168045392167421426e-01,-2.744396202222977310e-01
4.337598649298254894e-01,5.788529334259400194e-01,1.450930684961145301e-01,4.352792054883435902e-01,-7.085713506100821402e-01,-2.732921451217385500e-01
4.360944402173468903e-01,5.788529334259400194e-01,1.427584932085931291e-01,4.282754796257793872e-01,-7.003725862564202931e-01,-2.720971066306409059e-01
4.384018057942052349e-01,5.788529334259400194e-01,1.404511276317347845e-01,4.213533828952043536e-01,-6.922096730575033607e-01,-2.708562901622990071e-01
4.406820857420473692e-01,5.788529334259400194e-01,1.381708476838926503e-01,4.145125430516779508e-01,-6.840839843526402841e-01,-2.695714413009623334e-01
4.429354085457594126e-01,5.788529334259400194e-01,1.359175248801806068e-01,4.077525746405418205e-01,-6.759968411136130229e-01,-2.682442664730712023e-01
4.451619069228241465e-01,5.788529334259400194e-01,1.336910265031158729e-01,4.010730795093476186e-01,-6.679495131194201907e-01,-2.668764336100725720e-01
4.473617176565278797e-01,5.788529334259400194e-01,1.314912157694121397e-01,3.944736473082364192e-01,-6.599432201111199436e-01,-2.654695728028835244e-01
4.495349814329512861e-01,5.788529334259400194e-01,1.293179519929887333e-01,3.879538559789662000e-01,-6.519791329270219205e-01,-2.640252769480557204e-01
4.516818426816799348e-01,5.788529334259400194e-01,1.271710907442600846e-01,3.815132722327802539e-01,-6.440583746185946090e-01,-2.625451023858143551e-01
4.538024494201699510e-01,5.788529334259400194e-01,1.250504840057700684e-01,3.751514520173102052e-01,-6.361820215470048723e-01,-2.610305695296946671e-01
4.558969531017070254e-01,5.788529334259400194e-01,1.229559803242329941e-01,3.688679409726989822e-01,-6.283511044611223006e-01,-2.594831634884233185e-01
4.579655084668952658e-01,5.788529334259400194e-01,1.208874249590447536e-01,3.626622748771342608e-01,-6.205666095564721374e-01,-2.579043346793378766e-01
4.600082733986155525e-01,5.788529334259400194e-01,1.188446600273244669e-01,3.565339800819734006e-01,-6.128294795160860176e-01,-2.562954994341126169e-01
4.620254087803924437e-01,5.788529334259400194e-01,1.168275246455475758e-01,3.504825739366427273e-01,-6.051406145330673336e-01,-2.546580405964246063e-01
4.640170783581096803e-01,5.788529334259400194e-01,1.148358550678303391e-01,3.445075652034910174e-01,-5.975008733151709883e-01,-2.529933081116799709e-01
4.659834486050157820e-01,5.788529334259400194e-01,1.128694848209242374e-01,3.386084544627727122e-01,-5.899110740718305212e-01,-2.513026196090578090e-01
4.679246885899609465e-01,5.788529334259400194e-01,1.109282448359790729e-01,3.327847345079372188e-01,-5.823719954835493429e-01,-2.495872609756121241e-01
4.698409698488085762e-01,5.788529334259400194e-01,1.090119635771314432e-01,3.270358907313943297e-01,-5.748843776542889028e-01,-2.478484869228945731e-01
4.717324662589639228e-01,5.788529334259400194e-01,1.071204671669760966e-01,3.213614015009282898e-01,-5.674489230466039924e-01,-2.460875215456757026e-01
4.735993539169646716e-01,5.788529334259400194e-01,1.052535795089753479e-01,3.157607385269260436e-01,-5.600662974002246219e-01,-2.443055588732985783e-01
4.754418110190781199e-01,5.788529334259400194e-01,1.034111224068618995e-01,3.102333672205856985e-01,-5.527371306340345125e-01,-2.425037634134488140e-01
4.772600177448502179e-01,5.788529334259400194e-01,1.015929156810898015e-01,3.047787470432694046e-01,-5.454620177316293894e-01,-2.406832706883599848e-01
4.790541561435534557e-01,5.788529334259400194e-01,9.979877728238656376e-02,2.993963318471596913e-01,-5.382415196109713307e-01,-2.388451877638116394e-01
4.808244100234803087e-01,5.788529334259400194e-01,9.802852340245971074e-02,2.940855702073791322e-01,-5.310761639780559040e-01,-2.369905937706767718e-01
4.825709648440301147e-01,5.788529334259400194e-01,9.628196858190990470e-02,2.888459057457297141e-01,-5.239664461649418126e-01,-2.351205404192120985e-01
4.842940076105379799e-01,5.788529334259400194e-01,9.455892581540203956e-02,2.836767774462061187e-01,-5.169128299523595427e-01,-2.332360525061534240e-01
4.859937267717952536e-01,5.788529334259400194e-01,9.285920665414476582e-02,2.785776199624342975e-01,-5.099157483771821209e-01,-2.313381284147478234e-01
4.876703121202110580e-01,5.788529334259400194e-01,9.118262130572896140e-02,2.735478639171868842e-01,-5.029756045247413265e-01,-2.294277406075544423e-01
4.893239546945660767e-01,5.788529334259400194e-01,8.952897873137394269e-02,2.685869361941218281e-01,-4.960927723065056139e-01,-2.275058361123837858e-01
4.909548466853098647e-01,5.788529334259400194e-01,8.789808674063015470e-02,2.636942602218904641e-01,-4.892675972231363968e-01,-2.255733370012459327e-01
4.925631813423535510e-01,5.788529334259400194e-01,8.628975208358646842e-02,2.588692562507594053e-01,-4.825003971131058833e-01,-2.236311408623464780e-01
4.941491528853109716e-01,5.788529334259400194e-01,8.470378054062904782e-02,2.541113416218871435e-01,-4.757914628872261797e-01,-2.216801212653390363e-01
4.957129564161418811e-01,5.788529334259400194e-01,8.313997700979813832e-02,2.494199310293944150e-01,-4.691410592492728515e-01,-2.197211282198784366e-01
4.972547878341507799e-01,5.788529334259400194e-01,8.159814559178923954e-02,2.447944367753677186e-01,-4.625494254026696339e-01,-2.177549886273019153e-01
4.987748437532969481e-01,5.788529334259400194e-01,8.007808967264307132e-02,2.402342690179292140e-01,-4.560167757438504665e-01,-2.157825067259212526e-01
5.002733214217705005e-01,5.788529334259400194e-01,7.857961200416951897e-02,2.357388360125085569e-01,-4.495433005420657047e-01,-2.138044645295571478e-01
5.017504186437911073e-01,5.788529334259400194e-01,7.710251478214891208e-02,2.313075443464467362e-01,-4.431291666061820678e-01,-2.118216222597353315e-01
5.032063337035858064e-01,5.788529334259400194e-01,7.564659972235421304e-02,2.269397991670626391e-01,-4.367745179384097121e-01,-2.098347187713470730e-01
5.046412652915033270e-01,5.788529334259400194e-01,7.421166813443669241e-02,2.226350044033100772e-01,-4.304794763752561870e-01,-2.078444719719461098e-01
5.060554124322236280e-01,5.788529334259400194e-01,7.279752099371639140e-02,2.183925629811491742e-01,-4.242441422160903031e-01,-2.058515792349411289e-01
5.074489744150204595e-01,5.788529334259400194e-01,7.140395901091955988e-02,2.142118770327586796e-01,-4.180685948390494566e-01,-2.038567178062907770e-01
5.088221507260366483e-01,5.788529334259400194e-01,7.003078269990337112e-02,2.100923480997101134e-01,-4.119528933048566266e-01,-2.018605452051465132e-01
5.101751409825323602e-01,5.788529334259400194e-01,6.867779244340765921e-02,2.060333773302229776e-01,-4.058970769487135755e-01,-1.998636996184905978e-01
5.115081448690661503e-01,5.788529334259400194e-01,6.734478855687386911e-02,2.020343656706216073e-01,-3.999011659601370283e-01,-1.978668002895154210e-01
5.128213620755710522e-01,5.788529334259400194e-01,6.603157135036896719e-02,1.980947140511069016e-01,-3.939651619514705772e-01,-1.958704479003636756e-01
5.141149922372858505e-01,5.788529334259400194e-01,6.473794118865416891e-02,1.942138235659625067e-01,-3.880890485144394830e-01,-1.938752249484769763e-01
5.153892348765058973e-01,5.788529334259400194e-01,6.346369854943412214e-02,1.903910956483023664e-01,-3.822727917660140307e-01,-1.918816961177116642e-01
5.166442893461141717e-01,5.788529334259400194e-01,6.220864407982584776e-02,1.866259322394775433e-01,-3.765163408824823144e-01,-1.898904086430047711e-01
5.178803547748580538e-01,5.788529334259400194e-01,6.097257865108196562e-02,1.829177359532458969e-01,-3.708196286231646432e-01,-1.879018926699187464e-01
5.190976300143349542e-01,5.788529334259400194e-01,5.975530341160506520e-02,1.792659102348151956e-01,-3.651825718430701251e-01,-1.859166616082549295e-01
