# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.611543563670716828e-02,5.680629520505141583e-01,4.919475164138069623e-01,1.475842549241420887e+00,-1.050436924327136090e+00,4.254056249142847967e-01
7.965943261362233574e-02,5.680629520505141583e-01,4.884035194368918087e-01,1.465210558310675371e+00,-1.063199093074546075e+00,4.020114652361292951e-01
8.324363073706111948e-02,5.680629520505141583e-01,4.848193213134530666e-01,1.454457963940359200e+00,-1.075259437031622634e+00,3.791985269087365662e-01
8.686574871319077684e-02,5.680629520505141583e-01,4.811972033373234092e-01,1.443591610011970339e+00,-1.086635392838897207e+00,3.569562171730731315e-01
9.052356231103773909e-02,5.680629520505141583e-01,4.775393897394764053e-01,1.432618169218429216e+00,-1.097344079354101165e+00,3.352740898643280509e-01
9.421490331787113481e-02,5.680629520505141583e-01,4.738480487326430235e-01,1.421544146197929015e+00,-1.107402302050014553e+00,3.141418441479144619e-01
9.793765850911932691e-02,5.680629520505141583e-01,4.701252935413948175e-01,1.410375880624184397e+00,-1.116826557374461792e+00,2.935493232497226046e-01
1.016897686326924954e-01,5.680629520505141583e-01,4.663731834178216351e-01,1.399119550253464794e+00,-1.125633037071954723e+00,2.734865131815100714e-01
1.054692274075838127e-01,5.680629520505141583e-01,4.625937246429303595e-01,1.387781173928791079e+00,-1.133837632467382672e+00,2.539435414614084063e-01
1.092740805366212709e-01,5.680629520505141583e-01,4.587888715138929152e-01,1.376366614541678857e+00,-1.141455938711233298e+00,2.349106758304455589e-01
1.131024247332417659e-01,5.680629520505141583e-01,4.549605273172723785e-01,1.364881581951817191e+00,-1.148503258986161013e+00,2.163783229656561780e-01
1.169524067621588309e-01,5.680629520505141583e-01,4.511105452883553135e-01,1.353331635865065996e+00,-1.154994608675119494e+00,1.983370271899465020e-01
1.208222224937948869e-01,5.680629520505141583e-01,4.472407295567192853e-01,1.341722188670157800e+00,-1.160944719490808463e+00,1.807774691793493371e-01
1.247101159723488784e-01,5.680629520505141583e-01,4.433528360781652800e-01,1.330058508234495784e+00,-1.166368043566201607e+00,1.636904646682941777e-01
1.286143784973697024e-01,5.680629520505141583e-01,4.394485735531444837e-01,1.318345720659433340e+00,-1.171278757506238888e+00,1.470669631531944521e-01
1.325333477187058406e-01,5.680629520505141583e-01,4.355296043318083177e-01,1.306588812995424842e+00,-1.175690766400849796e+00,1.308980465945750460e-01
1.364654067447014507e-01,5.680629520505141583e-01,4.315975453058127354e-01,1.294792635917438206e+00,-1.179617707798674697e+00,1.151749281187635088e-01
1.404089832635089241e-01,5.680629520505141583e-01,4.276539687870052342e-01,1.282961906361015814e+00,-1.183072955642250346e+00,9.988895071876546794e-02
1.443625486773882638e-01,5.680629520505141583e-01,4.237004033731258668e-01,1.271101210119377711e+00,-1.186069624163810232e+00,8.503158595556747912e-02
1.483246172498631776e-01,5.680629520505141583e-01,4.197383348006509807e-01,1.259215004401952998e+00,-1.188620571742465826e+00,7.059443265948717183e-02
1.522937452656040469e-01,5.680629520505141583e-01,4.157692067849101392e-01,1.247307620354730417e+00,-1.190738404722252453e+00,5.656921563247796492e-02
1.562685302029081513e-01,5.680629520505141583e-01,4.117944218476060070e-01,1.235383265542818076e+00,-1.192435481191239655e+00,4.294778435157842189e-02
1.602476099186474212e-01,5.680629520505141583e-01,4.078153421318667649e-01,1.223446026395600406e+00,-1.193723914721772639e+00,2.972211167382776686e-02
1.642296618455540702e-01,5.680629520505141583e-01,4.038332902049600603e-01,1.211499870614880070e+00,-1.194615578072011353e+00,1.688429254286871739e-02
1.682134022017149899e-01,5.680629520505141583e-01,3.998495498487991684e-01,1.199548649546397616e+00,-1.195122106848267585e+00,4.426542698130031539e-03
1.721975852121457318e-01,5.680629520505141583e-01,3.958653668383684265e-01,1.187596100515105224e+00,-1.195254903129222557e+00,-7.658802614117332652e-03
1.761810023423150684e-01,5.680629520505141583e-01,3.918819497081991177e-01,1.175645849124597353e+00,-1.195025139050792662e+00,-1.937928992619530888e-02
1.801624815434917926e-01,5.680629520505141583e-01,3.879004705070223658e-01,1.163701411521067097e+00,-1.194443760353025574e+00,-3.074234883195847701e-02
1.841408865097853009e-01,5.680629520505141583e-01,3.839220655407288296e-01,1.151766196622186378e+00,-1.193521489888060838e+00,-4.175529326587446022e-02
1.881151159467522316e-01,5.680629520505141583e-01,3.799478361037619267e-01,1.139843508311285891e+00,-1.192268831090070869e+00,-5.242532277878497737e-02
1.920841028514412852e-01,5.680629520505141583e-01,3.759788491990728732e-01,1.127936547597218730e+00,-1.190696071406716072e+00,-6.275952380949734177e-02
1.960468138037493868e-01,5.680629520505141583e-01,3.720161382467647715e-01,1.116048414740294259e+00,-1.188813285692430499e+00,-7.276487095213624023e-02
2.000022482689622905e-01,5.680629520505141583e-01,3.680607037815518678e-01,1.104182111344655493e+00,-1.186630339563871095e+00,-8.244822821921560241e-02
2.039494379113532541e-01,5.680629520505141583e-01,3.641135141391609320e-01,1.092340542417482796e+00,-1.184156892717280751e+00,-9.181635029979795526e-02
2.078874459187142476e-01,5.680629520505141583e-01,3.601755061317999385e-01,1.080526518395399815e+00,-1.181402402208298064e+00,-1.008758838128982482e-01
2.118153663376939333e-01,5.680629520505141583e-01,3.562475857128202250e-01,1.068742757138460675e+00,-1.178376125693914034e+00,-1.096333685554533588e-01
2.157323234198180728e-01,5.680629520505141583e-01,3.523306286306960855e-01,1.056991885892088145e+00,-1.175087124637241853e+00,-1.180952387451537078e-01
2.196374709780677115e-01,5.680629520505141583e-01,3.484254810724464191e-01,1.045276443217339146e+00,-1.171544267474899925e+00,-1.262678242575607790e-01
2.235299917538915992e-01,5.680629520505141583e-01,3.445329602966225591e-01,1.033598880889867733e+00,-1.167756232747158007e+00,-1.341573518572902746e-01
2.274090967945297526e-01,5.680629520505141583e-01,3.406538552559844057e-01,1.021961565767953273e+00,-1.163731512191445994e+00,-1.417699464234927209e-01
2.312740248405255605e-01,5.680629520505141583e-01,3.367889272099885978e-01,1.010366781629965738e+00,-1.159478413798742391e+00,-1.491116321687766533e-01
2.351240417233044777e-01,5.680629520505141583e-01,3.329389103272096806e-01,9.988167309816290418e-01,-1.155005064833675155e+00,-1.561883338520461129e-01
2.389584397726982057e-01,5.680629520505141583e-01,3.291045122778159526e-01,9.873135368334478024e-01,-1.150319414818118391e+00,-1.630058779846705885e-01
2.427765372342934602e-01,5.680629520505141583e-01,3.252864148162206703e-01,9.758592444486620110e-01,-1.145429238478584688e+00,-1.695699940299226771e-01
2.465776776964857253e-01,5.680629520505141583e-01,3.214852743540284052e-01,9.644558230620852157e-01,-1.140342138657679527e+00,-1.758863155955943114e-01
2.503612295271184229e-01,5.680629520505141583e-01,3.177017225233957354e-01,9.531051675701871506e-01,-1.135065549189800960e+00,-1.819603816196138091e-01
2.541265853195891489e-01,5.680629520505141583e-01,3.139363667309250094e-01,9.418091001927750838e-01,-1.129606737741217781e+00,-1.877976375484426974e-01
2.578731613483050689e-01,5.680629520505141583e-01,3.101897907022090894e-01,9.305693721066272683e-01,-1.123972808614775998e+00,-1.934034365081487294e-01
2.616003970333701245e-01,5.680629520505141583e-01,3.064625550171440338e-01,9.193876650514321014e-01,-1.118170705519516694e+00,-1.987830404680845930e-01
2.653077544143884192e-01,5.680629520505141583e-01,3.027551976361257391e-01,9.082655929083771618e-01,-1.112207214305488412e+00,-2.039416213971112501e-01
2.689947176332669887e-01,5.680629520505141583e-01,2.990682344172471696e-01,8.972047032517415088e-01,-1.106088965663570844e+00,-2.088842624118293356e-01
2.726607924259043525e-01,5.680629520505141583e-01,2.954021596246098058e-01,8.862064788738294174e-01,-1.099822437791209140e+00,-2.136159589173797224e-01
2.763055056226499939e-01,5.680629520505141583e-01,2.917574464278641644e-01,8.752723392835924932e-01,-1.093413959023692428e+00,-2.181416197400999346e-01
2.799284046574216367e-01,5.680629520505141583e-01,2.881345473930925216e-01,8.644036421792775648e-01,-1.086869710431492830e+00,-2.224660682522152655e-01
2.835290570853680192e-01,5.680629520505141583e-01,2.845338949651461391e-01,8.536016848954384173e-01,-1.080195728383914755e+00,-2.265940434884763377e-01
2.871070501089655891e-01,5.680629520505141583e-01,2.809559019415485692e-01,8.428677058246456522e-01,-1.073397907079270963e+00,-2.305302012546253110e-01
2.906619901124377070e-01,5.680629520505141583e-01,2.774009619380764513e-01,8.322028858142294094e-01,-1.066482001041635375e+00,-2.342791152274059652e-01
2.941935022043870585e-01,5.680629520505141583e-01,2.738694498461270999e-01,8.216083495383812441e-01,-1.059453627584805435e+00,-2.378452780464241911e-01
2.977012297685317499e-01,5.680629520505141583e-01,2.703617222819824084e-01,8.110851668459472252e-01,-1.052318269243407434e+00,-2.412331023974602084e-01
3.011848340224367315e-01,5.680629520505141583e-01,2.668781180280774268e-01,8.006343540842322248e-01,-1.045081276171494489e+00,-2.444469220872622639e-01
3.046439935841329660e-01,5.680629520505141583e-01,2.634189584663811923e-01,7.902568753991435768e-01,-1.037747868508870352e+00,-2.474909931097267757e-01
3.080784040465182616e-01,5.680629520505141583e-01,2.599845480039958967e-01,7.799536440119876346e-01,-1.030323138715588671e+00,-2.503694947036010365e-01
3.114877775594331877e-01,5.680629520505141583e-01,2.565751744910809706e-01,7.697255234732429674e-01,-1.022812053874477822e+00,-2.530865304012348549e-01
3.148718424193079901e-01,5.680629520505141583e-01,2.531911096312061682e-01,7.595733288936185046e-01,-1.015219457962440730e+00,-2.556461290688222254e-01
3.182303426662759227e-01,5.680629520505141583e-01,2.498326093842382356e-01,7.494978281527147068e-01,-1.007550074090379777e+00,-2.580522459376650701e-01
3.215630376886500774e-01,5.680629520505141583e-01,2.464999143618640809e-01,7.394997430855922982e-01,-9.998085067122464142e-01,-2.603087636266541161e-01
3.248697018346615728e-01,5.680629520505141583e-01,2.431932502158525855e-01,7.295797506475577565e-01,-9.919992438034486160e-01,-2.624194931558908594e-01
3.281501240313574597e-01,5.680629520505141583e-01,2.399128280191566986e-01,7.197384840574700959e-01,-9.841266590087660582e-01,-2.643881749512959622e-01
3.314041074105582019e-01,5.680629520505141583e-01,2.366588446399559564e-01,7.099765339198678138e-01,-9.761950137602226629e-01,-2.662184798403548491e-01
3.346314689417749233e-01,5.680629520505141583e-01,2.334314831087392350e-01,7.002944493262177605e-01,-9.682084593650164273e-01,-2.679140100387986667e-01
3.378320390719877775e-01,5.680629520505141583e-01,2.302309129785263808e-01,6.906927389355791425e-01,-9.601710390638562576e-01,-2.694783001282771151e-01
3.410056613721877961e-01,5.680629520505141583e-01,2.270572906783263623e-01,6.811718720349790868e-01,-9.520866900600055693e-01,-2.709148180250264826e-01
3.441521921905852932e-01,5.680629520505141583e-01,2.239107598599288651e-01,6.717322795797866508e-01,-9.439592455192491460e-01,-2.722269659394624952e-01
3.472715003123888478e-01,5.680629520505141583e-01,2.207914517381253106e-01,6.623743552143759317e-01,-9.357924365410663636e-01,-2.734180813266904320e-01
3.503634666260597164e-01,5.680629520505141583e-01,2.176994854244544420e-01,6.530984562733632703e-01,-9.275898941012605814e-01,-2.744914378278973111e-01
3.534279837959478088e-01,5.680629520505141583e-01,2.146349682545663495e-01,6.439049047636991041e-01,-9.193551509664277255e-01,-2.754502462027286214e-01
3.564649559412156332e-01,5.680629520505141583e-01,2.115979961092985251e-01,6.347939883278955753e-01,-9.110916435803473323e-01,-2.762976552524517571e-01
3.594742983209582299e-01,5.680629520505141583e-01,2.085886537295559284e-01,6.257659611886677853e-01,-9.028027139227789988e-01,-2.770367527341112135e-01
3.624559370254273882e-01,5.680629520505141583e-01,2.056070150250867701e-01,6.168210450752602547e-01,-8.944916113407475056e-01,-2.776705662654872508e-01
3.654098086732699979e-01,5.680629520505141583e-01,2.026531433772441604e-01,6.079594301317324812e-01,-8.861614943527829080e-01,-2.782020642210504269e-01
3.683358601146904943e-01,5.680629520505141583e-01,1.997270919358236640e-01,5.991812758074710477e-01,-8.778154324261489005e-01,-2.786341566186778529e-01
3.712340481404491355e-01,5.680629520505141583e-01,1.968289039100650228e-01,5.904867117301950685e-01,-8.694564077275923619e-01,-2.789696959973972934e-01
3.741043391966080711e-01,5.680629520505141583e-01,1.939586128539060872e-01,5.818758385617182061e-01,-8.610873168476806949e-01,-2.792114782859624889e-01
3.769467091049383822e-01,5.680629520505141583e-01,1.911162429455757761e-01,5.733487288367273838e-01,-8.527109724990933337e-01,-2.793622436623659500e-01
3.797611427889024394e-01,5.680629520505141583e-01,1.883018092616117189e-01,5.649054277848351013e-01,-8.443301051892171394e-01,-2.794246774043820380e-01
3.825476340051260915e-01,5.680629520505141583e-01,1.855153180453880668e-01,5.565459541361641449e-01,-8.359473648670956436e-01,-2.794014107309314987e-01
3.853061850802766419e-01,5.680629520505141583e-01,1.827567669702375164e-01,5.482703009107126046e-01,-8.275653225451651274e-01,-2.792950216344525227e-01
3.880368066532637328e-01,5.680629520505141583e-01,1.800261453972504255e-01,5.400784361917512211e-01,-8.191864718961272551e-01,-2.791080357043760340e-01
3.907395174226804269e-01,5.680629520505141583e-01,1.773234346278337314e-01,5.319703038835011943e-01,-8.108132308250082243e-01,-2.788429269415070300e-01
3.934143438994029407e-01,5.680629520505141583e-01,1.746486081511112176e-01,5.239458244533337083e-01,-8.024479430167541505e-01,-2.785021185634204421e-01
3.960613201642690928e-01,5.680629520505141583e-01,1.720016318862450655e-01,5.160048956587351965e-01,-7.940928794598456353e-01,-2.780879838011104388e-01
3.986804876307551426e-01,5.680629520505141583e-01,1.693824644197590157e-01,5.081473932592770471e-01,-7.857502399458149434e-01,-2.776028466865378963e-01
4.012718948125725271e-01,5.680629520505141583e-01,1.667910572379416312e-01,5.003731717138248936e-01,-7.774221545452153492e-01,-2.770489828313904557e-01
4.038355970961067798e-01,5.680629520505141583e-01,1.642273549544073785e-01,4.926820648632221356e-01,-7.691106850602758005e-01,-2.764286201970536649e-01
4.063716565176213602e-01,5.680629520505141583e-01,1.616912955328927981e-01,4.850738865986783943e-01,-7.608178264543741243e-01,-2.757439398556957300e-01
4.088801415451503440e-01,5.680629520505141583e-01,1.591828105053638143e-01,4.775484315160914428e-01,-7.525455082586951505e-01,-2.749970767426037077e-01
4.113611268650050889e-01,5.680629520505141583e-01,1.567018251855090694e-01,4.701054755565272081e-01,-7.442955959564234725e-01,-2.741901203998962644e-01
4.138146931728198252e-01,5.680629520505141583e-01,1.542482588776943331e-01,4.627447766330829992e-01,-7.360698923444208841e-01,-2.733251157113378849e-01
4.162409269690634517e-01,5.680629520505141583e-01,1.518220250814507066e-01,4.554660752443521199e-01,-7.278701388730879351e-01,-2.724040636287358153e-01
4.186399203589442064e-01,5.680629520505141583e-01,1.494230316915699519e-01,4.482690950747098557e-01,-7.196980169642264169e-01,-2.714289218895165612e-01
4.210117708566359918e-01,5.680629520505141583e-01,1.470511811938781666e-01,4.411535435816344997e-01,-7.115551493075356060e-01,-2.704016057259011063e-01
4.233565811937551882e-01,5.680629520505141583e-01,1.447063708567589702e-01,4.341191125702769105e-01,-7.034431011357589192e-01,-2.693239885654820087e-01
4.256744591320178461e-01,5.680629520505141583e-01,1.423884929184963122e-01,4.271654787554889365e-01,-6.953633814787973932e-01,-2.681979027233084567e-01
4.279655172800081453e-01,5.680629520505141583e-01,1.400974347705060130e-01,4.202923043115180390e-01,-6.873174443970897496e-01,-2.670251400855717105e-01
4.302298729139898970e-01,5.680629520505141583e-01,1.378330791365242614e-01,4.134992374095727841e-01,-6.793066901945254976e-01,-2.658074527849527136e-01
4.324676478026931448e-01,5.680629520505141583e-01,1.355953042478210135e-01,4.067859127434630406e-01,-6.713324666109743433e-01,-2.645465538675113026e-01
4.346789680360096386e-01,5.680629520505141583e-01,1.333839840145045197e-01,4.001519520435135591e-01,-6.633960699949481565e-01,-2.632441179514345975e-01
4.368639638575310125e-01,5.680629520505141583e-01,1.311989881929831459e-01,3.935969645789494376e-01,-6.554987464564121513e-01,-2.619017818774627138e-01
4.390227695008646625e-01,5.680629520505141583e-01,1.290401825496494959e-01,3.871205476489484876e-01,-6.476416930000949979e-01,-2.605211453511465103e-01
4.411555230296631547e-01,5.680629520505141583e-01,1.269074290208510036e-01,3.807222870625530109e-01,-6.398260586395476679e-01,-2.591037715769946570e-01
4.432623661813039906e-01,5.680629520505141583e-01,1.248005858692101677e-01,3.744017576076305032e-01,-6.320529454922507728e-01,-2.576511878846202697e-01
4.453434442141563365e-01,5.680629520505141583e-01,1.227195078363578218e-01,3.681585235090734654e-01,-6.243234098557037814e-01,-2.561648863466303161e-01
4.473989057583740436e-01,5.680629520505141583e-01,1.206640462921401147e-01,3.619921388764203440e-01,-6.166384632653121312e-01,-2.546463243888917871e-01
4.494289026701528411e-01,5.680629520505141583e-01,1.186340493803613172e-01,3.559021481410839516e-01,-6.089990735336392458e-01,-2.530969253925552942e-01
4.514335898893923615e-01,5.680629520505141583e-01,1.166293621611217968e-01,3.498880864833653903e-01,-6.014061657718561271e-01,-2.515180792884907368e-01
4.534131253007030460e-01,5.680629520505141583e-01,1.146498267498111123e-01,3.439494802494333370e-01,-5.938606233932053335e-01,-2.499111431437719966e-01
4.553676695976993649e-01,5.680629520505141583e-01,1.126952824528147934e-01,3.380858473584443802e-01,-5.863632890988956792e-01,-2.482774417404512990e-01
4.572973861505216231e-01,5.680629520505141583e-01,1.107655658999925352e-01,3.322966976999776056e-01,-5.789149658466774540e-01,-2.466182681466998483e-01
4.592024408765292276e-01,5.680629520505141583e-01,1.088605111739849307e-01,3.265815335219547921e-01,-5.715164178022813513e-01,-2.449348842803265591e-01
4.610830021141087975e-01,5.680629520505141583e-01,1.069799499364053608e-01,3.209398498092160823e-01,-5.641683712738709833e-01,-2.432285214646549010e-01
4.629392404995418819e-01,5.680629520505141583e-01,1.051237115509722764e-01,3.153711346529168291e-01,-5.568715156299253177e-01,-2.415003809770084886e-01
4.647713288468772741e-01,5.680629520505141583e-01,1.032916232036368842e-01,3.098748696109106526e-01,-5.496265042006176493e-01,-2.397516345897069967e-01
4.665794420307536883e-01,5.680629520505141583e-01,1.014835100197604700e-01,3.044505300592814101e-01,-5.424339551629242528e-01,-2.379834251036428427e-01
4.683637568721197297e-01,5.680629520505141583e-01,9.969919517839442857e-02,2.990975855351832857e-01,-5.352944524098124379e-01,-2.361968668746291522e-01
4.701244520267983118e-01,5.680629520505141583e-01,9.793850002371584651e-02,2.938155000711475395e-01,-5.282085464035746192e-01,-2.343930463324270796e-01
4.718617078768436723e-01,5.680629520505141583e-01,9.620124417367048597e-02,2.886037325210114579e-01,-5.211767550136081617e-01,-2.325730224925967038e-01
4.735757064246397530e-01,5.680629520505141583e-01,9.448724562587440534e-02,2.834617368776232160e-01,-5.141995643388241888e-01,-2.307378274612009728e-01
4.752666311896897589e-01,5.680629520505141583e-01,9.279632086082439946e-02,2.783889625824731984e-01,-5.072774295150017654e-01,-2.288884669325285670e-01
4.769346671080464950e-01,5.680629520505141583e-01,9.112828494246766331e-02,2.733848548274029899e-01,-5.004107755070208441e-01,-2.270259206796178542e-01
4.785800004343352398e-01,5.680629520505141583e-01,8.948295161617891846e-02,2.684488548485367554e-01,-4.935999978866234539e-01,-2.251511430380866985e-01
4.802028186463201953e-01,5.680629520505141583e-01,8.786013340419396300e-02,2.635804002125818890e-01,-4.868454635954866383e-01,-2.232650633829047493e-01
4.818033103519668847e-01,5.680629520505141583e-01,8.625964169854727359e-02,2.587789250956418208e-01,-4.801475116940068233e-01,-2.213685865983650025e-01
4.833816651989537028e-01,5.680629520505141583e-01,8.468128685156045554e-02,2.540438605546813666e-01,-4.735064540960454149e-01,-2.194625935413640483e-01
4.849380737865863766e-01,5.680629520505141583e-01,8.312487826392778167e-02,2.493746347917833450e-01,-4.669225762898021603e-01,-2.175479414980188153e-01
4.864727275800692641e-01,5.680629520505141583e-01,8.159022447044489423e-02,2.447706734113346827e-01,-4.603961380448662322e-01,-2.156254646335315495e-01
4.879858188270888020e-01,5.680629520505141583e-01,8.007713322342535633e-02,2.402313996702760690e-01,-4.539273741058613698e-01,-2.136959744355853008e-01
4.894775404766648075e-01,5.680629520505141583e-01,7.858541157384935083e-02,2.357562347215480525e-01,-4.475164948728016512e-01,-2.117602601512535987e-01
4.909480861002256669e-01,5.680629520505141583e-01,7.711486595028849145e-02,2.313445978508654743e-01,-4.411636870682578149e-01,-2.098190892173923405e-01
4.923976498148647796e-01,5.680629520505141583e-01,7.566530223564937874e-02,2.269959067069481362e-01,-4.348691143917338131e-01,-2.078732076847856769e-01
4.938264262087354028e-01,5.680629520505141583e-01,7.423652584177875546e-02,2.227095775253362664e-01,-4.286329181611869821e-01,-2.059233406358507157e-01
4.952346102685424301e-01,5.680629520505141583e-01,7.282834178197172825e-02,2.184850253459151848e-01,-4.224552179421081632e-01,-2.039701925961929785e-01
4.966223973090898580e-01,5.680629520505141583e-01,7.144055474142430029e-02,2.143216642242729009e-01,-4.163361121642283891e-01,-2.020144479399554882e-01
4.979899829048433091e-01,5.680629520505141583e-01,7.007296914567084922e-02,2.102189074370125477e-01,-4.102756787260353200e-01,-2.000567712890227723e-01
4.993375628234678620e-01,5.680629520505141583e-01,6.872538922704629627e-02,2.061761676811388888e-01,-4.042739755873658858e-01,-1.980978079062269970e-01
5.006653329613017789e-01,5.680629520505141583e-01,6.739761908921237943e-02,2.021928572676371383e-01,-3.983310413501750524e-01,-1.961381840825379141e-01
5.019734892807273807e-01,5.680629520505141583e-01,6.608946276978677759e-02,1.982683883093603328e-01,-3.924468958276805530e-01,-1.941785075183202203e-01
5.032622277494012142e-01,5.680629520505141583e-01,6.480072430111294413e-02,1.944021729033388324e-01,-3.866215406021500378e-01,-1.922193676988112054e-01
5.045317442813052056e-01,5.680629520505141583e-01,6.353120776920895274e-02,1.905936233076268582e-01,-3.808549595711974156e-01,-1.902613362635705574e-01
5.057822346795828317e-01,5.680629520505141583e-01,6.228071737093132665e-02,1.868421521127939799e-01,-3.751471194832878275e-01,-1.883049673704938476e-01
5.070138945811233366e-01,5.680629520505141583e-01,6.104905746939082167e-02,1.831471724081724650e-01,-3.694979704621514927e-01,-1.863507980539790276e-01
5.082269194028584680e-01,5.680629520505141583e-01,5.983603264765569030e-02,1.795080979429670709e-01,-3.639074465205394127e-01,-1.843993485775723418e-01
5.094215042897358714e-01,5.680629520505141583e-01,5.864144776077828691e-02,1.759243432823348607e-01,-3.583754660632210154e-01,-1.824511227808861547e-01
